,epoch,train_loss,train_mae,val_mae
61,61,tensor(2.3646),tensor(1.4646),tensor(0.4760)
62,62,tensor(2.3612),tensor(1.4639),tensor(0.4740)
63,63,tensor(2.3580),tensor(1.4632),tensor(0.4719)
64,64,tensor(2.3547),tensor(1.4625),tensor(0.4699)
65,65,tensor(2.3514),tensor(1.4619),tensor(0.4679)
66,66,tensor(2.3482),tensor(1.4612),tensor(0.4659)
67,67,tensor(2.3449),tensor(1.4605),tensor(0.4639)
68,68,tensor(2.3417),tensor(1.4598),tensor(0.4619)
69,69,tensor(2.3385),tensor(1.4592),tensor(0.4599)
70,70,tensor(2.3353),tensor(1.4585),tensor(0.4579)
71,71,tensor(2.3321),tensor(1.4578),tensor(0.4559)
72,72,tensor(2.3290),tensor(1.4572),tensor(0.4539)
73,73,tensor(2.3258),tensor(1.4565),tensor(0.4519)
74,74,tensor(2.3227),tensor(1.4558),tensor(0.4499)
75,75,tensor(2.3196),tensor(1.4552),tensor(0.4479)
76,76,tensor(2.3165),tensor(1.4545),tensor(0.4460)
77,77,tensor(2.3134),tensor(1.4538),tensor(0.4440)
78,78,tensor(2.3103),tensor(1.4532),tensor(0.4420)
79,79,tensor(2.3073),tensor(1.4525),tensor(0.4401)
80,80,tensor(2.3042),tensor(1.4519),tensor(0.4381)
81,81,tensor(2.3012),tensor(1.4512),tensor(0.4362)
82,82,tensor(2.2982),tensor(1.4506),tensor(0.4342)
83,83,tensor(2.2952),tensor(1.4499),tensor(0.4323)
84,84,tensor(2.2922),tensor(1.4493),tensor(0.4303)
85,85,tensor(2.2892),tensor(1.4486),tensor(0.4284)
86,86,tensor(2.2862),tensor(1.4480),tensor(0.4265)
87,87,tensor(2.2833),tensor(1.4473),tensor(0.4245)
88,88,tensor(2.2803),tensor(1.4467),tensor(0.4226)
89,89,tensor(2.2774),tensor(1.4460),tensor(0.4207)
90,90,tensor(2.2745),tensor(1.4454),tensor(0.4188)
91,91,tensor(2.2716),tensor(1.4447),tensor(0.4169)
92,92,tensor(2.2687),tensor(1.4441),tensor(0.4150)
93,93,tensor(2.2659),tensor(1.4435),tensor(0.4131)
94,94,tensor(2.2630),tensor(1.4428),tensor(0.4112)
95,95,tensor(2.2602),tensor(1.4422),tensor(0.4093)
96,96,tensor(2.2573),tensor(1.4415),tensor(0.4074)
97,97,tensor(2.2545),tensor(1.4409),tensor(0.4055)
98,98,tensor(2.2517),tensor(1.4403),tensor(0.4036)
99,99,tensor(2.2489),tensor(1.4396),tensor(0.4017)
100,100,tensor(2.2462),tensor(1.4390),tensor(0.3998)
101,101,tensor(2.2434),tensor(1.4384),tensor(0.3980)
102,102,tensor(2.2406),tensor(1.4378),tensor(0.3961)
103,103,tensor(2.2379),tensor(1.4371),tensor(0.3942)
104,104,tensor(2.2352),tensor(1.4365),tensor(0.3924)
105,105,tensor(2.2325),tensor(1.4359),tensor(0.3905)
106,106,tensor(2.2298),tensor(1.4353),tensor(0.3887)
107,107,tensor(2.2271),tensor(1.4346),tensor(0.3868)
108,108,tensor(2.2244),tensor(1.4340),tensor(0.3850)
109,109,tensor(2.2217),tensor(1.4334),tensor(0.3831)
110,110,tensor(2.2191),tensor(1.4328),tensor(0.3813)
111,111,tensor(2.2164),tensor(1.4322),tensor(0.3795)
112,112,tensor(2.2138),tensor(1.4316),tensor(0.3776)
113,113,tensor(2.2112),tensor(1.4309),tensor(0.3758)
114,114,tensor(2.2086),tensor(1.4303),tensor(0.3740)
115,115,tensor(2.2060),tensor(1.4297),tensor(0.3722)
116,116,tensor(2.2034),tensor(1.4291),tensor(0.3703)
117,117,tensor(2.2009),tensor(1.4285),tensor(0.3685)
118,118,tensor(2.1983),tensor(1.4279),tensor(0.3667)
119,119,tensor(2.1958),tensor(1.4273),tensor(0.3649)
120,120,tensor(2.1932),tensor(1.4267),tensor(0.3631)
121,121,tensor(2.1907),tensor(1.4261),tensor(0.3613)
122,122,tensor(2.1882),tensor(1.4255),tensor(0.3595)
123,123,tensor(2.1857),tensor(1.4249),tensor(0.3578)
124,124,tensor(2.1832),tensor(1.4243),tensor(0.3560)
125,125,tensor(2.1808),tensor(1.4237),tensor(0.3542)
126,126,tensor(2.1783),tensor(1.4231),tensor(0.3524)
127,127,tensor(2.1759),tensor(1.4225),tensor(0.3506)
128,128,tensor(2.1734),tensor(1.4219),tensor(0.3489)
129,129,tensor(2.1710),tensor(1.4213),tensor(0.3471)
130,130,tensor(2.1686),tensor(1.4207),tensor(0.3454)
131,131,tensor(2.1662),tensor(1.4201),tensor(0.3436)
132,132,tensor(2.1638),tensor(1.4195),tensor(0.3418)
133,133,tensor(2.1614),tensor(1.4189),tensor(0.3401)
134,134,tensor(2.1591),tensor(1.4183),tensor(0.3384)
135,135,tensor(2.1567),tensor(1.4178),tensor(0.3366)
136,136,tensor(2.1544),tensor(1.4172),tensor(0.3349)
137,137,tensor(2.1520),tensor(1.4166),tensor(0.3331)
138,138,tensor(2.1497),tensor(1.4160),tensor(0.3314)
139,139,tensor(2.1474),tensor(1.4154),tensor(0.3297)
140,140,tensor(2.1451),tensor(1.4148),tensor(0.3280)
141,141,tensor(2.1428),tensor(1.4143),tensor(0.3262)
142,142,tensor(2.1405),tensor(1.4137),tensor(0.3245)
143,143,tensor(2.1383),tensor(1.4131),tensor(0.3228)
144,144,tensor(2.1360),tensor(1.4125),tensor(0.3211)
145,145,tensor(2.1338),tensor(1.4120),tensor(0.3194)
146,146,tensor(2.1315),tensor(1.4114),tensor(0.3177)
147,147,tensor(2.1293),tensor(1.4108),tensor(0.3160)
148,148,tensor(2.1271),tensor(1.4103),tensor(0.3143)
149,149,tensor(2.1249),tensor(1.4097),tensor(0.3126)
150,150,tensor(2.1227),tensor(1.4091),tensor(0.3110)
151,151,tensor(2.1205),tensor(1.4086),tensor(0.3093)
152,152,tensor(2.1183),tensor(1.4080),tensor(0.3076)
153,153,tensor(2.1162),tensor(1.4074),tensor(0.3059)
154,154,tensor(2.1140),tensor(1.4069),tensor(0.3043)
155,155,tensor(2.1119),tensor(1.4063),tensor(0.3026)
156,156,tensor(2.1097),tensor(1.4057),tensor(0.3009)
157,157,tensor(2.1076),tensor(1.4052),tensor(0.2993)
158,158,tensor(2.1055),tensor(1.4046),tensor(0.2976)
159,159,tensor(2.1034),tensor(1.4041),tensor(0.2960)
160,160,tensor(2.1013),tensor(1.4035),tensor(0.2943)
161,161,tensor(2.0992),tensor(1.4030),tensor(0.2927)
162,162,tensor(2.0972),tensor(1.4024),tensor(0.2910)
163,163,tensor(2.0951),tensor(1.4019),tensor(0.2894)
164,164,tensor(2.0931),tensor(1.4013),tensor(0.2878)
165,165,tensor(2.0910),tensor(1.4008),tensor(0.2861)
166,166,tensor(2.0890),tensor(1.4002),tensor(0.2845)
167,167,tensor(2.0870),tensor(1.3997),tensor(0.2829)
168,168,tensor(2.0849),tensor(1.3991),tensor(0.2813)
169,169,tensor(2.0829),tensor(1.3986),tensor(0.2796)
170,170,tensor(2.0810),tensor(1.3980),tensor(0.2780)
171,171,tensor(2.0790),tensor(1.3975),tensor(0.2764)
172,172,tensor(2.0770),tensor(1.3969),tensor(0.2748)
173,173,tensor(2.0750),tensor(1.3964),tensor(0.2732)
174,174,tensor(2.0731),tensor(1.3959),tensor(0.2716)
175,175,tensor(2.0711),tensor(1.3953),tensor(0.2700)
176,176,tensor(2.0692),tensor(1.3948),tensor(0.2684)
177,177,tensor(2.0673),tensor(1.3943),tensor(0.2669)
178,178,tensor(2.0654),tensor(1.3937),tensor(0.2653)
179,179,tensor(2.0635),tensor(1.3932),tensor(0.2637)
180,180,tensor(2.0616),tensor(1.3927),tensor(0.2621)
181,181,tensor(2.0597),tensor(1.3921),tensor(0.2605)
182,182,tensor(2.0578),tensor(1.3916),tensor(0.2590)
183,183,tensor(2.0559),tensor(1.3911),tensor(0.2574)
184,184,tensor(2.0541),tensor(1.3906),tensor(0.2558)
185,185,tensor(2.0522),tensor(1.3900),tensor(0.2543)
186,186,tensor(2.0504),tensor(1.3895),tensor(0.2527)
187,187,tensor(2.0485),tensor(1.3890),tensor(0.2512)
188,188,tensor(2.0467),tensor(1.3885),tensor(0.2496)
189,189,tensor(2.0449),tensor(1.3879),tensor(0.2481)
190,190,tensor(2.0431),tensor(1.3874),tensor(0.2466)
191,191,tensor(2.0413),tensor(1.3869),tensor(0.2450)
192,192,tensor(2.0395),tensor(1.3864),tensor(0.2435)
193,193,tensor(2.0377),tensor(1.3859),tensor(0.2420)
194,194,tensor(2.0359),tensor(1.3854),tensor(0.2404)
195,195,tensor(2.0342),tensor(1.3848),tensor(0.2389)
196,196,tensor(2.0324),tensor(1.3843),tensor(0.2374)
197,197,tensor(2.0307),tensor(1.3838),tensor(0.2359)
198,198,tensor(2.0289),tensor(1.3833),tensor(0.2344)
199,199,tensor(2.0272),tensor(1.3828),tensor(0.2328)
200,200,tensor(2.0255),tensor(1.3823),tensor(0.2313)
201,201,tensor(2.0238),tensor(1.3818),tensor(0.2298)
202,202,tensor(2.0221),tensor(1.3813),tensor(0.2283)
203,203,tensor(2.0204),tensor(1.3808),tensor(0.2268)
204,204,tensor(2.0187),tensor(1.3803),tensor(0.2254)
205,205,tensor(2.0170),tensor(1.3798),tensor(0.2239)
206,206,tensor(2.0153),tensor(1.3793),tensor(0.2224)
207,207,tensor(2.0137),tensor(1.3788),tensor(0.2209)
208,208,tensor(2.0120),tensor(1.3783),tensor(0.2194)
209,209,tensor(2.0104),tensor(1.3778),tensor(0.2179)
210,210,tensor(2.0087),tensor(1.3773),tensor(0.2165)
211,211,tensor(2.0071),tensor(1.3768),tensor(0.2150)
212,212,tensor(2.0055),tensor(1.3763),tensor(0.2135)
213,213,tensor(2.0039),tensor(1.3758),tensor(0.2121)
214,214,tensor(2.0022),tensor(1.3753),tensor(0.2106)
215,215,tensor(2.0006),tensor(1.3748),tensor(0.2092)
216,216,tensor(1.9991),tensor(1.3743),tensor(0.2077)
217,217,tensor(1.9975),tensor(1.3738),tensor(0.2063)
218,218,tensor(1.9959),tensor(1.3733),tensor(0.2048)
219,219,tensor(1.9943),tensor(1.3729),tensor(0.2034)
220,220,tensor(1.9928),tensor(1.3724),tensor(0.2020)
221,221,tensor(1.9912),tensor(1.3719),tensor(0.2005)
222,222,tensor(1.9897),tensor(1.3714),tensor(0.1991)
223,223,tensor(1.9881),tensor(1.3709),tensor(0.1977)
224,224,tensor(1.9866),tensor(1.3704),tensor(0.1962)
225,225,tensor(1.9851),tensor(1.3700),tensor(0.1948)
226,226,tensor(1.9836),tensor(1.3695),tensor(0.1934)
227,227,tensor(1.9821),tensor(1.3690),tensor(0.1920)
228,228,tensor(1.9806),tensor(1.3685),tensor(0.1906)
229,229,tensor(1.9791),tensor(1.3680),tensor(0.1892)
230,230,tensor(1.9776),tensor(1.3676),tensor(0.1878)
231,231,tensor(1.9761),tensor(1.3671),tensor(0.1864)
232,232,tensor(1.9746),tensor(1.3666),tensor(0.1850)
233,233,tensor(1.9732),tensor(1.3662),tensor(0.1836)
234,234,tensor(1.9717),tensor(1.3657),tensor(0.1822)
235,235,tensor(1.9703),tensor(1.3652),tensor(0.1808)
236,236,tensor(1.9688),tensor(1.3647),tensor(0.1794)
237,237,tensor(1.9674),tensor(1.3643),tensor(0.1780)
238,238,tensor(1.9660),tensor(1.3638),tensor(0.1766)
239,239,tensor(1.9646),tensor(1.3633),tensor(0.1753)
240,240,tensor(1.9631),tensor(1.3629),tensor(0.1739)
241,241,tensor(1.9617),tensor(1.3624),tensor(0.1725)
242,242,tensor(1.9603),tensor(1.3620),tensor(0.1712)
243,243,tensor(1.9589),tensor(1.3615),tensor(0.1698)
244,244,tensor(1.9576),tensor(1.3610),tensor(0.1684)
245,245,tensor(1.9562),tensor(1.3606),tensor(0.1671)
246,246,tensor(1.9548),tensor(1.3601),tensor(0.1657)
247,247,tensor(1.9534),tensor(1.3597),tensor(0.1644)
248,248,tensor(1.9521),tensor(1.3592),tensor(0.1630)
249,249,tensor(1.9507),tensor(1.3588),tensor(0.1617)
250,250,tensor(1.9494),tensor(1.3583),tensor(0.1604)
251,251,tensor(1.9481),tensor(1.3579),tensor(0.1590)
252,252,tensor(1.9467),tensor(1.3574),tensor(0.1577)
253,253,tensor(1.9454),tensor(1.3570),tensor(0.1564)
254,254,tensor(1.9441),tensor(1.3565),tensor(0.1550)
255,255,tensor(1.9428),tensor(1.3561),tensor(0.1537)
256,256,tensor(1.9415),tensor(1.3556),tensor(0.1524)
257,257,tensor(1.9402),tensor(1.3552),tensor(0.1511)
258,258,tensor(1.9389),tensor(1.3547),tensor(0.1497)
259,259,tensor(1.9376),tensor(1.3543),tensor(0.1484)
260,260,tensor(1.9363),tensor(1.3538),tensor(0.1471)
261,261,tensor(1.9350),tensor(1.3534),tensor(0.1458)
262,262,tensor(1.9338),tensor(1.3530),tensor(0.1445)
263,263,tensor(1.9325),tensor(1.3525),tensor(0.1432)
264,264,tensor(1.9313),tensor(1.3521),tensor(0.1419)
265,265,tensor(1.9300),tensor(1.3516),tensor(0.1406)
266,266,tensor(1.9288),tensor(1.3512),tensor(0.1393)
267,267,tensor(1.9275),tensor(1.3508),tensor(0.1381)
268,268,tensor(1.9263),tensor(1.3503),tensor(0.1368)
269,269,tensor(1.9251),tensor(1.3499),tensor(0.1355)
270,270,tensor(1.9239),tensor(1.3495),tensor(0.1342)
271,271,tensor(1.9227),tensor(1.3490),tensor(0.1329)
272,272,tensor(1.9215),tensor(1.3486),tensor(0.1317)
273,273,tensor(1.9203),tensor(1.3482),tensor(0.1304)
274,274,tensor(1.9191),tensor(1.3477),tensor(0.1291)
275,275,tensor(1.9179),tensor(1.3473),tensor(0.1279)
276,276,tensor(1.9167),tensor(1.3469),tensor(0.1266)
277,277,tensor(1.9155),tensor(1.3465),tensor(0.1254)
278,278,tensor(1.9144),tensor(1.3460),tensor(0.1241)
279,279,tensor(1.9132),tensor(1.3456),tensor(0.1229)
280,280,tensor(1.9121),tensor(1.3452),tensor(0.1216)
281,281,tensor(1.9109),tensor(1.3448),tensor(0.1204)
282,282,tensor(1.9098),tensor(1.3444),tensor(0.1191)
283,283,tensor(1.9086),tensor(1.3439),tensor(0.1179)
284,284,tensor(1.9075),tensor(1.3435),tensor(0.1166)
285,285,tensor(1.9064),tensor(1.3431),tensor(0.1154)
286,286,tensor(1.9052),tensor(1.3427),tensor(0.1142)
287,287,tensor(1.9041),tensor(1.3423),tensor(0.1130)
288,288,tensor(1.9030),tensor(1.3419),tensor(0.1117)
289,289,tensor(1.9019),tensor(1.3414),tensor(0.1105)
290,290,tensor(1.9008),tensor(1.3410),tensor(0.1093)
291,291,tensor(1.8997),tensor(1.3406),tensor(0.1081)
292,292,tensor(1.8986),tensor(1.3402),tensor(0.1069)
293,293,tensor(1.8975),tensor(1.3398),tensor(0.1057)
294,294,tensor(1.8965),tensor(1.3394),tensor(0.1045)
295,295,tensor(1.8954),tensor(1.3390),tensor(0.1033)
296,296,tensor(1.8943),tensor(1.3386),tensor(0.1021)
297,297,tensor(1.8933),tensor(1.3382),tensor(0.1009)
298,298,tensor(1.8922),tensor(1.3378),tensor(0.0997)
299,299,tensor(1.8912),tensor(1.3374),tensor(0.0985)
300,300,tensor(1.8901),tensor(1.3370),tensor(0.0973)
301,301,tensor(1.8891),tensor(1.3366),tensor(0.0961)
302,302,tensor(1.8881),tensor(1.3362),tensor(0.0949)
303,303,tensor(1.8870),tensor(1.3358),tensor(0.0937)
304,304,tensor(1.8860),tensor(1.3354),tensor(0.0926)
305,305,tensor(1.8850),tensor(1.3350),tensor(0.0914)
306,306,tensor(1.8840),tensor(1.3346),tensor(0.0902)
307,307,tensor(1.8830),tensor(1.3342),tensor(0.0890)
308,308,tensor(1.8820),tensor(1.3338),tensor(0.0879)
309,309,tensor(1.8810),tensor(1.3334),tensor(0.0867)
310,310,tensor(1.8800),tensor(1.3330),tensor(0.0856)
311,311,tensor(1.8790),tensor(1.3326),tensor(0.0844)
312,312,tensor(1.8780),tensor(1.3322),tensor(0.0832)
313,313,tensor(1.8770),tensor(1.3318),tensor(0.0821)
314,314,tensor(1.8760),tensor(1.3314),tensor(0.0809)
315,315,tensor(1.8751),tensor(1.3310),tensor(0.0798)
316,316,tensor(1.8741),tensor(1.3307),tensor(0.0787)
317,317,tensor(1.8732),tensor(1.3303),tensor(0.0775)
318,318,tensor(1.8722),tensor(1.3299),tensor(0.0764)
319,319,tensor(1.8713),tensor(1.3295),tensor(0.0752)
320,320,tensor(1.8703),tensor(1.3291),tensor(0.0741)
321,321,tensor(1.8694),tensor(1.3287),tensor(0.0730)
322,322,tensor(1.8684),tensor(1.3283),tensor(0.0719)
323,323,tensor(1.8675),tensor(1.3280),tensor(0.0707)
324,324,tensor(1.8666),tensor(1.3276),tensor(0.0696)
325,325,tensor(1.8657),tensor(1.3272),tensor(0.0685)
326,326,tensor(1.8647),tensor(1.3268),tensor(0.0674)
327,327,tensor(1.8638),tensor(1.3265),tensor(0.0663)
328,328,tensor(1.8629),tensor(1.3261),tensor(0.0652)
329,329,tensor(1.8620),tensor(1.3257),tensor(0.0640)
330,330,tensor(1.8611),tensor(1.3253),tensor(0.0629)
331,331,tensor(1.8602),tensor(1.3250),tensor(0.0618)
332,332,tensor(1.8594),tensor(1.3246),tensor(0.0607)
333,333,tensor(1.8585),tensor(1.3242),tensor(0.0596)
334,334,tensor(1.8576),tensor(1.3238),tensor(0.0585)
335,335,tensor(1.8567),tensor(1.3235),tensor(0.0575)
336,336,tensor(1.8559),tensor(1.3231),tensor(0.0564)
337,337,tensor(1.8550),tensor(1.3227),tensor(0.0553)
338,338,tensor(1.8541),tensor(1.3224),tensor(0.0542)
339,339,tensor(1.8533),tensor(1.3220),tensor(0.0531)
340,340,tensor(1.8524),tensor(1.3216),tensor(0.0520)
341,341,tensor(1.8516),tensor(1.3213),tensor(0.0510)
342,342,tensor(1.8507),tensor(1.3209),tensor(0.0499)
343,343,tensor(1.8499),tensor(1.3205),tensor(0.0488)
344,344,tensor(1.8491),tensor(1.3202),tensor(0.0478)
345,345,tensor(1.8482),tensor(1.3198),tensor(0.0467)
346,346,tensor(1.8474),tensor(1.3195),tensor(0.0456)
347,347,tensor(1.8466),tensor(1.3191),tensor(0.0446)
348,348,tensor(1.8458),tensor(1.3187),tensor(0.0435)
349,349,tensor(1.8450),tensor(1.3184),tensor(0.0425)
350,350,tensor(1.8441),tensor(1.3180),tensor(0.0414)
351,351,tensor(1.8433),tensor(1.3177),tensor(0.0404)
352,352,tensor(1.8425),tensor(1.3173),tensor(0.0393)
353,353,tensor(1.8417),tensor(1.3170),tensor(0.0383)
354,354,tensor(1.8409),tensor(1.3166),tensor(0.0372)
355,355,tensor(1.8402),tensor(1.3163),tensor(0.0362)
356,356,tensor(1.8394),tensor(1.3159),tensor(0.0351)
357,357,tensor(1.8386),tensor(1.3156),tensor(0.0341)
358,358,tensor(1.8378),tensor(1.3152),tensor(0.0331)
359,359,tensor(1.8370),tensor(1.3149),tensor(0.0321)
360,360,tensor(1.8363),tensor(1.3145),tensor(0.0310)
361,361,tensor(1.8355),tensor(1.3142),tensor(0.0300)
362,362,tensor(1.8348),tensor(1.3138),tensor(0.0290)
363,363,tensor(1.8340),tensor(1.3135),tensor(0.0280)
364,364,tensor(1.8332),tensor(1.3131),tensor(0.0270)
365,365,tensor(1.8325),tensor(1.3128),tensor(0.0259)
366,366,tensor(1.8318),tensor(1.3124),tensor(0.0249)
367,367,tensor(1.8310),tensor(1.3121),tensor(0.0239)
368,368,tensor(1.8303),tensor(1.3118),tensor(0.0229)
369,369,tensor(1.8295),tensor(1.3114),tensor(0.0219)
370,370,tensor(1.8288),tensor(1.3111),tensor(0.0209)
371,371,tensor(1.8281),tensor(1.3107),tensor(0.0199)
372,372,tensor(1.8274),tensor(1.3104),tensor(0.0189)
373,373,tensor(1.8267),tensor(1.3101),tensor(0.0179)
374,374,tensor(1.8259),tensor(1.3097),tensor(0.0169)
375,375,tensor(1.8252),tensor(1.3094),tensor(0.0159)
376,376,tensor(1.8245),tensor(1.3090),tensor(0.0150)
377,377,tensor(1.8238),tensor(1.3087),tensor(0.0140)
378,378,tensor(1.8231),tensor(1.3084),tensor(0.0130)
379,379,tensor(1.8224),tensor(1.3080),tensor(0.0120)
380,380,tensor(1.8217),tensor(1.3077),tensor(0.0110)
381,381,tensor(1.8210),tensor(1.3074),tensor(0.0101)
382,382,tensor(1.8204),tensor(1.3071),tensor(0.0091)
383,383,tensor(1.8197),tensor(1.3067),tensor(0.0081)
384,384,tensor(1.8190),tensor(1.3064),tensor(0.0072)
385,385,tensor(1.8183),tensor(1.3061),tensor(0.0062)
386,386,tensor(1.8177),tensor(1.3057),tensor(0.0052)
387,387,tensor(1.8170),tensor(1.3054),tensor(0.0043)
388,388,tensor(1.8163),tensor(1.3051),tensor(0.0033)
389,389,tensor(1.8157),tensor(1.3048),tensor(0.0024)
390,390,tensor(1.8150),tensor(1.3044),tensor(0.0014)
391,391,tensor(1.8143),tensor(1.3041),tensor(0.0005)
392,392,tensor(1.8137),tensor(1.3038),tensor(0.0005)
393,393,tensor(1.8131),tensor(1.3035),tensor(0.0014)
394,394,tensor(1.8124),tensor(1.3032),tensor(0.0024)
395,395,tensor(1.8118),tensor(1.3028),tensor(0.0033)
396,396,tensor(1.8111),tensor(1.3025),tensor(0.0043)
397,397,tensor(1.8105),tensor(1.3022),tensor(0.0052)
398,398,tensor(1.8099),tensor(1.3019),tensor(0.0061)
399,399,tensor(1.8092),tensor(1.3016),tensor(0.0071)
400,400,tensor(1.8086),tensor(1.3013),tensor(0.0080)
401,401,tensor(1.8080),tensor(1.3009),tensor(0.0089)
402,402,tensor(1.8074),tensor(1.3006),tensor(0.0098)
403,403,tensor(1.8068),tensor(1.3003),tensor(0.0108)
404,404,tensor(1.8062),tensor(1.3000),tensor(0.0117)
405,405,tensor(1.8056),tensor(1.2997),tensor(0.0126)
406,406,tensor(1.8049),tensor(1.2994),tensor(0.0135)
407,407,tensor(1.8043),tensor(1.2991),tensor(0.0144)
408,408,tensor(1.8038),tensor(1.2988),tensor(0.0153)
409,409,tensor(1.8032),tensor(1.2985),tensor(0.0162)
410,410,tensor(1.8026),tensor(1.2981),tensor(0.0172)
411,411,tensor(1.8020),tensor(1.2978),tensor(0.0181)
412,412,tensor(1.8014),tensor(1.2975),tensor(0.0190)
413,413,tensor(1.8008),tensor(1.2972),tensor(0.0199)
414,414,tensor(1.8002),tensor(1.2969),tensor(0.0208)
415,415,tensor(1.7997),tensor(1.2966),tensor(0.0217)
416,416,tensor(1.7991),tensor(1.2963),tensor(0.0225)
417,417,tensor(1.7985),tensor(1.2960),tensor(0.0234)
418,418,tensor(1.7979),tensor(1.2957),tensor(0.0243)
419,419,tensor(1.7974),tensor(1.2954),tensor(0.0252)
420,420,tensor(1.7968),tensor(1.2951),tensor(0.0261)
421,421,tensor(1.7963),tensor(1.2948),tensor(0.0270)
422,422,tensor(1.7957),tensor(1.2945),tensor(0.0279)
423,423,tensor(1.7952),tensor(1.2942),tensor(0.0287)
424,424,tensor(1.7946),tensor(1.2939),tensor(0.0296)
425,425,tensor(1.7941),tensor(1.2936),tensor(0.0305)
426,426,tensor(1.7935),tensor(1.2933),tensor(0.0313)
427,427,tensor(1.7930),tensor(1.2930),tensor(0.0322)
428,428,tensor(1.7924),tensor(1.2927),tensor(0.0331)
429,429,tensor(1.7919),tensor(1.2924),tensor(0.0339)
430,430,tensor(1.7914),tensor(1.2921),tensor(0.0348)
431,431,tensor(1.7908),tensor(1.2919),tensor(0.0357)
432,432,tensor(1.7903),tensor(1.2916),tensor(0.0365)
433,433,tensor(1.7898),tensor(1.2913),tensor(0.0374)
434,434,tensor(1.7893),tensor(1.2910),tensor(0.0382)
435,435,tensor(1.7888),tensor(1.2907),tensor(0.0391)
