,epoch,train_loss,train_mae,val_mae
113,113,tensor(2.3913),tensor(1.5313),tensor(1.1460)
114,114,tensor(2.3892),tensor(1.5307),tensor(1.1453)
115,115,tensor(2.3871),tensor(1.5300),tensor(1.1446)
116,116,tensor(2.3850),tensor(1.5293),tensor(1.1440)
117,117,tensor(2.3829),tensor(1.5287),tensor(1.1433)
118,118,tensor(2.3808),tensor(1.5280),tensor(1.1427)
119,119,tensor(2.3787),tensor(1.5273),tensor(1.1420)
120,120,tensor(2.3767),tensor(1.5267),tensor(1.1414)
121,121,tensor(2.3746),tensor(1.5260),tensor(1.1407)
122,122,tensor(2.3726),tensor(1.5253),tensor(1.1401)
123,123,tensor(2.3705),tensor(1.5247),tensor(1.1395)
124,124,tensor(2.3685),tensor(1.5240),tensor(1.1388)
125,125,tensor(2.3665),tensor(1.5234),tensor(1.1382)
126,126,tensor(2.3644),tensor(1.5227),tensor(1.1376)
127,127,tensor(2.3624),tensor(1.5221),tensor(1.1369)
128,128,tensor(2.3604),tensor(1.5214),tensor(1.1363)
129,129,tensor(2.3584),tensor(1.5208),tensor(1.1357)
130,130,tensor(2.3564),tensor(1.5201),tensor(1.1350)
131,131,tensor(2.3544),tensor(1.5195),tensor(1.1344)
132,132,tensor(2.3524),tensor(1.5188),tensor(1.1338)
133,133,tensor(2.3505),tensor(1.5182),tensor(1.1332)
134,134,tensor(2.3485),tensor(1.5175),tensor(1.1325)
135,135,tensor(2.3465),tensor(1.5169),tensor(1.1319)
136,136,tensor(2.3446),tensor(1.5163),tensor(1.1313)
137,137,tensor(2.3426),tensor(1.5156),tensor(1.1307)
138,138,tensor(2.3407),tensor(1.5150),tensor(1.1301)
139,139,tensor(2.3387),tensor(1.5144),tensor(1.1294)
140,140,tensor(2.3368),tensor(1.5137),tensor(1.1288)
141,141,tensor(2.3349),tensor(1.5131),tensor(1.1282)
142,142,tensor(2.3329),tensor(1.5125),tensor(1.1276)
143,143,tensor(2.3310),tensor(1.5119),tensor(1.1270)
144,144,tensor(2.3291),tensor(1.5112),tensor(1.1264)
145,145,tensor(2.3272),tensor(1.5106),tensor(1.1258)
146,146,tensor(2.3253),tensor(1.5100),tensor(1.1252)
147,147,tensor(2.3234),tensor(1.5094),tensor(1.1246)
148,148,tensor(2.3215),tensor(1.5088),tensor(1.1240)
149,149,tensor(2.3196),tensor(1.5081),tensor(1.1234)
150,150,tensor(2.3178),tensor(1.5075),tensor(1.1228)
151,151,tensor(2.3159),tensor(1.5069),tensor(1.1222)
152,152,tensor(2.3140),tensor(1.5063),tensor(1.1216)
153,153,tensor(2.3122),tensor(1.5057),tensor(1.1210)
154,154,tensor(2.3103),tensor(1.5051),tensor(1.1204)
155,155,tensor(2.3084),tensor(1.5045),tensor(1.1198)
156,156,tensor(2.3066),tensor(1.5039),tensor(1.1192)
157,157,tensor(2.3048),tensor(1.5033),tensor(1.1187)
158,158,tensor(2.3029),tensor(1.5027),tensor(1.1181)
159,159,tensor(2.3011),tensor(1.5021),tensor(1.1175)
160,160,tensor(2.2993),tensor(1.5015),tensor(1.1169)
161,161,tensor(2.2974),tensor(1.5009),tensor(1.1163)
162,162,tensor(2.2956),tensor(1.5003),tensor(1.1157)
163,163,tensor(2.2938),tensor(1.4997),tensor(1.1152)
164,164,tensor(2.2920),tensor(1.4991),tensor(1.1146)
165,165,tensor(2.2902),tensor(1.4985),tensor(1.1140)
166,166,tensor(2.2884),tensor(1.4979),tensor(1.1134)
167,167,tensor(2.2866),tensor(1.4973),tensor(1.1128)
168,168,tensor(2.2848),tensor(1.4967),tensor(1.1123)
169,169,tensor(2.2830),tensor(1.4961),tensor(1.1117)
170,170,tensor(2.2813),tensor(1.4956),tensor(1.1111)
171,171,tensor(2.2795),tensor(1.4950),tensor(1.1106)
172,172,tensor(2.2777),tensor(1.4944),tensor(1.1100)
173,173,tensor(2.2759),tensor(1.4938),tensor(1.1094)
174,174,tensor(2.2742),tensor(1.4932),tensor(1.1089)
175,175,tensor(2.2724),tensor(1.4926),tensor(1.1083)
176,176,tensor(2.2707),tensor(1.4921),tensor(1.1077)
177,177,tensor(2.2689),tensor(1.4915),tensor(1.1072)
178,178,tensor(2.2672),tensor(1.4909),tensor(1.1066)
179,179,tensor(2.2654),tensor(1.4903),tensor(1.1060)
180,180,tensor(2.2637),tensor(1.4897),tensor(1.1055)
181,181,tensor(2.2619),tensor(1.4892),tensor(1.1049)
182,182,tensor(2.2602),tensor(1.4886),tensor(1.1043)
183,183,tensor(2.2585),tensor(1.4880),tensor(1.1038)
184,184,tensor(2.2568),tensor(1.4875),tensor(1.1032)
185,185,tensor(2.2550),tensor(1.4869),tensor(1.1027)
186,186,tensor(2.2533),tensor(1.4863),tensor(1.1021)
187,187,tensor(2.2516),tensor(1.4857),tensor(1.1016)
188,188,tensor(2.2499),tensor(1.4852),tensor(1.1010)
189,189,tensor(2.2482),tensor(1.4846),tensor(1.1005)
190,190,tensor(2.2465),tensor(1.4840),tensor(1.0999)
191,191,tensor(2.2448),tensor(1.4835),tensor(1.0993)
192,192,tensor(2.2431),tensor(1.4829),tensor(1.0988)
193,193,tensor(2.2414),tensor(1.4823),tensor(1.0982)
194,194,tensor(2.2397),tensor(1.4818),tensor(1.0977)
195,195,tensor(2.2380),tensor(1.4812),tensor(1.0971)
196,196,tensor(2.2363),tensor(1.4807),tensor(1.0966)
197,197,tensor(2.2346),tensor(1.4801),tensor(1.0960)
198,198,tensor(2.2330),tensor(1.4795),tensor(1.0955)
199,199,tensor(2.2313),tensor(1.4790),tensor(1.0950)
200,200,tensor(2.2296),tensor(1.4784),tensor(1.0944)
201,201,tensor(2.2279),tensor(1.4779),tensor(1.0939)
202,202,tensor(2.2263),tensor(1.4773),tensor(1.0933)
203,203,tensor(2.2246),tensor(1.4767),tensor(1.0928)
204,204,tensor(2.2229),tensor(1.4762),tensor(1.0922)
205,205,tensor(2.2213),tensor(1.4756),tensor(1.0917)
206,206,tensor(2.2196),tensor(1.4751),tensor(1.0911)
207,207,tensor(2.2180),tensor(1.4745),tensor(1.0906)
208,208,tensor(2.2163),tensor(1.4740),tensor(1.0900)
209,209,tensor(2.2147),tensor(1.4734),tensor(1.0895)
210,210,tensor(2.2130),tensor(1.4729),tensor(1.0890)
211,211,tensor(2.2114),tensor(1.4723),tensor(1.0884)
212,212,tensor(2.2097),tensor(1.4717),tensor(1.0879)
213,213,tensor(2.2081),tensor(1.4712),tensor(1.0873)
214,214,tensor(2.2064),tensor(1.4706),tensor(1.0868)
215,215,tensor(2.2048),tensor(1.4701),tensor(1.0863)
216,216,tensor(2.2032),tensor(1.4695),tensor(1.0857)
217,217,tensor(2.2015),tensor(1.4690),tensor(1.0852)
218,218,tensor(2.1999),tensor(1.4684),tensor(1.0846)
219,219,tensor(2.1982),tensor(1.4679),tensor(1.0841)
220,220,tensor(2.1966),tensor(1.4673),tensor(1.0836)
221,221,tensor(2.1950),tensor(1.4668),tensor(1.0830)
222,222,tensor(2.1933),tensor(1.4662),tensor(1.0825)
223,223,tensor(2.1917),tensor(1.4657),tensor(1.0819)
224,224,tensor(2.1901),tensor(1.4651),tensor(1.0814)
225,225,tensor(2.1885),tensor(1.4646),tensor(1.0809)
226,226,tensor(2.1868),tensor(1.4640),tensor(1.0803)
227,227,tensor(2.1852),tensor(1.4635),tensor(1.0798)
228,228,tensor(2.1836),tensor(1.4629),tensor(1.0792)
229,229,tensor(2.1820),tensor(1.4624),tensor(1.0787)
230,230,tensor(2.1803),tensor(1.4618),tensor(1.0782)
231,231,tensor(2.1787),tensor(1.4613),tensor(1.0776)
232,232,tensor(2.1771),tensor(1.4607),tensor(1.0771)
233,233,tensor(2.1755),tensor(1.4602),tensor(1.0765)
234,234,tensor(2.1739),tensor(1.4596),tensor(1.0760)
235,235,tensor(2.1722),tensor(1.4591),tensor(1.0755)
236,236,tensor(2.1706),tensor(1.4585),tensor(1.0749)
237,237,tensor(2.1690),tensor(1.4580),tensor(1.0744)
238,238,tensor(2.1674),tensor(1.4574),tensor(1.0738)
239,239,tensor(2.1658),tensor(1.4569),tensor(1.0733)
240,240,tensor(2.1641),tensor(1.4563),tensor(1.0728)
241,241,tensor(2.1625),tensor(1.4558),tensor(1.0722)
242,242,tensor(2.1609),tensor(1.4552),tensor(1.0717)
243,243,tensor(2.1593),tensor(1.4547),tensor(1.0711)
244,244,tensor(2.1577),tensor(1.4541),tensor(1.0706)
245,245,tensor(2.1561),tensor(1.4536),tensor(1.0701)
246,246,tensor(2.1544),tensor(1.4530),tensor(1.0695)
247,247,tensor(2.1528),tensor(1.4525),tensor(1.0690)
248,248,tensor(2.1512),tensor(1.4519),tensor(1.0684)
249,249,tensor(2.1496),tensor(1.4514),tensor(1.0679)
250,250,tensor(2.1480),tensor(1.4508),tensor(1.0673)
251,251,tensor(2.1463),tensor(1.4502),tensor(1.0668)
252,252,tensor(2.1447),tensor(1.4497),tensor(1.0662)
253,253,tensor(2.1431),tensor(1.4491),tensor(1.0657)
254,254,tensor(2.1415),tensor(1.4486),tensor(1.0651)
255,255,tensor(2.1398),tensor(1.4480),tensor(1.0646)
256,256,tensor(2.1382),tensor(1.4475),tensor(1.0640)
257,257,tensor(2.1366),tensor(1.4469),tensor(1.0635)
258,258,tensor(2.1350),tensor(1.4463),tensor(1.0629)
259,259,tensor(2.1333),tensor(1.4458),tensor(1.0624)
260,260,tensor(2.1317),tensor(1.4452),tensor(1.0618)
261,261,tensor(2.1301),tensor(1.4447),tensor(1.0613)
262,262,tensor(2.1284),tensor(1.4441),tensor(1.0607)
263,263,tensor(2.1268),tensor(1.4435),tensor(1.0602)
264,264,tensor(2.1251),tensor(1.4430),tensor(1.0596)
265,265,tensor(2.1235),tensor(1.4424),tensor(1.0591)
266,266,tensor(2.1219),tensor(1.4418),tensor(1.0585)
267,267,tensor(2.1202),tensor(1.4413),tensor(1.0579)
268,268,tensor(2.1186),tensor(1.4407),tensor(1.0574)
269,269,tensor(2.1169),tensor(1.4401),tensor(1.0568)
270,270,tensor(2.1153),tensor(1.4395),tensor(1.0562)
271,271,tensor(2.1136),tensor(1.4390),tensor(1.0557)
272,272,tensor(2.1120),tensor(1.4384),tensor(1.0551)
273,273,tensor(2.1103),tensor(1.4378),tensor(1.0546)
274,274,tensor(2.1087),tensor(1.4373),tensor(1.0540)
275,275,tensor(2.1070),tensor(1.4367),tensor(1.0534)
276,276,tensor(2.1053),tensor(1.4361),tensor(1.0528)
277,277,tensor(2.1037),tensor(1.4355),tensor(1.0523)
278,278,tensor(2.1020),tensor(1.4349),tensor(1.0517)
279,279,tensor(2.1003),tensor(1.4344),tensor(1.0511)
280,280,tensor(2.0986),tensor(1.4338),tensor(1.0506)
281,281,tensor(2.0970),tensor(1.4332),tensor(1.0500)
282,282,tensor(2.0953),tensor(1.4326),tensor(1.0494)
283,283,tensor(2.0936),tensor(1.4320),tensor(1.0488)
284,284,tensor(2.0919),tensor(1.4314),tensor(1.0482)
285,285,tensor(2.0902),tensor(1.4308),tensor(1.0477)
286,286,tensor(2.0885),tensor(1.4303),tensor(1.0471)
287,287,tensor(2.0868),tensor(1.4297),tensor(1.0465)
288,288,tensor(2.0851),tensor(1.4291),tensor(1.0459)
289,289,tensor(2.0834),tensor(1.4285),tensor(1.0453)
290,290,tensor(2.0817),tensor(1.4279),tensor(1.0447)
291,291,tensor(2.0800),tensor(1.4273),tensor(1.0441)
292,292,tensor(2.0783),tensor(1.4267),tensor(1.0435)
293,293,tensor(2.0766),tensor(1.4261),tensor(1.0429)
294,294,tensor(2.0748),tensor(1.4255),tensor(1.0423)
295,295,tensor(2.0731),tensor(1.4249),tensor(1.0417)
296,296,tensor(2.0714),tensor(1.4243),tensor(1.0411)
297,297,tensor(2.0696),tensor(1.4236),tensor(1.0405)
298,298,tensor(2.0679),tensor(1.4230),tensor(1.0399)
299,299,tensor(2.0662),tensor(1.4224),tensor(1.0393)
300,300,tensor(2.0644),tensor(1.4218),tensor(1.0387)
301,301,tensor(2.0627),tensor(1.4212),tensor(1.0381)
302,302,tensor(2.0609),tensor(1.4206),tensor(1.0375)
303,303,tensor(2.0591),tensor(1.4199),tensor(1.0369)
304,304,tensor(2.0574),tensor(1.4193),tensor(1.0363)
305,305,tensor(2.0556),tensor(1.4187),tensor(1.0356)
306,306,tensor(2.0538),tensor(1.4181),tensor(1.0350)
307,307,tensor(2.0520),tensor(1.4174),tensor(1.0344)
308,308,tensor(2.0502),tensor(1.4168),tensor(1.0338)
309,309,tensor(2.0484),tensor(1.4162),tensor(1.0331)
310,310,tensor(2.0467),tensor(1.4155),tensor(1.0325)
311,311,tensor(2.0448),tensor(1.4149),tensor(1.0319)
312,312,tensor(2.0430),tensor(1.4143),tensor(1.0312)
313,313,tensor(2.0412),tensor(1.4136),tensor(1.0306)
314,314,tensor(2.0394),tensor(1.4130),tensor(1.0300)
315,315,tensor(2.0376),tensor(1.4123),tensor(1.0293)
316,316,tensor(2.0358),tensor(1.4117),tensor(1.0287)
317,317,tensor(2.0339),tensor(1.4110),tensor(1.0280)
318,318,tensor(2.0321),tensor(1.4104),tensor(1.0274)
319,319,tensor(2.0302),tensor(1.4097),tensor(1.0267)
320,320,tensor(2.0284),tensor(1.4091),tensor(1.0261)
321,321,tensor(2.0265),tensor(1.4084),tensor(1.0254)
322,322,tensor(2.0246),tensor(1.4077),tensor(1.0248)
323,323,tensor(2.0228),tensor(1.4071),tensor(1.0241)
324,324,tensor(2.0209),tensor(1.4064),tensor(1.0234)
325,325,tensor(2.0190),tensor(1.4057),tensor(1.0228)
326,326,tensor(2.0171),tensor(1.4051),tensor(1.0221)
327,327,tensor(2.0152),tensor(1.4044),tensor(1.0214)
328,328,tensor(2.0133),tensor(1.4037),tensor(1.0207)
329,329,tensor(2.0114),tensor(1.4030),tensor(1.0201)
330,330,tensor(2.0095),tensor(1.4023),tensor(1.0194)
331,331,tensor(2.0076),tensor(1.4016),tensor(1.0187)
332,332,tensor(2.0056),tensor(1.4009),tensor(1.0180)
333,333,tensor(2.0037),tensor(1.4003),tensor(1.0173)
334,334,tensor(2.0018),tensor(1.3996),tensor(1.0166)
335,335,tensor(1.9998),tensor(1.3989),tensor(1.0159)
336,336,tensor(1.9979),tensor(1.3982),tensor(1.0152)
337,337,tensor(1.9959),tensor(1.3975),tensor(1.0145)
338,338,tensor(1.9939),tensor(1.3967),tensor(1.0138)
339,339,tensor(1.9920),tensor(1.3960),tensor(1.0131)
340,340,tensor(1.9900),tensor(1.3953),tensor(1.0124)
341,341,tensor(1.9880),tensor(1.3946),tensor(1.0117)
342,342,tensor(1.9860),tensor(1.3939),tensor(1.0110)
343,343,tensor(1.9840),tensor(1.3932),tensor(1.0103)
344,344,tensor(1.9820),tensor(1.3924),tensor(1.0096)
345,345,tensor(1.9799),tensor(1.3917),tensor(1.0088)
346,346,tensor(1.9779),tensor(1.3910),tensor(1.0081)
347,347,tensor(1.9759),tensor(1.3902),tensor(1.0074)
348,348,tensor(1.9738),tensor(1.3895),tensor(1.0066)
349,349,tensor(1.9718),tensor(1.3888),tensor(1.0059)
350,350,tensor(1.9697),tensor(1.3880),tensor(1.0052)
351,351,tensor(1.9677),tensor(1.3873),tensor(1.0044)
352,352,tensor(1.9656),tensor(1.3865),tensor(1.0037)
353,353,tensor(1.9635),tensor(1.3858),tensor(1.0029)
354,354,tensor(1.9614),tensor(1.3850),tensor(1.0022)
355,355,tensor(1.9593),tensor(1.3842),tensor(1.0014)
356,356,tensor(1.9572),tensor(1.3835),tensor(1.0006)
357,357,tensor(1.9551),tensor(1.3827),tensor(0.9999)
358,358,tensor(1.9530),tensor(1.3819),tensor(0.9991)
359,359,tensor(1.9508),tensor(1.3811),tensor(0.9983)
360,360,tensor(1.9487),tensor(1.3804),tensor(0.9976)
361,361,tensor(1.9465),tensor(1.3796),tensor(0.9968)
362,362,tensor(1.9444),tensor(1.3788),tensor(0.9960)
363,363,tensor(1.9422),tensor(1.3780),tensor(0.9952)
364,364,tensor(1.9401),tensor(1.3772),tensor(0.9944)
365,365,tensor(1.9379),tensor(1.3764),tensor(0.9936)
366,366,tensor(1.9357),tensor(1.3756),tensor(0.9928)
367,367,tensor(1.9335),tensor(1.3748),tensor(0.9920)
368,368,tensor(1.9313),tensor(1.3740),tensor(0.9912)
369,369,tensor(1.9291),tensor(1.3732),tensor(0.9904)
370,370,tensor(1.9269),tensor(1.3724),tensor(0.9896)
371,371,tensor(1.9246),tensor(1.3716),tensor(0.9888)
372,372,tensor(1.9224),tensor(1.3707),tensor(0.9880)
373,373,tensor(1.9201),tensor(1.3699),tensor(0.9871)
374,374,tensor(1.9179),tensor(1.3691),tensor(0.9863)
375,375,tensor(1.9156),tensor(1.3683),tensor(0.9855)
376,376,tensor(1.9133),tensor(1.3674),tensor(0.9847)
377,377,tensor(1.9111),tensor(1.3666),tensor(0.9838)
378,378,tensor(1.9088),tensor(1.3657),tensor(0.9830)
379,379,tensor(1.9065),tensor(1.3649),tensor(0.9821)
380,380,tensor(1.9042),tensor(1.3640),tensor(0.9813)
381,381,tensor(1.9018),tensor(1.3632),tensor(0.9804)
382,382,tensor(1.8995),tensor(1.3623),tensor(0.9796)
383,383,tensor(1.8972),tensor(1.3615),tensor(0.9787)
384,384,tensor(1.8948),tensor(1.3606),tensor(0.9778)
385,385,tensor(1.8925),tensor(1.3597),tensor(0.9770)
386,386,tensor(1.8901),tensor(1.3588),tensor(0.9761)
387,387,tensor(1.8878),tensor(1.3580),tensor(0.9752)
388,388,tensor(1.8854),tensor(1.3571),tensor(0.9744)
389,389,tensor(1.8830),tensor(1.3562),tensor(0.9735)
390,390,tensor(1.8806),tensor(1.3553),tensor(0.9726)
391,391,tensor(1.8782),tensor(1.3544),tensor(0.9717)
392,392,tensor(1.8758),tensor(1.3535),tensor(0.9708)
393,393,tensor(1.8733),tensor(1.3526),tensor(0.9699)
394,394,tensor(1.8709),tensor(1.3517),tensor(0.9690)
395,395,tensor(1.8685),tensor(1.3508),tensor(0.9681)
396,396,tensor(1.8660),tensor(1.3499),tensor(0.9672)
397,397,tensor(1.8636),tensor(1.3490),tensor(0.9663)
398,398,tensor(1.8611),tensor(1.3480),tensor(0.9653)
399,399,tensor(1.8586),tensor(1.3471),tensor(0.9644)
400,400,tensor(1.8561),tensor(1.3462),tensor(0.9635)
401,401,tensor(1.8536),tensor(1.3452),tensor(0.9625)
402,402,tensor(1.8511),tensor(1.3443),tensor(0.9616)
403,403,tensor(1.8486),tensor(1.3434),tensor(0.9607)
404,404,tensor(1.8461),tensor(1.3424),tensor(0.9597)
405,405,tensor(1.8435),tensor(1.3415),tensor(0.9588)
406,406,tensor(1.8410),tensor(1.3405),tensor(0.9578)
407,407,tensor(1.8384),tensor(1.3395),tensor(0.9569)
408,408,tensor(1.8359),tensor(1.3386),tensor(0.9559)
409,409,tensor(1.8333),tensor(1.3376),tensor(0.9549)
410,410,tensor(1.8307),tensor(1.3366),tensor(0.9540)
411,411,tensor(1.8281),tensor(1.3357),tensor(0.9530)
412,412,tensor(1.8256),tensor(1.3347),tensor(0.9520)
413,413,tensor(1.8229),tensor(1.3337),tensor(0.9510)
414,414,tensor(1.8203),tensor(1.3327),tensor(0.9501)
415,415,tensor(1.8177),tensor(1.3317),tensor(0.9491)
416,416,tensor(1.8151),tensor(1.3307),tensor(0.9481)
417,417,tensor(1.8124),tensor(1.3297),tensor(0.9471)
418,418,tensor(1.8098),tensor(1.3287),tensor(0.9461)
419,419,tensor(1.8071),tensor(1.3277),tensor(0.9451)
420,420,tensor(1.8045),tensor(1.3267),tensor(0.9441)
421,421,tensor(1.8018),tensor(1.3257),tensor(0.9430)
422,422,tensor(1.7991),tensor(1.3246),tensor(0.9420)
423,423,tensor(1.7964),tensor(1.3236),tensor(0.9410)
424,424,tensor(1.7937),tensor(1.3226),tensor(0.9400)
425,425,tensor(1.7910),tensor(1.3216),tensor(0.9389)
426,426,tensor(1.7883),tensor(1.3205),tensor(0.9379)
427,427,tensor(1.7855),tensor(1.3195),tensor(0.9369)
428,428,tensor(1.7828),tensor(1.3184),tensor(0.9358)
429,429,tensor(1.7800),tensor(1.3174),tensor(0.9348)
430,430,tensor(1.7773),tensor(1.3163),tensor(0.9337)
431,431,tensor(1.7745),tensor(1.3153),tensor(0.9327)
432,432,tensor(1.7717),tensor(1.3142),tensor(0.9316)
433,433,tensor(1.7690),tensor(1.3131),tensor(0.9305)
434,434,tensor(1.7662),tensor(1.3120),tensor(0.9295)
435,435,tensor(1.7634),tensor(1.3110),tensor(0.9284)
