,epoch,train_loss,train_mae,val_mae
226,226,tensor(0.7689),tensor(0.7743),tensor(0.7279)
227,227,tensor(0.7670),tensor(0.7737),tensor(0.7270)
228,228,tensor(0.7650),tensor(0.7730),tensor(0.7260)
229,229,tensor(0.7631),tensor(0.7724),tensor(0.7250)
230,230,tensor(0.7612),tensor(0.7718),tensor(0.7241)
231,231,tensor(0.7593),tensor(0.7711),tensor(0.7231)
232,232,tensor(0.7574),tensor(0.7705),tensor(0.7222)
233,233,tensor(0.7555),tensor(0.7699),tensor(0.7212)
234,234,tensor(0.7537),tensor(0.7692),tensor(0.7203)
235,235,tensor(0.7519),tensor(0.7686),tensor(0.7194)
236,236,tensor(0.7500),tensor(0.7680),tensor(0.7184)
237,237,tensor(0.7482),tensor(0.7674),tensor(0.7175)
238,238,tensor(0.7464),tensor(0.7668),tensor(0.7166)
239,239,tensor(0.7447),tensor(0.7662),tensor(0.7157)
240,240,tensor(0.7429),tensor(0.7655),tensor(0.7147)
241,241,tensor(0.7411),tensor(0.7649),tensor(0.7138)
242,242,tensor(0.7394),tensor(0.7643),tensor(0.7129)
243,243,tensor(0.7377),tensor(0.7637),tensor(0.7120)
244,244,tensor(0.7360),tensor(0.7631),tensor(0.7111)
245,245,tensor(0.7343),tensor(0.7625),tensor(0.7102)
246,246,tensor(0.7326),tensor(0.7619),tensor(0.7093)
247,247,tensor(0.7309),tensor(0.7613),tensor(0.7084)
248,248,tensor(0.7292),tensor(0.7607),tensor(0.7075)
249,249,tensor(0.7276),tensor(0.7601),tensor(0.7066)
250,250,tensor(0.7259),tensor(0.7595),tensor(0.7058)
251,251,tensor(0.7243),tensor(0.7590),tensor(0.7049)
252,252,tensor(0.7227),tensor(0.7584),tensor(0.7040)
253,253,tensor(0.7211),tensor(0.7578),tensor(0.7031)
254,254,tensor(0.7195),tensor(0.7572),tensor(0.7023)
255,255,tensor(0.7179),tensor(0.7566),tensor(0.7014)
256,256,tensor(0.7164),tensor(0.7560),tensor(0.7005)
257,257,tensor(0.7148),tensor(0.7555),tensor(0.6997)
258,258,tensor(0.7133),tensor(0.7549),tensor(0.6988)
259,259,tensor(0.7118),tensor(0.7543),tensor(0.6980)
260,260,tensor(0.7102),tensor(0.7538),tensor(0.6971)
261,261,tensor(0.7087),tensor(0.7532),tensor(0.6963)
262,262,tensor(0.7072),tensor(0.7526),tensor(0.6954)
263,263,tensor(0.7058),tensor(0.7521),tensor(0.6946)
264,264,tensor(0.7043),tensor(0.7515),tensor(0.6937)
265,265,tensor(0.7028),tensor(0.7510),tensor(0.6929)
266,266,tensor(0.7014),tensor(0.7504),tensor(0.6921)
267,267,tensor(0.6999),tensor(0.7498),tensor(0.6912)
268,268,tensor(0.6985),tensor(0.7493),tensor(0.6904)
269,269,tensor(0.6971),tensor(0.7487),tensor(0.6896)
270,270,tensor(0.6957),tensor(0.7482),tensor(0.6888)
271,271,tensor(0.6943),tensor(0.7477),tensor(0.6879)
272,272,tensor(0.6929),tensor(0.7471),tensor(0.6871)
273,273,tensor(0.6915),tensor(0.7466),tensor(0.6863)
274,274,tensor(0.6902),tensor(0.7460),tensor(0.6855)
275,275,tensor(0.6888),tensor(0.7455),tensor(0.6847)
276,276,tensor(0.6875),tensor(0.7450),tensor(0.6839)
277,277,tensor(0.6861),tensor(0.7444),tensor(0.6831)
278,278,tensor(0.6848),tensor(0.7439),tensor(0.6823)
279,279,tensor(0.6835),tensor(0.7434),tensor(0.6815)
280,280,tensor(0.6822),tensor(0.7428),tensor(0.6807)
281,281,tensor(0.6809),tensor(0.7423),tensor(0.6799)
282,282,tensor(0.6796),tensor(0.7418),tensor(0.6792)
283,283,tensor(0.6783),tensor(0.7413),tensor(0.6784)
284,284,tensor(0.6771),tensor(0.7408),tensor(0.6776)
285,285,tensor(0.6758),tensor(0.7402),tensor(0.6768)
286,286,tensor(0.6746),tensor(0.7397),tensor(0.6760)
287,287,tensor(0.6733),tensor(0.7392),tensor(0.6753)
288,288,tensor(0.6721),tensor(0.7387),tensor(0.6745)
289,289,tensor(0.6709),tensor(0.7382),tensor(0.6737)
290,290,tensor(0.6697),tensor(0.7377),tensor(0.6730)
291,291,tensor(0.6685),tensor(0.7372),tensor(0.6722)
292,292,tensor(0.6673),tensor(0.7367),tensor(0.6715)
293,293,tensor(0.6661),tensor(0.7362),tensor(0.6707)
294,294,tensor(0.6649),tensor(0.7357),tensor(0.6700)
295,295,tensor(0.6638),tensor(0.7352),tensor(0.6692)
296,296,tensor(0.6626),tensor(0.7347),tensor(0.6685)
297,297,tensor(0.6615),tensor(0.7342),tensor(0.6677)
298,298,tensor(0.6603),tensor(0.7337),tensor(0.6670)
299,299,tensor(0.6592),tensor(0.7332),tensor(0.6662)
300,300,tensor(0.6581),tensor(0.7327),tensor(0.6655)
301,301,tensor(0.6570),tensor(0.7322),tensor(0.6648)
302,302,tensor(0.6559),tensor(0.7317),tensor(0.6640)
303,303,tensor(0.6548),tensor(0.7312),tensor(0.6633)
304,304,tensor(0.6537),tensor(0.7307),tensor(0.6626)
305,305,tensor(0.6526),tensor(0.7303),tensor(0.6619)
306,306,tensor(0.6515),tensor(0.7298),tensor(0.6612)
307,307,tensor(0.6504),tensor(0.7293),tensor(0.6604)
308,308,tensor(0.6494),tensor(0.7288),tensor(0.6597)
309,309,tensor(0.6483),tensor(0.7284),tensor(0.6590)
310,310,tensor(0.6473),tensor(0.7279),tensor(0.6583)
311,311,tensor(0.6463),tensor(0.7274),tensor(0.6576)
312,312,tensor(0.6452),tensor(0.7269),tensor(0.6569)
313,313,tensor(0.6442),tensor(0.7265),tensor(0.6562)
314,314,tensor(0.6432),tensor(0.7260),tensor(0.6555)
315,315,tensor(0.6422),tensor(0.7255),tensor(0.6548)
316,316,tensor(0.6412),tensor(0.7251),tensor(0.6541)
317,317,tensor(0.6402),tensor(0.7246),tensor(0.6534)
318,318,tensor(0.6393),tensor(0.7242),tensor(0.6527)
319,319,tensor(0.6383),tensor(0.7237),tensor(0.6520)
320,320,tensor(0.6373),tensor(0.7232),tensor(0.6514)
321,321,tensor(0.6364),tensor(0.7228),tensor(0.6507)
322,322,tensor(0.6354),tensor(0.7223),tensor(0.6500)
323,323,tensor(0.6345),tensor(0.7219),tensor(0.6493)
324,324,tensor(0.6335),tensor(0.7214),tensor(0.6486)
325,325,tensor(0.6326),tensor(0.7210),tensor(0.6480)
326,326,tensor(0.6317),tensor(0.7205),tensor(0.6473)
327,327,tensor(0.6308),tensor(0.7201),tensor(0.6466)
328,328,tensor(0.6298),tensor(0.7197),tensor(0.6460)
329,329,tensor(0.6289),tensor(0.7192),tensor(0.6453)
330,330,tensor(0.6280),tensor(0.7188),tensor(0.6447)
331,331,tensor(0.6272),tensor(0.7183),tensor(0.6440)
332,332,tensor(0.6263),tensor(0.7179),tensor(0.6433)
333,333,tensor(0.6254),tensor(0.7175),tensor(0.6427)
334,334,tensor(0.6245),tensor(0.7170),tensor(0.6420)
335,335,tensor(0.6237),tensor(0.7166),tensor(0.6414)
336,336,tensor(0.6228),tensor(0.7162),tensor(0.6407)
337,337,tensor(0.6220),tensor(0.7157),tensor(0.6401)
338,338,tensor(0.6211),tensor(0.7153),tensor(0.6395)
339,339,tensor(0.6203),tensor(0.7149),tensor(0.6388)
340,340,tensor(0.6194),tensor(0.7145),tensor(0.6382)
341,341,tensor(0.6186),tensor(0.7140),tensor(0.6376)
342,342,tensor(0.6178),tensor(0.7136),tensor(0.6369)
343,343,tensor(0.6170),tensor(0.7132),tensor(0.6363)
344,344,tensor(0.6162),tensor(0.7128),tensor(0.6357)
345,345,tensor(0.6154),tensor(0.7124),tensor(0.6350)
346,346,tensor(0.6146),tensor(0.7119),tensor(0.6344)
347,347,tensor(0.6138),tensor(0.7115),tensor(0.6338)
348,348,tensor(0.6130),tensor(0.7111),tensor(0.6332)
349,349,tensor(0.6122),tensor(0.7107),tensor(0.6326)
350,350,tensor(0.6115),tensor(0.7103),tensor(0.6319)
351,351,tensor(0.6107),tensor(0.7099),tensor(0.6313)
352,352,tensor(0.6100),tensor(0.7095),tensor(0.6307)
353,353,tensor(0.6092),tensor(0.7091),tensor(0.6301)
354,354,tensor(0.6084),tensor(0.7087),tensor(0.6295)
355,355,tensor(0.6077),tensor(0.7083),tensor(0.6289)
356,356,tensor(0.6070),tensor(0.7079),tensor(0.6283)
357,357,tensor(0.6062),tensor(0.7075),tensor(0.6277)
358,358,tensor(0.6055),tensor(0.7071),tensor(0.6271)
359,359,tensor(0.6048),tensor(0.7067),tensor(0.6265)
360,360,tensor(0.6041),tensor(0.7063),tensor(0.6259)
361,361,tensor(0.6034),tensor(0.7059),tensor(0.6253)
362,362,tensor(0.6027),tensor(0.7055),tensor(0.6247)
363,363,tensor(0.6020),tensor(0.7051),tensor(0.6242)
364,364,tensor(0.6013),tensor(0.7047),tensor(0.6236)
365,365,tensor(0.6006),tensor(0.7043),tensor(0.6230)
366,366,tensor(0.5999),tensor(0.7039),tensor(0.6224)
367,367,tensor(0.5992),tensor(0.7036),tensor(0.6218)
368,368,tensor(0.5986),tensor(0.7032),tensor(0.6213)
369,369,tensor(0.5979),tensor(0.7028),tensor(0.6207)
370,370,tensor(0.5972),tensor(0.7024),tensor(0.6201)
371,371,tensor(0.5966),tensor(0.7020),tensor(0.6195)
372,372,tensor(0.5959),tensor(0.7016),tensor(0.6190)
373,373,tensor(0.5953),tensor(0.7013),tensor(0.6184)
374,374,tensor(0.5946),tensor(0.7009),tensor(0.6179)
375,375,tensor(0.5940),tensor(0.7005),tensor(0.6173)
376,376,tensor(0.5933),tensor(0.7001),tensor(0.6167)
377,377,tensor(0.5927),tensor(0.6998),tensor(0.6162)
378,378,tensor(0.5921),tensor(0.6994),tensor(0.6156)
379,379,tensor(0.5915),tensor(0.6990),tensor(0.6151)
380,380,tensor(0.5909),tensor(0.6987),tensor(0.6145)
381,381,tensor(0.5903),tensor(0.6983),tensor(0.6140)
382,382,tensor(0.5896),tensor(0.6979),tensor(0.6134)
383,383,tensor(0.5890),tensor(0.6976),tensor(0.6129)
384,384,tensor(0.5884),tensor(0.6972),tensor(0.6123)
385,385,tensor(0.5879),tensor(0.6969),tensor(0.6118)
386,386,tensor(0.5873),tensor(0.6965),tensor(0.6112)
387,387,tensor(0.5867),tensor(0.6961),tensor(0.6107)
388,388,tensor(0.5861),tensor(0.6958),tensor(0.6102)
389,389,tensor(0.5855),tensor(0.6954),tensor(0.6096)
390,390,tensor(0.5850),tensor(0.6951),tensor(0.6091)
391,391,tensor(0.5844),tensor(0.6947),tensor(0.6086)
392,392,tensor(0.5838),tensor(0.6944),tensor(0.6080)
393,393,tensor(0.5833),tensor(0.6940),tensor(0.6075)
394,394,tensor(0.5827),tensor(0.6937),tensor(0.6070)
395,395,tensor(0.5822),tensor(0.6933),tensor(0.6065)
396,396,tensor(0.5816),tensor(0.6930),tensor(0.6060)
397,397,tensor(0.5811),tensor(0.6926),tensor(0.6054)
398,398,tensor(0.5806),tensor(0.6923),tensor(0.6049)
399,399,tensor(0.5800),tensor(0.6919),tensor(0.6044)
400,400,tensor(0.5795),tensor(0.6916),tensor(0.6039)
401,401,tensor(0.5790),tensor(0.6912),tensor(0.6034)
402,402,tensor(0.5785),tensor(0.6909),tensor(0.6029)
403,403,tensor(0.5779),tensor(0.6906),tensor(0.6024)
404,404,tensor(0.5774),tensor(0.6902),tensor(0.6019)
405,405,tensor(0.5769),tensor(0.6899),tensor(0.6014)
406,406,tensor(0.5764),tensor(0.6896),tensor(0.6009)
407,407,tensor(0.5759),tensor(0.6892),tensor(0.6004)
408,408,tensor(0.5754),tensor(0.6889),tensor(0.5999)
409,409,tensor(0.5749),tensor(0.6886),tensor(0.5994)
410,410,tensor(0.5744),tensor(0.6882),tensor(0.5989)
411,411,tensor(0.5740),tensor(0.6879),tensor(0.5984)
412,412,tensor(0.5735),tensor(0.6876),tensor(0.5979)
413,413,tensor(0.5730),tensor(0.6873),tensor(0.5974)
414,414,tensor(0.5725),tensor(0.6869),tensor(0.5969)
415,415,tensor(0.5721),tensor(0.6866),tensor(0.5964)
416,416,tensor(0.5716),tensor(0.6863),tensor(0.5959)
417,417,tensor(0.5711),tensor(0.6860),tensor(0.5955)
418,418,tensor(0.5707),tensor(0.6856),tensor(0.5950)
419,419,tensor(0.5702),tensor(0.6853),tensor(0.5945)
420,420,tensor(0.5698),tensor(0.6850),tensor(0.5940)
421,421,tensor(0.5693),tensor(0.6847),tensor(0.5935)
422,422,tensor(0.5689),tensor(0.6844),tensor(0.5931)
423,423,tensor(0.5684),tensor(0.6841),tensor(0.5926)
424,424,tensor(0.5680),tensor(0.6837),tensor(0.5921)
425,425,tensor(0.5675),tensor(0.6834),tensor(0.5917)
426,426,tensor(0.5671),tensor(0.6831),tensor(0.5912)
427,427,tensor(0.5667),tensor(0.6828),tensor(0.5907)
428,428,tensor(0.5663),tensor(0.6825),tensor(0.5903)
429,429,tensor(0.5658),tensor(0.6822),tensor(0.5898)
430,430,tensor(0.5654),tensor(0.6819),tensor(0.5893)
431,431,tensor(0.5650),tensor(0.6816),tensor(0.5889)
432,432,tensor(0.5646),tensor(0.6813),tensor(0.5884)
433,433,tensor(0.5642),tensor(0.6810),tensor(0.5880)
434,434,tensor(0.5638),tensor(0.6807),tensor(0.5875)
435,435,tensor(0.5634),tensor(0.6804),tensor(0.5871)
