,epoch,train_loss,train_mae,val_mae
211,211,tensor(0.9419),tensor(0.8000),tensor(0.8606)
212,212,tensor(0.9400),tensor(0.7992),tensor(0.8591)
213,213,tensor(0.9382),tensor(0.7985),tensor(0.8577)
214,214,tensor(0.9363),tensor(0.7977),tensor(0.8562)
215,215,tensor(0.9344),tensor(0.7969),tensor(0.8548)
216,216,tensor(0.9326),tensor(0.7962),tensor(0.8533)
217,217,tensor(0.9307),tensor(0.7954),tensor(0.8519)
218,218,tensor(0.9289),tensor(0.7947),tensor(0.8504)
219,219,tensor(0.9270),tensor(0.7939),tensor(0.8490)
220,220,tensor(0.9252),tensor(0.7932),tensor(0.8475)
221,221,tensor(0.9234),tensor(0.7924),tensor(0.8461)
222,222,tensor(0.9216),tensor(0.7917),tensor(0.8447)
223,223,tensor(0.9198),tensor(0.7910),tensor(0.8432)
224,224,tensor(0.9180),tensor(0.7902),tensor(0.8418)
225,225,tensor(0.9163),tensor(0.7895),tensor(0.8404)
226,226,tensor(0.9145),tensor(0.7887),tensor(0.8390)
227,227,tensor(0.9127),tensor(0.7880),tensor(0.8376)
228,228,tensor(0.9110),tensor(0.7873),tensor(0.8362)
229,229,tensor(0.9092),tensor(0.7865),tensor(0.8348)
230,230,tensor(0.9075),tensor(0.7858),tensor(0.8334)
231,231,tensor(0.9058),tensor(0.7851),tensor(0.8320)
232,232,tensor(0.9041),tensor(0.7844),tensor(0.8306)
233,233,tensor(0.9024),tensor(0.7837),tensor(0.8292)
234,234,tensor(0.9007),tensor(0.7829),tensor(0.8278)
235,235,tensor(0.8990),tensor(0.7822),tensor(0.8265)
236,236,tensor(0.8973),tensor(0.7815),tensor(0.8251)
237,237,tensor(0.8956),tensor(0.7808),tensor(0.8237)
238,238,tensor(0.8940),tensor(0.7801),tensor(0.8224)
239,239,tensor(0.8923),tensor(0.7794),tensor(0.8210)
240,240,tensor(0.8906),tensor(0.7787),tensor(0.8196)
241,241,tensor(0.8890),tensor(0.7780),tensor(0.8183)
242,242,tensor(0.8874),tensor(0.7773),tensor(0.8169)
243,243,tensor(0.8857),tensor(0.7766),tensor(0.8156)
244,244,tensor(0.8841),tensor(0.7759),tensor(0.8142)
245,245,tensor(0.8825),tensor(0.7752),tensor(0.8129)
246,246,tensor(0.8809),tensor(0.7745),tensor(0.8116)
247,247,tensor(0.8793),tensor(0.7738),tensor(0.8102)
248,248,tensor(0.8777),tensor(0.7731),tensor(0.8089)
249,249,tensor(0.8761),tensor(0.7724),tensor(0.8076)
250,250,tensor(0.8746),tensor(0.7717),tensor(0.8063)
251,251,tensor(0.8730),tensor(0.7710),tensor(0.8049)
252,252,tensor(0.8714),tensor(0.7703),tensor(0.8036)
253,253,tensor(0.8699),tensor(0.7696),tensor(0.8023)
254,254,tensor(0.8683),tensor(0.7690),tensor(0.8010)
255,255,tensor(0.8668),tensor(0.7683),tensor(0.7997)
256,256,tensor(0.8653),tensor(0.7676),tensor(0.7984)
257,257,tensor(0.8637),tensor(0.7669),tensor(0.7971)
258,258,tensor(0.8622),tensor(0.7662),tensor(0.7958)
259,259,tensor(0.8607),tensor(0.7656),tensor(0.7945)
260,260,tensor(0.8592),tensor(0.7649),tensor(0.7933)
261,261,tensor(0.8577),tensor(0.7642),tensor(0.7920)
262,262,tensor(0.8562),tensor(0.7636),tensor(0.7907)
263,263,tensor(0.8547),tensor(0.7629),tensor(0.7894)
264,264,tensor(0.8533),tensor(0.7622),tensor(0.7881)
265,265,tensor(0.8518),tensor(0.7616),tensor(0.7875)
266,266,tensor(0.8503),tensor(0.7609),tensor(0.7873)
267,267,tensor(0.8489),tensor(0.7603),tensor(0.7872)
268,268,tensor(0.8474),tensor(0.7596),tensor(0.7871)
269,269,tensor(0.8460),tensor(0.7589),tensor(0.7869)
270,270,tensor(0.8446),tensor(0.7583),tensor(0.7868)
271,271,tensor(0.8431),tensor(0.7576),tensor(0.7866)
272,272,tensor(0.8417),tensor(0.7570),tensor(0.7865)
273,273,tensor(0.8403),tensor(0.7563),tensor(0.7864)
274,274,tensor(0.8389),tensor(0.7557),tensor(0.7862)
275,275,tensor(0.8375),tensor(0.7550),tensor(0.7861)
276,276,tensor(0.8361),tensor(0.7544),tensor(0.7859)
277,277,tensor(0.8347),tensor(0.7538),tensor(0.7858)
278,278,tensor(0.8333),tensor(0.7531),tensor(0.7857)
279,279,tensor(0.8319),tensor(0.7525),tensor(0.7855)
280,280,tensor(0.8306),tensor(0.7518),tensor(0.7854)
281,281,tensor(0.8292),tensor(0.7512),tensor(0.7853)
282,282,tensor(0.8278),tensor(0.7506),tensor(0.7851)
283,283,tensor(0.8265),tensor(0.7499),tensor(0.7850)
284,284,tensor(0.8251),tensor(0.7493),tensor(0.7848)
285,285,tensor(0.8238),tensor(0.7487),tensor(0.7847)
286,286,tensor(0.8225),tensor(0.7480),tensor(0.7846)
287,287,tensor(0.8211),tensor(0.7474),tensor(0.7844)
288,288,tensor(0.8198),tensor(0.7468),tensor(0.7843)
289,289,tensor(0.8185),tensor(0.7462),tensor(0.7842)
290,290,tensor(0.8172),tensor(0.7455),tensor(0.7841)
291,291,tensor(0.8159),tensor(0.7449),tensor(0.7839)
292,292,tensor(0.8146),tensor(0.7443),tensor(0.7838)
293,293,tensor(0.8133),tensor(0.7437),tensor(0.7837)
294,294,tensor(0.8120),tensor(0.7431),tensor(0.7835)
295,295,tensor(0.8107),tensor(0.7424),tensor(0.7834)
296,296,tensor(0.8094),tensor(0.7418),tensor(0.7833)
297,297,tensor(0.8081),tensor(0.7412),tensor(0.7831)
298,298,tensor(0.8069),tensor(0.7406),tensor(0.7830)
299,299,tensor(0.8056),tensor(0.7400),tensor(0.7829)
300,300,tensor(0.8044),tensor(0.7394),tensor(0.7828)
301,301,tensor(0.8031),tensor(0.7388),tensor(0.7826)
302,302,tensor(0.8019),tensor(0.7382),tensor(0.7825)
303,303,tensor(0.8006),tensor(0.7376),tensor(0.7824)
304,304,tensor(0.7994),tensor(0.7370),tensor(0.7823)
305,305,tensor(0.7981),tensor(0.7364),tensor(0.7821)
306,306,tensor(0.7969),tensor(0.7358),tensor(0.7820)
307,307,tensor(0.7957),tensor(0.7352),tensor(0.7819)
308,308,tensor(0.7945),tensor(0.7346),tensor(0.7818)
309,309,tensor(0.7933),tensor(0.7340),tensor(0.7816)
310,310,tensor(0.7921),tensor(0.7334),tensor(0.7815)
311,311,tensor(0.7909),tensor(0.7328),tensor(0.7814)
312,312,tensor(0.7897),tensor(0.7322),tensor(0.7813)
313,313,tensor(0.7885),tensor(0.7316),tensor(0.7812)
314,314,tensor(0.7873),tensor(0.7310),tensor(0.7810)
315,315,tensor(0.7861),tensor(0.7304),tensor(0.7809)
316,316,tensor(0.7850),tensor(0.7299),tensor(0.7808)
317,317,tensor(0.7838),tensor(0.7293),tensor(0.7807)
318,318,tensor(0.7826),tensor(0.7287),tensor(0.7806)
319,319,tensor(0.7815),tensor(0.7281),tensor(0.7804)
320,320,tensor(0.7803),tensor(0.7275),tensor(0.7803)
321,321,tensor(0.7792),tensor(0.7269),tensor(0.7802)
322,322,tensor(0.7780),tensor(0.7264),tensor(0.7801)
323,323,tensor(0.7769),tensor(0.7258),tensor(0.7800)
324,324,tensor(0.7757),tensor(0.7252),tensor(0.7799)
325,325,tensor(0.7746),tensor(0.7246),tensor(0.7797)
326,326,tensor(0.7735),tensor(0.7241),tensor(0.7796)
327,327,tensor(0.7724),tensor(0.7235),tensor(0.7795)
328,328,tensor(0.7712),tensor(0.7229),tensor(0.7794)
329,329,tensor(0.7701),tensor(0.7224),tensor(0.7793)
330,330,tensor(0.7690),tensor(0.7218),tensor(0.7792)
331,331,tensor(0.7679),tensor(0.7212),tensor(0.7791)
332,332,tensor(0.7668),tensor(0.7207),tensor(0.7789)
333,333,tensor(0.7657),tensor(0.7201),tensor(0.7788)
334,334,tensor(0.7646),tensor(0.7195),tensor(0.7787)
335,335,tensor(0.7636),tensor(0.7190),tensor(0.7786)
336,336,tensor(0.7625),tensor(0.7184),tensor(0.7785)
337,337,tensor(0.7614),tensor(0.7179),tensor(0.7784)
338,338,tensor(0.7603),tensor(0.7173),tensor(0.7783)
339,339,tensor(0.7593),tensor(0.7167),tensor(0.7782)
340,340,tensor(0.7582),tensor(0.7162),tensor(0.7781)
341,341,tensor(0.7571),tensor(0.7156),tensor(0.7780)
342,342,tensor(0.7561),tensor(0.7151),tensor(0.7778)
343,343,tensor(0.7550),tensor(0.7145),tensor(0.7777)
344,344,tensor(0.7540),tensor(0.7140),tensor(0.7776)
345,345,tensor(0.7530),tensor(0.7134),tensor(0.7775)
346,346,tensor(0.7519),tensor(0.7129),tensor(0.7774)
347,347,tensor(0.7509),tensor(0.7123),tensor(0.7773)
348,348,tensor(0.7499),tensor(0.7118),tensor(0.7772)
349,349,tensor(0.7488),tensor(0.7112),tensor(0.7771)
350,350,tensor(0.7478),tensor(0.7107),tensor(0.7770)
351,351,tensor(0.7468),tensor(0.7102),tensor(0.7769)
352,352,tensor(0.7458),tensor(0.7096),tensor(0.7768)
353,353,tensor(0.7448),tensor(0.7091),tensor(0.7767)
354,354,tensor(0.7438),tensor(0.7085),tensor(0.7766)
355,355,tensor(0.7428),tensor(0.7080),tensor(0.7765)
356,356,tensor(0.7418),tensor(0.7075),tensor(0.7764)
357,357,tensor(0.7408),tensor(0.7069),tensor(0.7763)
358,358,tensor(0.7398),tensor(0.7064),tensor(0.7762)
359,359,tensor(0.7388),tensor(0.7059),tensor(0.7761)
360,360,tensor(0.7378),tensor(0.7053),tensor(0.7760)
361,361,tensor(0.7368),tensor(0.7048),tensor(0.7759)
362,362,tensor(0.7359),tensor(0.7043),tensor(0.7758)
363,363,tensor(0.7349),tensor(0.7037),tensor(0.7757)
364,364,tensor(0.7339),tensor(0.7032),tensor(0.7756)
365,365,tensor(0.7330),tensor(0.7027),tensor(0.7755)
366,366,tensor(0.7320),tensor(0.7022),tensor(0.7754)
367,367,tensor(0.7311),tensor(0.7016),tensor(0.7753)
368,368,tensor(0.7301),tensor(0.7011),tensor(0.7752)
369,369,tensor(0.7292),tensor(0.7006),tensor(0.7751)
370,370,tensor(0.7282),tensor(0.7001),tensor(0.7750)
371,371,tensor(0.7273),tensor(0.6995),tensor(0.7749)
372,372,tensor(0.7263),tensor(0.6990),tensor(0.7748)
373,373,tensor(0.7254),tensor(0.6985),tensor(0.7747)
374,374,tensor(0.7245),tensor(0.6980),tensor(0.7746)
375,375,tensor(0.7235),tensor(0.6975),tensor(0.7745)
376,376,tensor(0.7226),tensor(0.6970),tensor(0.7744)
377,377,tensor(0.7217),tensor(0.6965),tensor(0.7743)
378,378,tensor(0.7208),tensor(0.6959),tensor(0.7742)
379,379,tensor(0.7199),tensor(0.6954),tensor(0.7741)
380,380,tensor(0.7190),tensor(0.6949),tensor(0.7740)
381,381,tensor(0.7181),tensor(0.6944),tensor(0.7739)
382,382,tensor(0.7172),tensor(0.6939),tensor(0.7738)
383,383,tensor(0.7163),tensor(0.6934),tensor(0.7737)
384,384,tensor(0.7154),tensor(0.6929),tensor(0.7736)
385,385,tensor(0.7145),tensor(0.6924),tensor(0.7735)
386,386,tensor(0.7136),tensor(0.6919),tensor(0.7735)
387,387,tensor(0.7127),tensor(0.6914),tensor(0.7734)
388,388,tensor(0.7118),tensor(0.6909),tensor(0.7733)
389,389,tensor(0.7110),tensor(0.6904),tensor(0.7732)
390,390,tensor(0.7101),tensor(0.6899),tensor(0.7731)
391,391,tensor(0.7092),tensor(0.6894),tensor(0.7730)
392,392,tensor(0.7083),tensor(0.6889),tensor(0.7729)
393,393,tensor(0.7075),tensor(0.6884),tensor(0.7728)
394,394,tensor(0.7066),tensor(0.6879),tensor(0.7727)
395,395,tensor(0.7058),tensor(0.6874),tensor(0.7726)
396,396,tensor(0.7049),tensor(0.6869),tensor(0.7726)
397,397,tensor(0.7041),tensor(0.6864),tensor(0.7725)
398,398,tensor(0.7032),tensor(0.6859),tensor(0.7724)
399,399,tensor(0.7024),tensor(0.6854),tensor(0.7723)
400,400,tensor(0.7015),tensor(0.6849),tensor(0.7722)
401,401,tensor(0.7007),tensor(0.6844),tensor(0.7721)
402,402,tensor(0.6998),tensor(0.6839),tensor(0.7720)
403,403,tensor(0.6990),tensor(0.6835),tensor(0.7719)
404,404,tensor(0.6982),tensor(0.6830),tensor(0.7719)
405,405,tensor(0.6974),tensor(0.6825),tensor(0.7718)
406,406,tensor(0.6965),tensor(0.6820),tensor(0.7717)
407,407,tensor(0.6957),tensor(0.6815),tensor(0.7716)
408,408,tensor(0.6949),tensor(0.6810),tensor(0.7715)
409,409,tensor(0.6941),tensor(0.6805),tensor(0.7714)
410,410,tensor(0.6933),tensor(0.6801),tensor(0.7713)
411,411,tensor(0.6925),tensor(0.6796),tensor(0.7713)
412,412,tensor(0.6917),tensor(0.6791),tensor(0.7712)
413,413,tensor(0.6909),tensor(0.6786),tensor(0.7711)
414,414,tensor(0.6901),tensor(0.6782),tensor(0.7710)
415,415,tensor(0.6893),tensor(0.6777),tensor(0.7709)
416,416,tensor(0.6885),tensor(0.6772),tensor(0.7708)
417,417,tensor(0.6877),tensor(0.6767),tensor(0.7708)
418,418,tensor(0.6869),tensor(0.6762),tensor(0.7707)
419,419,tensor(0.6861),tensor(0.6758),tensor(0.7706)
420,420,tensor(0.6853),tensor(0.6753),tensor(0.7705)
421,421,tensor(0.6845),tensor(0.6748),tensor(0.7704)
422,422,tensor(0.6838),tensor(0.6744),tensor(0.7704)
423,423,tensor(0.6830),tensor(0.6739),tensor(0.7703)
424,424,tensor(0.6822),tensor(0.6734),tensor(0.7702)
425,425,tensor(0.6815),tensor(0.6730),tensor(0.7701)
426,426,tensor(0.6807),tensor(0.6725),tensor(0.7700)
427,427,tensor(0.6799),tensor(0.6720),tensor(0.7700)
428,428,tensor(0.6792),tensor(0.6716),tensor(0.7699)
429,429,tensor(0.6784),tensor(0.6711),tensor(0.7698)
430,430,tensor(0.6777),tensor(0.6706),tensor(0.7697)
431,431,tensor(0.6769),tensor(0.6702),tensor(0.7696)
432,432,tensor(0.6762),tensor(0.6697),tensor(0.7696)
433,433,tensor(0.6754),tensor(0.6692),tensor(0.7695)
434,434,tensor(0.6747),tensor(0.6688),tensor(0.7694)
435,435,tensor(0.6739),tensor(0.6683),tensor(0.7693)
