,epoch,train_loss,train_mae,val_mae
61,61,tensor(0.1892),tensor(0.3547),tensor(0.6413)
62,62,tensor(0.1889),tensor(0.3541),tensor(0.6424)
63,63,tensor(0.1886),tensor(0.3534),tensor(0.6434)
64,64,tensor(0.1883),tensor(0.3528),tensor(0.6445)
65,65,tensor(0.1880),tensor(0.3522),tensor(0.6455)
66,66,tensor(0.1878),tensor(0.3515),tensor(0.6465)
67,67,tensor(0.1875),tensor(0.3509),tensor(0.6475)
68,68,tensor(0.1872),tensor(0.3503),tensor(0.6485)
69,69,tensor(0.1870),tensor(0.3497),tensor(0.6495)
70,70,tensor(0.1867),tensor(0.3491),tensor(0.6505)
71,71,tensor(0.1865),tensor(0.3486),tensor(0.6514)
72,72,tensor(0.1863),tensor(0.3480),tensor(0.6524)
73,73,tensor(0.1860),tensor(0.3474),tensor(0.6533)
74,74,tensor(0.1858),tensor(0.3469),tensor(0.6542)
75,75,tensor(0.1856),tensor(0.3463),tensor(0.6551)
76,76,tensor(0.1854),tensor(0.3458),tensor(0.6560)
77,77,tensor(0.1852),tensor(0.3452),tensor(0.6569)
78,78,tensor(0.1850),tensor(0.3447),tensor(0.6578)
79,79,tensor(0.1848),tensor(0.3442),tensor(0.6587)
80,80,tensor(0.1846),tensor(0.3436),tensor(0.6595)
81,81,tensor(0.1844),tensor(0.3431),tensor(0.6603)
82,82,tensor(0.1842),tensor(0.3426),tensor(0.6612)
83,83,tensor(0.1840),tensor(0.3421),tensor(0.6620)
84,84,tensor(0.1838),tensor(0.3416),tensor(0.6628)
85,85,tensor(0.1836),tensor(0.3411),tensor(0.6636)
86,86,tensor(0.1835),tensor(0.3406),tensor(0.6643)
87,87,tensor(0.1833),tensor(0.3402),tensor(0.6651)
88,88,tensor(0.1831),tensor(0.3397),tensor(0.6659)
89,89,tensor(0.1830),tensor(0.3392),tensor(0.6666)
90,90,tensor(0.1828),tensor(0.3387),tensor(0.6674)
91,91,tensor(0.1826),tensor(0.3383),tensor(0.6681)
92,92,tensor(0.1825),tensor(0.3378),tensor(0.6688)
93,93,tensor(0.1823),tensor(0.3374),tensor(0.6695)
94,94,tensor(0.1822),tensor(0.3370),tensor(0.6702)
95,95,tensor(0.1821),tensor(0.3365),tensor(0.6709)
96,96,tensor(0.1819),tensor(0.3361),tensor(0.6716)
97,97,tensor(0.1818),tensor(0.3357),tensor(0.6723)
98,98,tensor(0.1816),tensor(0.3352),tensor(0.6729)
99,99,tensor(0.1815),tensor(0.3348),tensor(0.6736)
100,100,tensor(0.1814),tensor(0.3344),tensor(0.6742)
101,101,tensor(0.1812),tensor(0.3340),tensor(0.6748)
102,102,tensor(0.1811),tensor(0.3336),tensor(0.6755)
103,103,tensor(0.1810),tensor(0.3332),tensor(0.6761)
104,104,tensor(0.1809),tensor(0.3328),tensor(0.6767)
105,105,tensor(0.1808),tensor(0.3324),tensor(0.6773)
106,106,tensor(0.1806),tensor(0.3321),tensor(0.6779)
107,107,tensor(0.1805),tensor(0.3317),tensor(0.6785)
108,108,tensor(0.1804),tensor(0.3313),tensor(0.6790)
109,109,tensor(0.1803),tensor(0.3309),tensor(0.6796)
110,110,tensor(0.1802),tensor(0.3306),tensor(0.6801)
111,111,tensor(0.1801),tensor(0.3302),tensor(0.6807)
112,112,tensor(0.1800),tensor(0.3299),tensor(0.6812)
113,113,tensor(0.1799),tensor(0.3295),tensor(0.6818)
114,114,tensor(0.1798),tensor(0.3292),tensor(0.6823)
115,115,tensor(0.1797),tensor(0.3288),tensor(0.6828)
116,116,tensor(0.1796),tensor(0.3285),tensor(0.6833)
117,117,tensor(0.1795),tensor(0.3281),tensor(0.6838)
118,118,tensor(0.1794),tensor(0.3278),tensor(0.6843)
119,119,tensor(0.1793),tensor(0.3275),tensor(0.6848)
120,120,tensor(0.1792),tensor(0.3272),tensor(0.6853)
121,121,tensor(0.1791),tensor(0.3268),tensor(0.6858)
122,122,tensor(0.1791),tensor(0.3265),tensor(0.6862)
123,123,tensor(0.1790),tensor(0.3262),tensor(0.6867)
124,124,tensor(0.1789),tensor(0.3259),tensor(0.6871)
125,125,tensor(0.1788),tensor(0.3256),tensor(0.6876)
126,126,tensor(0.1787),tensor(0.3253),tensor(0.6880)
127,127,tensor(0.1786),tensor(0.3250),tensor(0.6885)
128,128,tensor(0.1786),tensor(0.3247),tensor(0.6889)
129,129,tensor(0.1785),tensor(0.3244),tensor(0.6893)
130,130,tensor(0.1784),tensor(0.3241),tensor(0.6897)
131,131,tensor(0.1783),tensor(0.3238),tensor(0.6901)
132,132,tensor(0.1783),tensor(0.3236),tensor(0.6905)
133,133,tensor(0.1782),tensor(0.3233),tensor(0.6909)
134,134,tensor(0.1781),tensor(0.3230),tensor(0.6913)
135,135,tensor(0.1781),tensor(0.3227),tensor(0.6917)
136,136,tensor(0.1780),tensor(0.3225),tensor(0.6921)
137,137,tensor(0.1779),tensor(0.3222),tensor(0.6924)
138,138,tensor(0.1778),tensor(0.3219),tensor(0.6928)
139,139,tensor(0.1778),tensor(0.3217),tensor(0.6932)
140,140,tensor(0.1777),tensor(0.3214),tensor(0.6935)
141,141,tensor(0.1777),tensor(0.3212),tensor(0.6939)
142,142,tensor(0.1776),tensor(0.3209),tensor(0.6942)
143,143,tensor(0.1775),tensor(0.3207),tensor(0.6945)
144,144,tensor(0.1775),tensor(0.3204),tensor(0.6949)
145,145,tensor(0.1774),tensor(0.3202),tensor(0.6952)
146,146,tensor(0.1773),tensor(0.3199),tensor(0.6955)
147,147,tensor(0.1773),tensor(0.3197),tensor(0.6958)
148,148,tensor(0.1772),tensor(0.3195),tensor(0.6962)
149,149,tensor(0.1772),tensor(0.3192),tensor(0.6965)
150,150,tensor(0.1771),tensor(0.3190),tensor(0.6968)
151,151,tensor(0.1771),tensor(0.3188),tensor(0.6971)
152,152,tensor(0.1770),tensor(0.3186),tensor(0.6974)
153,153,tensor(0.1770),tensor(0.3183),tensor(0.6976)
154,154,tensor(0.1769),tensor(0.3181),tensor(0.6979)
155,155,tensor(0.1768),tensor(0.3179),tensor(0.6982)
156,156,tensor(0.1768),tensor(0.3177),tensor(0.6985)
157,157,tensor(0.1767),tensor(0.3175),tensor(0.6987)
158,158,tensor(0.1767),tensor(0.3173),tensor(0.6990)
159,159,tensor(0.1766),tensor(0.3171),tensor(0.6993)
160,160,tensor(0.1766),tensor(0.3169),tensor(0.6995)
161,161,tensor(0.1765),tensor(0.3167),tensor(0.6998)
162,162,tensor(0.1765),tensor(0.3165),tensor(0.7000)
163,163,tensor(0.1764),tensor(0.3163),tensor(0.7003)
164,164,tensor(0.1764),tensor(0.3161),tensor(0.7005)
165,165,tensor(0.1764),tensor(0.3159),tensor(0.7007)
166,166,tensor(0.1763),tensor(0.3157),tensor(0.7010)
167,167,tensor(0.1763),tensor(0.3155),tensor(0.7012)
168,168,tensor(0.1762),tensor(0.3153),tensor(0.7014)
169,169,tensor(0.1762),tensor(0.3151),tensor(0.7016)
170,170,tensor(0.1761),tensor(0.3150),tensor(0.7018)
171,171,tensor(0.1761),tensor(0.3148),tensor(0.7021)
172,172,tensor(0.1760),tensor(0.3146),tensor(0.7023)
173,173,tensor(0.1760),tensor(0.3144),tensor(0.7025)
174,174,tensor(0.1759),tensor(0.3143),tensor(0.7027)
175,175,tensor(0.1759),tensor(0.3141),tensor(0.7029)
176,176,tensor(0.1759),tensor(0.3139),tensor(0.7030)
177,177,tensor(0.1758),tensor(0.3138),tensor(0.7032)
178,178,tensor(0.1758),tensor(0.3136),tensor(0.7034)
179,179,tensor(0.1757),tensor(0.3134),tensor(0.7036)
180,180,tensor(0.1757),tensor(0.3133),tensor(0.7038)
181,181,tensor(0.1757),tensor(0.3131),tensor(0.7040)
182,182,tensor(0.1756),tensor(0.3129),tensor(0.7041)
183,183,tensor(0.1756),tensor(0.3128),tensor(0.7043)
184,184,tensor(0.1755),tensor(0.3126),tensor(0.7045)
185,185,tensor(0.1755),tensor(0.3125),tensor(0.7046)
186,186,tensor(0.1755),tensor(0.3123),tensor(0.7048)
187,187,tensor(0.1754),tensor(0.3122),tensor(0.7049)
188,188,tensor(0.1754),tensor(0.3120),tensor(0.7051)
189,189,tensor(0.1754),tensor(0.3119),tensor(0.7052)
190,190,tensor(0.1753),tensor(0.3117),tensor(0.7054)
191,191,tensor(0.1753),tensor(0.3116),tensor(0.7055)
192,192,tensor(0.1752),tensor(0.3114),tensor(0.7057)
193,193,tensor(0.1752),tensor(0.3113),tensor(0.7058)
194,194,tensor(0.1752),tensor(0.3112),tensor(0.7059)
195,195,tensor(0.1751),tensor(0.3110),tensor(0.7061)
196,196,tensor(0.1751),tensor(0.3109),tensor(0.7062)
197,197,tensor(0.1751),tensor(0.3108),tensor(0.7063)
198,198,tensor(0.1750),tensor(0.3106),tensor(0.7064)
199,199,tensor(0.1750),tensor(0.3105),tensor(0.7066)
200,200,tensor(0.1750),tensor(0.3104),tensor(0.7067)
201,201,tensor(0.1749),tensor(0.3102),tensor(0.7068)
202,202,tensor(0.1749),tensor(0.3101),tensor(0.7069)
203,203,tensor(0.1749),tensor(0.3100),tensor(0.7070)
204,204,tensor(0.1748),tensor(0.3099),tensor(0.7071)
205,205,tensor(0.1748),tensor(0.3097),tensor(0.7072)
206,206,tensor(0.1748),tensor(0.3096),tensor(0.7073)
207,207,tensor(0.1747),tensor(0.3095),tensor(0.7074)
208,208,tensor(0.1747),tensor(0.3094),tensor(0.7075)
209,209,tensor(0.1747),tensor(0.3093),tensor(0.7076)
210,210,tensor(0.1746),tensor(0.3091),tensor(0.7077)
211,211,tensor(0.1746),tensor(0.3090),tensor(0.7078)
212,212,tensor(0.1746),tensor(0.3089),tensor(0.7079)
213,213,tensor(0.1745),tensor(0.3088),tensor(0.7080)
214,214,tensor(0.1745),tensor(0.3087),tensor(0.7081)
215,215,tensor(0.1745),tensor(0.3086),tensor(0.7081)
216,216,tensor(0.1744),tensor(0.3085),tensor(0.7082)
217,217,tensor(0.1744),tensor(0.3084),tensor(0.7083)
218,218,tensor(0.1744),tensor(0.3082),tensor(0.7084)
219,219,tensor(0.1743),tensor(0.3081),tensor(0.7084)
220,220,tensor(0.1743),tensor(0.3080),tensor(0.7085)
221,221,tensor(0.1743),tensor(0.3079),tensor(0.7086)
222,222,tensor(0.1742),tensor(0.3078),tensor(0.7087)
223,223,tensor(0.1742),tensor(0.3077),tensor(0.7087)
224,224,tensor(0.1742),tensor(0.3076),tensor(0.7088)
225,225,tensor(0.1741),tensor(0.3075),tensor(0.7088)
226,226,tensor(0.1741),tensor(0.3074),tensor(0.7089)
227,227,tensor(0.1741),tensor(0.3073),tensor(0.7090)
228,228,tensor(0.1741),tensor(0.3072),tensor(0.7090)
229,229,tensor(0.1740),tensor(0.3071),tensor(0.7091)
230,230,tensor(0.1740),tensor(0.3070),tensor(0.7091)
231,231,tensor(0.1740),tensor(0.3069),tensor(0.7092)
232,232,tensor(0.1739),tensor(0.3068),tensor(0.7092)
233,233,tensor(0.1739),tensor(0.3068),tensor(0.7093)
234,234,tensor(0.1739),tensor(0.3067),tensor(0.7093)
235,235,tensor(0.1739),tensor(0.3066),tensor(0.7093)
236,236,tensor(0.1738),tensor(0.3065),tensor(0.7094)
237,237,tensor(0.1738),tensor(0.3064),tensor(0.7094)
238,238,tensor(0.1738),tensor(0.3063),tensor(0.7095)
239,239,tensor(0.1737),tensor(0.3062),tensor(0.7095)
240,240,tensor(0.1737),tensor(0.3061),tensor(0.7095)
241,241,tensor(0.1737),tensor(0.3061),tensor(0.7096)
242,242,tensor(0.1736),tensor(0.3060),tensor(0.7096)
243,243,tensor(0.1736),tensor(0.3059),tensor(0.7096)
244,244,tensor(0.1736),tensor(0.3058),tensor(0.7096)
245,245,tensor(0.1736),tensor(0.3057),tensor(0.7097)
246,246,tensor(0.1735),tensor(0.3056),tensor(0.7097)
247,247,tensor(0.1735),tensor(0.3056),tensor(0.7097)
248,248,tensor(0.1735),tensor(0.3055),tensor(0.7097)
249,249,tensor(0.1735),tensor(0.3054),tensor(0.7098)
250,250,tensor(0.1734),tensor(0.3053),tensor(0.7098)
251,251,tensor(0.1734),tensor(0.3052),tensor(0.7098)
252,252,tensor(0.1734),tensor(0.3052),tensor(0.7098)
253,253,tensor(0.1733),tensor(0.3051),tensor(0.7098)
254,254,tensor(0.1733),tensor(0.3050),tensor(0.7098)
255,255,tensor(0.1733),tensor(0.3049),tensor(0.7099)
256,256,tensor(0.1733),tensor(0.3049),tensor(0.7099)
257,257,tensor(0.1732),tensor(0.3048),tensor(0.7099)
258,258,tensor(0.1732),tensor(0.3047),tensor(0.7099)
259,259,tensor(0.1732),tensor(0.3047),tensor(0.7099)
260,260,tensor(0.1732),tensor(0.3046),tensor(0.7099)
261,261,tensor(0.1731),tensor(0.3045),tensor(0.7099)
262,262,tensor(0.1731),tensor(0.3044),tensor(0.7099)
263,263,tensor(0.1731),tensor(0.3044),tensor(0.7099)
264,264,tensor(0.1730),tensor(0.3043),tensor(0.7099)
265,265,tensor(0.1730),tensor(0.3042),tensor(0.7099)
266,266,tensor(0.1730),tensor(0.3042),tensor(0.7099)
267,267,tensor(0.1730),tensor(0.3041),tensor(0.7099)
268,268,tensor(0.1729),tensor(0.3040),tensor(0.7099)
269,269,tensor(0.1729),tensor(0.3040),tensor(0.7099)
270,270,tensor(0.1729),tensor(0.3039),tensor(0.7099)
271,271,tensor(0.1729),tensor(0.3038),tensor(0.7099)
272,272,tensor(0.1728),tensor(0.3038),tensor(0.7099)
273,273,tensor(0.1728),tensor(0.3037),tensor(0.7099)
274,274,tensor(0.1728),tensor(0.3037),tensor(0.7098)
275,275,tensor(0.1728),tensor(0.3036),tensor(0.7098)
276,276,tensor(0.1727),tensor(0.3035),tensor(0.7098)
277,277,tensor(0.1727),tensor(0.3035),tensor(0.7098)
278,278,tensor(0.1727),tensor(0.3034),tensor(0.7098)
279,279,tensor(0.1727),tensor(0.3033),tensor(0.7098)
280,280,tensor(0.1726),tensor(0.3033),tensor(0.7098)
281,281,tensor(0.1726),tensor(0.3032),tensor(0.7097)
282,282,tensor(0.1726),tensor(0.3032),tensor(0.7097)
283,283,tensor(0.1725),tensor(0.3031),tensor(0.7097)
284,284,tensor(0.1725),tensor(0.3031),tensor(0.7097)
285,285,tensor(0.1725),tensor(0.3030),tensor(0.7097)
286,286,tensor(0.1725),tensor(0.3029),tensor(0.7096)
287,287,tensor(0.1724),tensor(0.3029),tensor(0.7096)
288,288,tensor(0.1724),tensor(0.3028),tensor(0.7096)
289,289,tensor(0.1724),tensor(0.3028),tensor(0.7096)
290,290,tensor(0.1724),tensor(0.3027),tensor(0.7095)
291,291,tensor(0.1723),tensor(0.3027),tensor(0.7095)
292,292,tensor(0.1723),tensor(0.3026),tensor(0.7095)
293,293,tensor(0.1723),tensor(0.3026),tensor(0.7095)
294,294,tensor(0.1723),tensor(0.3025),tensor(0.7094)
295,295,tensor(0.1722),tensor(0.3025),tensor(0.7094)
296,296,tensor(0.1722),tensor(0.3024),tensor(0.7094)
297,297,tensor(0.1722),tensor(0.3023),tensor(0.7093)
298,298,tensor(0.1722),tensor(0.3023),tensor(0.7093)
299,299,tensor(0.1721),tensor(0.3022),tensor(0.7093)
300,300,tensor(0.1721),tensor(0.3022),tensor(0.7092)
301,301,tensor(0.1721),tensor(0.3021),tensor(0.7092)
302,302,tensor(0.1721),tensor(0.3021),tensor(0.7092)
303,303,tensor(0.1720),tensor(0.3020),tensor(0.7091)
304,304,tensor(0.1720),tensor(0.3020),tensor(0.7091)
305,305,tensor(0.1720),tensor(0.3019),tensor(0.7091)
306,306,tensor(0.1720),tensor(0.3019),tensor(0.7090)
307,307,tensor(0.1719),tensor(0.3019),tensor(0.7090)
308,308,tensor(0.1719),tensor(0.3018),tensor(0.7089)
309,309,tensor(0.1719),tensor(0.3018),tensor(0.7089)
310,310,tensor(0.1719),tensor(0.3017),tensor(0.7089)
311,311,tensor(0.1719),tensor(0.3017),tensor(0.7088)
312,312,tensor(0.1718),tensor(0.3016),tensor(0.7088)
313,313,tensor(0.1718),tensor(0.3016),tensor(0.7087)
314,314,tensor(0.1718),tensor(0.3015),tensor(0.7087)
315,315,tensor(0.1718),tensor(0.3015),tensor(0.7086)
316,316,tensor(0.1717),tensor(0.3014),tensor(0.7086)
317,317,tensor(0.1717),tensor(0.3014),tensor(0.7086)
318,318,tensor(0.1717),tensor(0.3013),tensor(0.7085)
319,319,tensor(0.1717),tensor(0.3013),tensor(0.7085)
320,320,tensor(0.1716),tensor(0.3013),tensor(0.7084)
321,321,tensor(0.1716),tensor(0.3012),tensor(0.7084)
322,322,tensor(0.1716),tensor(0.3012),tensor(0.7083)
323,323,tensor(0.1716),tensor(0.3011),tensor(0.7083)
324,324,tensor(0.1715),tensor(0.3011),tensor(0.7082)
325,325,tensor(0.1715),tensor(0.3010),tensor(0.7082)
326,326,tensor(0.1715),tensor(0.3010),tensor(0.7081)
327,327,tensor(0.1715),tensor(0.3010),tensor(0.7081)
328,328,tensor(0.1714),tensor(0.3009),tensor(0.7080)
329,329,tensor(0.1714),tensor(0.3009),tensor(0.7080)
330,330,tensor(0.1714),tensor(0.3008),tensor(0.7079)
331,331,tensor(0.1714),tensor(0.3008),tensor(0.7079)
332,332,tensor(0.1713),tensor(0.3008),tensor(0.7078)
333,333,tensor(0.1713),tensor(0.3007),tensor(0.7078)
334,334,tensor(0.1713),tensor(0.3007),tensor(0.7077)
335,335,tensor(0.1713),tensor(0.3006),tensor(0.7076)
336,336,tensor(0.1713),tensor(0.3006),tensor(0.7076)
337,337,tensor(0.1712),tensor(0.3006),tensor(0.7075)
338,338,tensor(0.1712),tensor(0.3005),tensor(0.7075)
339,339,tensor(0.1712),tensor(0.3005),tensor(0.7074)
340,340,tensor(0.1712),tensor(0.3004),tensor(0.7074)
341,341,tensor(0.1711),tensor(0.3004),tensor(0.7073)
342,342,tensor(0.1711),tensor(0.3004),tensor(0.7073)
343,343,tensor(0.1711),tensor(0.3003),tensor(0.7072)
344,344,tensor(0.1711),tensor(0.3003),tensor(0.7071)
345,345,tensor(0.1710),tensor(0.3003),tensor(0.7071)
346,346,tensor(0.1710),tensor(0.3002),tensor(0.7070)
347,347,tensor(0.1710),tensor(0.3002),tensor(0.7070)
348,348,tensor(0.1710),tensor(0.3001),tensor(0.7069)
349,349,tensor(0.1710),tensor(0.3001),tensor(0.7068)
350,350,tensor(0.1709),tensor(0.3001),tensor(0.7068)
351,351,tensor(0.1709),tensor(0.3000),tensor(0.7067)
352,352,tensor(0.1709),tensor(0.3000),tensor(0.7067)
353,353,tensor(0.1709),tensor(0.3000),tensor(0.7066)
354,354,tensor(0.1708),tensor(0.2999),tensor(0.7065)
355,355,tensor(0.1708),tensor(0.2999),tensor(0.7065)
356,356,tensor(0.1708),tensor(0.2999),tensor(0.7064)
357,357,tensor(0.1708),tensor(0.2998),tensor(0.7063)
358,358,tensor(0.1707),tensor(0.2998),tensor(0.7063)
359,359,tensor(0.1707),tensor(0.2998),tensor(0.7062)
360,360,tensor(0.1707),tensor(0.2997),tensor(0.7061)
361,361,tensor(0.1707),tensor(0.2997),tensor(0.7061)
362,362,tensor(0.1707),tensor(0.2997),tensor(0.7060)
363,363,tensor(0.1706),tensor(0.2996),tensor(0.7059)
364,364,tensor(0.1706),tensor(0.2996),tensor(0.7059)
365,365,tensor(0.1706),tensor(0.2996),tensor(0.7058)
366,366,tensor(0.1706),tensor(0.2995),tensor(0.7057)
367,367,tensor(0.1705),tensor(0.2995),tensor(0.7057)
368,368,tensor(0.1705),tensor(0.2995),tensor(0.7056)
369,369,tensor(0.1705),tensor(0.2994),tensor(0.7055)
370,370,tensor(0.1705),tensor(0.2994),tensor(0.7055)
371,371,tensor(0.1705),tensor(0.2994),tensor(0.7054)
372,372,tensor(0.1704),tensor(0.2993),tensor(0.7053)
373,373,tensor(0.1704),tensor(0.2993),tensor(0.7053)
374,374,tensor(0.1704),tensor(0.2993),tensor(0.7052)
375,375,tensor(0.1704),tensor(0.2992),tensor(0.7051)
376,376,tensor(0.1703),tensor(0.2992),tensor(0.7051)
377,377,tensor(0.1703),tensor(0.2992),tensor(0.7050)
378,378,tensor(0.1703),tensor(0.2991),tensor(0.7049)
379,379,tensor(0.1703),tensor(0.2991),tensor(0.7049)
380,380,tensor(0.1703),tensor(0.2991),tensor(0.7048)
381,381,tensor(0.1702),tensor(0.2990),tensor(0.7047)
382,382,tensor(0.1702),tensor(0.2990),tensor(0.7046)
383,383,tensor(0.1702),tensor(0.2990),tensor(0.7046)
384,384,tensor(0.1702),tensor(0.2990),tensor(0.7045)
385,385,tensor(0.1701),tensor(0.2989),tensor(0.7044)
386,386,tensor(0.1701),tensor(0.2989),tensor(0.7044)
387,387,tensor(0.1701),tensor(0.2989),tensor(0.7043)
388,388,tensor(0.1701),tensor(0.2988),tensor(0.7042)
389,389,tensor(0.1701),tensor(0.2988),tensor(0.7041)
390,390,tensor(0.1700),tensor(0.2988),tensor(0.7041)
391,391,tensor(0.1700),tensor(0.2987),tensor(0.7040)
392,392,tensor(0.1700),tensor(0.2987),tensor(0.7039)
393,393,tensor(0.1700),tensor(0.2987),tensor(0.7038)
394,394,tensor(0.1699),tensor(0.2987),tensor(0.7038)
395,395,tensor(0.1699),tensor(0.2986),tensor(0.7037)
396,396,tensor(0.1699),tensor(0.2986),tensor(0.7036)
397,397,tensor(0.1699),tensor(0.2986),tensor(0.7036)
398,398,tensor(0.1699),tensor(0.2985),tensor(0.7035)
399,399,tensor(0.1698),tensor(0.2985),tensor(0.7034)
400,400,tensor(0.1698),tensor(0.2985),tensor(0.7033)
401,401,tensor(0.1698),tensor(0.2985),tensor(0.7033)
402,402,tensor(0.1698),tensor(0.2984),tensor(0.7032)
403,403,tensor(0.1698),tensor(0.2984),tensor(0.7031)
404,404,tensor(0.1697),tensor(0.2984),tensor(0.7030)
405,405,tensor(0.1697),tensor(0.2983),tensor(0.7030)
406,406,tensor(0.1697),tensor(0.2983),tensor(0.7029)
407,407,tensor(0.1697),tensor(0.2983),tensor(0.7028)
408,408,tensor(0.1696),tensor(0.2983),tensor(0.7027)
409,409,tensor(0.1696),tensor(0.2982),tensor(0.7026)
410,410,tensor(0.1696),tensor(0.2982),tensor(0.7026)
411,411,tensor(0.1696),tensor(0.2982),tensor(0.7025)
412,412,tensor(0.1696),tensor(0.2981),tensor(0.7024)
413,413,tensor(0.1695),tensor(0.2981),tensor(0.7023)
414,414,tensor(0.1695),tensor(0.2981),tensor(0.7023)
415,415,tensor(0.1695),tensor(0.2981),tensor(0.7022)
416,416,tensor(0.1695),tensor(0.2980),tensor(0.7021)
417,417,tensor(0.1695),tensor(0.2980),tensor(0.7020)
418,418,tensor(0.1694),tensor(0.2980),tensor(0.7019)
419,419,tensor(0.1694),tensor(0.2980),tensor(0.7019)
420,420,tensor(0.1694),tensor(0.2979),tensor(0.7018)
421,421,tensor(0.1694),tensor(0.2979),tensor(0.7017)
422,422,tensor(0.1693),tensor(0.2979),tensor(0.7016)
423,423,tensor(0.1693),tensor(0.2978),tensor(0.7016)
424,424,tensor(0.1693),tensor(0.2978),tensor(0.7015)
425,425,tensor(0.1693),tensor(0.2978),tensor(0.7014)
426,426,tensor(0.1693),tensor(0.2978),tensor(0.7013)
427,427,tensor(0.1692),tensor(0.2977),tensor(0.7012)
428,428,tensor(0.1692),tensor(0.2977),tensor(0.7012)
429,429,tensor(0.1692),tensor(0.2977),tensor(0.7011)
430,430,tensor(0.1692),tensor(0.2977),tensor(0.7010)
431,431,tensor(0.1692),tensor(0.2976),tensor(0.7009)
432,432,tensor(0.1691),tensor(0.2976),tensor(0.7008)
433,433,tensor(0.1691),tensor(0.2976),tensor(0.7008)
434,434,tensor(0.1691),tensor(0.2976),tensor(0.7007)
435,435,tensor(0.1691),tensor(0.2975),tensor(0.7006)
