,epoch,train_loss,train_mae,val_mae
214,214,tensor(0.2398),tensor(0.3831),tensor(0.7585)
215,215,tensor(0.2397),tensor(0.3830),tensor(0.7589)
216,216,tensor(0.2396),tensor(0.3829),tensor(0.7593)
217,217,tensor(0.2394),tensor(0.3828),tensor(0.7597)
218,218,tensor(0.2393),tensor(0.3827),tensor(0.7601)
219,219,tensor(0.2391),tensor(0.3826),tensor(0.7605)
220,220,tensor(0.2390),tensor(0.3825),tensor(0.7609)
221,221,tensor(0.2389),tensor(0.3824),tensor(0.7613)
222,222,tensor(0.2387),tensor(0.3823),tensor(0.7617)
223,223,tensor(0.2386),tensor(0.3823),tensor(0.7621)
224,224,tensor(0.2385),tensor(0.3822),tensor(0.7625)
225,225,tensor(0.2383),tensor(0.3821),tensor(0.7629)
226,226,tensor(0.2382),tensor(0.3820),tensor(0.7633)
227,227,tensor(0.2381),tensor(0.3819),tensor(0.7636)
228,228,tensor(0.2379),tensor(0.3818),tensor(0.7640)
229,229,tensor(0.2378),tensor(0.3817),tensor(0.7644)
230,230,tensor(0.2377),tensor(0.3816),tensor(0.7648)
231,231,tensor(0.2375),tensor(0.3815),tensor(0.7652)
232,232,tensor(0.2374),tensor(0.3815),tensor(0.7656)
233,233,tensor(0.2373),tensor(0.3814),tensor(0.7660)
234,234,tensor(0.2372),tensor(0.3813),tensor(0.7663)
235,235,tensor(0.2370),tensor(0.3812),tensor(0.7667)
236,236,tensor(0.2369),tensor(0.3811),tensor(0.7671)
237,237,tensor(0.2368),tensor(0.3810),tensor(0.7675)
238,238,tensor(0.2366),tensor(0.3809),tensor(0.7678)
239,239,tensor(0.2365),tensor(0.3809),tensor(0.7682)
240,240,tensor(0.2364),tensor(0.3808),tensor(0.7686)
241,241,tensor(0.2363),tensor(0.3807),tensor(0.7690)
242,242,tensor(0.2361),tensor(0.3806),tensor(0.7693)
243,243,tensor(0.2360),tensor(0.3805),tensor(0.7697)
244,244,tensor(0.2359),tensor(0.3804),tensor(0.7701)
245,245,tensor(0.2358),tensor(0.3803),tensor(0.7704)
246,246,tensor(0.2357),tensor(0.3803),tensor(0.7708)
247,247,tensor(0.2355),tensor(0.3802),tensor(0.7712)
248,248,tensor(0.2354),tensor(0.3801),tensor(0.7715)
249,249,tensor(0.2353),tensor(0.3800),tensor(0.7719)
250,250,tensor(0.2352),tensor(0.3799),tensor(0.7723)
251,251,tensor(0.2351),tensor(0.3799),tensor(0.7726)
252,252,tensor(0.2349),tensor(0.3798),tensor(0.7730)
253,253,tensor(0.2348),tensor(0.3797),tensor(0.7733)
254,254,tensor(0.2347),tensor(0.3796),tensor(0.7737)
255,255,tensor(0.2346),tensor(0.3795),tensor(0.7741)
256,256,tensor(0.2345),tensor(0.3794),tensor(0.7744)
257,257,tensor(0.2344),tensor(0.3794),tensor(0.7748)
258,258,tensor(0.2342),tensor(0.3793),tensor(0.7751)
259,259,tensor(0.2341),tensor(0.3792),tensor(0.7755)
260,260,tensor(0.2340),tensor(0.3791),tensor(0.7758)
261,261,tensor(0.2339),tensor(0.3790),tensor(0.7762)
262,262,tensor(0.2338),tensor(0.3790),tensor(0.7765)
263,263,tensor(0.2337),tensor(0.3789),tensor(0.7769)
264,264,tensor(0.2336),tensor(0.3788),tensor(0.7772)
265,265,tensor(0.2335),tensor(0.3787),tensor(0.7776)
266,266,tensor(0.2333),tensor(0.3786),tensor(0.7779)
267,267,tensor(0.2332),tensor(0.3786),tensor(0.7782)
268,268,tensor(0.2331),tensor(0.3785),tensor(0.7786)
269,269,tensor(0.2330),tensor(0.3784),tensor(0.7789)
270,270,tensor(0.2329),tensor(0.3783),tensor(0.7793)
271,271,tensor(0.2328),tensor(0.3783),tensor(0.7796)
272,272,tensor(0.2327),tensor(0.3782),tensor(0.7799)
273,273,tensor(0.2326),tensor(0.3781),tensor(0.7803)
274,274,tensor(0.2325),tensor(0.3780),tensor(0.7806)
275,275,tensor(0.2324),tensor(0.3780),tensor(0.7809)
276,276,tensor(0.2323),tensor(0.3779),tensor(0.7813)
277,277,tensor(0.2322),tensor(0.3778),tensor(0.7816)
278,278,tensor(0.2321),tensor(0.3777),tensor(0.7819)
279,279,tensor(0.2320),tensor(0.3776),tensor(0.7823)
280,280,tensor(0.2319),tensor(0.3776),tensor(0.7826)
281,281,tensor(0.2317),tensor(0.3775),tensor(0.7829)
282,282,tensor(0.2316),tensor(0.3774),tensor(0.7832)
283,283,tensor(0.2315),tensor(0.3773),tensor(0.7836)
284,284,tensor(0.2314),tensor(0.3773),tensor(0.7839)
285,285,tensor(0.2313),tensor(0.3772),tensor(0.7842)
286,286,tensor(0.2312),tensor(0.3771),tensor(0.7845)
287,287,tensor(0.2311),tensor(0.3770),tensor(0.7848)
288,288,tensor(0.2310),tensor(0.3770),tensor(0.7852)
289,289,tensor(0.2309),tensor(0.3769),tensor(0.7855)
290,290,tensor(0.2308),tensor(0.3768),tensor(0.7858)
291,291,tensor(0.2307),tensor(0.3768),tensor(0.7861)
292,292,tensor(0.2306),tensor(0.3767),tensor(0.7864)
293,293,tensor(0.2305),tensor(0.3766),tensor(0.7867)
294,294,tensor(0.2304),tensor(0.3765),tensor(0.7871)
295,295,tensor(0.2303),tensor(0.3765),tensor(0.7874)
296,296,tensor(0.2303),tensor(0.3764),tensor(0.7877)
297,297,tensor(0.2302),tensor(0.3763),tensor(0.7880)
298,298,tensor(0.2301),tensor(0.3762),tensor(0.7883)
299,299,tensor(0.2300),tensor(0.3762),tensor(0.7886)
300,300,tensor(0.2299),tensor(0.3761),tensor(0.7889)
301,301,tensor(0.2298),tensor(0.3760),tensor(0.7892)
302,302,tensor(0.2297),tensor(0.3760),tensor(0.7895)
303,303,tensor(0.2296),tensor(0.3759),tensor(0.7898)
304,304,tensor(0.2295),tensor(0.3758),tensor(0.7901)
305,305,tensor(0.2294),tensor(0.3757),tensor(0.7904)
306,306,tensor(0.2293),tensor(0.3757),tensor(0.7907)
307,307,tensor(0.2292),tensor(0.3756),tensor(0.7910)
308,308,tensor(0.2291),tensor(0.3755),tensor(0.7913)
309,309,tensor(0.2290),tensor(0.3755),tensor(0.7916)
310,310,tensor(0.2289),tensor(0.3754),tensor(0.7919)
311,311,tensor(0.2289),tensor(0.3753),tensor(0.7922)
312,312,tensor(0.2288),tensor(0.3753),tensor(0.7925)
313,313,tensor(0.2287),tensor(0.3752),tensor(0.7928)
314,314,tensor(0.2286),tensor(0.3751),tensor(0.7931)
315,315,tensor(0.2285),tensor(0.3750),tensor(0.7934)
316,316,tensor(0.2284),tensor(0.3750),tensor(0.7937)
317,317,tensor(0.2283),tensor(0.3749),tensor(0.7940)
318,318,tensor(0.2282),tensor(0.3748),tensor(0.7942)
319,319,tensor(0.2281),tensor(0.3748),tensor(0.7945)
320,320,tensor(0.2281),tensor(0.3747),tensor(0.7948)
321,321,tensor(0.2280),tensor(0.3746),tensor(0.7951)
322,322,tensor(0.2279),tensor(0.3746),tensor(0.7954)
323,323,tensor(0.2278),tensor(0.3745),tensor(0.7957)
324,324,tensor(0.2277),tensor(0.3744),tensor(0.7959)
325,325,tensor(0.2276),tensor(0.3744),tensor(0.7962)
326,326,tensor(0.2276),tensor(0.3743),tensor(0.7965)
327,327,tensor(0.2275),tensor(0.3742),tensor(0.7968)
328,328,tensor(0.2274),tensor(0.3742),tensor(0.7971)
329,329,tensor(0.2273),tensor(0.3741),tensor(0.7973)
330,330,tensor(0.2272),tensor(0.3740),tensor(0.7976)
331,331,tensor(0.2271),tensor(0.3740),tensor(0.7979)
332,332,tensor(0.2271),tensor(0.3739),tensor(0.7982)
333,333,tensor(0.2270),tensor(0.3738),tensor(0.7984)
334,334,tensor(0.2269),tensor(0.3738),tensor(0.7987)
335,335,tensor(0.2268),tensor(0.3737),tensor(0.7990)
336,336,tensor(0.2267),tensor(0.3736),tensor(0.7993)
337,337,tensor(0.2266),tensor(0.3736),tensor(0.7995)
338,338,tensor(0.2266),tensor(0.3735),tensor(0.7998)
339,339,tensor(0.2265),tensor(0.3734),tensor(0.8001)
340,340,tensor(0.2264),tensor(0.3734),tensor(0.8003)
341,341,tensor(0.2263),tensor(0.3733),tensor(0.8006)
342,342,tensor(0.2263),tensor(0.3732),tensor(0.8009)
343,343,tensor(0.2262),tensor(0.3732),tensor(0.8011)
344,344,tensor(0.2261),tensor(0.3731),tensor(0.8014)
345,345,tensor(0.2260),tensor(0.3730),tensor(0.8016)
346,346,tensor(0.2259),tensor(0.3730),tensor(0.8019)
347,347,tensor(0.2259),tensor(0.3729),tensor(0.8022)
348,348,tensor(0.2258),tensor(0.3729),tensor(0.8024)
349,349,tensor(0.2257),tensor(0.3728),tensor(0.8027)
350,350,tensor(0.2256),tensor(0.3727),tensor(0.8029)
351,351,tensor(0.2256),tensor(0.3727),tensor(0.8032)
352,352,tensor(0.2255),tensor(0.3726),tensor(0.8035)
353,353,tensor(0.2254),tensor(0.3725),tensor(0.8037)
354,354,tensor(0.2253),tensor(0.3725),tensor(0.8040)
355,355,tensor(0.2253),tensor(0.3724),tensor(0.8042)
356,356,tensor(0.2252),tensor(0.3723),tensor(0.8045)
357,357,tensor(0.2251),tensor(0.3723),tensor(0.8047)
358,358,tensor(0.2250),tensor(0.3722),tensor(0.8050)
359,359,tensor(0.2250),tensor(0.3722),tensor(0.8052)
360,360,tensor(0.2249),tensor(0.3721),tensor(0.8055)
361,361,tensor(0.2248),tensor(0.3720),tensor(0.8057)
362,362,tensor(0.2247),tensor(0.3720),tensor(0.8060)
363,363,tensor(0.2247),tensor(0.3719),tensor(0.8062)
364,364,tensor(0.2246),tensor(0.3718),tensor(0.8065)
365,365,tensor(0.2245),tensor(0.3718),tensor(0.8067)
366,366,tensor(0.2245),tensor(0.3717),tensor(0.8069)
367,367,tensor(0.2244),tensor(0.3717),tensor(0.8072)
368,368,tensor(0.2243),tensor(0.3716),tensor(0.8074)
369,369,tensor(0.2243),tensor(0.3715),tensor(0.8077)
370,370,tensor(0.2242),tensor(0.3715),tensor(0.8079)
371,371,tensor(0.2241),tensor(0.3714),tensor(0.8081)
372,372,tensor(0.2240),tensor(0.3714),tensor(0.8084)
373,373,tensor(0.2240),tensor(0.3713),tensor(0.8086)
374,374,tensor(0.2239),tensor(0.3712),tensor(0.8089)
375,375,tensor(0.2238),tensor(0.3712),tensor(0.8091)
376,376,tensor(0.2238),tensor(0.3711),tensor(0.8093)
377,377,tensor(0.2237),tensor(0.3711),tensor(0.8096)
378,378,tensor(0.2236),tensor(0.3710),tensor(0.8098)
379,379,tensor(0.2236),tensor(0.3709),tensor(0.8100)
380,380,tensor(0.2235),tensor(0.3709),tensor(0.8103)
381,381,tensor(0.2234),tensor(0.3708),tensor(0.8105)
382,382,tensor(0.2234),tensor(0.3708),tensor(0.8107)
383,383,tensor(0.2233),tensor(0.3707),tensor(0.8110)
384,384,tensor(0.2232),tensor(0.3706),tensor(0.8112)
385,385,tensor(0.2232),tensor(0.3706),tensor(0.8114)
386,386,tensor(0.2231),tensor(0.3705),tensor(0.8116)
387,387,tensor(0.2230),tensor(0.3705),tensor(0.8119)
388,388,tensor(0.2230),tensor(0.3704),tensor(0.8121)
389,389,tensor(0.2229),tensor(0.3703),tensor(0.8123)
390,390,tensor(0.2229),tensor(0.3703),tensor(0.8125)
391,391,tensor(0.2228),tensor(0.3702),tensor(0.8128)
392,392,tensor(0.2227),tensor(0.3702),tensor(0.8130)
393,393,tensor(0.2227),tensor(0.3701),tensor(0.8132)
394,394,tensor(0.2226),tensor(0.3701),tensor(0.8134)
395,395,tensor(0.2225),tensor(0.3700),tensor(0.8136)
396,396,tensor(0.2225),tensor(0.3699),tensor(0.8139)
397,397,tensor(0.2224),tensor(0.3699),tensor(0.8141)
398,398,tensor(0.2224),tensor(0.3698),tensor(0.8143)
399,399,tensor(0.2223),tensor(0.3698),tensor(0.8145)
400,400,tensor(0.2222),tensor(0.3697),tensor(0.8147)
401,401,tensor(0.2222),tensor(0.3697),tensor(0.8150)
402,402,tensor(0.2221),tensor(0.3696),tensor(0.8152)
403,403,tensor(0.2220),tensor(0.3695),tensor(0.8154)
404,404,tensor(0.2220),tensor(0.3695),tensor(0.8156)
405,405,tensor(0.2219),tensor(0.3694),tensor(0.8158)
406,406,tensor(0.2219),tensor(0.3694),tensor(0.8160)
407,407,tensor(0.2218),tensor(0.3693),tensor(0.8162)
408,408,tensor(0.2218),tensor(0.3693),tensor(0.8164)
409,409,tensor(0.2217),tensor(0.3692),tensor(0.8167)
410,410,tensor(0.2216),tensor(0.3691),tensor(0.8169)
411,411,tensor(0.2216),tensor(0.3691),tensor(0.8171)
412,412,tensor(0.2215),tensor(0.3690),tensor(0.8173)
413,413,tensor(0.2215),tensor(0.3690),tensor(0.8175)
414,414,tensor(0.2214),tensor(0.3689),tensor(0.8177)
415,415,tensor(0.2213),tensor(0.3689),tensor(0.8179)
416,416,tensor(0.2213),tensor(0.3688),tensor(0.8181)
417,417,tensor(0.2212),tensor(0.3688),tensor(0.8183)
418,418,tensor(0.2212),tensor(0.3687),tensor(0.8185)
419,419,tensor(0.2211),tensor(0.3686),tensor(0.8187)
420,420,tensor(0.2211),tensor(0.3686),tensor(0.8189)
421,421,tensor(0.2210),tensor(0.3685),tensor(0.8191)
422,422,tensor(0.2209),tensor(0.3685),tensor(0.8193)
423,423,tensor(0.2209),tensor(0.3684),tensor(0.8195)
424,424,tensor(0.2208),tensor(0.3684),tensor(0.8197)
425,425,tensor(0.2208),tensor(0.3683),tensor(0.8199)
426,426,tensor(0.2207),tensor(0.3683),tensor(0.8201)
427,427,tensor(0.2207),tensor(0.3682),tensor(0.8203)
428,428,tensor(0.2206),tensor(0.3682),tensor(0.8205)
429,429,tensor(0.2206),tensor(0.3681),tensor(0.8207)
430,430,tensor(0.2205),tensor(0.3680),tensor(0.8209)
431,431,tensor(0.2205),tensor(0.3680),tensor(0.8211)
432,432,tensor(0.2204),tensor(0.3679),tensor(0.8213)
433,433,tensor(0.2204),tensor(0.3679),tensor(0.8215)
434,434,tensor(0.2203),tensor(0.3678),tensor(0.8217)
435,435,tensor(0.2202),tensor(0.3678),tensor(0.8219)
