,epoch,train_loss,train_mae,val_mae
120,120,tensor(0.7963),tensor(0.8309),tensor(0.7853)
121,121,tensor(0.7937),tensor(0.8295),tensor(0.7845)
122,122,tensor(0.7911),tensor(0.8281),tensor(0.7837)
123,123,tensor(0.7886),tensor(0.8267),tensor(0.7828)
124,124,tensor(0.7860),tensor(0.8253),tensor(0.7820)
125,125,tensor(0.7835),tensor(0.8239),tensor(0.7812)
126,126,tensor(0.7810),tensor(0.8225),tensor(0.7804)
127,127,tensor(0.7786),tensor(0.8211),tensor(0.7796)
128,128,tensor(0.7761),tensor(0.8198),tensor(0.7788)
129,129,tensor(0.7737),tensor(0.8184),tensor(0.7780)
130,130,tensor(0.7713),tensor(0.8171),tensor(0.7772)
131,131,tensor(0.7690),tensor(0.8157),tensor(0.7764)
132,132,tensor(0.7666),tensor(0.8144),tensor(0.7757)
133,133,tensor(0.7643),tensor(0.8130),tensor(0.7749)
134,134,tensor(0.7620),tensor(0.8117),tensor(0.7741)
135,135,tensor(0.7597),tensor(0.8104),tensor(0.7733)
136,136,tensor(0.7574),tensor(0.8090),tensor(0.7726)
137,137,tensor(0.7552),tensor(0.8077),tensor(0.7718)
138,138,tensor(0.7530),tensor(0.8064),tensor(0.7710)
139,139,tensor(0.7508),tensor(0.8051),tensor(0.7703)
140,140,tensor(0.7486),tensor(0.8038),tensor(0.7695)
141,141,tensor(0.7464),tensor(0.8025),tensor(0.7687)
142,142,tensor(0.7443),tensor(0.8012),tensor(0.7680)
143,143,tensor(0.7422),tensor(0.8000),tensor(0.7673)
144,144,tensor(0.7401),tensor(0.7987),tensor(0.7665)
145,145,tensor(0.7380),tensor(0.7974),tensor(0.7658)
146,146,tensor(0.7359),tensor(0.7962),tensor(0.7650)
147,147,tensor(0.7339),tensor(0.7949),tensor(0.7643)
148,148,tensor(0.7319),tensor(0.7937),tensor(0.7636)
149,149,tensor(0.7299),tensor(0.7924),tensor(0.7628)
150,150,tensor(0.7279),tensor(0.7912),tensor(0.7621)
151,151,tensor(0.7259),tensor(0.7899),tensor(0.7614)
152,152,tensor(0.7240),tensor(0.7887),tensor(0.7607)
153,153,tensor(0.7221),tensor(0.7875),tensor(0.7600)
154,154,tensor(0.7202),tensor(0.7863),tensor(0.7592)
155,155,tensor(0.7183),tensor(0.7850),tensor(0.7585)
156,156,tensor(0.7164),tensor(0.7838),tensor(0.7578)
157,157,tensor(0.7145),tensor(0.7826),tensor(0.7571)
158,158,tensor(0.7127),tensor(0.7814),tensor(0.7564)
159,159,tensor(0.7109),tensor(0.7802),tensor(0.7557)
160,160,tensor(0.7091),tensor(0.7791),tensor(0.7550)
161,161,tensor(0.7073),tensor(0.7779),tensor(0.7543)
162,162,tensor(0.7055),tensor(0.7767),tensor(0.7537)
163,163,tensor(0.7037),tensor(0.7755),tensor(0.7530)
164,164,tensor(0.7020),tensor(0.7743),tensor(0.7523)
165,165,tensor(0.7003),tensor(0.7732),tensor(0.7516)
166,166,tensor(0.6986),tensor(0.7720),tensor(0.7509)
167,167,tensor(0.6969),tensor(0.7709),tensor(0.7503)
168,168,tensor(0.6952),tensor(0.7697),tensor(0.7496)
169,169,tensor(0.6935),tensor(0.7686),tensor(0.7489)
170,170,tensor(0.6919),tensor(0.7674),tensor(0.7483)
171,171,tensor(0.6903),tensor(0.7663),tensor(0.7476)
172,172,tensor(0.6887),tensor(0.7652),tensor(0.7469)
173,173,tensor(0.6871),tensor(0.7641),tensor(0.7463)
174,174,tensor(0.6855),tensor(0.7629),tensor(0.7456)
175,175,tensor(0.6839),tensor(0.7618),tensor(0.7450)
176,176,tensor(0.6823),tensor(0.7607),tensor(0.7443)
177,177,tensor(0.6808),tensor(0.7596),tensor(0.7437)
178,178,tensor(0.6793),tensor(0.7585),tensor(0.7430)
179,179,tensor(0.6778),tensor(0.7574),tensor(0.7424)
180,180,tensor(0.6763),tensor(0.7563),tensor(0.7418)
181,181,tensor(0.6748),tensor(0.7552),tensor(0.7411)
182,182,tensor(0.6733),tensor(0.7542),tensor(0.7405)
183,183,tensor(0.6718),tensor(0.7531),tensor(0.7399)
184,184,tensor(0.6704),tensor(0.7520),tensor(0.7392)
185,185,tensor(0.6690),tensor(0.7509),tensor(0.7386)
186,186,tensor(0.6676),tensor(0.7499),tensor(0.7380)
187,187,tensor(0.6661),tensor(0.7488),tensor(0.7374)
188,188,tensor(0.6648),tensor(0.7478),tensor(0.7367)
189,189,tensor(0.6634),tensor(0.7467),tensor(0.7361)
190,190,tensor(0.6620),tensor(0.7457),tensor(0.7355)
191,191,tensor(0.6607),tensor(0.7446),tensor(0.7349)
192,192,tensor(0.6593),tensor(0.7436),tensor(0.7343)
193,193,tensor(0.6580),tensor(0.7425),tensor(0.7337)
194,194,tensor(0.6567),tensor(0.7415),tensor(0.7331)
195,195,tensor(0.6554),tensor(0.7405),tensor(0.7325)
196,196,tensor(0.6541),tensor(0.7395),tensor(0.7319)
197,197,tensor(0.6528),tensor(0.7385),tensor(0.7313)
198,198,tensor(0.6515),tensor(0.7374),tensor(0.7307)
199,199,tensor(0.6503),tensor(0.7364),tensor(0.7301)
200,200,tensor(0.6490),tensor(0.7354),tensor(0.7295)
201,201,tensor(0.6478),tensor(0.7344),tensor(0.7290)
202,202,tensor(0.6466),tensor(0.7334),tensor(0.7284)
203,203,tensor(0.6454),tensor(0.7325),tensor(0.7278)
204,204,tensor(0.6442),tensor(0.7315),tensor(0.7272)
205,205,tensor(0.6430),tensor(0.7305),tensor(0.7266)
206,206,tensor(0.6418),tensor(0.7295),tensor(0.7261)
207,207,tensor(0.6406),tensor(0.7285),tensor(0.7255)
208,208,tensor(0.6395),tensor(0.7276),tensor(0.7249)
209,209,tensor(0.6383),tensor(0.7266),tensor(0.7244)
210,210,tensor(0.6372),tensor(0.7256),tensor(0.7238)
211,211,tensor(0.6361),tensor(0.7247),tensor(0.7232)
212,212,tensor(0.6350),tensor(0.7237),tensor(0.7227)
213,213,tensor(0.6339),tensor(0.7228),tensor(0.7221)
214,214,tensor(0.6328),tensor(0.7218),tensor(0.7216)
215,215,tensor(0.6317),tensor(0.7209),tensor(0.7210)
216,216,tensor(0.6306),tensor(0.7200),tensor(0.7205)
217,217,tensor(0.6296),tensor(0.7190),tensor(0.7199)
218,218,tensor(0.6285),tensor(0.7181),tensor(0.7194)
219,219,tensor(0.6275),tensor(0.7172),tensor(0.7188)
220,220,tensor(0.6265),tensor(0.7162),tensor(0.7183)
221,221,tensor(0.6254),tensor(0.7153),tensor(0.7178)
222,222,tensor(0.6244),tensor(0.7144),tensor(0.7172)
223,223,tensor(0.6234),tensor(0.7135),tensor(0.7167)
224,224,tensor(0.6224),tensor(0.7126),tensor(0.7162)
225,225,tensor(0.6214),tensor(0.7117),tensor(0.7156)
226,226,tensor(0.6205),tensor(0.7108),tensor(0.7151)
227,227,tensor(0.6195),tensor(0.7099),tensor(0.7146)
228,228,tensor(0.6186),tensor(0.7090),tensor(0.7141)
229,229,tensor(0.6176),tensor(0.7081),tensor(0.7136)
230,230,tensor(0.6167),tensor(0.7072),tensor(0.7130)
231,231,tensor(0.6157),tensor(0.7064),tensor(0.7125)
232,232,tensor(0.6148),tensor(0.7055),tensor(0.7120)
233,233,tensor(0.6139),tensor(0.7046),tensor(0.7115)
234,234,tensor(0.6130),tensor(0.7037),tensor(0.7110)
235,235,tensor(0.6121),tensor(0.7029),tensor(0.7105)
236,236,tensor(0.6112),tensor(0.7020),tensor(0.7100)
237,237,tensor(0.6104),tensor(0.7012),tensor(0.7095)
238,238,tensor(0.6095),tensor(0.7003),tensor(0.7090)
239,239,tensor(0.6086),tensor(0.6995),tensor(0.7085)
240,240,tensor(0.6078),tensor(0.6986),tensor(0.7080)
241,241,tensor(0.6069),tensor(0.6978),tensor(0.7075)
242,242,tensor(0.6061),tensor(0.6969),tensor(0.7070)
243,243,tensor(0.6053),tensor(0.6961),tensor(0.7065)
244,244,tensor(0.6044),tensor(0.6953),tensor(0.7060)
245,245,tensor(0.6036),tensor(0.6944),tensor(0.7055)
246,246,tensor(0.6028),tensor(0.6936),tensor(0.7051)
247,247,tensor(0.6020),tensor(0.6928),tensor(0.7046)
248,248,tensor(0.6012),tensor(0.6920),tensor(0.7041)
249,249,tensor(0.6005),tensor(0.6912),tensor(0.7036)
250,250,tensor(0.5997),tensor(0.6903),tensor(0.7031)
251,251,tensor(0.5989),tensor(0.6895),tensor(0.7027)
252,252,tensor(0.5982),tensor(0.6887),tensor(0.7022)
253,253,tensor(0.5974),tensor(0.6879),tensor(0.7017)
254,254,tensor(0.5967),tensor(0.6871),tensor(0.7013)
255,255,tensor(0.5959),tensor(0.6863),tensor(0.7008)
256,256,tensor(0.5952),tensor(0.6856),tensor(0.7003)
257,257,tensor(0.5945),tensor(0.6848),tensor(0.6999)
258,258,tensor(0.5938),tensor(0.6840),tensor(0.6994)
259,259,tensor(0.5931),tensor(0.6832),tensor(0.6990)
260,260,tensor(0.5924),tensor(0.6824),tensor(0.6985)
261,261,tensor(0.5917),tensor(0.6817),tensor(0.6980)
262,262,tensor(0.5910),tensor(0.6809),tensor(0.6976)
263,263,tensor(0.5903),tensor(0.6801),tensor(0.6971)
264,264,tensor(0.5896),tensor(0.6794),tensor(0.6967)
265,265,tensor(0.5889),tensor(0.6786),tensor(0.6963)
266,266,tensor(0.5883),tensor(0.6778),tensor(0.6958)
267,267,tensor(0.5876),tensor(0.6771),tensor(0.6954)
268,268,tensor(0.5870),tensor(0.6763),tensor(0.6949)
269,269,tensor(0.5863),tensor(0.6756),tensor(0.6945)
270,270,tensor(0.5857),tensor(0.6749),tensor(0.6941)
271,271,tensor(0.5851),tensor(0.6741),tensor(0.6936)
272,272,tensor(0.5844),tensor(0.6734),tensor(0.6932)
273,273,tensor(0.5838),tensor(0.6726),tensor(0.6928)
274,274,tensor(0.5832),tensor(0.6719),tensor(0.6923)
275,275,tensor(0.5826),tensor(0.6712),tensor(0.6919)
276,276,tensor(0.5820),tensor(0.6705),tensor(0.6915)
277,277,tensor(0.5814),tensor(0.6698),tensor(0.6911)
278,278,tensor(0.5808),tensor(0.6690),tensor(0.6906)
279,279,tensor(0.5803),tensor(0.6683),tensor(0.6902)
280,280,tensor(0.5797),tensor(0.6676),tensor(0.6898)
281,281,tensor(0.5791),tensor(0.6669),tensor(0.6894)
282,282,tensor(0.5785),tensor(0.6662),tensor(0.6890)
283,283,tensor(0.5780),tensor(0.6655),tensor(0.6886)
284,284,tensor(0.5774),tensor(0.6648),tensor(0.6882)
285,285,tensor(0.5769),tensor(0.6641),tensor(0.6878)
286,286,tensor(0.5763),tensor(0.6634),tensor(0.6874)
287,287,tensor(0.5758),tensor(0.6627),tensor(0.6869)
288,288,tensor(0.5753),tensor(0.6620),tensor(0.6865)
289,289,tensor(0.5747),tensor(0.6614),tensor(0.6861)
290,290,tensor(0.5742),tensor(0.6607),tensor(0.6859)
291,291,tensor(0.5737),tensor(0.6600),tensor(0.6859)
292,292,tensor(0.5732),tensor(0.6593),tensor(0.6859)
293,293,tensor(0.5727),tensor(0.6587),tensor(0.6859)
294,294,tensor(0.5722),tensor(0.6580),tensor(0.6859)
295,295,tensor(0.5717),tensor(0.6573),tensor(0.6859)
296,296,tensor(0.5712),tensor(0.6567),tensor(0.6859)
297,297,tensor(0.5707),tensor(0.6560),tensor(0.6859)
298,298,tensor(0.5702),tensor(0.6554),tensor(0.6859)
299,299,tensor(0.5697),tensor(0.6547),tensor(0.6859)
300,300,tensor(0.5693),tensor(0.6540),tensor(0.6859)
301,301,tensor(0.5688),tensor(0.6534),tensor(0.6859)
302,302,tensor(0.5683),tensor(0.6528),tensor(0.6859)
303,303,tensor(0.5679),tensor(0.6521),tensor(0.6859)
304,304,tensor(0.5674),tensor(0.6515),tensor(0.6859)
305,305,tensor(0.5670),tensor(0.6508),tensor(0.6859)
306,306,tensor(0.5665),tensor(0.6502),tensor(0.6859)
307,307,tensor(0.5661),tensor(0.6496),tensor(0.6859)
308,308,tensor(0.5657),tensor(0.6490),tensor(0.6859)
309,309,tensor(0.5652),tensor(0.6483),tensor(0.6859)
310,310,tensor(0.5648),tensor(0.6477),tensor(0.6859)
311,311,tensor(0.5644),tensor(0.6471),tensor(0.6859)
312,312,tensor(0.5640),tensor(0.6465),tensor(0.6859)
313,313,tensor(0.5636),tensor(0.6459),tensor(0.6859)
314,314,tensor(0.5631),tensor(0.6453),tensor(0.6859)
315,315,tensor(0.5627),tensor(0.6447),tensor(0.6859)
316,316,tensor(0.5623),tensor(0.6441),tensor(0.6859)
317,317,tensor(0.5619),tensor(0.6435),tensor(0.6859)
318,318,tensor(0.5616),tensor(0.6429),tensor(0.6859)
319,319,tensor(0.5612),tensor(0.6423),tensor(0.6859)
320,320,tensor(0.5608),tensor(0.6417),tensor(0.6859)
321,321,tensor(0.5604),tensor(0.6411),tensor(0.6859)
322,322,tensor(0.5600),tensor(0.6405),tensor(0.6859)
323,323,tensor(0.5596),tensor(0.6399),tensor(0.6859)
324,324,tensor(0.5593),tensor(0.6393),tensor(0.6859)
325,325,tensor(0.5589),tensor(0.6388),tensor(0.6859)
326,326,tensor(0.5586),tensor(0.6382),tensor(0.6859)
327,327,tensor(0.5582),tensor(0.6376),tensor(0.6859)
328,328,tensor(0.5578),tensor(0.6370),tensor(0.6859)
329,329,tensor(0.5575),tensor(0.6365),tensor(0.6859)
330,330,tensor(0.5571),tensor(0.6359),tensor(0.6859)
331,331,tensor(0.5568),tensor(0.6353),tensor(0.6859)
332,332,tensor(0.5565),tensor(0.6348),tensor(0.6859)
333,333,tensor(0.5561),tensor(0.6342),tensor(0.6859)
334,334,tensor(0.5558),tensor(0.6337),tensor(0.6859)
335,335,tensor(0.5555),tensor(0.6331),tensor(0.6859)
336,336,tensor(0.5551),tensor(0.6326),tensor(0.6859)
337,337,tensor(0.5548),tensor(0.6320),tensor(0.6859)
338,338,tensor(0.5545),tensor(0.6315),tensor(0.6859)
339,339,tensor(0.5542),tensor(0.6309),tensor(0.6859)
340,340,tensor(0.5539),tensor(0.6304),tensor(0.6859)
341,341,tensor(0.5536),tensor(0.6299),tensor(0.6859)
342,342,tensor(0.5533),tensor(0.6293),tensor(0.6859)
343,343,tensor(0.5529),tensor(0.6288),tensor(0.6859)
344,344,tensor(0.5526),tensor(0.6283),tensor(0.6859)
345,345,tensor(0.5524),tensor(0.6277),tensor(0.6859)
346,346,tensor(0.5521),tensor(0.6272),tensor(0.6859)
347,347,tensor(0.5518),tensor(0.6267),tensor(0.6859)
348,348,tensor(0.5515),tensor(0.6262),tensor(0.6859)
349,349,tensor(0.5512),tensor(0.6257),tensor(0.6859)
350,350,tensor(0.5509),tensor(0.6252),tensor(0.6859)
351,351,tensor(0.5506),tensor(0.6246),tensor(0.6859)
352,352,tensor(0.5504),tensor(0.6241),tensor(0.6859)
353,353,tensor(0.5501),tensor(0.6236),tensor(0.6859)
354,354,tensor(0.5498),tensor(0.6231),tensor(0.6859)
355,355,tensor(0.5496),tensor(0.6226),tensor(0.6859)
356,356,tensor(0.5493),tensor(0.6221),tensor(0.6859)
357,357,tensor(0.5490),tensor(0.6216),tensor(0.6859)
358,358,tensor(0.5488),tensor(0.6211),tensor(0.6859)
359,359,tensor(0.5485),tensor(0.6206),tensor(0.6859)
360,360,tensor(0.5483),tensor(0.6202),tensor(0.6859)
361,361,tensor(0.5480),tensor(0.6197),tensor(0.6859)
362,362,tensor(0.5478),tensor(0.6192),tensor(0.6859)
363,363,tensor(0.5475),tensor(0.6187),tensor(0.6858)
364,364,tensor(0.5473),tensor(0.6182),tensor(0.6858)
365,365,tensor(0.5470),tensor(0.6177),tensor(0.6858)
366,366,tensor(0.5468),tensor(0.6173),tensor(0.6858)
367,367,tensor(0.5466),tensor(0.6168),tensor(0.6858)
368,368,tensor(0.5463),tensor(0.6163),tensor(0.6858)
369,369,tensor(0.5461),tensor(0.6159),tensor(0.6858)
370,370,tensor(0.5459),tensor(0.6154),tensor(0.6858)
371,371,tensor(0.5457),tensor(0.6149),tensor(0.6858)
372,372,tensor(0.5454),tensor(0.6145),tensor(0.6858)
373,373,tensor(0.5452),tensor(0.6140),tensor(0.6858)
374,374,tensor(0.5450),tensor(0.6136),tensor(0.6858)
375,375,tensor(0.5448),tensor(0.6131),tensor(0.6858)
376,376,tensor(0.5446),tensor(0.6127),tensor(0.6858)
377,377,tensor(0.5444),tensor(0.6122),tensor(0.6858)
378,378,tensor(0.5441),tensor(0.6118),tensor(0.6858)
379,379,tensor(0.5439),tensor(0.6113),tensor(0.6858)
380,380,tensor(0.5437),tensor(0.6109),tensor(0.6858)
381,381,tensor(0.5435),tensor(0.6104),tensor(0.6858)
382,382,tensor(0.5433),tensor(0.6100),tensor(0.6858)
383,383,tensor(0.5431),tensor(0.6096),tensor(0.6858)
384,384,tensor(0.5429),tensor(0.6091),tensor(0.6858)
385,385,tensor(0.5428),tensor(0.6087),tensor(0.6858)
386,386,tensor(0.5426),tensor(0.6083),tensor(0.6858)
387,387,tensor(0.5424),tensor(0.6078),tensor(0.6858)
388,388,tensor(0.5422),tensor(0.6074),tensor(0.6858)
389,389,tensor(0.5420),tensor(0.6070),tensor(0.6858)
390,390,tensor(0.5418),tensor(0.6066),tensor(0.6858)
391,391,tensor(0.5416),tensor(0.6061),tensor(0.6858)
392,392,tensor(0.5415),tensor(0.6057),tensor(0.6858)
393,393,tensor(0.5413),tensor(0.6053),tensor(0.6858)
394,394,tensor(0.5411),tensor(0.6049),tensor(0.6858)
395,395,tensor(0.5409),tensor(0.6045),tensor(0.6858)
396,396,tensor(0.5408),tensor(0.6041),tensor(0.6858)
397,397,tensor(0.5406),tensor(0.6037),tensor(0.6858)
398,398,tensor(0.5404),tensor(0.6033),tensor(0.6858)
399,399,tensor(0.5403),tensor(0.6029),tensor(0.6858)
400,400,tensor(0.5401),tensor(0.6025),tensor(0.6858)
401,401,tensor(0.5399),tensor(0.6021),tensor(0.6858)
402,402,tensor(0.5398),tensor(0.6017),tensor(0.6858)
403,403,tensor(0.5396),tensor(0.6013),tensor(0.6858)
404,404,tensor(0.5395),tensor(0.6009),tensor(0.6858)
405,405,tensor(0.5393),tensor(0.6005),tensor(0.6858)
406,406,tensor(0.5391),tensor(0.6001),tensor(0.6858)
407,407,tensor(0.5390),tensor(0.5997),tensor(0.6858)
408,408,tensor(0.5388),tensor(0.5994),tensor(0.6858)
409,409,tensor(0.5387),tensor(0.5990),tensor(0.6858)
410,410,tensor(0.5386),tensor(0.5986),tensor(0.6858)
411,411,tensor(0.5384),tensor(0.5982),tensor(0.6858)
412,412,tensor(0.5383),tensor(0.5978),tensor(0.6858)
413,413,tensor(0.5381),tensor(0.5975),tensor(0.6858)
414,414,tensor(0.5380),tensor(0.5971),tensor(0.6858)
415,415,tensor(0.5378),tensor(0.5967),tensor(0.6858)
416,416,tensor(0.5377),tensor(0.5964),tensor(0.6858)
417,417,tensor(0.5376),tensor(0.5960),tensor(0.6858)
418,418,tensor(0.5374),tensor(0.5956),tensor(0.6858)
419,419,tensor(0.5373),tensor(0.5953),tensor(0.6858)
420,420,tensor(0.5372),tensor(0.5949),tensor(0.6858)
421,421,tensor(0.5370),tensor(0.5946),tensor(0.6858)
422,422,tensor(0.5369),tensor(0.5942),tensor(0.6858)
423,423,tensor(0.5368),tensor(0.5938),tensor(0.6858)
424,424,tensor(0.5367),tensor(0.5935),tensor(0.6858)
425,425,tensor(0.5365),tensor(0.5931),tensor(0.6858)
426,426,tensor(0.5364),tensor(0.5928),tensor(0.6858)
427,427,tensor(0.5363),tensor(0.5924),tensor(0.6858)
428,428,tensor(0.5362),tensor(0.5921),tensor(0.6858)
429,429,tensor(0.5361),tensor(0.5918),tensor(0.6858)
430,430,tensor(0.5359),tensor(0.5914),tensor(0.6858)
431,431,tensor(0.5358),tensor(0.5911),tensor(0.6858)
432,432,tensor(0.5357),tensor(0.5907),tensor(0.6858)
433,433,tensor(0.5356),tensor(0.5904),tensor(0.6858)
434,434,tensor(0.5355),tensor(0.5901),tensor(0.6858)
435,435,tensor(0.5354),tensor(0.5897),tensor(0.6858)
