,epoch,train_loss,train_mae,val_mae
74,74,tensor(0.7522),tensor(0.6429),tensor(0.8306)
75,75,tensor(0.7522),tensor(0.6428),tensor(0.8307)
76,76,tensor(0.7521),tensor(0.6427),tensor(0.8307)
77,77,tensor(0.7520),tensor(0.6425),tensor(0.8308)
78,78,tensor(0.7520),tensor(0.6424),tensor(0.8309)
79,79,tensor(0.7519),tensor(0.6423),tensor(0.8309)
80,80,tensor(0.7518),tensor(0.6422),tensor(0.8310)
81,81,tensor(0.7518),tensor(0.6421),tensor(0.8311)
82,82,tensor(0.7517),tensor(0.6420),tensor(0.8311)
83,83,tensor(0.7516),tensor(0.6419),tensor(0.8312)
84,84,tensor(0.7516),tensor(0.6418),tensor(0.8312)
85,85,tensor(0.7515),tensor(0.6417),tensor(0.8313)
86,86,tensor(0.7515),tensor(0.6416),tensor(0.8314)
87,87,tensor(0.7514),tensor(0.6416),tensor(0.8314)
88,88,tensor(0.7513),tensor(0.6415),tensor(0.8315)
89,89,tensor(0.7513),tensor(0.6414),tensor(0.8315)
90,90,tensor(0.7512),tensor(0.6413),tensor(0.8316)
91,91,tensor(0.7512),tensor(0.6412),tensor(0.8316)
92,92,tensor(0.7511),tensor(0.6412),tensor(0.8317)
93,93,tensor(0.7511),tensor(0.6411),tensor(0.8317)
94,94,tensor(0.7510),tensor(0.6410),tensor(0.8318)
95,95,tensor(0.7509),tensor(0.6409),tensor(0.8318)
96,96,tensor(0.7509),tensor(0.6409),tensor(0.8319)
97,97,tensor(0.7508),tensor(0.6408),tensor(0.8319)
98,98,tensor(0.7508),tensor(0.6407),tensor(0.8320)
99,99,tensor(0.7507),tensor(0.6407),tensor(0.8320)
100,100,tensor(0.7507),tensor(0.6406),tensor(0.8321)
101,101,tensor(0.7506),tensor(0.6406),tensor(0.8321)
102,102,tensor(0.7506),tensor(0.6405),tensor(0.8322)
103,103,tensor(0.7505),tensor(0.6405),tensor(0.8322)
104,104,tensor(0.7505),tensor(0.6404),tensor(0.8322)
105,105,tensor(0.7504),tensor(0.6403),tensor(0.8323)
106,106,tensor(0.7504),tensor(0.6403),tensor(0.8323)
107,107,tensor(0.7503),tensor(0.6402),tensor(0.8324)
108,108,tensor(0.7502),tensor(0.6402),tensor(0.8324)
109,109,tensor(0.7502),tensor(0.6401),tensor(0.8324)
110,110,tensor(0.7501),tensor(0.6401),tensor(0.8325)
111,111,tensor(0.7501),tensor(0.6401),tensor(0.8325)
112,112,tensor(0.7500),tensor(0.6400),tensor(0.8326)
113,113,tensor(0.7500),tensor(0.6400),tensor(0.8326)
114,114,tensor(0.7499),tensor(0.6399),tensor(0.8326)
115,115,tensor(0.7499),tensor(0.6399),tensor(0.8327)
116,116,tensor(0.7498),tensor(0.6398),tensor(0.8327)
117,117,tensor(0.7498),tensor(0.6398),tensor(0.8328)
118,118,tensor(0.7497),tensor(0.6398),tensor(0.8328)
119,119,tensor(0.7497),tensor(0.6397),tensor(0.8328)
120,120,tensor(0.7496),tensor(0.6397),tensor(0.8329)
121,121,tensor(0.7496),tensor(0.6397),tensor(0.8329)
122,122,tensor(0.7495),tensor(0.6396),tensor(0.8329)
123,123,tensor(0.7495),tensor(0.6396),tensor(0.8330)
124,124,tensor(0.7494),tensor(0.6396),tensor(0.8330)
125,125,tensor(0.7494),tensor(0.6395),tensor(0.8331)
126,126,tensor(0.7493),tensor(0.6395),tensor(0.8331)
127,127,tensor(0.7493),tensor(0.6395),tensor(0.8331)
128,128,tensor(0.7492),tensor(0.6394),tensor(0.8332)
129,129,tensor(0.7492),tensor(0.6394),tensor(0.8332)
130,130,tensor(0.7491),tensor(0.6394),tensor(0.8332)
131,131,tensor(0.7491),tensor(0.6393),tensor(0.8333)
132,132,tensor(0.7490),tensor(0.6393),tensor(0.8333)
133,133,tensor(0.7490),tensor(0.6393),tensor(0.8333)
134,134,tensor(0.7489),tensor(0.6392),tensor(0.8334)
135,135,tensor(0.7489),tensor(0.6392),tensor(0.8334)
136,136,tensor(0.7488),tensor(0.6392),tensor(0.8334)
137,137,tensor(0.7488),tensor(0.6392),tensor(0.8335)
138,138,tensor(0.7487),tensor(0.6391),tensor(0.8335)
139,139,tensor(0.7487),tensor(0.6391),tensor(0.8335)
140,140,tensor(0.7486),tensor(0.6391),tensor(0.8336)
141,141,tensor(0.7486),tensor(0.6391),tensor(0.8336)
142,142,tensor(0.7485),tensor(0.6390),tensor(0.8336)
143,143,tensor(0.7485),tensor(0.6390),tensor(0.8337)
144,144,tensor(0.7484),tensor(0.6390),tensor(0.8337)
145,145,tensor(0.7484),tensor(0.6390),tensor(0.8337)
146,146,tensor(0.7483),tensor(0.6389),tensor(0.8338)
147,147,tensor(0.7483),tensor(0.6389),tensor(0.8338)
148,148,tensor(0.7482),tensor(0.6389),tensor(0.8338)
149,149,tensor(0.7482),tensor(0.6389),tensor(0.8339)
150,150,tensor(0.7481),tensor(0.6388),tensor(0.8339)
151,151,tensor(0.7481),tensor(0.6388),tensor(0.8339)
152,152,tensor(0.7480),tensor(0.6388),tensor(0.8340)
153,153,tensor(0.7480),tensor(0.6388),tensor(0.8340)
154,154,tensor(0.7479),tensor(0.6388),tensor(0.8340)
155,155,tensor(0.7479),tensor(0.6387),tensor(0.8341)
156,156,tensor(0.7479),tensor(0.6387),tensor(0.8341)
157,157,tensor(0.7478),tensor(0.6387),tensor(0.8341)
158,158,tensor(0.7478),tensor(0.6387),tensor(0.8342)
159,159,tensor(0.7477),tensor(0.6386),tensor(0.8342)
160,160,tensor(0.7477),tensor(0.6386),tensor(0.8342)
161,161,tensor(0.7476),tensor(0.6386),tensor(0.8343)
162,162,tensor(0.7476),tensor(0.6386),tensor(0.8343)
163,163,tensor(0.7475),tensor(0.6386),tensor(0.8343)
164,164,tensor(0.7475),tensor(0.6385),tensor(0.8344)
165,165,tensor(0.7474),tensor(0.6385),tensor(0.8344)
166,166,tensor(0.7474),tensor(0.6385),tensor(0.8344)
167,167,tensor(0.7473),tensor(0.6385),tensor(0.8345)
168,168,tensor(0.7473),tensor(0.6385),tensor(0.8345)
169,169,tensor(0.7472),tensor(0.6384),tensor(0.8345)
170,170,tensor(0.7472),tensor(0.6384),tensor(0.8346)
171,171,tensor(0.7471),tensor(0.6384),tensor(0.8346)
172,172,tensor(0.7471),tensor(0.6384),tensor(0.8346)
173,173,tensor(0.7470),tensor(0.6384),tensor(0.8346)
174,174,tensor(0.7470),tensor(0.6383),tensor(0.8347)
175,175,tensor(0.7470),tensor(0.6383),tensor(0.8347)
176,176,tensor(0.7469),tensor(0.6383),tensor(0.8347)
177,177,tensor(0.7469),tensor(0.6383),tensor(0.8348)
178,178,tensor(0.7468),tensor(0.6383),tensor(0.8348)
179,179,tensor(0.7468),tensor(0.6383),tensor(0.8348)
180,180,tensor(0.7467),tensor(0.6382),tensor(0.8349)
181,181,tensor(0.7467),tensor(0.6382),tensor(0.8349)
182,182,tensor(0.7466),tensor(0.6382),tensor(0.8349)
183,183,tensor(0.7466),tensor(0.6382),tensor(0.8350)
184,184,tensor(0.7465),tensor(0.6382),tensor(0.8350)
185,185,tensor(0.7465),tensor(0.6381),tensor(0.8350)
186,186,tensor(0.7464),tensor(0.6381),tensor(0.8351)
187,187,tensor(0.7464),tensor(0.6381),tensor(0.8351)
188,188,tensor(0.7463),tensor(0.6381),tensor(0.8351)
189,189,tensor(0.7463),tensor(0.6381),tensor(0.8352)
190,190,tensor(0.7463),tensor(0.6381),tensor(0.8352)
191,191,tensor(0.7462),tensor(0.6380),tensor(0.8352)
192,192,tensor(0.7462),tensor(0.6380),tensor(0.8353)
193,193,tensor(0.7461),tensor(0.6380),tensor(0.8353)
194,194,tensor(0.7461),tensor(0.6380),tensor(0.8353)
195,195,tensor(0.7460),tensor(0.6380),tensor(0.8354)
196,196,tensor(0.7460),tensor(0.6379),tensor(0.8354)
197,197,tensor(0.7459),tensor(0.6379),tensor(0.8354)
198,198,tensor(0.7459),tensor(0.6379),tensor(0.8355)
199,199,tensor(0.7458),tensor(0.6379),tensor(0.8355)
200,200,tensor(0.7458),tensor(0.6379),tensor(0.8355)
201,201,tensor(0.7457),tensor(0.6379),tensor(0.8356)
202,202,tensor(0.7457),tensor(0.6378),tensor(0.8356)
203,203,tensor(0.7457),tensor(0.6378),tensor(0.8356)
204,204,tensor(0.7456),tensor(0.6378),tensor(0.8357)
205,205,tensor(0.7456),tensor(0.6378),tensor(0.8357)
206,206,tensor(0.7455),tensor(0.6378),tensor(0.8357)
207,207,tensor(0.7455),tensor(0.6377),tensor(0.8358)
208,208,tensor(0.7454),tensor(0.6377),tensor(0.8358)
209,209,tensor(0.7454),tensor(0.6377),tensor(0.8358)
210,210,tensor(0.7453),tensor(0.6377),tensor(0.8359)
211,211,tensor(0.7453),tensor(0.6377),tensor(0.8359)
212,212,tensor(0.7452),tensor(0.6377),tensor(0.8360)
213,213,tensor(0.7452),tensor(0.6376),tensor(0.8360)
214,214,tensor(0.7452),tensor(0.6376),tensor(0.8360)
215,215,tensor(0.7451),tensor(0.6376),tensor(0.8361)
216,216,tensor(0.7451),tensor(0.6376),tensor(0.8361)
217,217,tensor(0.7450),tensor(0.6376),tensor(0.8361)
218,218,tensor(0.7450),tensor(0.6376),tensor(0.8362)
219,219,tensor(0.7449),tensor(0.6375),tensor(0.8362)
220,220,tensor(0.7449),tensor(0.6375),tensor(0.8362)
221,221,tensor(0.7448),tensor(0.6375),tensor(0.8363)
222,222,tensor(0.7448),tensor(0.6375),tensor(0.8363)
223,223,tensor(0.7447),tensor(0.6375),tensor(0.8363)
224,224,tensor(0.7447),tensor(0.6374),tensor(0.8364)
225,225,tensor(0.7447),tensor(0.6374),tensor(0.8364)
226,226,tensor(0.7446),tensor(0.6374),tensor(0.8364)
227,227,tensor(0.7446),tensor(0.6374),tensor(0.8365)
228,228,tensor(0.7445),tensor(0.6374),tensor(0.8365)
229,229,tensor(0.7445),tensor(0.6374),tensor(0.8365)
230,230,tensor(0.7444),tensor(0.6373),tensor(0.8366)
231,231,tensor(0.7444),tensor(0.6373),tensor(0.8366)
232,232,tensor(0.7443),tensor(0.6373),tensor(0.8366)
233,233,tensor(0.7443),tensor(0.6373),tensor(0.8367)
234,234,tensor(0.7443),tensor(0.6373),tensor(0.8367)
235,235,tensor(0.7442),tensor(0.6373),tensor(0.8368)
236,236,tensor(0.7442),tensor(0.6372),tensor(0.8368)
237,237,tensor(0.7441),tensor(0.6372),tensor(0.8368)
238,238,tensor(0.7441),tensor(0.6372),tensor(0.8369)
239,239,tensor(0.7440),tensor(0.6372),tensor(0.8369)
240,240,tensor(0.7440),tensor(0.6372),tensor(0.8369)
241,241,tensor(0.7439),tensor(0.6371),tensor(0.8370)
242,242,tensor(0.7439),tensor(0.6371),tensor(0.8370)
243,243,tensor(0.7439),tensor(0.6371),tensor(0.8370)
244,244,tensor(0.7438),tensor(0.6371),tensor(0.8371)
245,245,tensor(0.7438),tensor(0.6371),tensor(0.8371)
246,246,tensor(0.7437),tensor(0.6371),tensor(0.8371)
247,247,tensor(0.7437),tensor(0.6370),tensor(0.8372)
248,248,tensor(0.7436),tensor(0.6370),tensor(0.8372)
249,249,tensor(0.7436),tensor(0.6370),tensor(0.8373)
250,250,tensor(0.7436),tensor(0.6370),tensor(0.8373)
251,251,tensor(0.7435),tensor(0.6370),tensor(0.8373)
252,252,tensor(0.7435),tensor(0.6369),tensor(0.8374)
253,253,tensor(0.7434),tensor(0.6369),tensor(0.8374)
254,254,tensor(0.7434),tensor(0.6369),tensor(0.8374)
255,255,tensor(0.7433),tensor(0.6369),tensor(0.8375)
256,256,tensor(0.7433),tensor(0.6369),tensor(0.8375)
257,257,tensor(0.7432),tensor(0.6369),tensor(0.8376)
258,258,tensor(0.7432),tensor(0.6368),tensor(0.8376)
259,259,tensor(0.7432),tensor(0.6368),tensor(0.8376)
260,260,tensor(0.7431),tensor(0.6368),tensor(0.8377)
261,261,tensor(0.7431),tensor(0.6368),tensor(0.8377)
262,262,tensor(0.7430),tensor(0.6368),tensor(0.8377)
263,263,tensor(0.7430),tensor(0.6367),tensor(0.8378)
264,264,tensor(0.7429),tensor(0.6367),tensor(0.8378)
265,265,tensor(0.7429),tensor(0.6367),tensor(0.8378)
266,266,tensor(0.7429),tensor(0.6367),tensor(0.8379)
267,267,tensor(0.7428),tensor(0.6367),tensor(0.8379)
268,268,tensor(0.7428),tensor(0.6367),tensor(0.8380)
269,269,tensor(0.7427),tensor(0.6366),tensor(0.8380)
270,270,tensor(0.7427),tensor(0.6366),tensor(0.8380)
271,271,tensor(0.7426),tensor(0.6366),tensor(0.8381)
272,272,tensor(0.7426),tensor(0.6366),tensor(0.8381)
273,273,tensor(0.7425),tensor(0.6366),tensor(0.8381)
274,274,tensor(0.7425),tensor(0.6365),tensor(0.8382)
275,275,tensor(0.7425),tensor(0.6365),tensor(0.8382)
276,276,tensor(0.7424),tensor(0.6365),tensor(0.8383)
277,277,tensor(0.7424),tensor(0.6365),tensor(0.8383)
278,278,tensor(0.7423),tensor(0.6365),tensor(0.8383)
279,279,tensor(0.7423),tensor(0.6365),tensor(0.8384)
280,280,tensor(0.7422),tensor(0.6364),tensor(0.8384)
281,281,tensor(0.7422),tensor(0.6364),tensor(0.8384)
282,282,tensor(0.7422),tensor(0.6364),tensor(0.8385)
283,283,tensor(0.7421),tensor(0.6364),tensor(0.8385)
284,284,tensor(0.7421),tensor(0.6364),tensor(0.8386)
285,285,tensor(0.7420),tensor(0.6363),tensor(0.8386)
286,286,tensor(0.7420),tensor(0.6363),tensor(0.8386)
287,287,tensor(0.7419),tensor(0.6363),tensor(0.8387)
288,288,tensor(0.7419),tensor(0.6363),tensor(0.8387)
289,289,tensor(0.7419),tensor(0.6363),tensor(0.8388)
290,290,tensor(0.7418),tensor(0.6363),tensor(0.8388)
291,291,tensor(0.7418),tensor(0.6362),tensor(0.8388)
292,292,tensor(0.7417),tensor(0.6362),tensor(0.8389)
293,293,tensor(0.7417),tensor(0.6362),tensor(0.8389)
294,294,tensor(0.7416),tensor(0.6362),tensor(0.8389)
295,295,tensor(0.7416),tensor(0.6362),tensor(0.8390)
296,296,tensor(0.7416),tensor(0.6361),tensor(0.8390)
297,297,tensor(0.7415),tensor(0.6361),tensor(0.8391)
298,298,tensor(0.7415),tensor(0.6361),tensor(0.8391)
299,299,tensor(0.7414),tensor(0.6361),tensor(0.8391)
300,300,tensor(0.7414),tensor(0.6361),tensor(0.8392)
301,301,tensor(0.7413),tensor(0.6360),tensor(0.8392)
302,302,tensor(0.7413),tensor(0.6360),tensor(0.8393)
303,303,tensor(0.7413),tensor(0.6360),tensor(0.8393)
304,304,tensor(0.7412),tensor(0.6360),tensor(0.8393)
305,305,tensor(0.7412),tensor(0.6360),tensor(0.8394)
306,306,tensor(0.7411),tensor(0.6360),tensor(0.8394)
307,307,tensor(0.7411),tensor(0.6359),tensor(0.8394)
308,308,tensor(0.7411),tensor(0.6359),tensor(0.8395)
309,309,tensor(0.7410),tensor(0.6359),tensor(0.8395)
310,310,tensor(0.7410),tensor(0.6359),tensor(0.8396)
311,311,tensor(0.7409),tensor(0.6359),tensor(0.8396)
312,312,tensor(0.7409),tensor(0.6358),tensor(0.8396)
313,313,tensor(0.7408),tensor(0.6358),tensor(0.8397)
314,314,tensor(0.7408),tensor(0.6358),tensor(0.8397)
315,315,tensor(0.7408),tensor(0.6358),tensor(0.8398)
316,316,tensor(0.7407),tensor(0.6358),tensor(0.8398)
317,317,tensor(0.7407),tensor(0.6357),tensor(0.8398)
318,318,tensor(0.7406),tensor(0.6357),tensor(0.8399)
319,319,tensor(0.7406),tensor(0.6357),tensor(0.8399)
320,320,tensor(0.7405),tensor(0.6357),tensor(0.8400)
321,321,tensor(0.7405),tensor(0.6357),tensor(0.8400)
322,322,tensor(0.7405),tensor(0.6356),tensor(0.8400)
323,323,tensor(0.7404),tensor(0.6356),tensor(0.8401)
324,324,tensor(0.7404),tensor(0.6356),tensor(0.8401)
325,325,tensor(0.7403),tensor(0.6356),tensor(0.8402)
326,326,tensor(0.7403),tensor(0.6356),tensor(0.8402)
327,327,tensor(0.7403),tensor(0.6356),tensor(0.8402)
328,328,tensor(0.7402),tensor(0.6355),tensor(0.8403)
329,329,tensor(0.7402),tensor(0.6355),tensor(0.8403)
330,330,tensor(0.7401),tensor(0.6355),tensor(0.8404)
331,331,tensor(0.7401),tensor(0.6355),tensor(0.8404)
332,332,tensor(0.7400),tensor(0.6355),tensor(0.8404)
333,333,tensor(0.7400),tensor(0.6354),tensor(0.8405)
334,334,tensor(0.7400),tensor(0.6354),tensor(0.8405)
335,335,tensor(0.7399),tensor(0.6354),tensor(0.8406)
336,336,tensor(0.7399),tensor(0.6354),tensor(0.8406)
337,337,tensor(0.7398),tensor(0.6354),tensor(0.8406)
338,338,tensor(0.7398),tensor(0.6353),tensor(0.8407)
339,339,tensor(0.7398),tensor(0.6353),tensor(0.8407)
340,340,tensor(0.7397),tensor(0.6353),tensor(0.8408)
341,341,tensor(0.7397),tensor(0.6353),tensor(0.8408)
342,342,tensor(0.7396),tensor(0.6353),tensor(0.8408)
343,343,tensor(0.7396),tensor(0.6352),tensor(0.8409)
344,344,tensor(0.7395),tensor(0.6352),tensor(0.8409)
345,345,tensor(0.7395),tensor(0.6352),tensor(0.8410)
346,346,tensor(0.7395),tensor(0.6352),tensor(0.8410)
347,347,tensor(0.7394),tensor(0.6352),tensor(0.8410)
348,348,tensor(0.7394),tensor(0.6351),tensor(0.8411)
349,349,tensor(0.7393),tensor(0.6351),tensor(0.8411)
350,350,tensor(0.7393),tensor(0.6351),tensor(0.8412)
351,351,tensor(0.7393),tensor(0.6351),tensor(0.8412)
352,352,tensor(0.7392),tensor(0.6351),tensor(0.8413)
353,353,tensor(0.7392),tensor(0.6350),tensor(0.8413)
354,354,tensor(0.7391),tensor(0.6350),tensor(0.8413)
355,355,tensor(0.7391),tensor(0.6350),tensor(0.8414)
356,356,tensor(0.7391),tensor(0.6350),tensor(0.8414)
357,357,tensor(0.7390),tensor(0.6350),tensor(0.8415)
358,358,tensor(0.7390),tensor(0.6349),tensor(0.8415)
359,359,tensor(0.7389),tensor(0.6349),tensor(0.8415)
360,360,tensor(0.7389),tensor(0.6349),tensor(0.8416)
361,361,tensor(0.7388),tensor(0.6349),tensor(0.8416)
362,362,tensor(0.7388),tensor(0.6349),tensor(0.8417)
363,363,tensor(0.7388),tensor(0.6348),tensor(0.8417)
364,364,tensor(0.7387),tensor(0.6348),tensor(0.8417)
365,365,tensor(0.7387),tensor(0.6348),tensor(0.8418)
366,366,tensor(0.7386),tensor(0.6348),tensor(0.8418)
367,367,tensor(0.7386),tensor(0.6348),tensor(0.8419)
368,368,tensor(0.7386),tensor(0.6347),tensor(0.8419)
369,369,tensor(0.7385),tensor(0.6347),tensor(0.8420)
370,370,tensor(0.7385),tensor(0.6347),tensor(0.8420)
371,371,tensor(0.7384),tensor(0.6347),tensor(0.8420)
372,372,tensor(0.7384),tensor(0.6347),tensor(0.8421)
373,373,tensor(0.7384),tensor(0.6346),tensor(0.8421)
374,374,tensor(0.7383),tensor(0.6346),tensor(0.8422)
375,375,tensor(0.7383),tensor(0.6346),tensor(0.8422)
376,376,tensor(0.7382),tensor(0.6346),tensor(0.8423)
377,377,tensor(0.7382),tensor(0.6346),tensor(0.8423)
378,378,tensor(0.7381),tensor(0.6345),tensor(0.8423)
379,379,tensor(0.7381),tensor(0.6345),tensor(0.8424)
380,380,tensor(0.7381),tensor(0.6345),tensor(0.8424)
381,381,tensor(0.7380),tensor(0.6345),tensor(0.8425)
382,382,tensor(0.7380),tensor(0.6345),tensor(0.8425)
383,383,tensor(0.7379),tensor(0.6344),tensor(0.8425)
384,384,tensor(0.7379),tensor(0.6344),tensor(0.8426)
385,385,tensor(0.7379),tensor(0.6344),tensor(0.8426)
386,386,tensor(0.7378),tensor(0.6344),tensor(0.8427)
387,387,tensor(0.7378),tensor(0.6343),tensor(0.8427)
388,388,tensor(0.7377),tensor(0.6343),tensor(0.8428)
389,389,tensor(0.7377),tensor(0.6343),tensor(0.8428)
390,390,tensor(0.7377),tensor(0.6343),tensor(0.8428)
391,391,tensor(0.7376),tensor(0.6343),tensor(0.8429)
392,392,tensor(0.7376),tensor(0.6342),tensor(0.8429)
393,393,tensor(0.7375),tensor(0.6342),tensor(0.8430)
394,394,tensor(0.7375),tensor(0.6342),tensor(0.8430)
395,395,tensor(0.7375),tensor(0.6342),tensor(0.8431)
396,396,tensor(0.7374),tensor(0.6342),tensor(0.8431)
397,397,tensor(0.7374),tensor(0.6341),tensor(0.8431)
398,398,tensor(0.7373),tensor(0.6341),tensor(0.8432)
399,399,tensor(0.7373),tensor(0.6341),tensor(0.8432)
400,400,tensor(0.7373),tensor(0.6341),tensor(0.8433)
401,401,tensor(0.7372),tensor(0.6341),tensor(0.8433)
402,402,tensor(0.7372),tensor(0.6340),tensor(0.8434)
403,403,tensor(0.7371),tensor(0.6340),tensor(0.8434)
404,404,tensor(0.7371),tensor(0.6340),tensor(0.8434)
405,405,tensor(0.7371),tensor(0.6340),tensor(0.8435)
406,406,tensor(0.7370),tensor(0.6339),tensor(0.8435)
407,407,tensor(0.7370),tensor(0.6339),tensor(0.8436)
408,408,tensor(0.7369),tensor(0.6339),tensor(0.8436)
409,409,tensor(0.7369),tensor(0.6339),tensor(0.8437)
410,410,tensor(0.7369),tensor(0.6339),tensor(0.8437)
411,411,tensor(0.7368),tensor(0.6338),tensor(0.8437)
412,412,tensor(0.7368),tensor(0.6338),tensor(0.8438)
413,413,tensor(0.7367),tensor(0.6338),tensor(0.8438)
414,414,tensor(0.7367),tensor(0.6338),tensor(0.8439)
415,415,tensor(0.7367),tensor(0.6338),tensor(0.8439)
416,416,tensor(0.7366),tensor(0.6337),tensor(0.8440)
417,417,tensor(0.7366),tensor(0.6337),tensor(0.8440)
418,418,tensor(0.7365),tensor(0.6337),tensor(0.8440)
419,419,tensor(0.7365),tensor(0.6337),tensor(0.8441)
420,420,tensor(0.7365),tensor(0.6336),tensor(0.8441)
421,421,tensor(0.7364),tensor(0.6336),tensor(0.8442)
422,422,tensor(0.7364),tensor(0.6336),tensor(0.8442)
423,423,tensor(0.7363),tensor(0.6336),tensor(0.8443)
424,424,tensor(0.7363),tensor(0.6336),tensor(0.8443)
425,425,tensor(0.7363),tensor(0.6335),tensor(0.8443)
426,426,tensor(0.7362),tensor(0.6335),tensor(0.8444)
427,427,tensor(0.7362),tensor(0.6335),tensor(0.8444)
428,428,tensor(0.7361),tensor(0.6335),tensor(0.8445)
429,429,tensor(0.7361),tensor(0.6334),tensor(0.8445)
430,430,tensor(0.7361),tensor(0.6334),tensor(0.8446)
431,431,tensor(0.7360),tensor(0.6334),tensor(0.8446)
432,432,tensor(0.7360),tensor(0.6334),tensor(0.8447)
433,433,tensor(0.7359),tensor(0.6334),tensor(0.8447)
434,434,tensor(0.7359),tensor(0.6333),tensor(0.8447)
435,435,tensor(0.7359),tensor(0.6333),tensor(0.8448)
