,epoch,train_loss,train_mae,val_mae
171,171,tensor(2.7829),tensor(1.3015),tensor(0.6574)
172,172,tensor(2.7747),tensor(1.3014),tensor(0.6586)
173,173,tensor(2.7666),tensor(1.3013),tensor(0.6598)
174,174,tensor(2.7586),tensor(1.3013),tensor(0.6610)
175,175,tensor(2.7507),tensor(1.3012),tensor(0.6622)
176,176,tensor(2.7428),tensor(1.3011),tensor(0.6633)
177,177,tensor(2.7350),tensor(1.3010),tensor(0.6645)
178,178,tensor(2.7273),tensor(1.3009),tensor(0.6657)
179,179,tensor(2.7196),tensor(1.3009),tensor(0.6669)
180,180,tensor(2.7120),tensor(1.3008),tensor(0.6680)
181,181,tensor(2.7045),tensor(1.3007),tensor(0.6692)
182,182,tensor(2.6971),tensor(1.3006),tensor(0.6703)
183,183,tensor(2.6897),tensor(1.3005),tensor(0.6714)
184,184,tensor(2.6823),tensor(1.3005),tensor(0.6726)
185,185,tensor(2.6751),tensor(1.3004),tensor(0.6737)
186,186,tensor(2.6678),tensor(1.3003),tensor(0.6748)
187,187,tensor(2.6607),tensor(1.3002),tensor(0.6759)
188,188,tensor(2.6536),tensor(1.3002),tensor(0.6770)
189,189,tensor(2.6466),tensor(1.3001),tensor(0.6781)
190,190,tensor(2.6396),tensor(1.3000),tensor(0.6792)
191,191,tensor(2.6327),tensor(1.2999),tensor(0.6803)
192,192,tensor(2.6259),tensor(1.2998),tensor(0.6814)
193,193,tensor(2.6191),tensor(1.2998),tensor(0.6825)
194,194,tensor(2.6124),tensor(1.2997),tensor(0.6836)
195,195,tensor(2.6057),tensor(1.2996),tensor(0.6846)
196,196,tensor(2.5991),tensor(1.2995),tensor(0.6857)
197,197,tensor(2.5925),tensor(1.2995),tensor(0.6867)
198,198,tensor(2.5860),tensor(1.2994),tensor(0.6878)
199,199,tensor(2.5795),tensor(1.2993),tensor(0.6888)
200,200,tensor(2.5731),tensor(1.2992),tensor(0.6899)
201,201,tensor(2.5668),tensor(1.2991),tensor(0.6909)
202,202,tensor(2.5605),tensor(1.2991),tensor(0.6919)
203,203,tensor(2.5543),tensor(1.2990),tensor(0.6930)
204,204,tensor(2.5481),tensor(1.2989),tensor(0.6940)
205,205,tensor(2.5420),tensor(1.2988),tensor(0.6950)
206,206,tensor(2.5359),tensor(1.2988),tensor(0.6960)
207,207,tensor(2.5298),tensor(1.2987),tensor(0.6970)
208,208,tensor(2.5239),tensor(1.2986),tensor(0.6980)
209,209,tensor(2.5179),tensor(1.2985),tensor(0.6990)
210,210,tensor(2.5120),tensor(1.2985),tensor(0.7000)
211,211,tensor(2.5062),tensor(1.2984),tensor(0.7009)
212,212,tensor(2.5004),tensor(1.2983),tensor(0.7019)
213,213,tensor(2.4947),tensor(1.2982),tensor(0.7029)
214,214,tensor(2.4890),tensor(1.2982),tensor(0.7038)
215,215,tensor(2.4833),tensor(1.2981),tensor(0.7048)
216,216,tensor(2.4778),tensor(1.2980),tensor(0.7058)
217,217,tensor(2.4722),tensor(1.2979),tensor(0.7067)
218,218,tensor(2.4667),tensor(1.2979),tensor(0.7077)
219,219,tensor(2.4612),tensor(1.2978),tensor(0.7086)
220,220,tensor(2.4558),tensor(1.2977),tensor(0.7095)
221,221,tensor(2.4504),tensor(1.2976),tensor(0.7105)
222,222,tensor(2.4451),tensor(1.2976),tensor(0.7114)
223,223,tensor(2.4398),tensor(1.2975),tensor(0.7123)
224,224,tensor(2.4346),tensor(1.2974),tensor(0.7132)
225,225,tensor(2.4294),tensor(1.2973),tensor(0.7141)
226,226,tensor(2.4242),tensor(1.2973),tensor(0.7150)
227,227,tensor(2.4191),tensor(1.2972),tensor(0.7159)
228,228,tensor(2.4140),tensor(1.2971),tensor(0.7168)
229,229,tensor(2.4090),tensor(1.2970),tensor(0.7177)
230,230,tensor(2.4040),tensor(1.2970),tensor(0.7186)
231,231,tensor(2.3991),tensor(1.2969),tensor(0.7195)
232,232,tensor(2.3942),tensor(1.2968),tensor(0.7204)
233,233,tensor(2.3893),tensor(1.2968),tensor(0.7213)
234,234,tensor(2.3845),tensor(1.2967),tensor(0.7221)
235,235,tensor(2.3797),tensor(1.2966),tensor(0.7230)
236,236,tensor(2.3749),tensor(1.2965),tensor(0.7239)
237,237,tensor(2.3702),tensor(1.2965),tensor(0.7247)
238,238,tensor(2.3655),tensor(1.2964),tensor(0.7256)
239,239,tensor(2.3609),tensor(1.2963),tensor(0.7264)
240,240,tensor(2.3563),tensor(1.2962),tensor(0.7273)
241,241,tensor(2.3517),tensor(1.2962),tensor(0.7281)
242,242,tensor(2.3472),tensor(1.2961),tensor(0.7289)
243,243,tensor(2.3427),tensor(1.2960),tensor(0.7298)
244,244,tensor(2.3382),tensor(1.2960),tensor(0.7306)
245,245,tensor(2.3338),tensor(1.2959),tensor(0.7314)
246,246,tensor(2.3294),tensor(1.2958),tensor(0.7322)
247,247,tensor(2.3251),tensor(1.2957),tensor(0.7330)
248,248,tensor(2.3208),tensor(1.2957),tensor(0.7338)
249,249,tensor(2.3165),tensor(1.2956),tensor(0.7347)
250,250,tensor(2.3122),tensor(1.2955),tensor(0.7355)
251,251,tensor(2.3080),tensor(1.2955),tensor(0.7362)
252,252,tensor(2.3038),tensor(1.2954),tensor(0.7370)
253,253,tensor(2.2997),tensor(1.2953),tensor(0.7378)
254,254,tensor(2.2956),tensor(1.2953),tensor(0.7386)
255,255,tensor(2.2915),tensor(1.2952),tensor(0.7394)
256,256,tensor(2.2874),tensor(1.2951),tensor(0.7402)
257,257,tensor(2.2834),tensor(1.2950),tensor(0.7409)
258,258,tensor(2.2794),tensor(1.2950),tensor(0.7417)
259,259,tensor(2.2755),tensor(1.2949),tensor(0.7425)
260,260,tensor(2.2716),tensor(1.2948),tensor(0.7432)
261,261,tensor(2.2677),tensor(1.2948),tensor(0.7440)
262,262,tensor(2.2638),tensor(1.2947),tensor(0.7448)
263,263,tensor(2.2600),tensor(1.2946),tensor(0.7455)
264,264,tensor(2.2562),tensor(1.2946),tensor(0.7462)
265,265,tensor(2.2524),tensor(1.2945),tensor(0.7470)
266,266,tensor(2.2487),tensor(1.2944),tensor(0.7477)
267,267,tensor(2.2449),tensor(1.2944),tensor(0.7485)
268,268,tensor(2.2413),tensor(1.2943),tensor(0.7492)
269,269,tensor(2.2376),tensor(1.2942),tensor(0.7499)
270,270,tensor(2.2340),tensor(1.2941),tensor(0.7506)
271,271,tensor(2.2304),tensor(1.2941),tensor(0.7514)
272,272,tensor(2.2268),tensor(1.2940),tensor(0.7521)
273,273,tensor(2.2233),tensor(1.2939),tensor(0.7528)
274,274,tensor(2.2198),tensor(1.2939),tensor(0.7535)
275,275,tensor(2.2163),tensor(1.2938),tensor(0.7542)
276,276,tensor(2.2128),tensor(1.2937),tensor(0.7549)
277,277,tensor(2.2094),tensor(1.2937),tensor(0.7556)
278,278,tensor(2.2060),tensor(1.2936),tensor(0.7563)
279,279,tensor(2.2026),tensor(1.2935),tensor(0.7570)
280,280,tensor(2.1993),tensor(1.2935),tensor(0.7577)
281,281,tensor(2.1959),tensor(1.2934),tensor(0.7584)
282,282,tensor(2.1926),tensor(1.2933),tensor(0.7590)
283,283,tensor(2.1894),tensor(1.2933),tensor(0.7597)
284,284,tensor(2.1861),tensor(1.2932),tensor(0.7604)
285,285,tensor(2.1829),tensor(1.2931),tensor(0.7611)
286,286,tensor(2.1797),tensor(1.2931),tensor(0.7617)
287,287,tensor(2.1765),tensor(1.2930),tensor(0.7624)
288,288,tensor(2.1734),tensor(1.2929),tensor(0.7630)
289,289,tensor(2.1703),tensor(1.2929),tensor(0.7637)
290,290,tensor(2.1672),tensor(1.2928),tensor(0.7643)
291,291,tensor(2.1641),tensor(1.2927),tensor(0.7650)
292,292,tensor(2.1610),tensor(1.2927),tensor(0.7656)
293,293,tensor(2.1580),tensor(1.2926),tensor(0.7663)
294,294,tensor(2.1550),tensor(1.2925),tensor(0.7669)
295,295,tensor(2.1520),tensor(1.2925),tensor(0.7676)
296,296,tensor(2.1491),tensor(1.2924),tensor(0.7682)
297,297,tensor(2.1461),tensor(1.2924),tensor(0.7688)
298,298,tensor(2.1432),tensor(1.2923),tensor(0.7694)
299,299,tensor(2.1403),tensor(1.2922),tensor(0.7701)
300,300,tensor(2.1375),tensor(1.2922),tensor(0.7707)
301,301,tensor(2.1346),tensor(1.2921),tensor(0.7713)
302,302,tensor(2.1318),tensor(1.2920),tensor(0.7719)
303,303,tensor(2.1290),tensor(1.2920),tensor(0.7725)
304,304,tensor(2.1262),tensor(1.2919),tensor(0.7731)
305,305,tensor(2.1235),tensor(1.2918),tensor(0.7737)
306,306,tensor(2.1208),tensor(1.2918),tensor(0.7743)
307,307,tensor(2.1180),tensor(1.2917),tensor(0.7749)
308,308,tensor(2.1153),tensor(1.2916),tensor(0.7755)
309,309,tensor(2.1127),tensor(1.2916),tensor(0.7761)
310,310,tensor(2.1100),tensor(1.2915),tensor(0.7767)
311,311,tensor(2.1074),tensor(1.2915),tensor(0.7773)
312,312,tensor(2.1048),tensor(1.2914),tensor(0.7779)
313,313,tensor(2.1022),tensor(1.2913),tensor(0.7785)
314,314,tensor(2.0996),tensor(1.2913),tensor(0.7790)
315,315,tensor(2.0971),tensor(1.2912),tensor(0.7796)
316,316,tensor(2.0946),tensor(1.2911),tensor(0.7802)
317,317,tensor(2.0920),tensor(1.2911),tensor(0.7807)
318,318,tensor(2.0896),tensor(1.2910),tensor(0.7813)
319,319,tensor(2.0871),tensor(1.2910),tensor(0.7819)
320,320,tensor(2.0846),tensor(1.2909),tensor(0.7824)
321,321,tensor(2.0822),tensor(1.2908),tensor(0.7830)
322,322,tensor(2.0798),tensor(1.2908),tensor(0.7835)
323,323,tensor(2.0774),tensor(1.2907),tensor(0.7841)
324,324,tensor(2.0750),tensor(1.2906),tensor(0.7846)
325,325,tensor(2.0726),tensor(1.2906),tensor(0.7852)
326,326,tensor(2.0703),tensor(1.2905),tensor(0.7857)
327,327,tensor(2.0680),tensor(1.2905),tensor(0.7862)
328,328,tensor(2.0657),tensor(1.2904),tensor(0.7868)
329,329,tensor(2.0634),tensor(1.2903),tensor(0.7873)
330,330,tensor(2.0611),tensor(1.2903),tensor(0.7878)
331,331,tensor(2.0589),tensor(1.2902),tensor(0.7884)
332,332,tensor(2.0566),tensor(1.2902),tensor(0.7889)
333,333,tensor(2.0544),tensor(1.2901),tensor(0.7894)
334,334,tensor(2.0522),tensor(1.2900),tensor(0.7899)
335,335,tensor(2.0500),tensor(1.2900),tensor(0.7904)
336,336,tensor(2.0479),tensor(1.2899),tensor(0.7909)
337,337,tensor(2.0457),tensor(1.2899),tensor(0.7915)
338,338,tensor(2.0436),tensor(1.2898),tensor(0.7920)
339,339,tensor(2.0415),tensor(1.2897),tensor(0.7925)
340,340,tensor(2.0394),tensor(1.2897),tensor(0.7930)
341,341,tensor(2.0373),tensor(1.2896),tensor(0.7935)
342,342,tensor(2.0352),tensor(1.2896),tensor(0.7940)
343,343,tensor(2.0332),tensor(1.2895),tensor(0.7945)
344,344,tensor(2.0311),tensor(1.2894),tensor(0.7949)
345,345,tensor(2.0291),tensor(1.2894),tensor(0.7954)
346,346,tensor(2.0271),tensor(1.2893),tensor(0.7959)
347,347,tensor(2.0251),tensor(1.2893),tensor(0.7964)
348,348,tensor(2.0232),tensor(1.2892),tensor(0.7969)
349,349,tensor(2.0212),tensor(1.2891),tensor(0.7974)
350,350,tensor(2.0193),tensor(1.2891),tensor(0.7978)
351,351,tensor(2.0173),tensor(1.2890),tensor(0.7983)
352,352,tensor(2.0154),tensor(1.2890),tensor(0.7988)
353,353,tensor(2.0135),tensor(1.2889),tensor(0.7992)
354,354,tensor(2.0116),tensor(1.2889),tensor(0.7997)
355,355,tensor(2.0098),tensor(1.2888),tensor(0.8002)
356,356,tensor(2.0079),tensor(1.2887),tensor(0.8006)
357,357,tensor(2.0061),tensor(1.2887),tensor(0.8011)
358,358,tensor(2.0042),tensor(1.2886),tensor(0.8015)
359,359,tensor(2.0024),tensor(1.2886),tensor(0.8020)
360,360,tensor(2.0006),tensor(1.2885),tensor(0.8024)
361,361,tensor(1.9989),tensor(1.2885),tensor(0.8029)
362,362,tensor(1.9971),tensor(1.2884),tensor(0.8033)
363,363,tensor(1.9953),tensor(1.2883),tensor(0.8038)
364,364,tensor(1.9936),tensor(1.2883),tensor(0.8042)
365,365,tensor(1.9919),tensor(1.2882),tensor(0.8046)
366,366,tensor(1.9901),tensor(1.2882),tensor(0.8051)
367,367,tensor(1.9884),tensor(1.2881),tensor(0.8055)
368,368,tensor(1.9868),tensor(1.2881),tensor(0.8059)
369,369,tensor(1.9851),tensor(1.2880),tensor(0.8064)
370,370,tensor(1.9834),tensor(1.2879),tensor(0.8068)
371,371,tensor(1.9818),tensor(1.2879),tensor(0.8072)
372,372,tensor(1.9801),tensor(1.2878),tensor(0.8076)
373,373,tensor(1.9785),tensor(1.2878),tensor(0.8080)
374,374,tensor(1.9769),tensor(1.2877),tensor(0.8085)
375,375,tensor(1.9753),tensor(1.2877),tensor(0.8089)
376,376,tensor(1.9737),tensor(1.2876),tensor(0.8093)
377,377,tensor(1.9721),tensor(1.2876),tensor(0.8097)
378,378,tensor(1.9706),tensor(1.2875),tensor(0.8101)
379,379,tensor(1.9690),tensor(1.2875),tensor(0.8105)
380,380,tensor(1.9675),tensor(1.2874),tensor(0.8109)
381,381,tensor(1.9659),tensor(1.2873),tensor(0.8113)
382,382,tensor(1.9644),tensor(1.2873),tensor(0.8117)
383,383,tensor(1.9629),tensor(1.2872),tensor(0.8121)
384,384,tensor(1.9614),tensor(1.2872),tensor(0.8125)
385,385,tensor(1.9600),tensor(1.2871),tensor(0.8129)
386,386,tensor(1.9585),tensor(1.2871),tensor(0.8133)
387,387,tensor(1.9570),tensor(1.2870),tensor(0.8136)
388,388,tensor(1.9556),tensor(1.2870),tensor(0.8140)
389,389,tensor(1.9542),tensor(1.2869),tensor(0.8144)
390,390,tensor(1.9527),tensor(1.2869),tensor(0.8148)
391,391,tensor(1.9513),tensor(1.2868),tensor(0.8152)
392,392,tensor(1.9499),tensor(1.2868),tensor(0.8155)
393,393,tensor(1.9485),tensor(1.2867),tensor(0.8159)
394,394,tensor(1.9472),tensor(1.2866),tensor(0.8163)
395,395,tensor(1.9458),tensor(1.2866),tensor(0.8167)
396,396,tensor(1.9444),tensor(1.2865),tensor(0.8170)
397,397,tensor(1.9431),tensor(1.2865),tensor(0.8174)
398,398,tensor(1.9417),tensor(1.2864),tensor(0.8177)
399,399,tensor(1.9404),tensor(1.2864),tensor(0.8181)
400,400,tensor(1.9391),tensor(1.2863),tensor(0.8185)
401,401,tensor(1.9378),tensor(1.2863),tensor(0.8188)
402,402,tensor(1.9365),tensor(1.2862),tensor(0.8192)
403,403,tensor(1.9352),tensor(1.2862),tensor(0.8195)
404,404,tensor(1.9339),tensor(1.2861),tensor(0.8199)
405,405,tensor(1.9327),tensor(1.2861),tensor(0.8202)
406,406,tensor(1.9314),tensor(1.2860),tensor(0.8206)
407,407,tensor(1.9302),tensor(1.2860),tensor(0.8209)
408,408,tensor(1.9289),tensor(1.2859),tensor(0.8212)
409,409,tensor(1.9277),tensor(1.2859),tensor(0.8216)
410,410,tensor(1.9265),tensor(1.2858),tensor(0.8219)
411,411,tensor(1.9253),tensor(1.2858),tensor(0.8222)
412,412,tensor(1.9241),tensor(1.2857),tensor(0.8226)
413,413,tensor(1.9229),tensor(1.2857),tensor(0.8229)
414,414,tensor(1.9217),tensor(1.2856),tensor(0.8232)
415,415,tensor(1.9206),tensor(1.2856),tensor(0.8236)
416,416,tensor(1.9194),tensor(1.2855),tensor(0.8239)
417,417,tensor(1.9182),tensor(1.2855),tensor(0.8242)
418,418,tensor(1.9171),tensor(1.2854),tensor(0.8245)
419,419,tensor(1.9160),tensor(1.2854),tensor(0.8248)
420,420,tensor(1.9148),tensor(1.2853),tensor(0.8252)
421,421,tensor(1.9137),tensor(1.2853),tensor(0.8255)
422,422,tensor(1.9126),tensor(1.2852),tensor(0.8258)
423,423,tensor(1.9115),tensor(1.2852),tensor(0.8261)
424,424,tensor(1.9104),tensor(1.2851),tensor(0.8264)
425,425,tensor(1.9094),tensor(1.2851),tensor(0.8267)
426,426,tensor(1.9083),tensor(1.2850),tensor(0.8270)
427,427,tensor(1.9072),tensor(1.2850),tensor(0.8273)
428,428,tensor(1.9062),tensor(1.2849),tensor(0.8276)
429,429,tensor(1.9051),tensor(1.2849),tensor(0.8279)
430,430,tensor(1.9041),tensor(1.2848),tensor(0.8282)
431,431,tensor(1.9030),tensor(1.2848),tensor(0.8285)
432,432,tensor(1.9020),tensor(1.2847),tensor(0.8288)
433,433,tensor(1.9010),tensor(1.2847),tensor(0.8291)
434,434,tensor(1.9000),tensor(1.2846),tensor(0.8294)
435,435,tensor(1.8990),tensor(1.2846),tensor(0.8297)
