,epoch,train_loss,train_mae,val_mae
61,61,tensor(1.0539),tensor(0.7577),tensor(0.5472)
62,62,tensor(1.0529),tensor(0.7573),tensor(0.5477)
63,63,tensor(1.0519),tensor(0.7569),tensor(0.5483)
64,64,tensor(1.0510),tensor(0.7565),tensor(0.5488)
65,65,tensor(1.0500),tensor(0.7562),tensor(0.5493)
66,66,tensor(1.0491),tensor(0.7558),tensor(0.5498)
67,67,tensor(1.0481),tensor(0.7554),tensor(0.5503)
68,68,tensor(1.0472),tensor(0.7551),tensor(0.5508)
69,69,tensor(1.0463),tensor(0.7547),tensor(0.5513)
70,70,tensor(1.0454),tensor(0.7544),tensor(0.5518)
71,71,tensor(1.0445),tensor(0.7540),tensor(0.5523)
72,72,tensor(1.0436),tensor(0.7537),tensor(0.5528)
73,73,tensor(1.0428),tensor(0.7533),tensor(0.5533)
74,74,tensor(1.0419),tensor(0.7530),tensor(0.5538)
75,75,tensor(1.0411),tensor(0.7526),tensor(0.5543)
76,76,tensor(1.0403),tensor(0.7523),tensor(0.5548)
77,77,tensor(1.0394),tensor(0.7520),tensor(0.5552)
78,78,tensor(1.0386),tensor(0.7516),tensor(0.5557)
79,79,tensor(1.0378),tensor(0.7513),tensor(0.5562)
80,80,tensor(1.0370),tensor(0.7510),tensor(0.5566)
81,81,tensor(1.0362),tensor(0.7506),tensor(0.5571)
82,82,tensor(1.0355),tensor(0.7503),tensor(0.5576)
83,83,tensor(1.0347),tensor(0.7500),tensor(0.5580)
84,84,tensor(1.0340),tensor(0.7497),tensor(0.5585)
85,85,tensor(1.0332),tensor(0.7494),tensor(0.5589)
86,86,tensor(1.0325),tensor(0.7490),tensor(0.5594)
87,87,tensor(1.0317),tensor(0.7487),tensor(0.5598)
88,88,tensor(1.0310),tensor(0.7484),tensor(0.5603)
89,89,tensor(1.0303),tensor(0.7481),tensor(0.5607)
90,90,tensor(1.0296),tensor(0.7478),tensor(0.5611)
91,91,tensor(1.0289),tensor(0.7475),tensor(0.5616)
92,92,tensor(1.0282),tensor(0.7472),tensor(0.5620)
93,93,tensor(1.0276),tensor(0.7469),tensor(0.5624)
94,94,tensor(1.0269),tensor(0.7466),tensor(0.5628)
95,95,tensor(1.0262),tensor(0.7463),tensor(0.5633)
96,96,tensor(1.0256),tensor(0.7460),tensor(0.5637)
97,97,tensor(1.0249),tensor(0.7457),tensor(0.5641)
98,98,tensor(1.0243),tensor(0.7454),tensor(0.5645)
99,99,tensor(1.0237),tensor(0.7451),tensor(0.5649)
100,100,tensor(1.0230),tensor(0.7448),tensor(0.5653)
101,101,tensor(1.0224),tensor(0.7445),tensor(0.5657)
102,102,tensor(1.0218),tensor(0.7443),tensor(0.5661)
103,103,tensor(1.0212),tensor(0.7440),tensor(0.5665)
104,104,tensor(1.0206),tensor(0.7437),tensor(0.5669)
105,105,tensor(1.0200),tensor(0.7434),tensor(0.5673)
106,106,tensor(1.0194),tensor(0.7431),tensor(0.5677)
107,107,tensor(1.0189),tensor(0.7429),tensor(0.5681)
108,108,tensor(1.0183),tensor(0.7426),tensor(0.5685)
109,109,tensor(1.0177),tensor(0.7423),tensor(0.5689)
110,110,tensor(1.0172),tensor(0.7420),tensor(0.5692)
111,111,tensor(1.0166),tensor(0.7418),tensor(0.5696)
112,112,tensor(1.0161),tensor(0.7415),tensor(0.5700)
113,113,tensor(1.0155),tensor(0.7412),tensor(0.5704)
114,114,tensor(1.0150),tensor(0.7410),tensor(0.5708)
115,115,tensor(1.0145),tensor(0.7407),tensor(0.5711)
116,116,tensor(1.0140),tensor(0.7405),tensor(0.5715)
117,117,tensor(1.0134),tensor(0.7402),tensor(0.5719)
118,118,tensor(1.0129),tensor(0.7399),tensor(0.5722)
119,119,tensor(1.0124),tensor(0.7397),tensor(0.5726)
120,120,tensor(1.0119),tensor(0.7394),tensor(0.5729)
121,121,tensor(1.0114),tensor(0.7392),tensor(0.5733)
122,122,tensor(1.0109),tensor(0.7389),tensor(0.5737)
123,123,tensor(1.0105),tensor(0.7387),tensor(0.5740)
124,124,tensor(1.0100),tensor(0.7384),tensor(0.5744)
125,125,tensor(1.0095),tensor(0.7382),tensor(0.5747)
126,126,tensor(1.0090),tensor(0.7379),tensor(0.5751)
127,127,tensor(1.0086),tensor(0.7377),tensor(0.5754)
128,128,tensor(1.0081),tensor(0.7374),tensor(0.5758)
129,129,tensor(1.0077),tensor(0.7372),tensor(0.5761)
130,130,tensor(1.0072),tensor(0.7369),tensor(0.5764)
131,131,tensor(1.0068),tensor(0.7367),tensor(0.5768)
132,132,tensor(1.0063),tensor(0.7365),tensor(0.5771)
133,133,tensor(1.0059),tensor(0.7362),tensor(0.5774)
134,134,tensor(1.0055),tensor(0.7360),tensor(0.5778)
135,135,tensor(1.0051),tensor(0.7358),tensor(0.5781)
136,136,tensor(1.0046),tensor(0.7355),tensor(0.5784)
137,137,tensor(1.0042),tensor(0.7353),tensor(0.5788)
138,138,tensor(1.0038),tensor(0.7351),tensor(0.5791)
139,139,tensor(1.0034),tensor(0.7348),tensor(0.5794)
140,140,tensor(1.0030),tensor(0.7346),tensor(0.5797)
141,141,tensor(1.0026),tensor(0.7344),tensor(0.5801)
142,142,tensor(1.0022),tensor(0.7341),tensor(0.5804)
143,143,tensor(1.0018),tensor(0.7339),tensor(0.5807)
144,144,tensor(1.0014),tensor(0.7337),tensor(0.5810)
145,145,tensor(1.0010),tensor(0.7335),tensor(0.5813)
146,146,tensor(1.0007),tensor(0.7333),tensor(0.5816)
147,147,tensor(1.0003),tensor(0.7330),tensor(0.5819)
148,148,tensor(0.9999),tensor(0.7328),tensor(0.5822)
149,149,tensor(0.9996),tensor(0.7326),tensor(0.5825)
150,150,tensor(0.9992),tensor(0.7324),tensor(0.5829)
151,151,tensor(0.9988),tensor(0.7322),tensor(0.5832)
152,152,tensor(0.9985),tensor(0.7319),tensor(0.5835)
153,153,tensor(0.9981),tensor(0.7317),tensor(0.5838)
154,154,tensor(0.9978),tensor(0.7315),tensor(0.5841)
155,155,tensor(0.9974),tensor(0.7313),tensor(0.5844)
156,156,tensor(0.9971),tensor(0.7311),tensor(0.5846)
157,157,tensor(0.9968),tensor(0.7309),tensor(0.5849)
158,158,tensor(0.9964),tensor(0.7307),tensor(0.5852)
159,159,tensor(0.9961),tensor(0.7305),tensor(0.5855)
160,160,tensor(0.9958),tensor(0.7303),tensor(0.5858)
161,161,tensor(0.9954),tensor(0.7301),tensor(0.5861)
162,162,tensor(0.9951),tensor(0.7299),tensor(0.5864)
163,163,tensor(0.9948),tensor(0.7297),tensor(0.5867)
164,164,tensor(0.9945),tensor(0.7295),tensor(0.5870)
165,165,tensor(0.9942),tensor(0.7293),tensor(0.5872)
166,166,tensor(0.9939),tensor(0.7291),tensor(0.5875)
167,167,tensor(0.9936),tensor(0.7289),tensor(0.5878)
168,168,tensor(0.9933),tensor(0.7287),tensor(0.5881)
169,169,tensor(0.9930),tensor(0.7285),tensor(0.5883)
170,170,tensor(0.9927),tensor(0.7283),tensor(0.5886)
171,171,tensor(0.9924),tensor(0.7281),tensor(0.5889)
172,172,tensor(0.9921),tensor(0.7279),tensor(0.5892)
173,173,tensor(0.9918),tensor(0.7277),tensor(0.5894)
174,174,tensor(0.9915),tensor(0.7275),tensor(0.5897)
175,175,tensor(0.9912),tensor(0.7273),tensor(0.5900)
176,176,tensor(0.9910),tensor(0.7271),tensor(0.5902)
177,177,tensor(0.9907),tensor(0.7269),tensor(0.5905)
178,178,tensor(0.9904),tensor(0.7267),tensor(0.5908)
179,179,tensor(0.9901),tensor(0.7266),tensor(0.5910)
180,180,tensor(0.9899),tensor(0.7264),tensor(0.5913)
181,181,tensor(0.9896),tensor(0.7262),tensor(0.5915)
182,182,tensor(0.9893),tensor(0.7260),tensor(0.5918)
183,183,tensor(0.9891),tensor(0.7258),tensor(0.5921)
184,184,tensor(0.9888),tensor(0.7256),tensor(0.5923)
185,185,tensor(0.9886),tensor(0.7254),tensor(0.5926)
186,186,tensor(0.9883),tensor(0.7253),tensor(0.5928)
187,187,tensor(0.9881),tensor(0.7251),tensor(0.5931)
188,188,tensor(0.9878),tensor(0.7249),tensor(0.5933)
189,189,tensor(0.9876),tensor(0.7247),tensor(0.5936)
190,190,tensor(0.9873),tensor(0.7246),tensor(0.5938)
191,191,tensor(0.9871),tensor(0.7244),tensor(0.5941)
192,192,tensor(0.9869),tensor(0.7242),tensor(0.5943)
193,193,tensor(0.9866),tensor(0.7240),tensor(0.5946)
194,194,tensor(0.9864),tensor(0.7239),tensor(0.5948)
195,195,tensor(0.9862),tensor(0.7237),tensor(0.5950)
196,196,tensor(0.9859),tensor(0.7235),tensor(0.5953)
197,197,tensor(0.9857),tensor(0.7233),tensor(0.5955)
198,198,tensor(0.9855),tensor(0.7232),tensor(0.5958)
199,199,tensor(0.9853),tensor(0.7230),tensor(0.5960)
200,200,tensor(0.9851),tensor(0.7228),tensor(0.5962)
201,201,tensor(0.9848),tensor(0.7227),tensor(0.5965)
202,202,tensor(0.9846),tensor(0.7225),tensor(0.5967)
203,203,tensor(0.9844),tensor(0.7223),tensor(0.5969)
204,204,tensor(0.9842),tensor(0.7222),tensor(0.5972)
205,205,tensor(0.9840),tensor(0.7220),tensor(0.5974)
206,206,tensor(0.9838),tensor(0.7218),tensor(0.5976)
207,207,tensor(0.9836),tensor(0.7217),tensor(0.5979)
208,208,tensor(0.9834),tensor(0.7215),tensor(0.5981)
209,209,tensor(0.9832),tensor(0.7213),tensor(0.5983)
210,210,tensor(0.9830),tensor(0.7212),tensor(0.5985)
211,211,tensor(0.9828),tensor(0.7210),tensor(0.5988)
212,212,tensor(0.9826),tensor(0.7209),tensor(0.5990)
213,213,tensor(0.9824),tensor(0.7207),tensor(0.5992)
214,214,tensor(0.9822),tensor(0.7205),tensor(0.5994)
215,215,tensor(0.9820),tensor(0.7204),tensor(0.5996)
216,216,tensor(0.9818),tensor(0.7202),tensor(0.5999)
217,217,tensor(0.9816),tensor(0.7201),tensor(0.6001)
218,218,tensor(0.9815),tensor(0.7199),tensor(0.6003)
219,219,tensor(0.9813),tensor(0.7198),tensor(0.6005)
220,220,tensor(0.9811),tensor(0.7196),tensor(0.6007)
221,221,tensor(0.9809),tensor(0.7195),tensor(0.6009)
222,222,tensor(0.9807),tensor(0.7193),tensor(0.6011)
223,223,tensor(0.9806),tensor(0.7192),tensor(0.6014)
224,224,tensor(0.9804),tensor(0.7190),tensor(0.6016)
225,225,tensor(0.9802),tensor(0.7189),tensor(0.6018)
226,226,tensor(0.9801),tensor(0.7187),tensor(0.6020)
227,227,tensor(0.9799),tensor(0.7186),tensor(0.6022)
228,228,tensor(0.9797),tensor(0.7184),tensor(0.6024)
229,229,tensor(0.9796),tensor(0.7183),tensor(0.6026)
230,230,tensor(0.9794),tensor(0.7181),tensor(0.6028)
231,231,tensor(0.9792),tensor(0.7180),tensor(0.6030)
232,232,tensor(0.9791),tensor(0.7178),tensor(0.6032)
233,233,tensor(0.9789),tensor(0.7177),tensor(0.6034)
234,234,tensor(0.9788),tensor(0.7175),tensor(0.6036)
235,235,tensor(0.9786),tensor(0.7174),tensor(0.6038)
236,236,tensor(0.9785),tensor(0.7173),tensor(0.6040)
237,237,tensor(0.9783),tensor(0.7171),tensor(0.6042)
238,238,tensor(0.9781),tensor(0.7170),tensor(0.6044)
239,239,tensor(0.9780),tensor(0.7168),tensor(0.6046)
240,240,tensor(0.9779),tensor(0.7167),tensor(0.6048)
241,241,tensor(0.9777),tensor(0.7166),tensor(0.6050)
242,242,tensor(0.9776),tensor(0.7164),tensor(0.6052)
243,243,tensor(0.9774),tensor(0.7163),tensor(0.6054)
244,244,tensor(0.9773),tensor(0.7162),tensor(0.6056)
245,245,tensor(0.9771),tensor(0.7162),tensor(0.6057)
246,246,tensor(0.9770),tensor(0.7162),tensor(0.6063)
247,247,tensor(0.9769),tensor(0.7162),tensor(0.6068)
248,248,tensor(0.9767),tensor(0.7162),tensor(0.6074)
249,249,tensor(0.9766),tensor(0.7162),tensor(0.6080)
250,250,tensor(0.9764),tensor(0.7162),tensor(0.6085)
251,251,tensor(0.9763),tensor(0.7162),tensor(0.6091)
252,252,tensor(0.9762),tensor(0.7162),tensor(0.6096)
253,253,tensor(0.9761),tensor(0.7162),tensor(0.6102)
254,254,tensor(0.9759),tensor(0.7162),tensor(0.6107)
255,255,tensor(0.9758),tensor(0.7162),tensor(0.6113)
256,256,tensor(0.9757),tensor(0.7163),tensor(0.6118)
257,257,tensor(0.9755),tensor(0.7163),tensor(0.6124)
258,258,tensor(0.9754),tensor(0.7163),tensor(0.6129)
259,259,tensor(0.9753),tensor(0.7163),tensor(0.6134)
260,260,tensor(0.9752),tensor(0.7163),tensor(0.6140)
261,261,tensor(0.9751),tensor(0.7163),tensor(0.6145)
262,262,tensor(0.9749),tensor(0.7163),tensor(0.6150)
263,263,tensor(0.9748),tensor(0.7163),tensor(0.6156)
264,264,tensor(0.9747),tensor(0.7163),tensor(0.6161)
265,265,tensor(0.9746),tensor(0.7163),tensor(0.6166)
266,266,tensor(0.9745),tensor(0.7163),tensor(0.6171)
267,267,tensor(0.9744),tensor(0.7163),tensor(0.6177)
268,268,tensor(0.9742),tensor(0.7163),tensor(0.6182)
269,269,tensor(0.9741),tensor(0.7163),tensor(0.6187)
270,270,tensor(0.9740),tensor(0.7163),tensor(0.6192)
271,271,tensor(0.9739),tensor(0.7163),tensor(0.6197)
272,272,tensor(0.9738),tensor(0.7164),tensor(0.6202)
273,273,tensor(0.9737),tensor(0.7164),tensor(0.6207)
274,274,tensor(0.9736),tensor(0.7164),tensor(0.6212)
275,275,tensor(0.9735),tensor(0.7164),tensor(0.6217)
276,276,tensor(0.9734),tensor(0.7164),tensor(0.6222)
277,277,tensor(0.9733),tensor(0.7164),tensor(0.6227)
278,278,tensor(0.9732),tensor(0.7164),tensor(0.6232)
279,279,tensor(0.9731),tensor(0.7164),tensor(0.6237)
280,280,tensor(0.9730),tensor(0.7164),tensor(0.6242)
281,281,tensor(0.9729),tensor(0.7164),tensor(0.6246)
282,282,tensor(0.9728),tensor(0.7164),tensor(0.6251)
283,283,tensor(0.9727),tensor(0.7164),tensor(0.6256)
284,284,tensor(0.9726),tensor(0.7164),tensor(0.6261)
285,285,tensor(0.9725),tensor(0.7164),tensor(0.6265)
286,286,tensor(0.9724),tensor(0.7164),tensor(0.6270)
287,287,tensor(0.9723),tensor(0.7164),tensor(0.6275)
288,288,tensor(0.9722),tensor(0.7164),tensor(0.6280)
289,289,tensor(0.9721),tensor(0.7164),tensor(0.6284)
290,290,tensor(0.9720),tensor(0.7165),tensor(0.6289)
291,291,tensor(0.9719),tensor(0.7165),tensor(0.6293)
292,292,tensor(0.9718),tensor(0.7165),tensor(0.6298)
293,293,tensor(0.9718),tensor(0.7165),tensor(0.6303)
294,294,tensor(0.9717),tensor(0.7165),tensor(0.6307)
295,295,tensor(0.9716),tensor(0.7165),tensor(0.6312)
296,296,tensor(0.9715),tensor(0.7165),tensor(0.6316)
297,297,tensor(0.9714),tensor(0.7165),tensor(0.6321)
298,298,tensor(0.9713),tensor(0.7165),tensor(0.6325)
299,299,tensor(0.9712),tensor(0.7165),tensor(0.6330)
300,300,tensor(0.9712),tensor(0.7165),tensor(0.6334)
301,301,tensor(0.9711),tensor(0.7165),tensor(0.6338)
302,302,tensor(0.9710),tensor(0.7165),tensor(0.6343)
303,303,tensor(0.9709),tensor(0.7165),tensor(0.6347)
304,304,tensor(0.9708),tensor(0.7165),tensor(0.6352)
305,305,tensor(0.9708),tensor(0.7165),tensor(0.6356)
306,306,tensor(0.9707),tensor(0.7165),tensor(0.6360)
307,307,tensor(0.9706),tensor(0.7165),tensor(0.6364)
308,308,tensor(0.9705),tensor(0.7165),tensor(0.6369)
309,309,tensor(0.9705),tensor(0.7165),tensor(0.6373)
310,310,tensor(0.9704),tensor(0.7166),tensor(0.6377)
311,311,tensor(0.9703),tensor(0.7166),tensor(0.6381)
312,312,tensor(0.9702),tensor(0.7166),tensor(0.6386)
313,313,tensor(0.9702),tensor(0.7166),tensor(0.6390)
314,314,tensor(0.9701),tensor(0.7166),tensor(0.6394)
315,315,tensor(0.9700),tensor(0.7166),tensor(0.6398)
316,316,tensor(0.9699),tensor(0.7166),tensor(0.6402)
317,317,tensor(0.9699),tensor(0.7166),tensor(0.6406)
318,318,tensor(0.9698),tensor(0.7166),tensor(0.6410)
319,319,tensor(0.9697),tensor(0.7166),tensor(0.6414)
320,320,tensor(0.9697),tensor(0.7166),tensor(0.6418)
321,321,tensor(0.9696),tensor(0.7166),tensor(0.6422)
322,322,tensor(0.9695),tensor(0.7166),tensor(0.6426)
323,323,tensor(0.9695),tensor(0.7166),tensor(0.6430)
324,324,tensor(0.9694),tensor(0.7166),tensor(0.6434)
325,325,tensor(0.9693),tensor(0.7166),tensor(0.6438)
326,326,tensor(0.9693),tensor(0.7166),tensor(0.6442)
327,327,tensor(0.9692),tensor(0.7166),tensor(0.6446)
328,328,tensor(0.9691),tensor(0.7166),tensor(0.6450)
329,329,tensor(0.9691),tensor(0.7166),tensor(0.6454)
330,330,tensor(0.9690),tensor(0.7166),tensor(0.6458)
331,331,tensor(0.9690),tensor(0.7166),tensor(0.6461)
332,332,tensor(0.9689),tensor(0.7166),tensor(0.6465)
333,333,tensor(0.9688),tensor(0.7167),tensor(0.6469)
334,334,tensor(0.9688),tensor(0.7167),tensor(0.6473)
335,335,tensor(0.9687),tensor(0.7167),tensor(0.6477)
336,336,tensor(0.9687),tensor(0.7167),tensor(0.6480)
337,337,tensor(0.9686),tensor(0.7167),tensor(0.6484)
338,338,tensor(0.9686),tensor(0.7167),tensor(0.6488)
339,339,tensor(0.9685),tensor(0.7167),tensor(0.6491)
340,340,tensor(0.9684),tensor(0.7167),tensor(0.6495)
341,341,tensor(0.9684),tensor(0.7167),tensor(0.6499)
342,342,tensor(0.9683),tensor(0.7167),tensor(0.6502)
343,343,tensor(0.9683),tensor(0.7167),tensor(0.6506)
344,344,tensor(0.9682),tensor(0.7167),tensor(0.6510)
345,345,tensor(0.9682),tensor(0.7167),tensor(0.6513)
346,346,tensor(0.9681),tensor(0.7167),tensor(0.6517)
347,347,tensor(0.9681),tensor(0.7167),tensor(0.6520)
348,348,tensor(0.9680),tensor(0.7167),tensor(0.6524)
349,349,tensor(0.9680),tensor(0.7167),tensor(0.6527)
350,350,tensor(0.9679),tensor(0.7167),tensor(0.6531)
351,351,tensor(0.9679),tensor(0.7167),tensor(0.6534)
352,352,tensor(0.9678),tensor(0.7167),tensor(0.6538)
353,353,tensor(0.9678),tensor(0.7167),tensor(0.6541)
354,354,tensor(0.9677),tensor(0.7167),tensor(0.6545)
355,355,tensor(0.9677),tensor(0.7167),tensor(0.6548)
356,356,tensor(0.9676),tensor(0.7167),tensor(0.6551)
357,357,tensor(0.9676),tensor(0.7167),tensor(0.6555)
358,358,tensor(0.9675),tensor(0.7167),tensor(0.6558)
359,359,tensor(0.9675),tensor(0.7168),tensor(0.6562)
360,360,tensor(0.9674),tensor(0.7168),tensor(0.6565)
361,361,tensor(0.9674),tensor(0.7168),tensor(0.6568)
362,362,tensor(0.9673),tensor(0.7168),tensor(0.6572)
363,363,tensor(0.9673),tensor(0.7168),tensor(0.6575)
364,364,tensor(0.9673),tensor(0.7168),tensor(0.6578)
365,365,tensor(0.9672),tensor(0.7168),tensor(0.6581)
366,366,tensor(0.9672),tensor(0.7168),tensor(0.6585)
367,367,tensor(0.9671),tensor(0.7168),tensor(0.6588)
368,368,tensor(0.9671),tensor(0.7168),tensor(0.6591)
369,369,tensor(0.9670),tensor(0.7168),tensor(0.6594)
370,370,tensor(0.9670),tensor(0.7168),tensor(0.6597)
371,371,tensor(0.9670),tensor(0.7168),tensor(0.6601)
372,372,tensor(0.9669),tensor(0.7168),tensor(0.6604)
373,373,tensor(0.9669),tensor(0.7168),tensor(0.6607)
374,374,tensor(0.9668),tensor(0.7168),tensor(0.6610)
375,375,tensor(0.9668),tensor(0.7168),tensor(0.6613)
376,376,tensor(0.9668),tensor(0.7168),tensor(0.6616)
377,377,tensor(0.9667),tensor(0.7168),tensor(0.6619)
378,378,tensor(0.9667),tensor(0.7168),tensor(0.6622)
379,379,tensor(0.9666),tensor(0.7168),tensor(0.6625)
380,380,tensor(0.9666),tensor(0.7168),tensor(0.6628)
381,381,tensor(0.9666),tensor(0.7168),tensor(0.6631)
382,382,tensor(0.9665),tensor(0.7168),tensor(0.6634)
383,383,tensor(0.9665),tensor(0.7168),tensor(0.6637)
384,384,tensor(0.9665),tensor(0.7168),tensor(0.6640)
385,385,tensor(0.9664),tensor(0.7168),tensor(0.6643)
386,386,tensor(0.9664),tensor(0.7168),tensor(0.6646)
387,387,tensor(0.9664),tensor(0.7168),tensor(0.6649)
388,388,tensor(0.9663),tensor(0.7168),tensor(0.6652)
389,389,tensor(0.9663),tensor(0.7168),tensor(0.6655)
390,390,tensor(0.9663),tensor(0.7168),tensor(0.6658)
391,391,tensor(0.9662),tensor(0.7169),tensor(0.6661)
392,392,tensor(0.9662),tensor(0.7169),tensor(0.6664)
393,393,tensor(0.9662),tensor(0.7169),tensor(0.6667)
394,394,tensor(0.9661),tensor(0.7169),tensor(0.6669)
395,395,tensor(0.9661),tensor(0.7169),tensor(0.6672)
396,396,tensor(0.9661),tensor(0.7169),tensor(0.6675)
397,397,tensor(0.9660),tensor(0.7169),tensor(0.6678)
398,398,tensor(0.9660),tensor(0.7169),tensor(0.6681)
399,399,tensor(0.9660),tensor(0.7169),tensor(0.6683)
400,400,tensor(0.9659),tensor(0.7169),tensor(0.6686)
401,401,tensor(0.9659),tensor(0.7169),tensor(0.6689)
402,402,tensor(0.9659),tensor(0.7169),tensor(0.6692)
403,403,tensor(0.9658),tensor(0.7169),tensor(0.6694)
404,404,tensor(0.9658),tensor(0.7169),tensor(0.6697)
405,405,tensor(0.9658),tensor(0.7169),tensor(0.6700)
406,406,tensor(0.9658),tensor(0.7169),tensor(0.6702)
407,407,tensor(0.9657),tensor(0.7169),tensor(0.6705)
408,408,tensor(0.9657),tensor(0.7169),tensor(0.6708)
409,409,tensor(0.9657),tensor(0.7169),tensor(0.6710)
410,410,tensor(0.9656),tensor(0.7169),tensor(0.6713)
411,411,tensor(0.9656),tensor(0.7169),tensor(0.6716)
412,412,tensor(0.9656),tensor(0.7169),tensor(0.6718)
413,413,tensor(0.9656),tensor(0.7169),tensor(0.6721)
414,414,tensor(0.9655),tensor(0.7169),tensor(0.6723)
415,415,tensor(0.9655),tensor(0.7169),tensor(0.6726)
416,416,tensor(0.9655),tensor(0.7169),tensor(0.6729)
417,417,tensor(0.9655),tensor(0.7169),tensor(0.6731)
418,418,tensor(0.9654),tensor(0.7169),tensor(0.6734)
419,419,tensor(0.9654),tensor(0.7169),tensor(0.6736)
420,420,tensor(0.9654),tensor(0.7169),tensor(0.6739)
421,421,tensor(0.9653),tensor(0.7169),tensor(0.6741)
422,422,tensor(0.9653),tensor(0.7169),tensor(0.6744)
423,423,tensor(0.9653),tensor(0.7169),tensor(0.6746)
424,424,tensor(0.9653),tensor(0.7169),tensor(0.6749)
425,425,tensor(0.9653),tensor(0.7169),tensor(0.6751)
426,426,tensor(0.9652),tensor(0.7169),tensor(0.6754)
427,427,tensor(0.9652),tensor(0.7169),tensor(0.6756)
428,428,tensor(0.9652),tensor(0.7169),tensor(0.6758)
429,429,tensor(0.9652),tensor(0.7169),tensor(0.6761)
430,430,tensor(0.9651),tensor(0.7169),tensor(0.6763)
431,431,tensor(0.9651),tensor(0.7170),tensor(0.6766)
432,432,tensor(0.9651),tensor(0.7170),tensor(0.6768)
433,433,tensor(0.9651),tensor(0.7170),tensor(0.6770)
434,434,tensor(0.9650),tensor(0.7170),tensor(0.6773)
435,435,tensor(0.9650),tensor(0.7170),tensor(0.6775)
