,epoch,train_loss,train_mae,val_mae
135,135,tensor(0.9045),tensor(0.7627),tensor(0.8017)
136,136,tensor(0.9043),tensor(0.7625),tensor(0.8014)
137,137,tensor(0.9041),tensor(0.7624),tensor(0.8011)
138,138,tensor(0.9039),tensor(0.7623),tensor(0.8009)
139,139,tensor(0.9036),tensor(0.7621),tensor(0.8006)
140,140,tensor(0.9034),tensor(0.7620),tensor(0.8003)
141,141,tensor(0.9032),tensor(0.7619),tensor(0.8001)
142,142,tensor(0.9030),tensor(0.7617),tensor(0.7998)
143,143,tensor(0.9028),tensor(0.7616),tensor(0.7995)
144,144,tensor(0.9026),tensor(0.7615),tensor(0.7993)
145,145,tensor(0.9024),tensor(0.7613),tensor(0.7990)
146,146,tensor(0.9022),tensor(0.7612),tensor(0.7988)
147,147,tensor(0.9020),tensor(0.7611),tensor(0.7985)
148,148,tensor(0.9018),tensor(0.7610),tensor(0.7983)
149,149,tensor(0.9016),tensor(0.7608),tensor(0.7980)
150,150,tensor(0.9014),tensor(0.7607),tensor(0.7978)
151,151,tensor(0.9012),tensor(0.7606),tensor(0.7975)
152,152,tensor(0.9010),tensor(0.7605),tensor(0.7973)
153,153,tensor(0.9008),tensor(0.7603),tensor(0.7970)
154,154,tensor(0.9007),tensor(0.7602),tensor(0.7968)
155,155,tensor(0.9005),tensor(0.7601),tensor(0.7965)
156,156,tensor(0.9003),tensor(0.7600),tensor(0.7963)
157,157,tensor(0.9001),tensor(0.7599),tensor(0.7961)
158,158,tensor(0.8999),tensor(0.7597),tensor(0.7958)
159,159,tensor(0.8997),tensor(0.7596),tensor(0.7956)
160,160,tensor(0.8995),tensor(0.7595),tensor(0.7954)
161,161,tensor(0.8994),tensor(0.7594),tensor(0.7951)
162,162,tensor(0.8992),tensor(0.7593),tensor(0.7949)
163,163,tensor(0.8990),tensor(0.7592),tensor(0.7947)
164,164,tensor(0.8988),tensor(0.7590),tensor(0.7944)
165,165,tensor(0.8986),tensor(0.7589),tensor(0.7942)
166,166,tensor(0.8985),tensor(0.7588),tensor(0.7940)
167,167,tensor(0.8983),tensor(0.7587),tensor(0.7937)
168,168,tensor(0.8981),tensor(0.7586),tensor(0.7935)
169,169,tensor(0.8979),tensor(0.7585),tensor(0.7933)
170,170,tensor(0.8978),tensor(0.7584),tensor(0.7931)
171,171,tensor(0.8976),tensor(0.7582),tensor(0.7928)
172,172,tensor(0.8974),tensor(0.7581),tensor(0.7926)
173,173,tensor(0.8973),tensor(0.7580),tensor(0.7924)
174,174,tensor(0.8971),tensor(0.7579),tensor(0.7922)
175,175,tensor(0.8969),tensor(0.7578),tensor(0.7920)
176,176,tensor(0.8967),tensor(0.7577),tensor(0.7917)
177,177,tensor(0.8966),tensor(0.7576),tensor(0.7915)
178,178,tensor(0.8964),tensor(0.7575),tensor(0.7913)
179,179,tensor(0.8962),tensor(0.7574),tensor(0.7911)
180,180,tensor(0.8961),tensor(0.7573),tensor(0.7909)
181,181,tensor(0.8959),tensor(0.7572),tensor(0.7907)
182,182,tensor(0.8957),tensor(0.7570),tensor(0.7904)
183,183,tensor(0.8956),tensor(0.7569),tensor(0.7902)
184,184,tensor(0.8954),tensor(0.7568),tensor(0.7900)
185,185,tensor(0.8952),tensor(0.7567),tensor(0.7898)
186,186,tensor(0.8951),tensor(0.7566),tensor(0.7896)
187,187,tensor(0.8949),tensor(0.7565),tensor(0.7894)
188,188,tensor(0.8948),tensor(0.7564),tensor(0.7892)
189,189,tensor(0.8946),tensor(0.7563),tensor(0.7890)
190,190,tensor(0.8944),tensor(0.7562),tensor(0.7887)
191,191,tensor(0.8943),tensor(0.7561),tensor(0.7885)
192,192,tensor(0.8941),tensor(0.7560),tensor(0.7883)
193,193,tensor(0.8939),tensor(0.7559),tensor(0.7881)
194,194,tensor(0.8938),tensor(0.7558),tensor(0.7879)
195,195,tensor(0.8936),tensor(0.7557),tensor(0.7877)
196,196,tensor(0.8935),tensor(0.7556),tensor(0.7875)
197,197,tensor(0.8933),tensor(0.7556),tensor(0.7873)
198,198,tensor(0.8931),tensor(0.7556),tensor(0.7871)
199,199,tensor(0.8930),tensor(0.7556),tensor(0.7869)
200,200,tensor(0.8928),tensor(0.7556),tensor(0.7867)
201,201,tensor(0.8927),tensor(0.7556),tensor(0.7864)
202,202,tensor(0.8925),tensor(0.7556),tensor(0.7862)
203,203,tensor(0.8924),tensor(0.7556),tensor(0.7860)
204,204,tensor(0.8922),tensor(0.7556),tensor(0.7858)
205,205,tensor(0.8920),tensor(0.7556),tensor(0.7856)
206,206,tensor(0.8919),tensor(0.7556),tensor(0.7854)
207,207,tensor(0.8917),tensor(0.7556),tensor(0.7852)
208,208,tensor(0.8916),tensor(0.7556),tensor(0.7850)
209,209,tensor(0.8914),tensor(0.7556),tensor(0.7848)
210,210,tensor(0.8913),tensor(0.7556),tensor(0.7846)
211,211,tensor(0.8911),tensor(0.7556),tensor(0.7844)
212,212,tensor(0.8909),tensor(0.7556),tensor(0.7842)
213,213,tensor(0.8908),tensor(0.7556),tensor(0.7840)
214,214,tensor(0.8906),tensor(0.7556),tensor(0.7838)
215,215,tensor(0.8905),tensor(0.7556),tensor(0.7835)
216,216,tensor(0.8903),tensor(0.7556),tensor(0.7833)
217,217,tensor(0.8902),tensor(0.7556),tensor(0.7831)
218,218,tensor(0.8900),tensor(0.7556),tensor(0.7829)
219,219,tensor(0.8898),tensor(0.7556),tensor(0.7827)
220,220,tensor(0.8897),tensor(0.7556),tensor(0.7825)
221,221,tensor(0.8895),tensor(0.7556),tensor(0.7823)
222,222,tensor(0.8894),tensor(0.7556),tensor(0.7821)
223,223,tensor(0.8892),tensor(0.7556),tensor(0.7819)
224,224,tensor(0.8891),tensor(0.7556),tensor(0.7817)
225,225,tensor(0.8889),tensor(0.7556),tensor(0.7815)
226,226,tensor(0.8887),tensor(0.7556),tensor(0.7813)
227,227,tensor(0.8886),tensor(0.7556),tensor(0.7810)
228,228,tensor(0.8884),tensor(0.7556),tensor(0.7808)
229,229,tensor(0.8883),tensor(0.7556),tensor(0.7806)
230,230,tensor(0.8881),tensor(0.7556),tensor(0.7804)
231,231,tensor(0.8880),tensor(0.7556),tensor(0.7802)
232,232,tensor(0.8878),tensor(0.7556),tensor(0.7800)
233,233,tensor(0.8876),tensor(0.7556),tensor(0.7798)
234,234,tensor(0.8875),tensor(0.7556),tensor(0.7796)
235,235,tensor(0.8873),tensor(0.7556),tensor(0.7793)
236,236,tensor(0.8872),tensor(0.7556),tensor(0.7791)
237,237,tensor(0.8870),tensor(0.7556),tensor(0.7789)
238,238,tensor(0.8868),tensor(0.7556),tensor(0.7787)
239,239,tensor(0.8867),tensor(0.7556),tensor(0.7785)
240,240,tensor(0.8865),tensor(0.7556),tensor(0.7783)
241,241,tensor(0.8864),tensor(0.7556),tensor(0.7780)
242,242,tensor(0.8862),tensor(0.7556),tensor(0.7778)
243,243,tensor(0.8860),tensor(0.7556),tensor(0.7776)
244,244,tensor(0.8859),tensor(0.7556),tensor(0.7774)
245,245,tensor(0.8857),tensor(0.7556),tensor(0.7772)
246,246,tensor(0.8855),tensor(0.7556),tensor(0.7769)
247,247,tensor(0.8854),tensor(0.7556),tensor(0.7767)
248,248,tensor(0.8852),tensor(0.7556),tensor(0.7765)
249,249,tensor(0.8851),tensor(0.7556),tensor(0.7763)
250,250,tensor(0.8849),tensor(0.7556),tensor(0.7761)
251,251,tensor(0.8847),tensor(0.7556),tensor(0.7758)
252,252,tensor(0.8846),tensor(0.7556),tensor(0.7756)
253,253,tensor(0.8844),tensor(0.7556),tensor(0.7754)
254,254,tensor(0.8842),tensor(0.7556),tensor(0.7751)
255,255,tensor(0.8841),tensor(0.7556),tensor(0.7749)
256,256,tensor(0.8839),tensor(0.7556),tensor(0.7747)
257,257,tensor(0.8837),tensor(0.7556),tensor(0.7745)
258,258,tensor(0.8835),tensor(0.7556),tensor(0.7742)
259,259,tensor(0.8834),tensor(0.7556),tensor(0.7740)
260,260,tensor(0.8832),tensor(0.7556),tensor(0.7738)
261,261,tensor(0.8830),tensor(0.7556),tensor(0.7735)
262,262,tensor(0.8829),tensor(0.7556),tensor(0.7733)
263,263,tensor(0.8827),tensor(0.7556),tensor(0.7731)
264,264,tensor(0.8825),tensor(0.7556),tensor(0.7728)
265,265,tensor(0.8824),tensor(0.7556),tensor(0.7726)
266,266,tensor(0.8822),tensor(0.7556),tensor(0.7723)
267,267,tensor(0.8820),tensor(0.7556),tensor(0.7721)
268,268,tensor(0.8818),tensor(0.7556),tensor(0.7719)
269,269,tensor(0.8817),tensor(0.7556),tensor(0.7716)
270,270,tensor(0.8815),tensor(0.7556),tensor(0.7714)
271,271,tensor(0.8813),tensor(0.7556),tensor(0.7711)
272,272,tensor(0.8811),tensor(0.7556),tensor(0.7709)
273,273,tensor(0.8809),tensor(0.7556),tensor(0.7706)
274,274,tensor(0.8808),tensor(0.7556),tensor(0.7704)
275,275,tensor(0.8806),tensor(0.7556),tensor(0.7701)
276,276,tensor(0.8804),tensor(0.7556),tensor(0.7699)
277,277,tensor(0.8802),tensor(0.7556),tensor(0.7696)
278,278,tensor(0.8800),tensor(0.7556),tensor(0.7694)
279,279,tensor(0.8799),tensor(0.7556),tensor(0.7691)
280,280,tensor(0.8797),tensor(0.7556),tensor(0.7688)
281,281,tensor(0.8795),tensor(0.7556),tensor(0.7686)
282,282,tensor(0.8793),tensor(0.7556),tensor(0.7683)
283,283,tensor(0.8791),tensor(0.7556),tensor(0.7681)
284,284,tensor(0.8789),tensor(0.7556),tensor(0.7678)
285,285,tensor(0.8787),tensor(0.7556),tensor(0.7675)
286,286,tensor(0.8785),tensor(0.7556),tensor(0.7673)
287,287,tensor(0.8784),tensor(0.7556),tensor(0.7670)
288,288,tensor(0.8782),tensor(0.7556),tensor(0.7667)
289,289,tensor(0.8780),tensor(0.7556),tensor(0.7664)
290,290,tensor(0.8778),tensor(0.7556),tensor(0.7662)
291,291,tensor(0.8776),tensor(0.7556),tensor(0.7659)
292,292,tensor(0.8774),tensor(0.7556),tensor(0.7656)
293,293,tensor(0.8772),tensor(0.7556),tensor(0.7653)
294,294,tensor(0.8770),tensor(0.7556),tensor(0.7651)
295,295,tensor(0.8768),tensor(0.7556),tensor(0.7648)
296,296,tensor(0.8766),tensor(0.7556),tensor(0.7645)
297,297,tensor(0.8764),tensor(0.7556),tensor(0.7642)
298,298,tensor(0.8762),tensor(0.7556),tensor(0.7639)
299,299,tensor(0.8760),tensor(0.7556),tensor(0.7636)
300,300,tensor(0.8758),tensor(0.7556),tensor(0.7633)
301,301,tensor(0.8756),tensor(0.7556),tensor(0.7630)
302,302,tensor(0.8754),tensor(0.7556),tensor(0.7627)
303,303,tensor(0.8752),tensor(0.7556),tensor(0.7625)
304,304,tensor(0.8750),tensor(0.7556),tensor(0.7622)
305,305,tensor(0.8748),tensor(0.7556),tensor(0.7619)
306,306,tensor(0.8746),tensor(0.7556),tensor(0.7616)
307,307,tensor(0.8744),tensor(0.7556),tensor(0.7612)
308,308,tensor(0.8741),tensor(0.7556),tensor(0.7609)
309,309,tensor(0.8739),tensor(0.7556),tensor(0.7606)
310,310,tensor(0.8737),tensor(0.7556),tensor(0.7603)
311,311,tensor(0.8735),tensor(0.7556),tensor(0.7600)
312,312,tensor(0.8733),tensor(0.7556),tensor(0.7597)
313,313,tensor(0.8731),tensor(0.7556),tensor(0.7594)
314,314,tensor(0.8729),tensor(0.7556),tensor(0.7591)
315,315,tensor(0.8726),tensor(0.7556),tensor(0.7587)
316,316,tensor(0.8724),tensor(0.7556),tensor(0.7584)
317,317,tensor(0.8722),tensor(0.7556),tensor(0.7581)
318,318,tensor(0.8720),tensor(0.7556),tensor(0.7578)
319,319,tensor(0.8718),tensor(0.7556),tensor(0.7574)
320,320,tensor(0.8715),tensor(0.7556),tensor(0.7571)
321,321,tensor(0.8713),tensor(0.7556),tensor(0.7568)
322,322,tensor(0.8711),tensor(0.7556),tensor(0.7564)
323,323,tensor(0.8709),tensor(0.7556),tensor(0.7561)
324,324,tensor(0.8706),tensor(0.7556),tensor(0.7558)
325,325,tensor(0.8704),tensor(0.7556),tensor(0.7554)
326,326,tensor(0.8702),tensor(0.7556),tensor(0.7551)
327,327,tensor(0.8699),tensor(0.7556),tensor(0.7547)
328,328,tensor(0.8697),tensor(0.7556),tensor(0.7544)
329,329,tensor(0.8695),tensor(0.7556),tensor(0.7540)
330,330,tensor(0.8692),tensor(0.7556),tensor(0.7537)
331,331,tensor(0.8690),tensor(0.7556),tensor(0.7533)
332,332,tensor(0.8688),tensor(0.7556),tensor(0.7530)
333,333,tensor(0.8685),tensor(0.7556),tensor(0.7526)
334,334,tensor(0.8683),tensor(0.7556),tensor(0.7522)
335,335,tensor(0.8680),tensor(0.7556),tensor(0.7519)
336,336,tensor(0.8678),tensor(0.7556),tensor(0.7515)
337,337,tensor(0.8675),tensor(0.7556),tensor(0.7511)
338,338,tensor(0.8673),tensor(0.7556),tensor(0.7508)
339,339,tensor(0.8671),tensor(0.7556),tensor(0.7504)
340,340,tensor(0.8668),tensor(0.7556),tensor(0.7500)
341,341,tensor(0.8666),tensor(0.7556),tensor(0.7496)
342,342,tensor(0.8663),tensor(0.7556),tensor(0.7493)
343,343,tensor(0.8661),tensor(0.7556),tensor(0.7489)
344,344,tensor(0.8658),tensor(0.7556),tensor(0.7485)
345,345,tensor(0.8655),tensor(0.7556),tensor(0.7481)
346,346,tensor(0.8653),tensor(0.7556),tensor(0.7477)
347,347,tensor(0.8650),tensor(0.7556),tensor(0.7473)
348,348,tensor(0.8648),tensor(0.7556),tensor(0.7469)
349,349,tensor(0.8645),tensor(0.7556),tensor(0.7465)
350,350,tensor(0.8643),tensor(0.7556),tensor(0.7461)
351,351,tensor(0.8640),tensor(0.7556),tensor(0.7457)
352,352,tensor(0.8637),tensor(0.7556),tensor(0.7453)
353,353,tensor(0.8635),tensor(0.7556),tensor(0.7449)
354,354,tensor(0.8632),tensor(0.7556),tensor(0.7445)
355,355,tensor(0.8629),tensor(0.7556),tensor(0.7441)
356,356,tensor(0.8627),tensor(0.7556),tensor(0.7436)
357,357,tensor(0.8624),tensor(0.7556),tensor(0.7432)
358,358,tensor(0.8621),tensor(0.7556),tensor(0.7428)
359,359,tensor(0.8619),tensor(0.7556),tensor(0.7424)
360,360,tensor(0.8616),tensor(0.7556),tensor(0.7419)
361,361,tensor(0.8613),tensor(0.7556),tensor(0.7415)
362,362,tensor(0.8610),tensor(0.7556),tensor(0.7411)
363,363,tensor(0.8607),tensor(0.7556),tensor(0.7406)
364,364,tensor(0.8605),tensor(0.7556),tensor(0.7402)
365,365,tensor(0.8602),tensor(0.7556),tensor(0.7397)
366,366,tensor(0.8599),tensor(0.7556),tensor(0.7393)
367,367,tensor(0.8596),tensor(0.7556),tensor(0.7389)
368,368,tensor(0.8593),tensor(0.7556),tensor(0.7384)
369,369,tensor(0.8591),tensor(0.7556),tensor(0.7379)
370,370,tensor(0.8588),tensor(0.7556),tensor(0.7375)
371,371,tensor(0.8585),tensor(0.7556),tensor(0.7370)
372,372,tensor(0.8582),tensor(0.7556),tensor(0.7366)
373,373,tensor(0.8579),tensor(0.7556),tensor(0.7361)
374,374,tensor(0.8576),tensor(0.7556),tensor(0.7356)
375,375,tensor(0.8573),tensor(0.7556),tensor(0.7352)
376,376,tensor(0.8570),tensor(0.7556),tensor(0.7347)
377,377,tensor(0.8567),tensor(0.7556),tensor(0.7342)
378,378,tensor(0.8564),tensor(0.7556),tensor(0.7337)
379,379,tensor(0.8561),tensor(0.7556),tensor(0.7332)
380,380,tensor(0.8558),tensor(0.7556),tensor(0.7328)
381,381,tensor(0.8555),tensor(0.7556),tensor(0.7323)
382,382,tensor(0.8552),tensor(0.7556),tensor(0.7318)
383,383,tensor(0.8549),tensor(0.7556),tensor(0.7313)
384,384,tensor(0.8546),tensor(0.7556),tensor(0.7308)
385,385,tensor(0.8543),tensor(0.7556),tensor(0.7303)
386,386,tensor(0.8540),tensor(0.7556),tensor(0.7298)
387,387,tensor(0.8537),tensor(0.7556),tensor(0.7293)
388,388,tensor(0.8534),tensor(0.7556),tensor(0.7288)
389,389,tensor(0.8531),tensor(0.7556),tensor(0.7283)
390,390,tensor(0.8528),tensor(0.7556),tensor(0.7277)
391,391,tensor(0.8525),tensor(0.7556),tensor(0.7272)
392,392,tensor(0.8522),tensor(0.7556),tensor(0.7267)
393,393,tensor(0.8518),tensor(0.7556),tensor(0.7262)
394,394,tensor(0.8515),tensor(0.7556),tensor(0.7257)
395,395,tensor(0.8512),tensor(0.7556),tensor(0.7251)
396,396,tensor(0.8509),tensor(0.7556),tensor(0.7246)
397,397,tensor(0.8506),tensor(0.7556),tensor(0.7241)
398,398,tensor(0.8503),tensor(0.7556),tensor(0.7235)
399,399,tensor(0.8499),tensor(0.7556),tensor(0.7230)
400,400,tensor(0.8496),tensor(0.7556),tensor(0.7224)
401,401,tensor(0.8493),tensor(0.7556),tensor(0.7219)
402,402,tensor(0.8490),tensor(0.7556),tensor(0.7213)
403,403,tensor(0.8486),tensor(0.7556),tensor(0.7208)
404,404,tensor(0.8483),tensor(0.7556),tensor(0.7202)
405,405,tensor(0.8480),tensor(0.7556),tensor(0.7197)
406,406,tensor(0.8477),tensor(0.7556),tensor(0.7191)
407,407,tensor(0.8473),tensor(0.7556),tensor(0.7185)
408,408,tensor(0.8470),tensor(0.7556),tensor(0.7180)
409,409,tensor(0.8467),tensor(0.7556),tensor(0.7174)
410,410,tensor(0.8463),tensor(0.7556),tensor(0.7168)
411,411,tensor(0.8460),tensor(0.7556),tensor(0.7162)
412,412,tensor(0.8457),tensor(0.7556),tensor(0.7157)
413,413,tensor(0.8453),tensor(0.7556),tensor(0.7151)
414,414,tensor(0.8450),tensor(0.7556),tensor(0.7145)
415,415,tensor(0.8447),tensor(0.7556),tensor(0.7139)
416,416,tensor(0.8443),tensor(0.7556),tensor(0.7133)
417,417,tensor(0.8440),tensor(0.7556),tensor(0.7127)
418,418,tensor(0.8436),tensor(0.7556),tensor(0.7121)
419,419,tensor(0.8433),tensor(0.7556),tensor(0.7115)
420,420,tensor(0.8430),tensor(0.7556),tensor(0.7109)
421,421,tensor(0.8426),tensor(0.7556),tensor(0.7103)
422,422,tensor(0.8423),tensor(0.7556),tensor(0.7097)
423,423,tensor(0.8419),tensor(0.7556),tensor(0.7091)
424,424,tensor(0.8416),tensor(0.7556),tensor(0.7085)
425,425,tensor(0.8412),tensor(0.7556),tensor(0.7078)
426,426,tensor(0.8409),tensor(0.7556),tensor(0.7072)
427,427,tensor(0.8405),tensor(0.7556),tensor(0.7066)
428,428,tensor(0.8402),tensor(0.7556),tensor(0.7060)
429,429,tensor(0.8399),tensor(0.7556),tensor(0.7053)
430,430,tensor(0.8395),tensor(0.7556),tensor(0.7047)
431,431,tensor(0.8392),tensor(0.7556),tensor(0.7041)
432,432,tensor(0.8388),tensor(0.7556),tensor(0.7034)
433,433,tensor(0.8385),tensor(0.7556),tensor(0.7028)
434,434,tensor(0.8381),tensor(0.7556),tensor(0.7021)
435,435,tensor(0.8377),tensor(0.7556),tensor(0.7015)
