,epoch,train_loss,train_mae,val_mae
148,148,tensor(0.1224),tensor(0.2619),tensor(0.2745)
149,149,tensor(0.1223),tensor(0.2619),tensor(0.2741)
150,150,tensor(0.1223),tensor(0.2619),tensor(0.2737)
151,151,tensor(0.1222),tensor(0.2619),tensor(0.2733)
152,152,tensor(0.1221),tensor(0.2619),tensor(0.2730)
153,153,tensor(0.1220),tensor(0.2619),tensor(0.2726)
154,154,tensor(0.1219),tensor(0.2619),tensor(0.2722)
155,155,tensor(0.1218),tensor(0.2619),tensor(0.2718)
156,156,tensor(0.1217),tensor(0.2619),tensor(0.2715)
157,157,tensor(0.1216),tensor(0.2618),tensor(0.2711)
158,158,tensor(0.1215),tensor(0.2618),tensor(0.2707)
159,159,tensor(0.1214),tensor(0.2618),tensor(0.2703)
160,160,tensor(0.1213),tensor(0.2618),tensor(0.2700)
161,161,tensor(0.1213),tensor(0.2618),tensor(0.2696)
162,162,tensor(0.1212),tensor(0.2618),tensor(0.2692)
163,163,tensor(0.1211),tensor(0.2618),tensor(0.2689)
164,164,tensor(0.1210),tensor(0.2618),tensor(0.2685)
165,165,tensor(0.1209),tensor(0.2618),tensor(0.2681)
166,166,tensor(0.1208),tensor(0.2618),tensor(0.2678)
167,167,tensor(0.1207),tensor(0.2618),tensor(0.2674)
168,168,tensor(0.1207),tensor(0.2618),tensor(0.2670)
169,169,tensor(0.1206),tensor(0.2617),tensor(0.2667)
170,170,tensor(0.1205),tensor(0.2617),tensor(0.2663)
171,171,tensor(0.1204),tensor(0.2617),tensor(0.2659)
172,172,tensor(0.1203),tensor(0.2617),tensor(0.2656)
173,173,tensor(0.1202),tensor(0.2617),tensor(0.2652)
174,174,tensor(0.1202),tensor(0.2617),tensor(0.2649)
175,175,tensor(0.1201),tensor(0.2617),tensor(0.2645)
176,176,tensor(0.1200),tensor(0.2617),tensor(0.2641)
177,177,tensor(0.1199),tensor(0.2617),tensor(0.2638)
178,178,tensor(0.1198),tensor(0.2617),tensor(0.2634)
179,179,tensor(0.1198),tensor(0.2617),tensor(0.2631)
180,180,tensor(0.1197),tensor(0.2617),tensor(0.2627)
181,181,tensor(0.1196),tensor(0.2616),tensor(0.2624)
182,182,tensor(0.1195),tensor(0.2616),tensor(0.2620)
183,183,tensor(0.1194),tensor(0.2616),tensor(0.2617)
184,184,tensor(0.1194),tensor(0.2616),tensor(0.2613)
185,185,tensor(0.1193),tensor(0.2616),tensor(0.2610)
186,186,tensor(0.1192),tensor(0.2616),tensor(0.2606)
187,187,tensor(0.1191),tensor(0.2616),tensor(0.2603)
188,188,tensor(0.1191),tensor(0.2616),tensor(0.2599)
189,189,tensor(0.1190),tensor(0.2616),tensor(0.2596)
190,190,tensor(0.1189),tensor(0.2616),tensor(0.2592)
191,191,tensor(0.1188),tensor(0.2616),tensor(0.2589)
192,192,tensor(0.1188),tensor(0.2616),tensor(0.2586)
193,193,tensor(0.1187),tensor(0.2615),tensor(0.2582)
194,194,tensor(0.1186),tensor(0.2615),tensor(0.2579)
195,195,tensor(0.1185),tensor(0.2615),tensor(0.2575)
196,196,tensor(0.1185),tensor(0.2615),tensor(0.2572)
197,197,tensor(0.1184),tensor(0.2615),tensor(0.2569)
198,198,tensor(0.1183),tensor(0.2615),tensor(0.2565)
199,199,tensor(0.1183),tensor(0.2615),tensor(0.2562)
200,200,tensor(0.1182),tensor(0.2615),tensor(0.2559)
201,201,tensor(0.1181),tensor(0.2615),tensor(0.2555)
202,202,tensor(0.1181),tensor(0.2615),tensor(0.2552)
203,203,tensor(0.1180),tensor(0.2615),tensor(0.2549)
204,204,tensor(0.1179),tensor(0.2615),tensor(0.2545)
205,205,tensor(0.1178),tensor(0.2615),tensor(0.2542)
206,206,tensor(0.1178),tensor(0.2614),tensor(0.2539)
207,207,tensor(0.1177),tensor(0.2614),tensor(0.2535)
208,208,tensor(0.1176),tensor(0.2614),tensor(0.2532)
209,209,tensor(0.1176),tensor(0.2614),tensor(0.2529)
210,210,tensor(0.1175),tensor(0.2614),tensor(0.2526)
211,211,tensor(0.1174),tensor(0.2614),tensor(0.2522)
212,212,tensor(0.1174),tensor(0.2614),tensor(0.2519)
213,213,tensor(0.1173),tensor(0.2614),tensor(0.2516)
214,214,tensor(0.1172),tensor(0.2614),tensor(0.2513)
215,215,tensor(0.1172),tensor(0.2614),tensor(0.2509)
216,216,tensor(0.1171),tensor(0.2614),tensor(0.2506)
217,217,tensor(0.1171),tensor(0.2614),tensor(0.2503)
218,218,tensor(0.1170),tensor(0.2614),tensor(0.2500)
219,219,tensor(0.1169),tensor(0.2613),tensor(0.2497)
220,220,tensor(0.1169),tensor(0.2613),tensor(0.2494)
221,221,tensor(0.1168),tensor(0.2613),tensor(0.2490)
222,222,tensor(0.1167),tensor(0.2613),tensor(0.2487)
223,223,tensor(0.1167),tensor(0.2613),tensor(0.2484)
224,224,tensor(0.1166),tensor(0.2613),tensor(0.2481)
225,225,tensor(0.1166),tensor(0.2613),tensor(0.2478)
226,226,tensor(0.1165),tensor(0.2613),tensor(0.2475)
227,227,tensor(0.1164),tensor(0.2613),tensor(0.2472)
228,228,tensor(0.1164),tensor(0.2613),tensor(0.2469)
229,229,tensor(0.1163),tensor(0.2613),tensor(0.2465)
230,230,tensor(0.1163),tensor(0.2613),tensor(0.2462)
231,231,tensor(0.1162),tensor(0.2613),tensor(0.2459)
232,232,tensor(0.1161),tensor(0.2612),tensor(0.2456)
233,233,tensor(0.1161),tensor(0.2612),tensor(0.2453)
234,234,tensor(0.1160),tensor(0.2612),tensor(0.2450)
235,235,tensor(0.1160),tensor(0.2612),tensor(0.2447)
236,236,tensor(0.1159),tensor(0.2612),tensor(0.2444)
237,237,tensor(0.1158),tensor(0.2612),tensor(0.2441)
238,238,tensor(0.1158),tensor(0.2612),tensor(0.2438)
239,239,tensor(0.1157),tensor(0.2612),tensor(0.2435)
240,240,tensor(0.1157),tensor(0.2612),tensor(0.2432)
241,241,tensor(0.1156),tensor(0.2612),tensor(0.2429)
242,242,tensor(0.1156),tensor(0.2612),tensor(0.2426)
243,243,tensor(0.1155),tensor(0.2612),tensor(0.2423)
244,244,tensor(0.1155),tensor(0.2612),tensor(0.2420)
245,245,tensor(0.1154),tensor(0.2611),tensor(0.2417)
246,246,tensor(0.1154),tensor(0.2611),tensor(0.2414)
247,247,tensor(0.1153),tensor(0.2611),tensor(0.2411)
248,248,tensor(0.1152),tensor(0.2611),tensor(0.2409)
249,249,tensor(0.1152),tensor(0.2611),tensor(0.2406)
250,250,tensor(0.1151),tensor(0.2611),tensor(0.2403)
251,251,tensor(0.1151),tensor(0.2611),tensor(0.2400)
252,252,tensor(0.1150),tensor(0.2611),tensor(0.2397)
253,253,tensor(0.1150),tensor(0.2611),tensor(0.2394)
254,254,tensor(0.1149),tensor(0.2611),tensor(0.2391)
255,255,tensor(0.1149),tensor(0.2611),tensor(0.2388)
256,256,tensor(0.1148),tensor(0.2611),tensor(0.2386)
257,257,tensor(0.1148),tensor(0.2611),tensor(0.2383)
258,258,tensor(0.1147),tensor(0.2611),tensor(0.2380)
259,259,tensor(0.1147),tensor(0.2610),tensor(0.2377)
260,260,tensor(0.1146),tensor(0.2610),tensor(0.2374)
261,261,tensor(0.1146),tensor(0.2610),tensor(0.2372)
262,262,tensor(0.1145),tensor(0.2610),tensor(0.2369)
263,263,tensor(0.1145),tensor(0.2610),tensor(0.2366)
264,264,tensor(0.1144),tensor(0.2610),tensor(0.2363)
265,265,tensor(0.1144),tensor(0.2610),tensor(0.2360)
266,266,tensor(0.1143),tensor(0.2610),tensor(0.2358)
267,267,tensor(0.1143),tensor(0.2610),tensor(0.2355)
268,268,tensor(0.1142),tensor(0.2610),tensor(0.2352)
269,269,tensor(0.1142),tensor(0.2610),tensor(0.2349)
270,270,tensor(0.1141),tensor(0.2610),tensor(0.2347)
271,271,tensor(0.1141),tensor(0.2610),tensor(0.2344)
272,272,tensor(0.1141),tensor(0.2610),tensor(0.2341)
273,273,tensor(0.1140),tensor(0.2610),tensor(0.2339)
274,274,tensor(0.1140),tensor(0.2609),tensor(0.2336)
275,275,tensor(0.1139),tensor(0.2609),tensor(0.2333)
276,276,tensor(0.1139),tensor(0.2609),tensor(0.2331)
277,277,tensor(0.1138),tensor(0.2609),tensor(0.2328)
278,278,tensor(0.1138),tensor(0.2609),tensor(0.2325)
279,279,tensor(0.1137),tensor(0.2609),tensor(0.2323)
280,280,tensor(0.1137),tensor(0.2609),tensor(0.2320)
281,281,tensor(0.1136),tensor(0.2609),tensor(0.2318)
282,282,tensor(0.1136),tensor(0.2609),tensor(0.2315)
283,283,tensor(0.1136),tensor(0.2609),tensor(0.2312)
284,284,tensor(0.1135),tensor(0.2609),tensor(0.2310)
285,285,tensor(0.1135),tensor(0.2609),tensor(0.2307)
286,286,tensor(0.1134),tensor(0.2609),tensor(0.2305)
287,287,tensor(0.1134),tensor(0.2609),tensor(0.2302)
288,288,tensor(0.1133),tensor(0.2609),tensor(0.2299)
289,289,tensor(0.1133),tensor(0.2608),tensor(0.2297)
290,290,tensor(0.1133),tensor(0.2608),tensor(0.2294)
291,291,tensor(0.1132),tensor(0.2608),tensor(0.2292)
292,292,tensor(0.1132),tensor(0.2608),tensor(0.2289)
293,293,tensor(0.1131),tensor(0.2608),tensor(0.2287)
294,294,tensor(0.1131),tensor(0.2608),tensor(0.2284)
295,295,tensor(0.1131),tensor(0.2608),tensor(0.2282)
296,296,tensor(0.1130),tensor(0.2608),tensor(0.2279)
297,297,tensor(0.1130),tensor(0.2608),tensor(0.2277)
298,298,tensor(0.1129),tensor(0.2608),tensor(0.2274)
299,299,tensor(0.1129),tensor(0.2608),tensor(0.2272)
300,300,tensor(0.1129),tensor(0.2608),tensor(0.2270)
301,301,tensor(0.1128),tensor(0.2608),tensor(0.2267)
302,302,tensor(0.1128),tensor(0.2608),tensor(0.2265)
303,303,tensor(0.1127),tensor(0.2608),tensor(0.2262)
304,304,tensor(0.1127),tensor(0.2607),tensor(0.2260)
305,305,tensor(0.1127),tensor(0.2607),tensor(0.2257)
306,306,tensor(0.1126),tensor(0.2607),tensor(0.2255)
307,307,tensor(0.1126),tensor(0.2607),tensor(0.2253)
308,308,tensor(0.1126),tensor(0.2607),tensor(0.2250)
309,309,tensor(0.1125),tensor(0.2607),tensor(0.2248)
310,310,tensor(0.1125),tensor(0.2607),tensor(0.2246)
311,311,tensor(0.1124),tensor(0.2607),tensor(0.2243)
312,312,tensor(0.1124),tensor(0.2607),tensor(0.2241)
313,313,tensor(0.1124),tensor(0.2607),tensor(0.2238)
314,314,tensor(0.1123),tensor(0.2607),tensor(0.2236)
315,315,tensor(0.1123),tensor(0.2607),tensor(0.2234)
316,316,tensor(0.1123),tensor(0.2607),tensor(0.2232)
317,317,tensor(0.1122),tensor(0.2607),tensor(0.2229)
318,318,tensor(0.1122),tensor(0.2607),tensor(0.2227)
319,319,tensor(0.1122),tensor(0.2607),tensor(0.2225)
320,320,tensor(0.1121),tensor(0.2606),tensor(0.2222)
321,321,tensor(0.1121),tensor(0.2606),tensor(0.2220)
322,322,tensor(0.1121),tensor(0.2606),tensor(0.2218)
323,323,tensor(0.1120),tensor(0.2606),tensor(0.2216)
324,324,tensor(0.1120),tensor(0.2606),tensor(0.2213)
325,325,tensor(0.1120),tensor(0.2606),tensor(0.2211)
326,326,tensor(0.1119),tensor(0.2606),tensor(0.2209)
327,327,tensor(0.1119),tensor(0.2606),tensor(0.2207)
328,328,tensor(0.1119),tensor(0.2606),tensor(0.2205)
329,329,tensor(0.1118),tensor(0.2606),tensor(0.2202)
330,330,tensor(0.1118),tensor(0.2606),tensor(0.2200)
331,331,tensor(0.1118),tensor(0.2606),tensor(0.2198)
332,332,tensor(0.1117),tensor(0.2606),tensor(0.2196)
333,333,tensor(0.1117),tensor(0.2606),tensor(0.2194)
334,334,tensor(0.1117),tensor(0.2606),tensor(0.2191)
335,335,tensor(0.1116),tensor(0.2606),tensor(0.2189)
336,336,tensor(0.1116),tensor(0.2606),tensor(0.2187)
337,337,tensor(0.1116),tensor(0.2605),tensor(0.2185)
338,338,tensor(0.1115),tensor(0.2605),tensor(0.2183)
339,339,tensor(0.1115),tensor(0.2605),tensor(0.2181)
340,340,tensor(0.1115),tensor(0.2605),tensor(0.2179)
341,341,tensor(0.1114),tensor(0.2605),tensor(0.2177)
342,342,tensor(0.1114),tensor(0.2605),tensor(0.2175)
343,343,tensor(0.1114),tensor(0.2605),tensor(0.2172)
344,344,tensor(0.1114),tensor(0.2605),tensor(0.2170)
345,345,tensor(0.1113),tensor(0.2605),tensor(0.2168)
346,346,tensor(0.1113),tensor(0.2605),tensor(0.2166)
347,347,tensor(0.1113),tensor(0.2605),tensor(0.2164)
348,348,tensor(0.1112),tensor(0.2605),tensor(0.2162)
349,349,tensor(0.1112),tensor(0.2605),tensor(0.2160)
350,350,tensor(0.1112),tensor(0.2605),tensor(0.2158)
351,351,tensor(0.1111),tensor(0.2605),tensor(0.2156)
352,352,tensor(0.1111),tensor(0.2605),tensor(0.2154)
353,353,tensor(0.1111),tensor(0.2605),tensor(0.2152)
354,354,tensor(0.1111),tensor(0.2604),tensor(0.2150)
355,355,tensor(0.1110),tensor(0.2604),tensor(0.2148)
356,356,tensor(0.1110),tensor(0.2604),tensor(0.2146)
357,357,tensor(0.1110),tensor(0.2604),tensor(0.2144)
358,358,tensor(0.1109),tensor(0.2604),tensor(0.2142)
359,359,tensor(0.1109),tensor(0.2604),tensor(0.2140)
360,360,tensor(0.1109),tensor(0.2604),tensor(0.2138)
361,361,tensor(0.1109),tensor(0.2604),tensor(0.2136)
362,362,tensor(0.1108),tensor(0.2604),tensor(0.2134)
363,363,tensor(0.1108),tensor(0.2604),tensor(0.2133)
364,364,tensor(0.1108),tensor(0.2604),tensor(0.2131)
365,365,tensor(0.1108),tensor(0.2604),tensor(0.2129)
366,366,tensor(0.1107),tensor(0.2604),tensor(0.2127)
367,367,tensor(0.1107),tensor(0.2604),tensor(0.2125)
368,368,tensor(0.1107),tensor(0.2604),tensor(0.2123)
369,369,tensor(0.1107),tensor(0.2604),tensor(0.2121)
370,370,tensor(0.1106),tensor(0.2604),tensor(0.2119)
371,371,tensor(0.1106),tensor(0.2604),tensor(0.2118)
372,372,tensor(0.1106),tensor(0.2603),tensor(0.2116)
373,373,tensor(0.1105),tensor(0.2603),tensor(0.2114)
374,374,tensor(0.1105),tensor(0.2603),tensor(0.2112)
375,375,tensor(0.1105),tensor(0.2603),tensor(0.2110)
376,376,tensor(0.1105),tensor(0.2603),tensor(0.2108)
377,377,tensor(0.1104),tensor(0.2603),tensor(0.2107)
378,378,tensor(0.1104),tensor(0.2603),tensor(0.2105)
379,379,tensor(0.1104),tensor(0.2603),tensor(0.2103)
380,380,tensor(0.1104),tensor(0.2603),tensor(0.2101)
381,381,tensor(0.1103),tensor(0.2603),tensor(0.2099)
382,382,tensor(0.1103),tensor(0.2603),tensor(0.2098)
383,383,tensor(0.1103),tensor(0.2603),tensor(0.2096)
384,384,tensor(0.1103),tensor(0.2603),tensor(0.2094)
385,385,tensor(0.1103),tensor(0.2603),tensor(0.2092)
386,386,tensor(0.1102),tensor(0.2603),tensor(0.2091)
387,387,tensor(0.1102),tensor(0.2603),tensor(0.2089)
388,388,tensor(0.1102),tensor(0.2603),tensor(0.2087)
389,389,tensor(0.1102),tensor(0.2603),tensor(0.2085)
390,390,tensor(0.1101),tensor(0.2602),tensor(0.2084)
391,391,tensor(0.1101),tensor(0.2602),tensor(0.2082)
392,392,tensor(0.1101),tensor(0.2602),tensor(0.2080)
393,393,tensor(0.1101),tensor(0.2602),tensor(0.2079)
394,394,tensor(0.1100),tensor(0.2602),tensor(0.2077)
395,395,tensor(0.1100),tensor(0.2602),tensor(0.2075)
396,396,tensor(0.1100),tensor(0.2602),tensor(0.2074)
397,397,tensor(0.1100),tensor(0.2602),tensor(0.2072)
398,398,tensor(0.1100),tensor(0.2602),tensor(0.2070)
399,399,tensor(0.1099),tensor(0.2602),tensor(0.2069)
400,400,tensor(0.1099),tensor(0.2602),tensor(0.2067)
401,401,tensor(0.1099),tensor(0.2602),tensor(0.2066)
402,402,tensor(0.1099),tensor(0.2602),tensor(0.2064)
403,403,tensor(0.1098),tensor(0.2602),tensor(0.2062)
404,404,tensor(0.1098),tensor(0.2602),tensor(0.2061)
405,405,tensor(0.1098),tensor(0.2602),tensor(0.2059)
406,406,tensor(0.1098),tensor(0.2602),tensor(0.2058)
407,407,tensor(0.1098),tensor(0.2602),tensor(0.2056)
408,408,tensor(0.1097),tensor(0.2602),tensor(0.2054)
409,409,tensor(0.1097),tensor(0.2601),tensor(0.2053)
410,410,tensor(0.1097),tensor(0.2601),tensor(0.2051)
411,411,tensor(0.1097),tensor(0.2601),tensor(0.2050)
412,412,tensor(0.1097),tensor(0.2601),tensor(0.2048)
413,413,tensor(0.1096),tensor(0.2601),tensor(0.2047)
414,414,tensor(0.1096),tensor(0.2601),tensor(0.2045)
415,415,tensor(0.1096),tensor(0.2601),tensor(0.2044)
416,416,tensor(0.1096),tensor(0.2601),tensor(0.2042)
417,417,tensor(0.1096),tensor(0.2601),tensor(0.2041)
418,418,tensor(0.1095),tensor(0.2601),tensor(0.2039)
419,419,tensor(0.1095),tensor(0.2601),tensor(0.2038)
420,420,tensor(0.1095),tensor(0.2601),tensor(0.2036)
421,421,tensor(0.1095),tensor(0.2601),tensor(0.2035)
422,422,tensor(0.1095),tensor(0.2601),tensor(0.2033)
423,423,tensor(0.1094),tensor(0.2601),tensor(0.2032)
424,424,tensor(0.1094),tensor(0.2601),tensor(0.2030)
425,425,tensor(0.1094),tensor(0.2601),tensor(0.2029)
426,426,tensor(0.1094),tensor(0.2601),tensor(0.2027)
427,427,tensor(0.1094),tensor(0.2601),tensor(0.2026)
428,428,tensor(0.1093),tensor(0.2601),tensor(0.2024)
429,429,tensor(0.1093),tensor(0.2600),tensor(0.2023)
430,430,tensor(0.1093),tensor(0.2600),tensor(0.2022)
431,431,tensor(0.1093),tensor(0.2600),tensor(0.2020)
432,432,tensor(0.1093),tensor(0.2600),tensor(0.2019)
433,433,tensor(0.1092),tensor(0.2600),tensor(0.2017)
434,434,tensor(0.1092),tensor(0.2600),tensor(0.2016)
435,435,tensor(0.1092),tensor(0.2600),tensor(0.2015)
