,epoch,train_loss,train_mae,val_mae
71,71,tensor(0.1815),tensor(0.3091),tensor(1.4296)
72,72,tensor(0.1814),tensor(0.3091),tensor(1.4288)
73,73,tensor(0.1813),tensor(0.3091),tensor(1.4280)
74,74,tensor(0.1811),tensor(0.3092),tensor(1.4273)
75,75,tensor(0.1810),tensor(0.3092),tensor(1.4265)
76,76,tensor(0.1809),tensor(0.3092),tensor(1.4257)
77,77,tensor(0.1807),tensor(0.3092),tensor(1.4250)
78,78,tensor(0.1806),tensor(0.3092),tensor(1.4243)
79,79,tensor(0.1805),tensor(0.3092),tensor(1.4235)
80,80,tensor(0.1804),tensor(0.3092),tensor(1.4228)
81,81,tensor(0.1803),tensor(0.3092),tensor(1.4221)
82,82,tensor(0.1802),tensor(0.3092),tensor(1.4214)
83,83,tensor(0.1800),tensor(0.3092),tensor(1.4207)
84,84,tensor(0.1799),tensor(0.3092),tensor(1.4200)
85,85,tensor(0.1798),tensor(0.3092),tensor(1.4194)
86,86,tensor(0.1797),tensor(0.3092),tensor(1.4187)
87,87,tensor(0.1796),tensor(0.3092),tensor(1.4180)
88,88,tensor(0.1795),tensor(0.3092),tensor(1.4174)
89,89,tensor(0.1794),tensor(0.3092),tensor(1.4168)
90,90,tensor(0.1793),tensor(0.3092),tensor(1.4161)
91,91,tensor(0.1792),tensor(0.3092),tensor(1.4155)
92,92,tensor(0.1791),tensor(0.3092),tensor(1.4149)
93,93,tensor(0.1791),tensor(0.3093),tensor(1.4143)
94,94,tensor(0.1790),tensor(0.3093),tensor(1.4137)
95,95,tensor(0.1789),tensor(0.3093),tensor(1.4131)
96,96,tensor(0.1788),tensor(0.3093),tensor(1.4125)
97,97,tensor(0.1787),tensor(0.3093),tensor(1.4119)
98,98,tensor(0.1786),tensor(0.3093),tensor(1.4114)
99,99,tensor(0.1785),tensor(0.3093),tensor(1.4108)
100,100,tensor(0.1785),tensor(0.3093),tensor(1.4102)
101,101,tensor(0.1784),tensor(0.3093),tensor(1.4097)
102,102,tensor(0.1783),tensor(0.3093),tensor(1.4091)
103,103,tensor(0.1782),tensor(0.3093),tensor(1.4086)
104,104,tensor(0.1782),tensor(0.3093),tensor(1.4081)
105,105,tensor(0.1781),tensor(0.3093),tensor(1.4076)
106,106,tensor(0.1780),tensor(0.3093),tensor(1.4070)
107,107,tensor(0.1780),tensor(0.3093),tensor(1.4065)
108,108,tensor(0.1779),tensor(0.3093),tensor(1.4060)
109,109,tensor(0.1778),tensor(0.3093),tensor(1.4055)
110,110,tensor(0.1778),tensor(0.3093),tensor(1.4050)
111,111,tensor(0.1777),tensor(0.3093),tensor(1.4046)
112,112,tensor(0.1776),tensor(0.3093),tensor(1.4041)
113,113,tensor(0.1776),tensor(0.3093),tensor(1.4036)
114,114,tensor(0.1775),tensor(0.3093),tensor(1.4031)
115,115,tensor(0.1775),tensor(0.3093),tensor(1.4027)
116,116,tensor(0.1774),tensor(0.3094),tensor(1.4022)
117,117,tensor(0.1773),tensor(0.3094),tensor(1.4018)
118,118,tensor(0.1773),tensor(0.3094),tensor(1.4013)
119,119,tensor(0.1772),tensor(0.3094),tensor(1.4009)
120,120,tensor(0.1772),tensor(0.3094),tensor(1.4005)
121,121,tensor(0.1771),tensor(0.3094),tensor(1.4000)
122,122,tensor(0.1771),tensor(0.3094),tensor(1.3996)
123,123,tensor(0.1770),tensor(0.3094),tensor(1.3992)
124,124,tensor(0.1770),tensor(0.3094),tensor(1.3988)
125,125,tensor(0.1769),tensor(0.3094),tensor(1.3984)
126,126,tensor(0.1769),tensor(0.3094),tensor(1.3980)
127,127,tensor(0.1768),tensor(0.3094),tensor(1.3976)
128,128,tensor(0.1768),tensor(0.3094),tensor(1.3972)
129,129,tensor(0.1767),tensor(0.3094),tensor(1.3968)
130,130,tensor(0.1767),tensor(0.3094),tensor(1.3964)
131,131,tensor(0.1766),tensor(0.3094),tensor(1.3960)
132,132,tensor(0.1766),tensor(0.3094),tensor(1.3957)
133,133,tensor(0.1765),tensor(0.3094),tensor(1.3953)
134,134,tensor(0.1765),tensor(0.3094),tensor(1.3949)
135,135,tensor(0.1765),tensor(0.3094),tensor(1.3946)
136,136,tensor(0.1764),tensor(0.3094),tensor(1.3942)
137,137,tensor(0.1764),tensor(0.3094),tensor(1.3939)
138,138,tensor(0.1763),tensor(0.3094),tensor(1.3935)
139,139,tensor(0.1763),tensor(0.3094),tensor(1.3932)
140,140,tensor(0.1763),tensor(0.3094),tensor(1.3928)
141,141,tensor(0.1762),tensor(0.3094),tensor(1.3925)
142,142,tensor(0.1762),tensor(0.3094),tensor(1.3922)
143,143,tensor(0.1761),tensor(0.3094),tensor(1.3919)
144,144,tensor(0.1761),tensor(0.3094),tensor(1.3915)
145,145,tensor(0.1761),tensor(0.3094),tensor(1.3912)
146,146,tensor(0.1760),tensor(0.3094),tensor(1.3909)
147,147,tensor(0.1760),tensor(0.3095),tensor(1.3906)
148,148,tensor(0.1760),tensor(0.3095),tensor(1.3903)
149,149,tensor(0.1759),tensor(0.3095),tensor(1.3900)
150,150,tensor(0.1759),tensor(0.3095),tensor(1.3897)
151,151,tensor(0.1759),tensor(0.3095),tensor(1.3894)
152,152,tensor(0.1758),tensor(0.3095),tensor(1.3891)
153,153,tensor(0.1758),tensor(0.3095),tensor(1.3888)
154,154,tensor(0.1758),tensor(0.3095),tensor(1.3886)
155,155,tensor(0.1757),tensor(0.3095),tensor(1.3883)
156,156,tensor(0.1757),tensor(0.3095),tensor(1.3880)
157,157,tensor(0.1757),tensor(0.3095),tensor(1.3877)
158,158,tensor(0.1757),tensor(0.3095),tensor(1.3875)
159,159,tensor(0.1756),tensor(0.3095),tensor(1.3872)
160,160,tensor(0.1756),tensor(0.3095),tensor(1.3869)
161,161,tensor(0.1756),tensor(0.3095),tensor(1.3867)
162,162,tensor(0.1755),tensor(0.3095),tensor(1.3864)
163,163,tensor(0.1755),tensor(0.3095),tensor(1.3862)
164,164,tensor(0.1755),tensor(0.3095),tensor(1.3859)
165,165,tensor(0.1755),tensor(0.3095),tensor(1.3857)
166,166,tensor(0.1754),tensor(0.3095),tensor(1.3854)
167,167,tensor(0.1754),tensor(0.3095),tensor(1.3852)
168,168,tensor(0.1754),tensor(0.3095),tensor(1.3849)
169,169,tensor(0.1754),tensor(0.3095),tensor(1.3847)
170,170,tensor(0.1753),tensor(0.3095),tensor(1.3845)
171,171,tensor(0.1753),tensor(0.3095),tensor(1.3843)
172,172,tensor(0.1753),tensor(0.3095),tensor(1.3840)
173,173,tensor(0.1753),tensor(0.3095),tensor(1.3838)
174,174,tensor(0.1752),tensor(0.3095),tensor(1.3836)
175,175,tensor(0.1752),tensor(0.3095),tensor(1.3834)
176,176,tensor(0.1752),tensor(0.3095),tensor(1.3832)
177,177,tensor(0.1752),tensor(0.3095),tensor(1.3829)
178,178,tensor(0.1751),tensor(0.3095),tensor(1.3827)
179,179,tensor(0.1751),tensor(0.3095),tensor(1.3825)
180,180,tensor(0.1751),tensor(0.3095),tensor(1.3823)
181,181,tensor(0.1751),tensor(0.3095),tensor(1.3821)
182,182,tensor(0.1751),tensor(0.3095),tensor(1.3819)
183,183,tensor(0.1750),tensor(0.3095),tensor(1.3817)
184,184,tensor(0.1750),tensor(0.3095),tensor(1.3815)
185,185,tensor(0.1750),tensor(0.3095),tensor(1.3813)
186,186,tensor(0.1750),tensor(0.3095),tensor(1.3812)
187,187,tensor(0.1750),tensor(0.3095),tensor(1.3810)
188,188,tensor(0.1749),tensor(0.3095),tensor(1.3808)
189,189,tensor(0.1749),tensor(0.3096),tensor(1.3806)
190,190,tensor(0.1749),tensor(0.3096),tensor(1.3804)
191,191,tensor(0.1749),tensor(0.3096),tensor(1.3802)
192,192,tensor(0.1749),tensor(0.3096),tensor(1.3801)
193,193,tensor(0.1748),tensor(0.3096),tensor(1.3799)
194,194,tensor(0.1748),tensor(0.3096),tensor(1.3797)
195,195,tensor(0.1748),tensor(0.3096),tensor(1.3796)
196,196,tensor(0.1748),tensor(0.3096),tensor(1.3794)
197,197,tensor(0.1748),tensor(0.3096),tensor(1.3792)
198,198,tensor(0.1748),tensor(0.3096),tensor(1.3791)
199,199,tensor(0.1747),tensor(0.3096),tensor(1.3789)
200,200,tensor(0.1747),tensor(0.3096),tensor(1.3787)
201,201,tensor(0.1747),tensor(0.3096),tensor(1.3786)
202,202,tensor(0.1747),tensor(0.3096),tensor(1.3784)
203,203,tensor(0.1747),tensor(0.3096),tensor(1.3783)
204,204,tensor(0.1746),tensor(0.3096),tensor(1.3781)
205,205,tensor(0.1746),tensor(0.3096),tensor(1.3780)
206,206,tensor(0.1746),tensor(0.3096),tensor(1.3778)
207,207,tensor(0.1746),tensor(0.3096),tensor(1.3777)
208,208,tensor(0.1746),tensor(0.3096),tensor(1.3775)
209,209,tensor(0.1746),tensor(0.3096),tensor(1.3774)
210,210,tensor(0.1746),tensor(0.3096),tensor(1.3773)
211,211,tensor(0.1745),tensor(0.3096),tensor(1.3771)
212,212,tensor(0.1745),tensor(0.3096),tensor(1.3770)
213,213,tensor(0.1745),tensor(0.3096),tensor(1.3769)
214,214,tensor(0.1745),tensor(0.3096),tensor(1.3767)
215,215,tensor(0.1745),tensor(0.3096),tensor(1.3766)
216,216,tensor(0.1745),tensor(0.3096),tensor(1.3765)
217,217,tensor(0.1745),tensor(0.3096),tensor(1.3763)
218,218,tensor(0.1744),tensor(0.3096),tensor(1.3762)
219,219,tensor(0.1744),tensor(0.3096),tensor(1.3761)
220,220,tensor(0.1744),tensor(0.3096),tensor(1.3760)
221,221,tensor(0.1744),tensor(0.3096),tensor(1.3758)
222,222,tensor(0.1744),tensor(0.3096),tensor(1.3757)
223,223,tensor(0.1744),tensor(0.3096),tensor(1.3756)
224,224,tensor(0.1744),tensor(0.3096),tensor(1.3755)
225,225,tensor(0.1743),tensor(0.3096),tensor(1.3754)
226,226,tensor(0.1743),tensor(0.3096),tensor(1.3753)
227,227,tensor(0.1743),tensor(0.3096),tensor(1.3751)
228,228,tensor(0.1743),tensor(0.3096),tensor(1.3750)
229,229,tensor(0.1743),tensor(0.3096),tensor(1.3749)
230,230,tensor(0.1743),tensor(0.3096),tensor(1.3748)
231,231,tensor(0.1743),tensor(0.3096),tensor(1.3747)
232,232,tensor(0.1743),tensor(0.3096),tensor(1.3746)
233,233,tensor(0.1742),tensor(0.3096),tensor(1.3745)
234,234,tensor(0.1742),tensor(0.3096),tensor(1.3744)
235,235,tensor(0.1742),tensor(0.3096),tensor(1.3743)
236,236,tensor(0.1742),tensor(0.3096),tensor(1.3742)
237,237,tensor(0.1742),tensor(0.3096),tensor(1.3741)
238,238,tensor(0.1742),tensor(0.3096),tensor(1.3740)
239,239,tensor(0.1742),tensor(0.3096),tensor(1.3739)
240,240,tensor(0.1742),tensor(0.3096),tensor(1.3738)
241,241,tensor(0.1741),tensor(0.3096),tensor(1.3737)
242,242,tensor(0.1741),tensor(0.3096),tensor(1.3736)
243,243,tensor(0.1741),tensor(0.3096),tensor(1.3735)
244,244,tensor(0.1741),tensor(0.3096),tensor(1.3734)
245,245,tensor(0.1741),tensor(0.3096),tensor(1.3733)
246,246,tensor(0.1741),tensor(0.3096),tensor(1.3732)
247,247,tensor(0.1741),tensor(0.3096),tensor(1.3732)
248,248,tensor(0.1741),tensor(0.3096),tensor(1.3731)
249,249,tensor(0.1741),tensor(0.3097),tensor(1.3730)
250,250,tensor(0.1740),tensor(0.3097),tensor(1.3729)
251,251,tensor(0.1740),tensor(0.3097),tensor(1.3728)
252,252,tensor(0.1740),tensor(0.3097),tensor(1.3727)
253,253,tensor(0.1740),tensor(0.3097),tensor(1.3727)
254,254,tensor(0.1740),tensor(0.3097),tensor(1.3726)
255,255,tensor(0.1740),tensor(0.3097),tensor(1.3725)
256,256,tensor(0.1740),tensor(0.3097),tensor(1.3724)
257,257,tensor(0.1740),tensor(0.3097),tensor(1.3723)
258,258,tensor(0.1740),tensor(0.3097),tensor(1.3723)
259,259,tensor(0.1740),tensor(0.3097),tensor(1.3722)
260,260,tensor(0.1739),tensor(0.3097),tensor(1.3721)
261,261,tensor(0.1739),tensor(0.3097),tensor(1.3720)
262,262,tensor(0.1739),tensor(0.3097),tensor(1.3720)
263,263,tensor(0.1739),tensor(0.3097),tensor(1.3719)
264,264,tensor(0.1739),tensor(0.3097),tensor(1.3718)
265,265,tensor(0.1739),tensor(0.3097),tensor(1.3718)
266,266,tensor(0.1739),tensor(0.3097),tensor(1.3717)
267,267,tensor(0.1739),tensor(0.3097),tensor(1.3716)
268,268,tensor(0.1739),tensor(0.3097),tensor(1.3716)
269,269,tensor(0.1739),tensor(0.3097),tensor(1.3715)
270,270,tensor(0.1738),tensor(0.3097),tensor(1.3714)
271,271,tensor(0.1738),tensor(0.3097),tensor(1.3714)
272,272,tensor(0.1738),tensor(0.3097),tensor(1.3713)
273,273,tensor(0.1738),tensor(0.3097),tensor(1.3712)
274,274,tensor(0.1738),tensor(0.3097),tensor(1.3712)
275,275,tensor(0.1738),tensor(0.3097),tensor(1.3711)
276,276,tensor(0.1738),tensor(0.3097),tensor(1.3710)
277,277,tensor(0.1738),tensor(0.3097),tensor(1.3710)
278,278,tensor(0.1738),tensor(0.3097),tensor(1.3709)
279,279,tensor(0.1738),tensor(0.3097),tensor(1.3709)
280,280,tensor(0.1738),tensor(0.3097),tensor(1.3708)
281,281,tensor(0.1738),tensor(0.3097),tensor(1.3707)
282,282,tensor(0.1737),tensor(0.3097),tensor(1.3707)
283,283,tensor(0.1737),tensor(0.3097),tensor(1.3706)
284,284,tensor(0.1737),tensor(0.3097),tensor(1.3706)
285,285,tensor(0.1737),tensor(0.3097),tensor(1.3705)
286,286,tensor(0.1737),tensor(0.3097),tensor(1.3705)
287,287,tensor(0.1737),tensor(0.3097),tensor(1.3704)
288,288,tensor(0.1737),tensor(0.3097),tensor(1.3704)
289,289,tensor(0.1737),tensor(0.3097),tensor(1.3703)
290,290,tensor(0.1737),tensor(0.3097),tensor(1.3703)
291,291,tensor(0.1737),tensor(0.3097),tensor(1.3702)
292,292,tensor(0.1737),tensor(0.3097),tensor(1.3702)
293,293,tensor(0.1737),tensor(0.3097),tensor(1.3701)
294,294,tensor(0.1736),tensor(0.3097),tensor(1.3701)
295,295,tensor(0.1736),tensor(0.3097),tensor(1.3700)
296,296,tensor(0.1736),tensor(0.3097),tensor(1.3700)
297,297,tensor(0.1736),tensor(0.3097),tensor(1.3699)
298,298,tensor(0.1736),tensor(0.3097),tensor(1.3699)
299,299,tensor(0.1736),tensor(0.3097),tensor(1.3698)
300,300,tensor(0.1736),tensor(0.3097),tensor(1.3698)
301,301,tensor(0.1736),tensor(0.3097),tensor(1.3697)
302,302,tensor(0.1736),tensor(0.3097),tensor(1.3697)
303,303,tensor(0.1736),tensor(0.3097),tensor(1.3697)
304,304,tensor(0.1736),tensor(0.3097),tensor(1.3696)
305,305,tensor(0.1736),tensor(0.3097),tensor(1.3696)
306,306,tensor(0.1736),tensor(0.3097),tensor(1.3695)
307,307,tensor(0.1736),tensor(0.3097),tensor(1.3695)
308,308,tensor(0.1735),tensor(0.3097),tensor(1.3695)
309,309,tensor(0.1735),tensor(0.3097),tensor(1.3694)
310,310,tensor(0.1735),tensor(0.3097),tensor(1.3694)
311,311,tensor(0.1735),tensor(0.3097),tensor(1.3693)
312,312,tensor(0.1735),tensor(0.3097),tensor(1.3693)
313,313,tensor(0.1735),tensor(0.3097),tensor(1.3693)
314,314,tensor(0.1735),tensor(0.3097),tensor(1.3692)
315,315,tensor(0.1735),tensor(0.3097),tensor(1.3692)
316,316,tensor(0.1735),tensor(0.3097),tensor(1.3691)
317,317,tensor(0.1735),tensor(0.3097),tensor(1.3691)
318,318,tensor(0.1735),tensor(0.3097),tensor(1.3691)
319,319,tensor(0.1735),tensor(0.3097),tensor(1.3690)
320,320,tensor(0.1735),tensor(0.3097),tensor(1.3690)
321,321,tensor(0.1735),tensor(0.3097),tensor(1.3690)
322,322,tensor(0.1735),tensor(0.3097),tensor(1.3689)
323,323,tensor(0.1734),tensor(0.3097),tensor(1.3689)
324,324,tensor(0.1734),tensor(0.3097),tensor(1.3689)
325,325,tensor(0.1734),tensor(0.3097),tensor(1.3688)
326,326,tensor(0.1734),tensor(0.3097),tensor(1.3688)
327,327,tensor(0.1734),tensor(0.3097),tensor(1.3688)
328,328,tensor(0.1734),tensor(0.3097),tensor(1.3687)
329,329,tensor(0.1734),tensor(0.3097),tensor(1.3687)
330,330,tensor(0.1734),tensor(0.3097),tensor(1.3687)
331,331,tensor(0.1734),tensor(0.3097),tensor(1.3686)
332,332,tensor(0.1734),tensor(0.3097),tensor(1.3686)
333,333,tensor(0.1734),tensor(0.3097),tensor(1.3686)
334,334,tensor(0.1734),tensor(0.3097),tensor(1.3686)
335,335,tensor(0.1734),tensor(0.3097),tensor(1.3685)
336,336,tensor(0.1734),tensor(0.3097),tensor(1.3685)
337,337,tensor(0.1734),tensor(0.3097),tensor(1.3685)
338,338,tensor(0.1734),tensor(0.3097),tensor(1.3684)
339,339,tensor(0.1734),tensor(0.3098),tensor(1.3684)
340,340,tensor(0.1733),tensor(0.3098),tensor(1.3684)
341,341,tensor(0.1733),tensor(0.3098),tensor(1.3684)
342,342,tensor(0.1733),tensor(0.3098),tensor(1.3683)
343,343,tensor(0.1733),tensor(0.3098),tensor(1.3683)
344,344,tensor(0.1733),tensor(0.3098),tensor(1.3683)
345,345,tensor(0.1733),tensor(0.3098),tensor(1.3683)
346,346,tensor(0.1733),tensor(0.3098),tensor(1.3682)
347,347,tensor(0.1733),tensor(0.3098),tensor(1.3682)
348,348,tensor(0.1733),tensor(0.3098),tensor(1.3682)
349,349,tensor(0.1733),tensor(0.3098),tensor(1.3682)
350,350,tensor(0.1733),tensor(0.3098),tensor(1.3681)
351,351,tensor(0.1733),tensor(0.3098),tensor(1.3681)
352,352,tensor(0.1733),tensor(0.3098),tensor(1.3681)
353,353,tensor(0.1733),tensor(0.3098),tensor(1.3681)
354,354,tensor(0.1733),tensor(0.3098),tensor(1.3680)
355,355,tensor(0.1733),tensor(0.3098),tensor(1.3680)
356,356,tensor(0.1733),tensor(0.3098),tensor(1.3680)
357,357,tensor(0.1733),tensor(0.3098),tensor(1.3680)
358,358,tensor(0.1732),tensor(0.3098),tensor(1.3679)
359,359,tensor(0.1732),tensor(0.3098),tensor(1.3679)
360,360,tensor(0.1732),tensor(0.3098),tensor(1.3679)
361,361,tensor(0.1732),tensor(0.3098),tensor(1.3679)
362,362,tensor(0.1732),tensor(0.3098),tensor(1.3679)
363,363,tensor(0.1732),tensor(0.3098),tensor(1.3678)
364,364,tensor(0.1732),tensor(0.3098),tensor(1.3678)
365,365,tensor(0.1732),tensor(0.3098),tensor(1.3678)
366,366,tensor(0.1732),tensor(0.3098),tensor(1.3678)
367,367,tensor(0.1732),tensor(0.3098),tensor(1.3678)
368,368,tensor(0.1732),tensor(0.3098),tensor(1.3677)
369,369,tensor(0.1732),tensor(0.3098),tensor(1.3677)
370,370,tensor(0.1732),tensor(0.3098),tensor(1.3677)
371,371,tensor(0.1732),tensor(0.3098),tensor(1.3677)
372,372,tensor(0.1732),tensor(0.3098),tensor(1.3677)
373,373,tensor(0.1732),tensor(0.3098),tensor(1.3677)
374,374,tensor(0.1732),tensor(0.3098),tensor(1.3676)
375,375,tensor(0.1732),tensor(0.3098),tensor(1.3676)
376,376,tensor(0.1732),tensor(0.3098),tensor(1.3676)
377,377,tensor(0.1732),tensor(0.3098),tensor(1.3676)
378,378,tensor(0.1732),tensor(0.3098),tensor(1.3676)
379,379,tensor(0.1731),tensor(0.3098),tensor(1.3675)
380,380,tensor(0.1731),tensor(0.3098),tensor(1.3675)
381,381,tensor(0.1731),tensor(0.3098),tensor(1.3675)
382,382,tensor(0.1731),tensor(0.3098),tensor(1.3675)
383,383,tensor(0.1731),tensor(0.3098),tensor(1.3675)
384,384,tensor(0.1731),tensor(0.3098),tensor(1.3675)
385,385,tensor(0.1731),tensor(0.3098),tensor(1.3674)
386,386,tensor(0.1731),tensor(0.3098),tensor(1.3674)
387,387,tensor(0.1731),tensor(0.3098),tensor(1.3674)
388,388,tensor(0.1731),tensor(0.3098),tensor(1.3674)
389,389,tensor(0.1731),tensor(0.3098),tensor(1.3674)
390,390,tensor(0.1731),tensor(0.3098),tensor(1.3674)
391,391,tensor(0.1731),tensor(0.3098),tensor(1.3674)
392,392,tensor(0.1731),tensor(0.3098),tensor(1.3673)
393,393,tensor(0.1731),tensor(0.3098),tensor(1.3673)
394,394,tensor(0.1731),tensor(0.3098),tensor(1.3673)
395,395,tensor(0.1731),tensor(0.3098),tensor(1.3673)
396,396,tensor(0.1731),tensor(0.3098),tensor(1.3673)
397,397,tensor(0.1731),tensor(0.3098),tensor(1.3673)
398,398,tensor(0.1731),tensor(0.3098),tensor(1.3673)
399,399,tensor(0.1731),tensor(0.3098),tensor(1.3672)
400,400,tensor(0.1731),tensor(0.3098),tensor(1.3672)
401,401,tensor(0.1731),tensor(0.3098),tensor(1.3672)
402,402,tensor(0.1731),tensor(0.3098),tensor(1.3672)
403,403,tensor(0.1730),tensor(0.3098),tensor(1.3672)
404,404,tensor(0.1730),tensor(0.3098),tensor(1.3672)
405,405,tensor(0.1730),tensor(0.3098),tensor(1.3672)
406,406,tensor(0.1730),tensor(0.3098),tensor(1.3672)
407,407,tensor(0.1730),tensor(0.3098),tensor(1.3671)
408,408,tensor(0.1730),tensor(0.3098),tensor(1.3671)
409,409,tensor(0.1730),tensor(0.3098),tensor(1.3671)
410,410,tensor(0.1730),tensor(0.3098),tensor(1.3671)
411,411,tensor(0.1730),tensor(0.3098),tensor(1.3671)
412,412,tensor(0.1730),tensor(0.3098),tensor(1.3671)
413,413,tensor(0.1730),tensor(0.3098),tensor(1.3671)
414,414,tensor(0.1730),tensor(0.3098),tensor(1.3671)
415,415,tensor(0.1730),tensor(0.3098),tensor(1.3670)
416,416,tensor(0.1730),tensor(0.3098),tensor(1.3670)
417,417,tensor(0.1730),tensor(0.3098),tensor(1.3670)
418,418,tensor(0.1730),tensor(0.3098),tensor(1.3670)
419,419,tensor(0.1730),tensor(0.3098),tensor(1.3670)
420,420,tensor(0.1730),tensor(0.3098),tensor(1.3670)
421,421,tensor(0.1730),tensor(0.3098),tensor(1.3670)
422,422,tensor(0.1730),tensor(0.3098),tensor(1.3670)
423,423,tensor(0.1730),tensor(0.3098),tensor(1.3670)
424,424,tensor(0.1730),tensor(0.3098),tensor(1.3670)
425,425,tensor(0.1730),tensor(0.3098),tensor(1.3669)
426,426,tensor(0.1730),tensor(0.3098),tensor(1.3669)
427,427,tensor(0.1730),tensor(0.3098),tensor(1.3669)
428,428,tensor(0.1730),tensor(0.3098),tensor(1.3669)
429,429,tensor(0.1730),tensor(0.3098),tensor(1.3669)
430,430,tensor(0.1729),tensor(0.3098),tensor(1.3669)
431,431,tensor(0.1729),tensor(0.3098),tensor(1.3669)
432,432,tensor(0.1729),tensor(0.3098),tensor(1.3669)
433,433,tensor(0.1729),tensor(0.3098),tensor(1.3669)
434,434,tensor(0.1729),tensor(0.3098),tensor(1.3669)
435,435,tensor(0.1729),tensor(0.3098),tensor(1.3668)
