,epoch,train_loss,train_mae,val_mae
61,61,tensor(2.5697),tensor(1.4488),tensor(1.2921)
62,62,tensor(2.5686),tensor(1.4486),tensor(1.2920)
63,63,tensor(2.5675),tensor(1.4483),tensor(1.2920)
64,64,tensor(2.5664),tensor(1.4481),tensor(1.2919)
65,65,tensor(2.5653),tensor(1.4479),tensor(1.2919)
66,66,tensor(2.5642),tensor(1.4476),tensor(1.2918)
67,67,tensor(2.5631),tensor(1.4474),tensor(1.2918)
68,68,tensor(2.5620),tensor(1.4471),tensor(1.2917)
69,69,tensor(2.5609),tensor(1.4469),tensor(1.2917)
70,70,tensor(2.5598),tensor(1.4466),tensor(1.2916)
71,71,tensor(2.5587),tensor(1.4464),tensor(1.2916)
72,72,tensor(2.5576),tensor(1.4461),tensor(1.2915)
73,73,tensor(2.5565),tensor(1.4459),tensor(1.2915)
74,74,tensor(2.5555),tensor(1.4456),tensor(1.2914)
75,75,tensor(2.5544),tensor(1.4454),tensor(1.2914)
76,76,tensor(2.5533),tensor(1.4451),tensor(1.2913)
77,77,tensor(2.5522),tensor(1.4449),tensor(1.2913)
78,78,tensor(2.5511),tensor(1.4447),tensor(1.2912)
79,79,tensor(2.5500),tensor(1.4444),tensor(1.2912)
80,80,tensor(2.5489),tensor(1.4442),tensor(1.2911)
81,81,tensor(2.5478),tensor(1.4439),tensor(1.2911)
82,82,tensor(2.5467),tensor(1.4437),tensor(1.2910)
83,83,tensor(2.5457),tensor(1.4434),tensor(1.2910)
84,84,tensor(2.5446),tensor(1.4432),tensor(1.2909)
85,85,tensor(2.5435),tensor(1.4429),tensor(1.2909)
86,86,tensor(2.5424),tensor(1.4427),tensor(1.2908)
87,87,tensor(2.5413),tensor(1.4424),tensor(1.2908)
88,88,tensor(2.5402),tensor(1.4422),tensor(1.2907)
89,89,tensor(2.5392),tensor(1.4420),tensor(1.2907)
90,90,tensor(2.5381),tensor(1.4417),tensor(1.2906)
91,91,tensor(2.5370),tensor(1.4415),tensor(1.2906)
92,92,tensor(2.5359),tensor(1.4412),tensor(1.2905)
93,93,tensor(2.5348),tensor(1.4410),tensor(1.2905)
94,94,tensor(2.5337),tensor(1.4407),tensor(1.2904)
95,95,tensor(2.5327),tensor(1.4405),tensor(1.2904)
96,96,tensor(2.5316),tensor(1.4402),tensor(1.2903)
97,97,tensor(2.5305),tensor(1.4400),tensor(1.2903)
98,98,tensor(2.5294),tensor(1.4397),tensor(1.2902)
99,99,tensor(2.5283),tensor(1.4395),tensor(1.2902)
100,100,tensor(2.5273),tensor(1.4393),tensor(1.2901)
101,101,tensor(2.5262),tensor(1.4390),tensor(1.2901)
102,102,tensor(2.5251),tensor(1.4388),tensor(1.2900)
103,103,tensor(2.5240),tensor(1.4385),tensor(1.2899)
104,104,tensor(2.5230),tensor(1.4383),tensor(1.2899)
105,105,tensor(2.5219),tensor(1.4380),tensor(1.2898)
106,106,tensor(2.5208),tensor(1.4378),tensor(1.2898)
107,107,tensor(2.5197),tensor(1.4375),tensor(1.2897)
108,108,tensor(2.5187),tensor(1.4373),tensor(1.2897)
109,109,tensor(2.5176),tensor(1.4370),tensor(1.2896)
110,110,tensor(2.5165),tensor(1.4368),tensor(1.2896)
111,111,tensor(2.5154),tensor(1.4366),tensor(1.2895)
112,112,tensor(2.5144),tensor(1.4363),tensor(1.2895)
113,113,tensor(2.5133),tensor(1.4361),tensor(1.2894)
114,114,tensor(2.5122),tensor(1.4358),tensor(1.2894)
115,115,tensor(2.5112),tensor(1.4356),tensor(1.2893)
116,116,tensor(2.5101),tensor(1.4353),tensor(1.2893)
117,117,tensor(2.5090),tensor(1.4351),tensor(1.2892)
118,118,tensor(2.5079),tensor(1.4348),tensor(1.2892)
119,119,tensor(2.5069),tensor(1.4346),tensor(1.2891)
120,120,tensor(2.5058),tensor(1.4344),tensor(1.2891)
121,121,tensor(2.5047),tensor(1.4341),tensor(1.2890)
122,122,tensor(2.5037),tensor(1.4339),tensor(1.2890)
123,123,tensor(2.5026),tensor(1.4336),tensor(1.2889)
124,124,tensor(2.5015),tensor(1.4334),tensor(1.2889)
125,125,tensor(2.5005),tensor(1.4331),tensor(1.2888)
126,126,tensor(2.4994),tensor(1.4329),tensor(1.2888)
127,127,tensor(2.4983),tensor(1.4326),tensor(1.2887)
128,128,tensor(2.4973),tensor(1.4324),tensor(1.2887)
129,129,tensor(2.4962),tensor(1.4322),tensor(1.2886)
130,130,tensor(2.4951),tensor(1.4319),tensor(1.2886)
131,131,tensor(2.4941),tensor(1.4317),tensor(1.2885)
132,132,tensor(2.4930),tensor(1.4314),tensor(1.2884)
133,133,tensor(2.4920),tensor(1.4312),tensor(1.2884)
134,134,tensor(2.4909),tensor(1.4309),tensor(1.2883)
135,135,tensor(2.4898),tensor(1.4307),tensor(1.2883)
136,136,tensor(2.4888),tensor(1.4304),tensor(1.2882)
137,137,tensor(2.4877),tensor(1.4302),tensor(1.2882)
138,138,tensor(2.4866),tensor(1.4300),tensor(1.2881)
139,139,tensor(2.4856),tensor(1.4297),tensor(1.2881)
140,140,tensor(2.4845),tensor(1.4295),tensor(1.2880)
141,141,tensor(2.4835),tensor(1.4292),tensor(1.2880)
142,142,tensor(2.4824),tensor(1.4290),tensor(1.2879)
143,143,tensor(2.4814),tensor(1.4287),tensor(1.2879)
144,144,tensor(2.4803),tensor(1.4285),tensor(1.2878)
145,145,tensor(2.4792),tensor(1.4283),tensor(1.2878)
146,146,tensor(2.4782),tensor(1.4280),tensor(1.2877)
147,147,tensor(2.4771),tensor(1.4278),tensor(1.2877)
148,148,tensor(2.4761),tensor(1.4275),tensor(1.2876)
149,149,tensor(2.4750),tensor(1.4273),tensor(1.2876)
150,150,tensor(2.4740),tensor(1.4270),tensor(1.2875)
151,151,tensor(2.4729),tensor(1.4268),tensor(1.2875)
152,152,tensor(2.4718),tensor(1.4265),tensor(1.2874)
153,153,tensor(2.4708),tensor(1.4263),tensor(1.2874)
154,154,tensor(2.4697),tensor(1.4261),tensor(1.2873)
155,155,tensor(2.4687),tensor(1.4258),tensor(1.2872)
156,156,tensor(2.4676),tensor(1.4256),tensor(1.2872)
157,157,tensor(2.4666),tensor(1.4253),tensor(1.2871)
158,158,tensor(2.4655),tensor(1.4251),tensor(1.2871)
159,159,tensor(2.4645),tensor(1.4248),tensor(1.2870)
160,160,tensor(2.4634),tensor(1.4246),tensor(1.2870)
161,161,tensor(2.4624),tensor(1.4244),tensor(1.2869)
162,162,tensor(2.4613),tensor(1.4241),tensor(1.2869)
163,163,tensor(2.4603),tensor(1.4239),tensor(1.2868)
164,164,tensor(2.4592),tensor(1.4236),tensor(1.2868)
165,165,tensor(2.4582),tensor(1.4234),tensor(1.2867)
166,166,tensor(2.4571),tensor(1.4231),tensor(1.2867)
167,167,tensor(2.4561),tensor(1.4229),tensor(1.2866)
168,168,tensor(2.4550),tensor(1.4226),tensor(1.2866)
169,169,tensor(2.4540),tensor(1.4224),tensor(1.2865)
170,170,tensor(2.4530),tensor(1.4222),tensor(1.2865)
171,171,tensor(2.4519),tensor(1.4219),tensor(1.2864)
172,172,tensor(2.4509),tensor(1.4217),tensor(1.2864)
173,173,tensor(2.4498),tensor(1.4214),tensor(1.2863)
174,174,tensor(2.4488),tensor(1.4212),tensor(1.2862)
175,175,tensor(2.4477),tensor(1.4209),tensor(1.2862)
176,176,tensor(2.4467),tensor(1.4207),tensor(1.2861)
177,177,tensor(2.4457),tensor(1.4205),tensor(1.2861)
178,178,tensor(2.4446),tensor(1.4202),tensor(1.2860)
179,179,tensor(2.4436),tensor(1.4200),tensor(1.2860)
180,180,tensor(2.4425),tensor(1.4197),tensor(1.2859)
181,181,tensor(2.4415),tensor(1.4195),tensor(1.2859)
182,182,tensor(2.4404),tensor(1.4192),tensor(1.2858)
183,183,tensor(2.4394),tensor(1.4190),tensor(1.2858)
184,184,tensor(2.4384),tensor(1.4188),tensor(1.2857)
185,185,tensor(2.4373),tensor(1.4185),tensor(1.2857)
186,186,tensor(2.4363),tensor(1.4183),tensor(1.2856)
187,187,tensor(2.4353),tensor(1.4180),tensor(1.2856)
188,188,tensor(2.4342),tensor(1.4178),tensor(1.2855)
189,189,tensor(2.4332),tensor(1.4175),tensor(1.2855)
190,190,tensor(2.4321),tensor(1.4173),tensor(1.2854)
191,191,tensor(2.4311),tensor(1.4171),tensor(1.2853)
192,192,tensor(2.4301),tensor(1.4168),tensor(1.2853)
193,193,tensor(2.4290),tensor(1.4166),tensor(1.2852)
194,194,tensor(2.4280),tensor(1.4163),tensor(1.2852)
195,195,tensor(2.4270),tensor(1.4161),tensor(1.2851)
196,196,tensor(2.4259),tensor(1.4158),tensor(1.2851)
197,197,tensor(2.4249),tensor(1.4156),tensor(1.2850)
198,198,tensor(2.4239),tensor(1.4154),tensor(1.2850)
199,199,tensor(2.4228),tensor(1.4151),tensor(1.2849)
200,200,tensor(2.4218),tensor(1.4149),tensor(1.2849)
201,201,tensor(2.4208),tensor(1.4146),tensor(1.2848)
202,202,tensor(2.4197),tensor(1.4144),tensor(1.2848)
203,203,tensor(2.4187),tensor(1.4142),tensor(1.2847)
204,204,tensor(2.4177),tensor(1.4139),tensor(1.2847)
205,205,tensor(2.4167),tensor(1.4137),tensor(1.2846)
206,206,tensor(2.4156),tensor(1.4134),tensor(1.2845)
207,207,tensor(2.4146),tensor(1.4132),tensor(1.2845)
208,208,tensor(2.4136),tensor(1.4129),tensor(1.2844)
209,209,tensor(2.4125),tensor(1.4127),tensor(1.2844)
210,210,tensor(2.4115),tensor(1.4125),tensor(1.2843)
211,211,tensor(2.4105),tensor(1.4122),tensor(1.2843)
212,212,tensor(2.4095),tensor(1.4120),tensor(1.2842)
213,213,tensor(2.4084),tensor(1.4117),tensor(1.2842)
214,214,tensor(2.4074),tensor(1.4115),tensor(1.2841)
215,215,tensor(2.4064),tensor(1.4112),tensor(1.2841)
216,216,tensor(2.4054),tensor(1.4110),tensor(1.2840)
217,217,tensor(2.4043),tensor(1.4108),tensor(1.2840)
218,218,tensor(2.4033),tensor(1.4105),tensor(1.2839)
219,219,tensor(2.4023),tensor(1.4103),tensor(1.2838)
220,220,tensor(2.4013),tensor(1.4100),tensor(1.2838)
221,221,tensor(2.4002),tensor(1.4098),tensor(1.2837)
222,222,tensor(2.3992),tensor(1.4096),tensor(1.2837)
223,223,tensor(2.3982),tensor(1.4093),tensor(1.2836)
224,224,tensor(2.3972),tensor(1.4091),tensor(1.2836)
225,225,tensor(2.3962),tensor(1.4088),tensor(1.2835)
226,226,tensor(2.3951),tensor(1.4086),tensor(1.2835)
227,227,tensor(2.3941),tensor(1.4083),tensor(1.2834)
228,228,tensor(2.3931),tensor(1.4081),tensor(1.2834)
229,229,tensor(2.3921),tensor(1.4079),tensor(1.2833)
230,230,tensor(2.3911),tensor(1.4076),tensor(1.2833)
231,231,tensor(2.3900),tensor(1.4074),tensor(1.2832)
232,232,tensor(2.3890),tensor(1.4071),tensor(1.2831)
233,233,tensor(2.3880),tensor(1.4069),tensor(1.2831)
234,234,tensor(2.3870),tensor(1.4067),tensor(1.2830)
235,235,tensor(2.3860),tensor(1.4064),tensor(1.2830)
236,236,tensor(2.3850),tensor(1.4062),tensor(1.2829)
237,237,tensor(2.3839),tensor(1.4059),tensor(1.2829)
238,238,tensor(2.3829),tensor(1.4057),tensor(1.2828)
239,239,tensor(2.3819),tensor(1.4054),tensor(1.2828)
240,240,tensor(2.3809),tensor(1.4052),tensor(1.2827)
241,241,tensor(2.3799),tensor(1.4050),tensor(1.2827)
242,242,tensor(2.3789),tensor(1.4047),tensor(1.2826)
243,243,tensor(2.3779),tensor(1.4045),tensor(1.2825)
244,244,tensor(2.3769),tensor(1.4042),tensor(1.2825)
245,245,tensor(2.3758),tensor(1.4040),tensor(1.2824)
246,246,tensor(2.3748),tensor(1.4038),tensor(1.2824)
247,247,tensor(2.3738),tensor(1.4035),tensor(1.2823)
248,248,tensor(2.3728),tensor(1.4033),tensor(1.2823)
249,249,tensor(2.3718),tensor(1.4030),tensor(1.2822)
250,250,tensor(2.3708),tensor(1.4028),tensor(1.2822)
251,251,tensor(2.3698),tensor(1.4026),tensor(1.2821)
252,252,tensor(2.3688),tensor(1.4023),tensor(1.2821)
253,253,tensor(2.3678),tensor(1.4021),tensor(1.2820)
254,254,tensor(2.3668),tensor(1.4018),tensor(1.2819)
255,255,tensor(2.3658),tensor(1.4016),tensor(1.2819)
256,256,tensor(2.3647),tensor(1.4013),tensor(1.2818)
257,257,tensor(2.3637),tensor(1.4011),tensor(1.2818)
258,258,tensor(2.3627),tensor(1.4009),tensor(1.2817)
259,259,tensor(2.3617),tensor(1.4006),tensor(1.2817)
260,260,tensor(2.3607),tensor(1.4004),tensor(1.2816)
261,261,tensor(2.3597),tensor(1.4001),tensor(1.2816)
262,262,tensor(2.3587),tensor(1.3999),tensor(1.2815)
263,263,tensor(2.3577),tensor(1.3997),tensor(1.2815)
264,264,tensor(2.3567),tensor(1.3994),tensor(1.2814)
265,265,tensor(2.3557),tensor(1.3992),tensor(1.2813)
266,266,tensor(2.3547),tensor(1.3989),tensor(1.2813)
267,267,tensor(2.3537),tensor(1.3987),tensor(1.2812)
268,268,tensor(2.3527),tensor(1.3985),tensor(1.2812)
269,269,tensor(2.3517),tensor(1.3982),tensor(1.2811)
270,270,tensor(2.3507),tensor(1.3980),tensor(1.2811)
271,271,tensor(2.3497),tensor(1.3977),tensor(1.2810)
272,272,tensor(2.3487),tensor(1.3975),tensor(1.2810)
273,273,tensor(2.3477),tensor(1.3973),tensor(1.2809)
274,274,tensor(2.3467),tensor(1.3970),tensor(1.2809)
275,275,tensor(2.3457),tensor(1.3968),tensor(1.2808)
276,276,tensor(2.3447),tensor(1.3965),tensor(1.2807)
277,277,tensor(2.3437),tensor(1.3963),tensor(1.2807)
278,278,tensor(2.3427),tensor(1.3961),tensor(1.2806)
279,279,tensor(2.3417),tensor(1.3958),tensor(1.2806)
280,280,tensor(2.3407),tensor(1.3956),tensor(1.2805)
281,281,tensor(2.3397),tensor(1.3953),tensor(1.2805)
282,282,tensor(2.3387),tensor(1.3951),tensor(1.2804)
283,283,tensor(2.3377),tensor(1.3949),tensor(1.2804)
284,284,tensor(2.3368),tensor(1.3946),tensor(1.2803)
285,285,tensor(2.3358),tensor(1.3944),tensor(1.2802)
286,286,tensor(2.3348),tensor(1.3941),tensor(1.2802)
287,287,tensor(2.3338),tensor(1.3939),tensor(1.2801)
288,288,tensor(2.3328),tensor(1.3937),tensor(1.2801)
289,289,tensor(2.3318),tensor(1.3934),tensor(1.2800)
290,290,tensor(2.3308),tensor(1.3932),tensor(1.2800)
291,291,tensor(2.3298),tensor(1.3929),tensor(1.2799)
292,292,tensor(2.3288),tensor(1.3927),tensor(1.2799)
293,293,tensor(2.3278),tensor(1.3925),tensor(1.2798)
294,294,tensor(2.3268),tensor(1.3922),tensor(1.2798)
295,295,tensor(2.3259),tensor(1.3920),tensor(1.2797)
296,296,tensor(2.3249),tensor(1.3917),tensor(1.2796)
297,297,tensor(2.3239),tensor(1.3915),tensor(1.2796)
298,298,tensor(2.3229),tensor(1.3913),tensor(1.2795)
299,299,tensor(2.3219),tensor(1.3910),tensor(1.2795)
300,300,tensor(2.3209),tensor(1.3908),tensor(1.2794)
301,301,tensor(2.3199),tensor(1.3905),tensor(1.2794)
302,302,tensor(2.3189),tensor(1.3903),tensor(1.2793)
303,303,tensor(2.3180),tensor(1.3901),tensor(1.2793)
304,304,tensor(2.3170),tensor(1.3898),tensor(1.2792)
305,305,tensor(2.3160),tensor(1.3896),tensor(1.2791)
306,306,tensor(2.3150),tensor(1.3893),tensor(1.2791)
307,307,tensor(2.3140),tensor(1.3891),tensor(1.2790)
308,308,tensor(2.3130),tensor(1.3889),tensor(1.2790)
309,309,tensor(2.3121),tensor(1.3886),tensor(1.2789)
310,310,tensor(2.3111),tensor(1.3884),tensor(1.2789)
311,311,tensor(2.3101),tensor(1.3881),tensor(1.2788)
312,312,tensor(2.3091),tensor(1.3879),tensor(1.2787)
313,313,tensor(2.3081),tensor(1.3877),tensor(1.2787)
314,314,tensor(2.3071),tensor(1.3874),tensor(1.2786)
315,315,tensor(2.3062),tensor(1.3872),tensor(1.2786)
316,316,tensor(2.3052),tensor(1.3870),tensor(1.2785)
317,317,tensor(2.3042),tensor(1.3867),tensor(1.2785)
318,318,tensor(2.3032),tensor(1.3865),tensor(1.2784)
319,319,tensor(2.3023),tensor(1.3862),tensor(1.2784)
320,320,tensor(2.3013),tensor(1.3860),tensor(1.2783)
321,321,tensor(2.3003),tensor(1.3858),tensor(1.2782)
322,322,tensor(2.2993),tensor(1.3855),tensor(1.2782)
323,323,tensor(2.2983),tensor(1.3853),tensor(1.2781)
324,324,tensor(2.2974),tensor(1.3850),tensor(1.2781)
325,325,tensor(2.2964),tensor(1.3848),tensor(1.2780)
326,326,tensor(2.2954),tensor(1.3846),tensor(1.2780)
327,327,tensor(2.2944),tensor(1.3843),tensor(1.2779)
328,328,tensor(2.2935),tensor(1.3841),tensor(1.2779)
329,329,tensor(2.2925),tensor(1.3838),tensor(1.2778)
330,330,tensor(2.2915),tensor(1.3836),tensor(1.2777)
331,331,tensor(2.2906),tensor(1.3834),tensor(1.2777)
332,332,tensor(2.2896),tensor(1.3831),tensor(1.2776)
333,333,tensor(2.2886),tensor(1.3829),tensor(1.2776)
334,334,tensor(2.2876),tensor(1.3827),tensor(1.2775)
335,335,tensor(2.2867),tensor(1.3824),tensor(1.2775)
336,336,tensor(2.2857),tensor(1.3822),tensor(1.2774)
337,337,tensor(2.2847),tensor(1.3819),tensor(1.2773)
338,338,tensor(2.2838),tensor(1.3817),tensor(1.2773)
339,339,tensor(2.2828),tensor(1.3815),tensor(1.2772)
340,340,tensor(2.2818),tensor(1.3812),tensor(1.2772)
341,341,tensor(2.2808),tensor(1.3810),tensor(1.2771)
342,342,tensor(2.2799),tensor(1.3807),tensor(1.2771)
343,343,tensor(2.2789),tensor(1.3805),tensor(1.2770)
344,344,tensor(2.2779),tensor(1.3803),tensor(1.2770)
345,345,tensor(2.2770),tensor(1.3800),tensor(1.2769)
346,346,tensor(2.2760),tensor(1.3798),tensor(1.2768)
347,347,tensor(2.2750),tensor(1.3796),tensor(1.2768)
348,348,tensor(2.2741),tensor(1.3793),tensor(1.2767)
349,349,tensor(2.2731),tensor(1.3791),tensor(1.2767)
350,350,tensor(2.2722),tensor(1.3788),tensor(1.2766)
351,351,tensor(2.2712),tensor(1.3786),tensor(1.2766)
352,352,tensor(2.2702),tensor(1.3784),tensor(1.2765)
353,353,tensor(2.2693),tensor(1.3781),tensor(1.2764)
354,354,tensor(2.2683),tensor(1.3779),tensor(1.2764)
355,355,tensor(2.2673),tensor(1.3777),tensor(1.2763)
356,356,tensor(2.2664),tensor(1.3774),tensor(1.2763)
357,357,tensor(2.2654),tensor(1.3772),tensor(1.2762)
358,358,tensor(2.2645),tensor(1.3769),tensor(1.2762)
359,359,tensor(2.2635),tensor(1.3767),tensor(1.2761)
360,360,tensor(2.2625),tensor(1.3765),tensor(1.2760)
361,361,tensor(2.2616),tensor(1.3762),tensor(1.2760)
362,362,tensor(2.2606),tensor(1.3760),tensor(1.2759)
363,363,tensor(2.2597),tensor(1.3757),tensor(1.2759)
364,364,tensor(2.2587),tensor(1.3755),tensor(1.2758)
365,365,tensor(2.2577),tensor(1.3753),tensor(1.2758)
366,366,tensor(2.2568),tensor(1.3750),tensor(1.2757)
367,367,tensor(2.2558),tensor(1.3748),tensor(1.2757)
368,368,tensor(2.2549),tensor(1.3746),tensor(1.2756)
369,369,tensor(2.2539),tensor(1.3743),tensor(1.2755)
370,370,tensor(2.2530),tensor(1.3741),tensor(1.2755)
371,371,tensor(2.2520),tensor(1.3738),tensor(1.2754)
372,372,tensor(2.2510),tensor(1.3736),tensor(1.2754)
373,373,tensor(2.2501),tensor(1.3734),tensor(1.2753)
374,374,tensor(2.2491),tensor(1.3731),tensor(1.2753)
375,375,tensor(2.2482),tensor(1.3729),tensor(1.2752)
376,376,tensor(2.2472),tensor(1.3727),tensor(1.2751)
377,377,tensor(2.2463),tensor(1.3724),tensor(1.2751)
378,378,tensor(2.2453),tensor(1.3722),tensor(1.2750)
379,379,tensor(2.2444),tensor(1.3719),tensor(1.2750)
380,380,tensor(2.2434),tensor(1.3717),tensor(1.2749)
381,381,tensor(2.2425),tensor(1.3715),tensor(1.2749)
382,382,tensor(2.2415),tensor(1.3712),tensor(1.2748)
383,383,tensor(2.2406),tensor(1.3710),tensor(1.2747)
384,384,tensor(2.2396),tensor(1.3708),tensor(1.2747)
385,385,tensor(2.2387),tensor(1.3705),tensor(1.2746)
386,386,tensor(2.2377),tensor(1.3703),tensor(1.2746)
387,387,tensor(2.2368),tensor(1.3701),tensor(1.2745)
388,388,tensor(2.2358),tensor(1.3698),tensor(1.2745)
389,389,tensor(2.2349),tensor(1.3696),tensor(1.2744)
390,390,tensor(2.2339),tensor(1.3693),tensor(1.2743)
391,391,tensor(2.2330),tensor(1.3691),tensor(1.2743)
392,392,tensor(2.2320),tensor(1.3689),tensor(1.2742)
393,393,tensor(2.2311),tensor(1.3686),tensor(1.2742)
394,394,tensor(2.2302),tensor(1.3684),tensor(1.2741)
395,395,tensor(2.2292),tensor(1.3682),tensor(1.2741)
396,396,tensor(2.2283),tensor(1.3679),tensor(1.2740)
397,397,tensor(2.2273),tensor(1.3677),tensor(1.2739)
398,398,tensor(2.2264),tensor(1.3674),tensor(1.2739)
399,399,tensor(2.2254),tensor(1.3672),tensor(1.2738)
400,400,tensor(2.2245),tensor(1.3670),tensor(1.2738)
401,401,tensor(2.2236),tensor(1.3667),tensor(1.2737)
402,402,tensor(2.2226),tensor(1.3665),tensor(1.2736)
403,403,tensor(2.2217),tensor(1.3663),tensor(1.2736)
404,404,tensor(2.2207),tensor(1.3660),tensor(1.2735)
405,405,tensor(2.2198),tensor(1.3658),tensor(1.2735)
406,406,tensor(2.2189),tensor(1.3656),tensor(1.2734)
407,407,tensor(2.2179),tensor(1.3653),tensor(1.2734)
408,408,tensor(2.2170),tensor(1.3651),tensor(1.2733)
409,409,tensor(2.2160),tensor(1.3648),tensor(1.2732)
410,410,tensor(2.2151),tensor(1.3646),tensor(1.2732)
411,411,tensor(2.2142),tensor(1.3644),tensor(1.2731)
412,412,tensor(2.2132),tensor(1.3641),tensor(1.2731)
413,413,tensor(2.2123),tensor(1.3639),tensor(1.2730)
414,414,tensor(2.2114),tensor(1.3637),tensor(1.2730)
415,415,tensor(2.2104),tensor(1.3634),tensor(1.2729)
416,416,tensor(2.2095),tensor(1.3632),tensor(1.2728)
417,417,tensor(2.2085),tensor(1.3630),tensor(1.2728)
418,418,tensor(2.2076),tensor(1.3627),tensor(1.2727)
419,419,tensor(2.2067),tensor(1.3625),tensor(1.2727)
420,420,tensor(2.2057),tensor(1.3622),tensor(1.2726)
421,421,tensor(2.2048),tensor(1.3620),tensor(1.2725)
422,422,tensor(2.2039),tensor(1.3618),tensor(1.2725)
423,423,tensor(2.2029),tensor(1.3615),tensor(1.2724)
424,424,tensor(2.2020),tensor(1.3613),tensor(1.2724)
425,425,tensor(2.2011),tensor(1.3611),tensor(1.2723)
426,426,tensor(2.2002),tensor(1.3608),tensor(1.2723)
427,427,tensor(2.1992),tensor(1.3606),tensor(1.2722)
428,428,tensor(2.1983),tensor(1.3604),tensor(1.2721)
429,429,tensor(2.1974),tensor(1.3601),tensor(1.2721)
430,430,tensor(2.1964),tensor(1.3599),tensor(1.2720)
431,431,tensor(2.1955),tensor(1.3596),tensor(1.2720)
432,432,tensor(2.1946),tensor(1.3594),tensor(1.2719)
433,433,tensor(2.1936),tensor(1.3592),tensor(1.2719)
434,434,tensor(2.1927),tensor(1.3589),tensor(1.2718)
435,435,tensor(2.1918),tensor(1.3587),tensor(1.2717)
