,epoch,train_loss,train_mae,val_mae
112,112,tensor(0.9435),tensor(0.8558),tensor(0.8350)
113,113,tensor(0.9412),tensor(0.8553),tensor(0.8316)
114,114,tensor(0.9390),tensor(0.8548),tensor(0.8283)
115,115,tensor(0.9368),tensor(0.8543),tensor(0.8250)
116,116,tensor(0.9347),tensor(0.8538),tensor(0.8217)
117,117,tensor(0.9326),tensor(0.8533),tensor(0.8185)
118,118,tensor(0.9305),tensor(0.8528),tensor(0.8153)
119,119,tensor(0.9285),tensor(0.8523),tensor(0.8121)
120,120,tensor(0.9265),tensor(0.8519),tensor(0.8090)
121,121,tensor(0.9246),tensor(0.8514),tensor(0.8059)
122,122,tensor(0.9227),tensor(0.8509),tensor(0.8029)
123,123,tensor(0.9208),tensor(0.8505),tensor(0.7998)
124,124,tensor(0.9190),tensor(0.8500),tensor(0.7969)
125,125,tensor(0.9172),tensor(0.8495),tensor(0.7939)
126,126,tensor(0.9154),tensor(0.8491),tensor(0.7910)
127,127,tensor(0.9137),tensor(0.8486),tensor(0.7881)
128,128,tensor(0.9120),tensor(0.8482),tensor(0.7852)
129,129,tensor(0.9103),tensor(0.8477),tensor(0.7824)
130,130,tensor(0.9086),tensor(0.8473),tensor(0.7798)
131,131,tensor(0.9070),tensor(0.8469),tensor(0.7787)
132,132,tensor(0.9054),tensor(0.8464),tensor(0.7776)
133,133,tensor(0.9039),tensor(0.8460),tensor(0.7766)
134,134,tensor(0.9023),tensor(0.8456),tensor(0.7756)
135,135,tensor(0.9008),tensor(0.8451),tensor(0.7746)
136,136,tensor(0.8993),tensor(0.8447),tensor(0.7735)
137,137,tensor(0.8979),tensor(0.8443),tensor(0.7726)
138,138,tensor(0.8964),tensor(0.8439),tensor(0.7716)
139,139,tensor(0.8950),tensor(0.8435),tensor(0.7706)
140,140,tensor(0.8937),tensor(0.8431),tensor(0.7696)
141,141,tensor(0.8923),tensor(0.8427),tensor(0.7687)
142,142,tensor(0.8910),tensor(0.8422),tensor(0.7677)
143,143,tensor(0.8896),tensor(0.8418),tensor(0.7668)
144,144,tensor(0.8883),tensor(0.8415),tensor(0.7659)
145,145,tensor(0.8871),tensor(0.8411),tensor(0.7650)
146,146,tensor(0.8858),tensor(0.8407),tensor(0.7641)
147,147,tensor(0.8846),tensor(0.8403),tensor(0.7632)
148,148,tensor(0.8834),tensor(0.8399),tensor(0.7623)
149,149,tensor(0.8822),tensor(0.8395),tensor(0.7614)
150,150,tensor(0.8810),tensor(0.8391),tensor(0.7605)
151,151,tensor(0.8799),tensor(0.8388),tensor(0.7597)
152,152,tensor(0.8787),tensor(0.8384),tensor(0.7588)
153,153,tensor(0.8776),tensor(0.8380),tensor(0.7580)
154,154,tensor(0.8765),tensor(0.8376),tensor(0.7572)
155,155,tensor(0.8754),tensor(0.8373),tensor(0.7563)
156,156,tensor(0.8744),tensor(0.8369),tensor(0.7555)
157,157,tensor(0.8733),tensor(0.8365),tensor(0.7547)
158,158,tensor(0.8723),tensor(0.8362),tensor(0.7539)
159,159,tensor(0.8713),tensor(0.8358),tensor(0.7531)
160,160,tensor(0.8703),tensor(0.8355),tensor(0.7524)
161,161,tensor(0.8693),tensor(0.8351),tensor(0.7516)
162,162,tensor(0.8684),tensor(0.8348),tensor(0.7508)
163,163,tensor(0.8674),tensor(0.8344),tensor(0.7501)
164,164,tensor(0.8665),tensor(0.8341),tensor(0.7493)
165,165,tensor(0.8655),tensor(0.8337),tensor(0.7486)
166,166,tensor(0.8646),tensor(0.8334),tensor(0.7479)
167,167,tensor(0.8637),tensor(0.8330),tensor(0.7471)
168,168,tensor(0.8629),tensor(0.8327),tensor(0.7464)
169,169,tensor(0.8620),tensor(0.8324),tensor(0.7457)
170,170,tensor(0.8611),tensor(0.8320),tensor(0.7450)
171,171,tensor(0.8603),tensor(0.8317),tensor(0.7443)
172,172,tensor(0.8595),tensor(0.8314),tensor(0.7436)
173,173,tensor(0.8587),tensor(0.8311),tensor(0.7429)
174,174,tensor(0.8579),tensor(0.8307),tensor(0.7423)
175,175,tensor(0.8571),tensor(0.8304),tensor(0.7416)
176,176,tensor(0.8563),tensor(0.8301),tensor(0.7409)
177,177,tensor(0.8555),tensor(0.8298),tensor(0.7403)
178,178,tensor(0.8547),tensor(0.8295),tensor(0.7396)
179,179,tensor(0.8540),tensor(0.8292),tensor(0.7390)
180,180,tensor(0.8533),tensor(0.8288),tensor(0.7383)
181,181,tensor(0.8525),tensor(0.8285),tensor(0.7377)
182,182,tensor(0.8518),tensor(0.8282),tensor(0.7371)
183,183,tensor(0.8511),tensor(0.8279),tensor(0.7365)
184,184,tensor(0.8504),tensor(0.8276),tensor(0.7359)
185,185,tensor(0.8497),tensor(0.8273),tensor(0.7353)
186,186,tensor(0.8491),tensor(0.8270),tensor(0.7347)
187,187,tensor(0.8484),tensor(0.8267),tensor(0.7341)
188,188,tensor(0.8477),tensor(0.8264),tensor(0.7335)
189,189,tensor(0.8471),tensor(0.8261),tensor(0.7329)
190,190,tensor(0.8464),tensor(0.8258),tensor(0.7323)
191,191,tensor(0.8458),tensor(0.8256),tensor(0.7318)
192,192,tensor(0.8452),tensor(0.8253),tensor(0.7312)
193,193,tensor(0.8446),tensor(0.8250),tensor(0.7307)
194,194,tensor(0.8440),tensor(0.8247),tensor(0.7301)
195,195,tensor(0.8434),tensor(0.8244),tensor(0.7296)
196,196,tensor(0.8428),tensor(0.8241),tensor(0.7290)
197,197,tensor(0.8422),tensor(0.8238),tensor(0.7285)
198,198,tensor(0.8416),tensor(0.8236),tensor(0.7279)
199,199,tensor(0.8411),tensor(0.8233),tensor(0.7274)
200,200,tensor(0.8405),tensor(0.8230),tensor(0.7269)
201,201,tensor(0.8400),tensor(0.8227),tensor(0.7264)
202,202,tensor(0.8394),tensor(0.8225),tensor(0.7259)
203,203,tensor(0.8389),tensor(0.8222),tensor(0.7254)
204,204,tensor(0.8384),tensor(0.8219),tensor(0.7249)
205,205,tensor(0.8378),tensor(0.8217),tensor(0.7244)
206,206,tensor(0.8373),tensor(0.8214),tensor(0.7239)
207,207,tensor(0.8368),tensor(0.8211),tensor(0.7234)
208,208,tensor(0.8363),tensor(0.8209),tensor(0.7229)
209,209,tensor(0.8358),tensor(0.8206),tensor(0.7225)
210,210,tensor(0.8353),tensor(0.8204),tensor(0.7220)
211,211,tensor(0.8348),tensor(0.8201),tensor(0.7215)
212,212,tensor(0.8344),tensor(0.8199),tensor(0.7211)
213,213,tensor(0.8339),tensor(0.8196),tensor(0.7206)
214,214,tensor(0.8334),tensor(0.8193),tensor(0.7202)
215,215,tensor(0.8330),tensor(0.8191),tensor(0.7197)
216,216,tensor(0.8325),tensor(0.8188),tensor(0.7193)
217,217,tensor(0.8321),tensor(0.8186),tensor(0.7188)
218,218,tensor(0.8316),tensor(0.8184),tensor(0.7184)
219,219,tensor(0.8312),tensor(0.8181),tensor(0.7180)
220,220,tensor(0.8307),tensor(0.8179),tensor(0.7175)
221,221,tensor(0.8303),tensor(0.8176),tensor(0.7171)
222,222,tensor(0.8299),tensor(0.8174),tensor(0.7167)
223,223,tensor(0.8295),tensor(0.8171),tensor(0.7163)
224,224,tensor(0.8291),tensor(0.8169),tensor(0.7159)
225,225,tensor(0.8286),tensor(0.8167),tensor(0.7155)
226,226,tensor(0.8282),tensor(0.8164),tensor(0.7151)
227,227,tensor(0.8278),tensor(0.8162),tensor(0.7147)
228,228,tensor(0.8275),tensor(0.8160),tensor(0.7143)
229,229,tensor(0.8271),tensor(0.8157),tensor(0.7139)
230,230,tensor(0.8267),tensor(0.8155),tensor(0.7135)
231,231,tensor(0.8263),tensor(0.8153),tensor(0.7131)
232,232,tensor(0.8259),tensor(0.8150),tensor(0.7128)
233,233,tensor(0.8256),tensor(0.8148),tensor(0.7124)
234,234,tensor(0.8252),tensor(0.8146),tensor(0.7120)
235,235,tensor(0.8248),tensor(0.8144),tensor(0.7117)
236,236,tensor(0.8245),tensor(0.8141),tensor(0.7113)
237,237,tensor(0.8241),tensor(0.8139),tensor(0.7109)
238,238,tensor(0.8238),tensor(0.8137),tensor(0.7106)
239,239,tensor(0.8234),tensor(0.8135),tensor(0.7102)
240,240,tensor(0.8231),tensor(0.8133),tensor(0.7099)
241,241,tensor(0.8227),tensor(0.8131),tensor(0.7095)
242,242,tensor(0.8224),tensor(0.8128),tensor(0.7092)
243,243,tensor(0.8221),tensor(0.8126),tensor(0.7089)
244,244,tensor(0.8217),tensor(0.8124),tensor(0.7085)
245,245,tensor(0.8214),tensor(0.8122),tensor(0.7082)
246,246,tensor(0.8211),tensor(0.8120),tensor(0.7079)
247,247,tensor(0.8208),tensor(0.8118),tensor(0.7075)
248,248,tensor(0.8204),tensor(0.8116),tensor(0.7072)
249,249,tensor(0.8201),tensor(0.8114),tensor(0.7069)
250,250,tensor(0.8198),tensor(0.8112),tensor(0.7066)
251,251,tensor(0.8195),tensor(0.8109),tensor(0.7063)
252,252,tensor(0.8192),tensor(0.8107),tensor(0.7060)
253,253,tensor(0.8189),tensor(0.8105),tensor(0.7057)
254,254,tensor(0.8186),tensor(0.8103),tensor(0.7054)
255,255,tensor(0.8183),tensor(0.8101),tensor(0.7051)
256,256,tensor(0.8180),tensor(0.8099),tensor(0.7048)
257,257,tensor(0.8177),tensor(0.8097),tensor(0.7045)
258,258,tensor(0.8174),tensor(0.8095),tensor(0.7042)
259,259,tensor(0.8172),tensor(0.8093),tensor(0.7039)
260,260,tensor(0.8169),tensor(0.8091),tensor(0.7036)
261,261,tensor(0.8166),tensor(0.8090),tensor(0.7033)
262,262,tensor(0.8163),tensor(0.8088),tensor(0.7031)
263,263,tensor(0.8161),tensor(0.8086),tensor(0.7028)
264,264,tensor(0.8158),tensor(0.8084),tensor(0.7025)
265,265,tensor(0.8155),tensor(0.8082),tensor(0.7022)
266,266,tensor(0.8153),tensor(0.8080),tensor(0.7020)
267,267,tensor(0.8150),tensor(0.8078),tensor(0.7017)
268,268,tensor(0.8147),tensor(0.8076),tensor(0.7015)
269,269,tensor(0.8145),tensor(0.8074),tensor(0.7012)
270,270,tensor(0.8142),tensor(0.8072),tensor(0.7009)
271,271,tensor(0.8140),tensor(0.8071),tensor(0.7007)
272,272,tensor(0.8137),tensor(0.8069),tensor(0.7004)
273,273,tensor(0.8135),tensor(0.8067),tensor(0.7002)
274,274,tensor(0.8132),tensor(0.8065),tensor(0.6999)
275,275,tensor(0.8130),tensor(0.8063),tensor(0.6997)
276,276,tensor(0.8127),tensor(0.8062),tensor(0.6995)
277,277,tensor(0.8125),tensor(0.8060),tensor(0.6992)
278,278,tensor(0.8123),tensor(0.8058),tensor(0.6990)
279,279,tensor(0.8120),tensor(0.8056),tensor(0.6987)
280,280,tensor(0.8118),tensor(0.8054),tensor(0.6985)
281,281,tensor(0.8116),tensor(0.8053),tensor(0.6983)
282,282,tensor(0.8113),tensor(0.8051),tensor(0.6981)
283,283,tensor(0.8111),tensor(0.8049),tensor(0.6978)
284,284,tensor(0.8109),tensor(0.8047),tensor(0.6976)
285,285,tensor(0.8107),tensor(0.8046),tensor(0.6974)
286,286,tensor(0.8104),tensor(0.8044),tensor(0.6972)
287,287,tensor(0.8102),tensor(0.8042),tensor(0.6970)
288,288,tensor(0.8100),tensor(0.8041),tensor(0.6968)
289,289,tensor(0.8098),tensor(0.8039),tensor(0.6965)
290,290,tensor(0.8096),tensor(0.8037),tensor(0.6963)
291,291,tensor(0.8093),tensor(0.8035),tensor(0.6961)
292,292,tensor(0.8091),tensor(0.8034),tensor(0.6959)
293,293,tensor(0.8089),tensor(0.8032),tensor(0.6957)
294,294,tensor(0.8087),tensor(0.8031),tensor(0.6955)
295,295,tensor(0.8085),tensor(0.8029),tensor(0.6953)
296,296,tensor(0.8083),tensor(0.8027),tensor(0.6951)
297,297,tensor(0.8081),tensor(0.8026),tensor(0.6950)
298,298,tensor(0.8079),tensor(0.8024),tensor(0.6948)
299,299,tensor(0.8077),tensor(0.8022),tensor(0.6946)
300,300,tensor(0.8075),tensor(0.8021),tensor(0.6944)
301,301,tensor(0.8073),tensor(0.8019),tensor(0.6942)
302,302,tensor(0.8071),tensor(0.8018),tensor(0.6940)
303,303,tensor(0.8069),tensor(0.8016),tensor(0.6938)
304,304,tensor(0.8067),tensor(0.8014),tensor(0.6937)
305,305,tensor(0.8065),tensor(0.8013),tensor(0.6935)
306,306,tensor(0.8063),tensor(0.8011),tensor(0.6933)
307,307,tensor(0.8061),tensor(0.8010),tensor(0.6931)
308,308,tensor(0.8059),tensor(0.8008),tensor(0.6930)
309,309,tensor(0.8058),tensor(0.8007),tensor(0.6928)
310,310,tensor(0.8056),tensor(0.8005),tensor(0.6926)
311,311,tensor(0.8054),tensor(0.8004),tensor(0.6925)
312,312,tensor(0.8052),tensor(0.8002),tensor(0.6923)
313,313,tensor(0.8050),tensor(0.8001),tensor(0.6921)
314,314,tensor(0.8048),tensor(0.7999),tensor(0.6920)
315,315,tensor(0.8047),tensor(0.7998),tensor(0.6918)
316,316,tensor(0.8045),tensor(0.7996),tensor(0.6917)
317,317,tensor(0.8043),tensor(0.7995),tensor(0.6915)
318,318,tensor(0.8041),tensor(0.7993),tensor(0.6914)
319,319,tensor(0.8039),tensor(0.7992),tensor(0.6912)
320,320,tensor(0.8038),tensor(0.7990),tensor(0.6911)
321,321,tensor(0.8036),tensor(0.7989),tensor(0.6909)
322,322,tensor(0.8034),tensor(0.7987),tensor(0.6908)
323,323,tensor(0.8033),tensor(0.7986),tensor(0.6906)
324,324,tensor(0.8031),tensor(0.7984),tensor(0.6905)
325,325,tensor(0.8029),tensor(0.7983),tensor(0.6903)
326,326,tensor(0.8027),tensor(0.7981),tensor(0.6902)
327,327,tensor(0.8026),tensor(0.7980),tensor(0.6901)
328,328,tensor(0.8024),tensor(0.7979),tensor(0.6899)
329,329,tensor(0.8022),tensor(0.7977),tensor(0.6898)
330,330,tensor(0.8021),tensor(0.7976),tensor(0.6897)
331,331,tensor(0.8019),tensor(0.7974),tensor(0.6895)
332,332,tensor(0.8018),tensor(0.7973),tensor(0.6894)
333,333,tensor(0.8016),tensor(0.7972),tensor(0.6893)
334,334,tensor(0.8014),tensor(0.7970),tensor(0.6892)
335,335,tensor(0.8013),tensor(0.7969),tensor(0.6890)
336,336,tensor(0.8011),tensor(0.7968),tensor(0.6889)
337,337,tensor(0.8010),tensor(0.7966),tensor(0.6888)
338,338,tensor(0.8008),tensor(0.7965),tensor(0.6887)
339,339,tensor(0.8006),tensor(0.7963),tensor(0.6885)
340,340,tensor(0.8005),tensor(0.7962),tensor(0.6884)
341,341,tensor(0.8003),tensor(0.7961),tensor(0.6883)
342,342,tensor(0.8002),tensor(0.7959),tensor(0.6882)
343,343,tensor(0.8000),tensor(0.7958),tensor(0.6881)
344,344,tensor(0.7999),tensor(0.7957),tensor(0.6880)
345,345,tensor(0.7997),tensor(0.7955),tensor(0.6879)
346,346,tensor(0.7996),tensor(0.7954),tensor(0.6878)
347,347,tensor(0.7994),tensor(0.7953),tensor(0.6876)
348,348,tensor(0.7993),tensor(0.7952),tensor(0.6875)
349,349,tensor(0.7991),tensor(0.7950),tensor(0.6874)
350,350,tensor(0.7990),tensor(0.7949),tensor(0.6873)
351,351,tensor(0.7988),tensor(0.7948),tensor(0.6872)
352,352,tensor(0.7987),tensor(0.7946),tensor(0.6871)
353,353,tensor(0.7985),tensor(0.7945),tensor(0.6870)
354,354,tensor(0.7984),tensor(0.7944),tensor(0.6869)
355,355,tensor(0.7982),tensor(0.7943),tensor(0.6868)
356,356,tensor(0.7981),tensor(0.7941),tensor(0.6867)
357,357,tensor(0.7979),tensor(0.7940),tensor(0.6866)
358,358,tensor(0.7978),tensor(0.7939),tensor(0.6865)
359,359,tensor(0.7977),tensor(0.7938),tensor(0.6865)
360,360,tensor(0.7975),tensor(0.7936),tensor(0.6864)
361,361,tensor(0.7974),tensor(0.7935),tensor(0.6863)
362,362,tensor(0.7972),tensor(0.7934),tensor(0.6862)
363,363,tensor(0.7971),tensor(0.7933),tensor(0.6861)
364,364,tensor(0.7970),tensor(0.7931),tensor(0.6860)
365,365,tensor(0.7968),tensor(0.7930),tensor(0.6859)
366,366,tensor(0.7967),tensor(0.7929),tensor(0.6858)
367,367,tensor(0.7965),tensor(0.7928),tensor(0.6858)
368,368,tensor(0.7964),tensor(0.7927),tensor(0.6857)
369,369,tensor(0.7963),tensor(0.7925),tensor(0.6856)
370,370,tensor(0.7961),tensor(0.7924),tensor(0.6855)
371,371,tensor(0.7960),tensor(0.7923),tensor(0.6854)
372,372,tensor(0.7959),tensor(0.7922),tensor(0.6854)
373,373,tensor(0.7957),tensor(0.7921),tensor(0.6853)
374,374,tensor(0.7956),tensor(0.7919),tensor(0.6852)
375,375,tensor(0.7955),tensor(0.7918),tensor(0.6851)
376,376,tensor(0.7953),tensor(0.7917),tensor(0.6851)
377,377,tensor(0.7952),tensor(0.7916),tensor(0.6850)
378,378,tensor(0.7951),tensor(0.7915),tensor(0.6849)
379,379,tensor(0.7949),tensor(0.7914),tensor(0.6849)
380,380,tensor(0.7948),tensor(0.7912),tensor(0.6848)
381,381,tensor(0.7947),tensor(0.7911),tensor(0.6847)
382,382,tensor(0.7945),tensor(0.7910),tensor(0.6847)
383,383,tensor(0.7944),tensor(0.7909),tensor(0.6846)
384,384,tensor(0.7943),tensor(0.7908),tensor(0.6845)
385,385,tensor(0.7941),tensor(0.7907),tensor(0.6845)
386,386,tensor(0.7940),tensor(0.7906),tensor(0.6844)
387,387,tensor(0.7939),tensor(0.7904),tensor(0.6843)
388,388,tensor(0.7938),tensor(0.7903),tensor(0.6843)
389,389,tensor(0.7936),tensor(0.7902),tensor(0.6842)
390,390,tensor(0.7935),tensor(0.7901),tensor(0.6842)
391,391,tensor(0.7934),tensor(0.7900),tensor(0.6841)
392,392,tensor(0.7932),tensor(0.7899),tensor(0.6840)
393,393,tensor(0.7931),tensor(0.7898),tensor(0.6840)
394,394,tensor(0.7930),tensor(0.7897),tensor(0.6839)
395,395,tensor(0.7929),tensor(0.7896),tensor(0.6839)
396,396,tensor(0.7927),tensor(0.7894),tensor(0.6838)
397,397,tensor(0.7926),tensor(0.7893),tensor(0.6838)
398,398,tensor(0.7925),tensor(0.7892),tensor(0.6837)
399,399,tensor(0.7924),tensor(0.7891),tensor(0.6837)
400,400,tensor(0.7922),tensor(0.7890),tensor(0.6836)
401,401,tensor(0.7921),tensor(0.7889),tensor(0.6836)
402,402,tensor(0.7920),tensor(0.7888),tensor(0.6835)
403,403,tensor(0.7919),tensor(0.7887),tensor(0.6835)
404,404,tensor(0.7918),tensor(0.7886),tensor(0.6834)
405,405,tensor(0.7916),tensor(0.7885),tensor(0.6834)
406,406,tensor(0.7915),tensor(0.7884),tensor(0.6833)
407,407,tensor(0.7914),tensor(0.7883),tensor(0.6833)
408,408,tensor(0.7913),tensor(0.7882),tensor(0.6832)
409,409,tensor(0.7911),tensor(0.7881),tensor(0.6832)
410,410,tensor(0.7910),tensor(0.7880),tensor(0.6832)
411,411,tensor(0.7909),tensor(0.7879),tensor(0.6831)
412,412,tensor(0.7908),tensor(0.7877),tensor(0.6831)
413,413,tensor(0.7907),tensor(0.7876),tensor(0.6830)
414,414,tensor(0.7905),tensor(0.7875),tensor(0.6830)
415,415,tensor(0.7904),tensor(0.7874),tensor(0.6830)
416,416,tensor(0.7903),tensor(0.7873),tensor(0.6829)
417,417,tensor(0.7902),tensor(0.7872),tensor(0.6829)
418,418,tensor(0.7901),tensor(0.7871),tensor(0.6829)
419,419,tensor(0.7900),tensor(0.7870),tensor(0.6828)
420,420,tensor(0.7898),tensor(0.7869),tensor(0.6828)
421,421,tensor(0.7897),tensor(0.7868),tensor(0.6828)
422,422,tensor(0.7896),tensor(0.7867),tensor(0.6827)
423,423,tensor(0.7895),tensor(0.7866),tensor(0.6827)
424,424,tensor(0.7894),tensor(0.7865),tensor(0.6827)
425,425,tensor(0.7893),tensor(0.7864),tensor(0.6826)
426,426,tensor(0.7891),tensor(0.7863),tensor(0.6826)
427,427,tensor(0.7890),tensor(0.7862),tensor(0.6826)
428,428,tensor(0.7889),tensor(0.7861),tensor(0.6825)
429,429,tensor(0.7888),tensor(0.7860),tensor(0.6825)
430,430,tensor(0.7887),tensor(0.7859),tensor(0.6825)
431,431,tensor(0.7886),tensor(0.7858),tensor(0.6825)
432,432,tensor(0.7884),tensor(0.7857),tensor(0.6824)
433,433,tensor(0.7883),tensor(0.7856),tensor(0.6824)
434,434,tensor(0.7882),tensor(0.7855),tensor(0.6824)
435,435,tensor(0.7881),tensor(0.7854),tensor(0.6824)
