,epoch,train_loss,train_mae,val_mae
53,53,tensor(3.1028),tensor(1.6547),tensor(1.8286)
54,54,tensor(3.1027),tensor(1.6547),tensor(1.8286)
55,55,tensor(3.1027),tensor(1.6547),tensor(1.8286)
56,56,tensor(3.1027),tensor(1.6547),tensor(1.8286)
57,57,tensor(3.1027),tensor(1.6547),tensor(1.8286)
58,58,tensor(3.1027),tensor(1.6547),tensor(1.8286)
59,59,tensor(3.1027),tensor(1.6547),tensor(1.8285)
60,60,tensor(3.1027),tensor(1.6547),tensor(1.8285)
61,61,tensor(3.1027),tensor(1.6547),tensor(1.8285)
62,62,tensor(3.1027),tensor(1.6547),tensor(1.8285)
63,63,tensor(3.1027),tensor(1.6547),tensor(1.8285)
64,64,tensor(3.1027),tensor(1.6547),tensor(1.8285)
65,65,tensor(3.1026),tensor(1.6546),tensor(1.8285)
66,66,tensor(3.1026),tensor(1.6546),tensor(1.8285)
67,67,tensor(3.1026),tensor(1.6546),tensor(1.8285)
68,68,tensor(3.1026),tensor(1.6546),tensor(1.8285)
69,69,tensor(3.1026),tensor(1.6546),tensor(1.8285)
70,70,tensor(3.1026),tensor(1.6546),tensor(1.8285)
71,71,tensor(3.1026),tensor(1.6546),tensor(1.8285)
72,72,tensor(3.1026),tensor(1.6546),tensor(1.8285)
73,73,tensor(3.1026),tensor(1.6546),tensor(1.8285)
74,74,tensor(3.1026),tensor(1.6546),tensor(1.8285)
75,75,tensor(3.1026),tensor(1.6546),tensor(1.8284)
76,76,tensor(3.1025),tensor(1.6545),tensor(1.8284)
77,77,tensor(3.1025),tensor(1.6545),tensor(1.8284)
78,78,tensor(3.1025),tensor(1.6545),tensor(1.8284)
79,79,tensor(3.1025),tensor(1.6545),tensor(1.8284)
80,80,tensor(3.1025),tensor(1.6545),tensor(1.8284)
81,81,tensor(3.1025),tensor(1.6545),tensor(1.8284)
82,82,tensor(3.1025),tensor(1.6545),tensor(1.8284)
83,83,tensor(3.1025),tensor(1.6545),tensor(1.8284)
84,84,tensor(3.1025),tensor(1.6545),tensor(1.8284)
85,85,tensor(3.1025),tensor(1.6545),tensor(1.8284)
86,86,tensor(3.1025),tensor(1.6545),tensor(1.8284)
87,87,tensor(3.1024),tensor(1.6545),tensor(1.8284)
88,88,tensor(3.1024),tensor(1.6544),tensor(1.8284)
89,89,tensor(3.1024),tensor(1.6544),tensor(1.8284)
90,90,tensor(3.1024),tensor(1.6544),tensor(1.8284)
91,91,tensor(3.1024),tensor(1.6544),tensor(1.8284)
92,92,tensor(3.1024),tensor(1.6544),tensor(1.8283)
93,93,tensor(3.1024),tensor(1.6544),tensor(1.8283)
94,94,tensor(3.1024),tensor(1.6544),tensor(1.8283)
95,95,tensor(3.1024),tensor(1.6544),tensor(1.8283)
96,96,tensor(3.1024),tensor(1.6544),tensor(1.8283)
97,97,tensor(3.1024),tensor(1.6544),tensor(1.8283)
98,98,tensor(3.1023),tensor(1.6544),tensor(1.8283)
99,99,tensor(3.1023),tensor(1.6543),tensor(1.8283)
100,100,tensor(3.1023),tensor(1.6543),tensor(1.8283)
101,101,tensor(3.1023),tensor(1.6543),tensor(1.8283)
102,102,tensor(3.1023),tensor(1.6543),tensor(1.8283)
103,103,tensor(3.1023),tensor(1.6543),tensor(1.8283)
104,104,tensor(3.1023),tensor(1.6543),tensor(1.8283)
105,105,tensor(3.1023),tensor(1.6543),tensor(1.8283)
106,106,tensor(3.1023),tensor(1.6543),tensor(1.8283)
107,107,tensor(3.1023),tensor(1.6543),tensor(1.8283)
108,108,tensor(3.1023),tensor(1.6543),tensor(1.8283)
109,109,tensor(3.1023),tensor(1.6543),tensor(1.8282)
110,110,tensor(3.1022),tensor(1.6543),tensor(1.8282)
111,111,tensor(3.1022),tensor(1.6542),tensor(1.8282)
112,112,tensor(3.1022),tensor(1.6542),tensor(1.8282)
113,113,tensor(3.1022),tensor(1.6542),tensor(1.8282)
114,114,tensor(3.1022),tensor(1.6542),tensor(1.8282)
115,115,tensor(3.1022),tensor(1.6542),tensor(1.8282)
116,116,tensor(3.1022),tensor(1.6542),tensor(1.8282)
117,117,tensor(3.1022),tensor(1.6542),tensor(1.8282)
118,118,tensor(3.1022),tensor(1.6542),tensor(1.8282)
119,119,tensor(3.1022),tensor(1.6542),tensor(1.8282)
120,120,tensor(3.1022),tensor(1.6542),tensor(1.8282)
121,121,tensor(3.1021),tensor(1.6542),tensor(1.8282)
122,122,tensor(3.1021),tensor(1.6542),tensor(1.8282)
123,123,tensor(3.1021),tensor(1.6541),tensor(1.8282)
124,124,tensor(3.1021),tensor(1.6541),tensor(1.8282)
125,125,tensor(3.1021),tensor(1.6541),tensor(1.8282)
126,126,tensor(3.1021),tensor(1.6541),tensor(1.8282)
127,127,tensor(3.1021),tensor(1.6541),tensor(1.8281)
128,128,tensor(3.1021),tensor(1.6541),tensor(1.8281)
129,129,tensor(3.1021),tensor(1.6541),tensor(1.8281)
130,130,tensor(3.1021),tensor(1.6541),tensor(1.8281)
131,131,tensor(3.1021),tensor(1.6541),tensor(1.8281)
132,132,tensor(3.1021),tensor(1.6541),tensor(1.8281)
133,133,tensor(3.1020),tensor(1.6541),tensor(1.8281)
134,134,tensor(3.1020),tensor(1.6540),tensor(1.8281)
135,135,tensor(3.1020),tensor(1.6540),tensor(1.8281)
136,136,tensor(3.1020),tensor(1.6540),tensor(1.8281)
137,137,tensor(3.1020),tensor(1.6540),tensor(1.8281)
138,138,tensor(3.1020),tensor(1.6540),tensor(1.8281)
139,139,tensor(3.1020),tensor(1.6540),tensor(1.8281)
140,140,tensor(3.1020),tensor(1.6540),tensor(1.8281)
141,141,tensor(3.1020),tensor(1.6540),tensor(1.8281)
142,142,tensor(3.1020),tensor(1.6540),tensor(1.8281)
143,143,tensor(3.1020),tensor(1.6540),tensor(1.8281)
144,144,tensor(3.1020),tensor(1.6540),tensor(1.8280)
145,145,tensor(3.1019),tensor(1.6540),tensor(1.8280)
146,146,tensor(3.1019),tensor(1.6539),tensor(1.8280)
147,147,tensor(3.1019),tensor(1.6539),tensor(1.8280)
148,148,tensor(3.1019),tensor(1.6539),tensor(1.8280)
149,149,tensor(3.1019),tensor(1.6539),tensor(1.8280)
150,150,tensor(3.1019),tensor(1.6539),tensor(1.8280)
151,151,tensor(3.1019),tensor(1.6539),tensor(1.8280)
152,152,tensor(3.1019),tensor(1.6539),tensor(1.8280)
153,153,tensor(3.1019),tensor(1.6539),tensor(1.8280)
154,154,tensor(3.1019),tensor(1.6539),tensor(1.8280)
155,155,tensor(3.1019),tensor(1.6539),tensor(1.8280)
156,156,tensor(3.1019),tensor(1.6539),tensor(1.8280)
157,157,tensor(3.1019),tensor(1.6539),tensor(1.8280)
158,158,tensor(3.1018),tensor(1.6538),tensor(1.8280)
159,159,tensor(3.1018),tensor(1.6538),tensor(1.8280)
160,160,tensor(3.1018),tensor(1.6538),tensor(1.8280)
161,161,tensor(3.1018),tensor(1.6538),tensor(1.8279)
162,162,tensor(3.1018),tensor(1.6538),tensor(1.8279)
163,163,tensor(3.1018),tensor(1.6538),tensor(1.8279)
164,164,tensor(3.1018),tensor(1.6538),tensor(1.8279)
165,165,tensor(3.1018),tensor(1.6538),tensor(1.8279)
166,166,tensor(3.1018),tensor(1.6538),tensor(1.8279)
167,167,tensor(3.1018),tensor(1.6538),tensor(1.8279)
168,168,tensor(3.1018),tensor(1.6538),tensor(1.8279)
169,169,tensor(3.1018),tensor(1.6537),tensor(1.8279)
170,170,tensor(3.1017),tensor(1.6537),tensor(1.8279)
171,171,tensor(3.1017),tensor(1.6537),tensor(1.8279)
172,172,tensor(3.1017),tensor(1.6537),tensor(1.8279)
173,173,tensor(3.1017),tensor(1.6537),tensor(1.8279)
174,174,tensor(3.1017),tensor(1.6537),tensor(1.8279)
175,175,tensor(3.1017),tensor(1.6537),tensor(1.8279)
176,176,tensor(3.1017),tensor(1.6537),tensor(1.8279)
177,177,tensor(3.1017),tensor(1.6537),tensor(1.8279)
178,178,tensor(3.1017),tensor(1.6537),tensor(1.8279)
179,179,tensor(3.1017),tensor(1.6537),tensor(1.8278)
180,180,tensor(3.1017),tensor(1.6537),tensor(1.8278)
181,181,tensor(3.1017),tensor(1.6536),tensor(1.8278)
182,182,tensor(3.1017),tensor(1.6536),tensor(1.8278)
183,183,tensor(3.1016),tensor(1.6536),tensor(1.8278)
184,184,tensor(3.1016),tensor(1.6536),tensor(1.8278)
185,185,tensor(3.1016),tensor(1.6536),tensor(1.8278)
186,186,tensor(3.1016),tensor(1.6536),tensor(1.8278)
187,187,tensor(3.1016),tensor(1.6536),tensor(1.8278)
188,188,tensor(3.1016),tensor(1.6536),tensor(1.8278)
189,189,tensor(3.1016),tensor(1.6536),tensor(1.8278)
190,190,tensor(3.1016),tensor(1.6536),tensor(1.8278)
191,191,tensor(3.1016),tensor(1.6536),tensor(1.8278)
192,192,tensor(3.1016),tensor(1.6536),tensor(1.8278)
193,193,tensor(3.1016),tensor(1.6535),tensor(1.8278)
194,194,tensor(3.1016),tensor(1.6535),tensor(1.8278)
195,195,tensor(3.1016),tensor(1.6535),tensor(1.8278)
196,196,tensor(3.1015),tensor(1.6535),tensor(1.8278)
197,197,tensor(3.1015),tensor(1.6535),tensor(1.8277)
198,198,tensor(3.1015),tensor(1.6535),tensor(1.8277)
199,199,tensor(3.1015),tensor(1.6535),tensor(1.8277)
200,200,tensor(3.1015),tensor(1.6535),tensor(1.8277)
201,201,tensor(3.1015),tensor(1.6535),tensor(1.8277)
202,202,tensor(3.1015),tensor(1.6535),tensor(1.8277)
203,203,tensor(3.1015),tensor(1.6535),tensor(1.8277)
204,204,tensor(3.1015),tensor(1.6535),tensor(1.8277)
205,205,tensor(3.1015),tensor(1.6534),tensor(1.8277)
206,206,tensor(3.1015),tensor(1.6534),tensor(1.8277)
207,207,tensor(3.1015),tensor(1.6534),tensor(1.8277)
208,208,tensor(3.1015),tensor(1.6534),tensor(1.8277)
209,209,tensor(3.1014),tensor(1.6534),tensor(1.8277)
210,210,tensor(3.1014),tensor(1.6534),tensor(1.8277)
211,211,tensor(3.1014),tensor(1.6534),tensor(1.8277)
212,212,tensor(3.1014),tensor(1.6534),tensor(1.8277)
213,213,tensor(3.1014),tensor(1.6534),tensor(1.8277)
214,214,tensor(3.1014),tensor(1.6534),tensor(1.8276)
215,215,tensor(3.1014),tensor(1.6534),tensor(1.8276)
216,216,tensor(3.1014),tensor(1.6533),tensor(1.8276)
217,217,tensor(3.1014),tensor(1.6533),tensor(1.8276)
218,218,tensor(3.1014),tensor(1.6533),tensor(1.8276)
219,219,tensor(3.1014),tensor(1.6533),tensor(1.8276)
220,220,tensor(3.1014),tensor(1.6533),tensor(1.8276)
221,221,tensor(3.1014),tensor(1.6533),tensor(1.8276)
222,222,tensor(3.1014),tensor(1.6533),tensor(1.8276)
223,223,tensor(3.1013),tensor(1.6533),tensor(1.8276)
224,224,tensor(3.1013),tensor(1.6533),tensor(1.8276)
225,225,tensor(3.1013),tensor(1.6533),tensor(1.8276)
226,226,tensor(3.1013),tensor(1.6533),tensor(1.8276)
227,227,tensor(3.1013),tensor(1.6533),tensor(1.8276)
228,228,tensor(3.1013),tensor(1.6532),tensor(1.8276)
229,229,tensor(3.1013),tensor(1.6532),tensor(1.8276)
230,230,tensor(3.1013),tensor(1.6532),tensor(1.8276)
231,231,tensor(3.1013),tensor(1.6532),tensor(1.8276)
232,232,tensor(3.1013),tensor(1.6532),tensor(1.8275)
233,233,tensor(3.1013),tensor(1.6532),tensor(1.8275)
234,234,tensor(3.1013),tensor(1.6532),tensor(1.8275)
235,235,tensor(3.1013),tensor(1.6532),tensor(1.8275)
236,236,tensor(3.1013),tensor(1.6532),tensor(1.8275)
237,237,tensor(3.1012),tensor(1.6532),tensor(1.8275)
238,238,tensor(3.1012),tensor(1.6532),tensor(1.8275)
239,239,tensor(3.1012),tensor(1.6532),tensor(1.8275)
240,240,tensor(3.1012),tensor(1.6531),tensor(1.8275)
241,241,tensor(3.1012),tensor(1.6531),tensor(1.8275)
242,242,tensor(3.1012),tensor(1.6531),tensor(1.8275)
243,243,tensor(3.1012),tensor(1.6531),tensor(1.8275)
244,244,tensor(3.1012),tensor(1.6531),tensor(1.8275)
245,245,tensor(3.1012),tensor(1.6531),tensor(1.8275)
246,246,tensor(3.1012),tensor(1.6531),tensor(1.8275)
247,247,tensor(3.1012),tensor(1.6531),tensor(1.8275)
248,248,tensor(3.1012),tensor(1.6531),tensor(1.8275)
249,249,tensor(3.1012),tensor(1.6531),tensor(1.8275)
250,250,tensor(3.1012),tensor(1.6531),tensor(1.8274)
251,251,tensor(3.1011),tensor(1.6531),tensor(1.8274)
252,252,tensor(3.1011),tensor(1.6530),tensor(1.8274)
253,253,tensor(3.1011),tensor(1.6530),tensor(1.8274)
254,254,tensor(3.1011),tensor(1.6530),tensor(1.8274)
255,255,tensor(3.1011),tensor(1.6530),tensor(1.8274)
256,256,tensor(3.1011),tensor(1.6530),tensor(1.8274)
257,257,tensor(3.1011),tensor(1.6530),tensor(1.8274)
258,258,tensor(3.1011),tensor(1.6530),tensor(1.8274)
259,259,tensor(3.1011),tensor(1.6530),tensor(1.8274)
260,260,tensor(3.1011),tensor(1.6530),tensor(1.8274)
261,261,tensor(3.1011),tensor(1.6530),tensor(1.8274)
262,262,tensor(3.1011),tensor(1.6530),tensor(1.8274)
263,263,tensor(3.1011),tensor(1.6530),tensor(1.8274)
264,264,tensor(3.1011),tensor(1.6529),tensor(1.8274)
265,265,tensor(3.1010),tensor(1.6529),tensor(1.8274)
266,266,tensor(3.1010),tensor(1.6529),tensor(1.8274)
267,267,tensor(3.1010),tensor(1.6529),tensor(1.8274)
268,268,tensor(3.1010),tensor(1.6529),tensor(1.8274)
269,269,tensor(3.1010),tensor(1.6529),tensor(1.8273)
270,270,tensor(3.1010),tensor(1.6529),tensor(1.8273)
271,271,tensor(3.1010),tensor(1.6529),tensor(1.8273)
272,272,tensor(3.1010),tensor(1.6529),tensor(1.8273)
273,273,tensor(3.1010),tensor(1.6529),tensor(1.8273)
274,274,tensor(3.1010),tensor(1.6529),tensor(1.8273)
275,275,tensor(3.1010),tensor(1.6529),tensor(1.8273)
276,276,tensor(3.1010),tensor(1.6528),tensor(1.8273)
277,277,tensor(3.1010),tensor(1.6528),tensor(1.8273)
278,278,tensor(3.1010),tensor(1.6528),tensor(1.8273)
279,279,tensor(3.1010),tensor(1.6528),tensor(1.8273)
280,280,tensor(3.1009),tensor(1.6528),tensor(1.8273)
281,281,tensor(3.1009),tensor(1.6528),tensor(1.8273)
282,282,tensor(3.1009),tensor(1.6528),tensor(1.8273)
283,283,tensor(3.1009),tensor(1.6528),tensor(1.8273)
284,284,tensor(3.1009),tensor(1.6528),tensor(1.8273)
285,285,tensor(3.1009),tensor(1.6528),tensor(1.8273)
286,286,tensor(3.1009),tensor(1.6528),tensor(1.8273)
287,287,tensor(3.1009),tensor(1.6528),tensor(1.8272)
288,288,tensor(3.1009),tensor(1.6527),tensor(1.8272)
289,289,tensor(3.1009),tensor(1.6527),tensor(1.8272)
290,290,tensor(3.1009),tensor(1.6527),tensor(1.8272)
291,291,tensor(3.1009),tensor(1.6527),tensor(1.8272)
292,292,tensor(3.1009),tensor(1.6527),tensor(1.8272)
293,293,tensor(3.1009),tensor(1.6527),tensor(1.8272)
294,294,tensor(3.1009),tensor(1.6527),tensor(1.8272)
295,295,tensor(3.1008),tensor(1.6527),tensor(1.8272)
296,296,tensor(3.1008),tensor(1.6527),tensor(1.8272)
297,297,tensor(3.1008),tensor(1.6527),tensor(1.8272)
298,298,tensor(3.1008),tensor(1.6527),tensor(1.8272)
299,299,tensor(3.1008),tensor(1.6527),tensor(1.8272)
300,300,tensor(3.1008),tensor(1.6526),tensor(1.8272)
301,301,tensor(3.1008),tensor(1.6526),tensor(1.8272)
302,302,tensor(3.1008),tensor(1.6526),tensor(1.8272)
303,303,tensor(3.1008),tensor(1.6526),tensor(1.8272)
304,304,tensor(3.1008),tensor(1.6526),tensor(1.8272)
305,305,tensor(3.1008),tensor(1.6526),tensor(1.8272)
306,306,tensor(3.1008),tensor(1.6526),tensor(1.8271)
307,307,tensor(3.1008),tensor(1.6526),tensor(1.8271)
308,308,tensor(3.1008),tensor(1.6526),tensor(1.8271)
309,309,tensor(3.1008),tensor(1.6526),tensor(1.8271)
310,310,tensor(3.1008),tensor(1.6526),tensor(1.8271)
311,311,tensor(3.1007),tensor(1.6526),tensor(1.8271)
312,312,tensor(3.1007),tensor(1.6525),tensor(1.8271)
313,313,tensor(3.1007),tensor(1.6525),tensor(1.8271)
314,314,tensor(3.1007),tensor(1.6525),tensor(1.8271)
315,315,tensor(3.1007),tensor(1.6525),tensor(1.8271)
316,316,tensor(3.1007),tensor(1.6525),tensor(1.8271)
317,317,tensor(3.1007),tensor(1.6525),tensor(1.8271)
318,318,tensor(3.1007),tensor(1.6525),tensor(1.8271)
319,319,tensor(3.1007),tensor(1.6525),tensor(1.8271)
320,320,tensor(3.1007),tensor(1.6525),tensor(1.8271)
321,321,tensor(3.1007),tensor(1.6525),tensor(1.8271)
322,322,tensor(3.1007),tensor(1.6525),tensor(1.8271)
323,323,tensor(3.1007),tensor(1.6525),tensor(1.8271)
324,324,tensor(3.1007),tensor(1.6525),tensor(1.8270)
325,325,tensor(3.1007),tensor(1.6524),tensor(1.8270)
326,326,tensor(3.1007),tensor(1.6524),tensor(1.8270)
327,327,tensor(3.1006),tensor(1.6524),tensor(1.8270)
328,328,tensor(3.1006),tensor(1.6524),tensor(1.8270)
329,329,tensor(3.1006),tensor(1.6524),tensor(1.8270)
330,330,tensor(3.1006),tensor(1.6524),tensor(1.8270)
331,331,tensor(3.1006),tensor(1.6524),tensor(1.8270)
332,332,tensor(3.1006),tensor(1.6524),tensor(1.8270)
333,333,tensor(3.1006),tensor(1.6524),tensor(1.8270)
334,334,tensor(3.1006),tensor(1.6524),tensor(1.8270)
335,335,tensor(3.1006),tensor(1.6524),tensor(1.8270)
336,336,tensor(3.1006),tensor(1.6524),tensor(1.8270)
337,337,tensor(3.1006),tensor(1.6523),tensor(1.8270)
338,338,tensor(3.1006),tensor(1.6523),tensor(1.8270)
339,339,tensor(3.1006),tensor(1.6523),tensor(1.8270)
340,340,tensor(3.1006),tensor(1.6523),tensor(1.8270)
341,341,tensor(3.1006),tensor(1.6523),tensor(1.8270)
342,342,tensor(3.1006),tensor(1.6523),tensor(1.8270)
343,343,tensor(3.1005),tensor(1.6523),tensor(1.8269)
344,344,tensor(3.1005),tensor(1.6523),tensor(1.8269)
345,345,tensor(3.1005),tensor(1.6523),tensor(1.8269)
346,346,tensor(3.1005),tensor(1.6523),tensor(1.8269)
347,347,tensor(3.1005),tensor(1.6523),tensor(1.8269)
348,348,tensor(3.1005),tensor(1.6523),tensor(1.8269)
349,349,tensor(3.1005),tensor(1.6522),tensor(1.8269)
350,350,tensor(3.1005),tensor(1.6522),tensor(1.8269)
351,351,tensor(3.1005),tensor(1.6522),tensor(1.8269)
352,352,tensor(3.1005),tensor(1.6522),tensor(1.8269)
353,353,tensor(3.1005),tensor(1.6522),tensor(1.8269)
354,354,tensor(3.1005),tensor(1.6522),tensor(1.8269)
355,355,tensor(3.1005),tensor(1.6522),tensor(1.8269)
356,356,tensor(3.1005),tensor(1.6522),tensor(1.8269)
357,357,tensor(3.1005),tensor(1.6522),tensor(1.8269)
358,358,tensor(3.1005),tensor(1.6522),tensor(1.8269)
359,359,tensor(3.1005),tensor(1.6522),tensor(1.8269)
360,360,tensor(3.1004),tensor(1.6522),tensor(1.8269)
361,361,tensor(3.1004),tensor(1.6521),tensor(1.8269)
362,362,tensor(3.1004),tensor(1.6521),tensor(1.8268)
363,363,tensor(3.1004),tensor(1.6521),tensor(1.8268)
364,364,tensor(3.1004),tensor(1.6521),tensor(1.8268)
365,365,tensor(3.1004),tensor(1.6521),tensor(1.8268)
366,366,tensor(3.1004),tensor(1.6521),tensor(1.8268)
367,367,tensor(3.1004),tensor(1.6521),tensor(1.8268)
368,368,tensor(3.1004),tensor(1.6521),tensor(1.8268)
369,369,tensor(3.1004),tensor(1.6521),tensor(1.8268)
370,370,tensor(3.1004),tensor(1.6521),tensor(1.8268)
371,371,tensor(3.1004),tensor(1.6521),tensor(1.8268)
372,372,tensor(3.1004),tensor(1.6521),tensor(1.8268)
373,373,tensor(3.1004),tensor(1.6521),tensor(1.8268)
374,374,tensor(3.1004),tensor(1.6520),tensor(1.8268)
375,375,tensor(3.1004),tensor(1.6520),tensor(1.8268)
376,376,tensor(3.1004),tensor(1.6520),tensor(1.8268)
377,377,tensor(3.1003),tensor(1.6520),tensor(1.8268)
378,378,tensor(3.1003),tensor(1.6520),tensor(1.8268)
379,379,tensor(3.1003),tensor(1.6520),tensor(1.8268)
380,380,tensor(3.1003),tensor(1.6520),tensor(1.8268)
381,381,tensor(3.1003),tensor(1.6520),tensor(1.8267)
382,382,tensor(3.1003),tensor(1.6520),tensor(1.8267)
383,383,tensor(3.1003),tensor(1.6520),tensor(1.8267)
384,384,tensor(3.1003),tensor(1.6520),tensor(1.8267)
385,385,tensor(3.1003),tensor(1.6520),tensor(1.8267)
386,386,tensor(3.1003),tensor(1.6519),tensor(1.8267)
387,387,tensor(3.1003),tensor(1.6519),tensor(1.8267)
388,388,tensor(3.1003),tensor(1.6519),tensor(1.8267)
389,389,tensor(3.1003),tensor(1.6519),tensor(1.8267)
390,390,tensor(3.1003),tensor(1.6519),tensor(1.8267)
391,391,tensor(3.1003),tensor(1.6519),tensor(1.8267)
392,392,tensor(3.1003),tensor(1.6519),tensor(1.8267)
393,393,tensor(3.1003),tensor(1.6519),tensor(1.8267)
394,394,tensor(3.1003),tensor(1.6519),tensor(1.8267)
395,395,tensor(3.1002),tensor(1.6519),tensor(1.8267)
396,396,tensor(3.1002),tensor(1.6519),tensor(1.8267)
397,397,tensor(3.1002),tensor(1.6519),tensor(1.8267)
398,398,tensor(3.1002),tensor(1.6519),tensor(1.8267)
399,399,tensor(3.1002),tensor(1.6518),tensor(1.8267)
400,400,tensor(3.1002),tensor(1.6518),tensor(1.8267)
401,401,tensor(3.1002),tensor(1.6518),tensor(1.8266)
402,402,tensor(3.1002),tensor(1.6518),tensor(1.8266)
403,403,tensor(3.1002),tensor(1.6518),tensor(1.8266)
404,404,tensor(3.1002),tensor(1.6518),tensor(1.8266)
405,405,tensor(3.1002),tensor(1.6518),tensor(1.8266)
406,406,tensor(3.1002),tensor(1.6518),tensor(1.8266)
407,407,tensor(3.1002),tensor(1.6518),tensor(1.8266)
408,408,tensor(3.1002),tensor(1.6518),tensor(1.8266)
409,409,tensor(3.1002),tensor(1.6518),tensor(1.8266)
410,410,tensor(3.1002),tensor(1.6518),tensor(1.8266)
411,411,tensor(3.1002),tensor(1.6517),tensor(1.8266)
412,412,tensor(3.1002),tensor(1.6517),tensor(1.8266)
413,413,tensor(3.1001),tensor(1.6517),tensor(1.8266)
414,414,tensor(3.1001),tensor(1.6517),tensor(1.8266)
415,415,tensor(3.1001),tensor(1.6517),tensor(1.8266)
416,416,tensor(3.1001),tensor(1.6517),tensor(1.8266)
417,417,tensor(3.1001),tensor(1.6517),tensor(1.8266)
418,418,tensor(3.1001),tensor(1.6517),tensor(1.8266)
419,419,tensor(3.1001),tensor(1.6517),tensor(1.8266)
420,420,tensor(3.1001),tensor(1.6517),tensor(1.8266)
421,421,tensor(3.1001),tensor(1.6517),tensor(1.8265)
422,422,tensor(3.1001),tensor(1.6517),tensor(1.8265)
423,423,tensor(3.1001),tensor(1.6517),tensor(1.8265)
424,424,tensor(3.1001),tensor(1.6516),tensor(1.8265)
425,425,tensor(3.1001),tensor(1.6516),tensor(1.8265)
426,426,tensor(3.1001),tensor(1.6516),tensor(1.8265)
427,427,tensor(3.1001),tensor(1.6516),tensor(1.8265)
428,428,tensor(3.1001),tensor(1.6516),tensor(1.8265)
429,429,tensor(3.1001),tensor(1.6516),tensor(1.8265)
430,430,tensor(3.1001),tensor(1.6516),tensor(1.8265)
431,431,tensor(3.1001),tensor(1.6516),tensor(1.8265)
432,432,tensor(3.1000),tensor(1.6516),tensor(1.8265)
433,433,tensor(3.1000),tensor(1.6516),tensor(1.8265)
434,434,tensor(3.1000),tensor(1.6516),tensor(1.8265)
435,435,tensor(3.1000),tensor(1.6516),tensor(1.8265)
