,epoch,train_loss,train_mae,val_mae
52,52,tensor(0.7430),tensor(0.5966),tensor(0.6744)
53,53,tensor(0.7424),tensor(0.5962),tensor(0.6742)
54,54,tensor(0.7418),tensor(0.5959),tensor(0.6741)
55,55,tensor(0.7413),tensor(0.5955),tensor(0.6739)
56,56,tensor(0.7407),tensor(0.5952),tensor(0.6737)
57,57,tensor(0.7401),tensor(0.5948),tensor(0.6735)
58,58,tensor(0.7396),tensor(0.5945),tensor(0.6734)
59,59,tensor(0.7390),tensor(0.5941),tensor(0.6732)
60,60,tensor(0.7385),tensor(0.5938),tensor(0.6730)
61,61,tensor(0.7379),tensor(0.5934),tensor(0.6728)
62,62,tensor(0.7374),tensor(0.5931),tensor(0.6726)
63,63,tensor(0.7368),tensor(0.5927),tensor(0.6725)
64,64,tensor(0.7363),tensor(0.5924),tensor(0.6723)
65,65,tensor(0.7357),tensor(0.5921),tensor(0.6721)
66,66,tensor(0.7352),tensor(0.5917),tensor(0.6719)
67,67,tensor(0.7347),tensor(0.5914),tensor(0.6717)
68,68,tensor(0.7341),tensor(0.5911),tensor(0.6715)
69,69,tensor(0.7336),tensor(0.5907),tensor(0.6714)
70,70,tensor(0.7331),tensor(0.5904),tensor(0.6712)
71,71,tensor(0.7326),tensor(0.5901),tensor(0.6710)
72,72,tensor(0.7320),tensor(0.5897),tensor(0.6708)
73,73,tensor(0.7315),tensor(0.5894),tensor(0.6706)
74,74,tensor(0.7310),tensor(0.5891),tensor(0.6704)
75,75,tensor(0.7305),tensor(0.5888),tensor(0.6702)
76,76,tensor(0.7300),tensor(0.5885),tensor(0.6701)
77,77,tensor(0.7295),tensor(0.5882),tensor(0.6699)
78,78,tensor(0.7290),tensor(0.5878),tensor(0.6697)
79,79,tensor(0.7285),tensor(0.5875),tensor(0.6695)
80,80,tensor(0.7280),tensor(0.5872),tensor(0.6693)
81,81,tensor(0.7275),tensor(0.5869),tensor(0.6691)
82,82,tensor(0.7270),tensor(0.5866),tensor(0.6689)
83,83,tensor(0.7265),tensor(0.5863),tensor(0.6687)
84,84,tensor(0.7260),tensor(0.5860),tensor(0.6686)
85,85,tensor(0.7255),tensor(0.5857),tensor(0.6684)
86,86,tensor(0.7251),tensor(0.5854),tensor(0.6682)
87,87,tensor(0.7246),tensor(0.5851),tensor(0.6680)
88,88,tensor(0.7241),tensor(0.5848),tensor(0.6678)
89,89,tensor(0.7236),tensor(0.5845),tensor(0.6676)
90,90,tensor(0.7232),tensor(0.5842),tensor(0.6674)
91,91,tensor(0.7227),tensor(0.5839),tensor(0.6672)
92,92,tensor(0.7222),tensor(0.5836),tensor(0.6670)
93,93,tensor(0.7218),tensor(0.5833),tensor(0.6668)
94,94,tensor(0.7213),tensor(0.5831),tensor(0.6667)
95,95,tensor(0.7208),tensor(0.5828),tensor(0.6665)
96,96,tensor(0.7204),tensor(0.5825),tensor(0.6663)
97,97,tensor(0.7199),tensor(0.5822),tensor(0.6661)
98,98,tensor(0.7195),tensor(0.5819),tensor(0.6659)
99,99,tensor(0.7190),tensor(0.5816),tensor(0.6657)
100,100,tensor(0.7186),tensor(0.5814),tensor(0.6655)
101,101,tensor(0.7181),tensor(0.5811),tensor(0.6653)
102,102,tensor(0.7177),tensor(0.5808),tensor(0.6651)
103,103,tensor(0.7173),tensor(0.5805),tensor(0.6649)
104,104,tensor(0.7168),tensor(0.5803),tensor(0.6647)
105,105,tensor(0.7164),tensor(0.5800),tensor(0.6645)
106,106,tensor(0.7160),tensor(0.5797),tensor(0.6644)
107,107,tensor(0.7155),tensor(0.5795),tensor(0.6642)
108,108,tensor(0.7151),tensor(0.5792),tensor(0.6640)
109,109,tensor(0.7147),tensor(0.5789),tensor(0.6638)
110,110,tensor(0.7142),tensor(0.5787),tensor(0.6636)
111,111,tensor(0.7138),tensor(0.5784),tensor(0.6634)
112,112,tensor(0.7134),tensor(0.5781),tensor(0.6632)
113,113,tensor(0.7130),tensor(0.5779),tensor(0.6630)
114,114,tensor(0.7126),tensor(0.5776),tensor(0.6628)
115,115,tensor(0.7122),tensor(0.5773),tensor(0.6626)
116,116,tensor(0.7118),tensor(0.5771),tensor(0.6625)
117,117,tensor(0.7113),tensor(0.5768),tensor(0.6623)
118,118,tensor(0.7109),tensor(0.5766),tensor(0.6621)
119,119,tensor(0.7105),tensor(0.5763),tensor(0.6619)
120,120,tensor(0.7101),tensor(0.5761),tensor(0.6617)
121,121,tensor(0.7097),tensor(0.5758),tensor(0.6615)
122,122,tensor(0.7093),tensor(0.5756),tensor(0.6613)
123,123,tensor(0.7089),tensor(0.5753),tensor(0.6611)
124,124,tensor(0.7085),tensor(0.5751),tensor(0.6609)
125,125,tensor(0.7081),tensor(0.5748),tensor(0.6607)
126,126,tensor(0.7078),tensor(0.5746),tensor(0.6606)
127,127,tensor(0.7074),tensor(0.5743),tensor(0.6604)
128,128,tensor(0.7070),tensor(0.5741),tensor(0.6602)
129,129,tensor(0.7066),tensor(0.5738),tensor(0.6600)
130,130,tensor(0.7062),tensor(0.5736),tensor(0.6598)
131,131,tensor(0.7058),tensor(0.5734),tensor(0.6596)
132,132,tensor(0.7055),tensor(0.5731),tensor(0.6594)
133,133,tensor(0.7051),tensor(0.5729),tensor(0.6592)
134,134,tensor(0.7047),tensor(0.5727),tensor(0.6591)
135,135,tensor(0.7043),tensor(0.5724),tensor(0.6589)
136,136,tensor(0.7040),tensor(0.5722),tensor(0.6587)
137,137,tensor(0.7036),tensor(0.5719),tensor(0.6585)
138,138,tensor(0.7032),tensor(0.5717),tensor(0.6583)
139,139,tensor(0.7029),tensor(0.5715),tensor(0.6581)
140,140,tensor(0.7025),tensor(0.5712),tensor(0.6579)
141,141,tensor(0.7021),tensor(0.5710),tensor(0.6577)
142,142,tensor(0.7018),tensor(0.5708),tensor(0.6576)
143,143,tensor(0.7014),tensor(0.5706),tensor(0.6574)
144,144,tensor(0.7011),tensor(0.5703),tensor(0.6572)
145,145,tensor(0.7007),tensor(0.5701),tensor(0.6570)
146,146,tensor(0.7004),tensor(0.5699),tensor(0.6568)
147,147,tensor(0.7000),tensor(0.5697),tensor(0.6566)
148,148,tensor(0.6997),tensor(0.5694),tensor(0.6565)
149,149,tensor(0.6993),tensor(0.5692),tensor(0.6563)
150,150,tensor(0.6990),tensor(0.5690),tensor(0.6561)
151,151,tensor(0.6986),tensor(0.5688),tensor(0.6559)
152,152,tensor(0.6983),tensor(0.5685),tensor(0.6557)
153,153,tensor(0.6979),tensor(0.5683),tensor(0.6555)
154,154,tensor(0.6976),tensor(0.5681),tensor(0.6554)
155,155,tensor(0.6973),tensor(0.5679),tensor(0.6552)
156,156,tensor(0.6969),tensor(0.5677),tensor(0.6550)
157,157,tensor(0.6966),tensor(0.5675),tensor(0.6548)
158,158,tensor(0.6963),tensor(0.5672),tensor(0.6546)
159,159,tensor(0.6959),tensor(0.5670),tensor(0.6545)
160,160,tensor(0.6956),tensor(0.5668),tensor(0.6543)
161,161,tensor(0.6953),tensor(0.5666),tensor(0.6541)
162,162,tensor(0.6949),tensor(0.5664),tensor(0.6539)
163,163,tensor(0.6946),tensor(0.5662),tensor(0.6537)
164,164,tensor(0.6943),tensor(0.5660),tensor(0.6536)
165,165,tensor(0.6940),tensor(0.5658),tensor(0.6534)
166,166,tensor(0.6937),tensor(0.5656),tensor(0.6532)
167,167,tensor(0.6933),tensor(0.5654),tensor(0.6530)
168,168,tensor(0.6930),tensor(0.5651),tensor(0.6529)
169,169,tensor(0.6927),tensor(0.5649),tensor(0.6527)
170,170,tensor(0.6924),tensor(0.5647),tensor(0.6525)
171,171,tensor(0.6921),tensor(0.5645),tensor(0.6523)
172,172,tensor(0.6918),tensor(0.5643),tensor(0.6521)
173,173,tensor(0.6915),tensor(0.5641),tensor(0.6520)
174,174,tensor(0.6912),tensor(0.5639),tensor(0.6518)
175,175,tensor(0.6909),tensor(0.5637),tensor(0.6516)
176,176,tensor(0.6906),tensor(0.5635),tensor(0.6514)
177,177,tensor(0.6903),tensor(0.5633),tensor(0.6513)
178,178,tensor(0.6900),tensor(0.5631),tensor(0.6511)
179,179,tensor(0.6897),tensor(0.5629),tensor(0.6509)
180,180,tensor(0.6894),tensor(0.5627),tensor(0.6507)
181,181,tensor(0.6891),tensor(0.5625),tensor(0.6506)
182,182,tensor(0.6888),tensor(0.5623),tensor(0.6504)
183,183,tensor(0.6885),tensor(0.5621),tensor(0.6502)
184,184,tensor(0.6882),tensor(0.5620),tensor(0.6501)
185,185,tensor(0.6879),tensor(0.5618),tensor(0.6499)
186,186,tensor(0.6876),tensor(0.5616),tensor(0.6497)
187,187,tensor(0.6873),tensor(0.5614),tensor(0.6495)
188,188,tensor(0.6870),tensor(0.5612),tensor(0.6494)
189,189,tensor(0.6867),tensor(0.5610),tensor(0.6492)
190,190,tensor(0.6865),tensor(0.5608),tensor(0.6490)
191,191,tensor(0.6862),tensor(0.5606),tensor(0.6489)
192,192,tensor(0.6859),tensor(0.5604),tensor(0.6487)
193,193,tensor(0.6856),tensor(0.5602),tensor(0.6485)
194,194,tensor(0.6853),tensor(0.5601),tensor(0.6484)
195,195,tensor(0.6851),tensor(0.5599),tensor(0.6482)
196,196,tensor(0.6848),tensor(0.5597),tensor(0.6480)
197,197,tensor(0.6845),tensor(0.5595),tensor(0.6479)
198,198,tensor(0.6842),tensor(0.5593),tensor(0.6477)
199,199,tensor(0.6840),tensor(0.5591),tensor(0.6475)
200,200,tensor(0.6837),tensor(0.5589),tensor(0.6474)
201,201,tensor(0.6834),tensor(0.5588),tensor(0.6472)
202,202,tensor(0.6832),tensor(0.5586),tensor(0.6470)
203,203,tensor(0.6829),tensor(0.5584),tensor(0.6469)
204,204,tensor(0.6826),tensor(0.5582),tensor(0.6467)
205,205,tensor(0.6824),tensor(0.5580),tensor(0.6465)
206,206,tensor(0.6821),tensor(0.5579),tensor(0.6464)
207,207,tensor(0.6819),tensor(0.5577),tensor(0.6462)
208,208,tensor(0.6816),tensor(0.5575),tensor(0.6460)
209,209,tensor(0.6813),tensor(0.5573),tensor(0.6459)
210,210,tensor(0.6811),tensor(0.5571),tensor(0.6457)
211,211,tensor(0.6808),tensor(0.5570),tensor(0.6456)
212,212,tensor(0.6806),tensor(0.5568),tensor(0.6454)
213,213,tensor(0.6803),tensor(0.5566),tensor(0.6452)
214,214,tensor(0.6801),tensor(0.5564),tensor(0.6451)
215,215,tensor(0.6798),tensor(0.5563),tensor(0.6449)
216,216,tensor(0.6796),tensor(0.5561),tensor(0.6448)
217,217,tensor(0.6793),tensor(0.5559),tensor(0.6446)
218,218,tensor(0.6791),tensor(0.5558),tensor(0.6444)
219,219,tensor(0.6788),tensor(0.5556),tensor(0.6443)
220,220,tensor(0.6786),tensor(0.5554),tensor(0.6441)
221,221,tensor(0.6783),tensor(0.5552),tensor(0.6440)
222,222,tensor(0.6781),tensor(0.5551),tensor(0.6438)
223,223,tensor(0.6779),tensor(0.5549),tensor(0.6436)
224,224,tensor(0.6776),tensor(0.5547),tensor(0.6435)
225,225,tensor(0.6774),tensor(0.5546),tensor(0.6433)
226,226,tensor(0.6771),tensor(0.5544),tensor(0.6432)
227,227,tensor(0.6769),tensor(0.5542),tensor(0.6430)
228,228,tensor(0.6767),tensor(0.5541),tensor(0.6429)
229,229,tensor(0.6764),tensor(0.5539),tensor(0.6427)
230,230,tensor(0.6762),tensor(0.5537),tensor(0.6426)
231,231,tensor(0.6760),tensor(0.5536),tensor(0.6424)
232,232,tensor(0.6757),tensor(0.5534),tensor(0.6422)
233,233,tensor(0.6755),tensor(0.5532),tensor(0.6421)
234,234,tensor(0.6753),tensor(0.5531),tensor(0.6419)
235,235,tensor(0.6750),tensor(0.5529),tensor(0.6418)
236,236,tensor(0.6748),tensor(0.5528),tensor(0.6416)
237,237,tensor(0.6746),tensor(0.5526),tensor(0.6415)
238,238,tensor(0.6744),tensor(0.5524),tensor(0.6413)
239,239,tensor(0.6741),tensor(0.5523),tensor(0.6412)
240,240,tensor(0.6739),tensor(0.5521),tensor(0.6410)
241,241,tensor(0.6737),tensor(0.5520),tensor(0.6409)
242,242,tensor(0.6735),tensor(0.5518),tensor(0.6407)
243,243,tensor(0.6733),tensor(0.5516),tensor(0.6406)
244,244,tensor(0.6730),tensor(0.5515),tensor(0.6404)
245,245,tensor(0.6728),tensor(0.5513),tensor(0.6403)
246,246,tensor(0.6726),tensor(0.5512),tensor(0.6401)
247,247,tensor(0.6724),tensor(0.5510),tensor(0.6400)
248,248,tensor(0.6722),tensor(0.5509),tensor(0.6398)
249,249,tensor(0.6720),tensor(0.5507),tensor(0.6397)
250,250,tensor(0.6718),tensor(0.5505),tensor(0.6395)
251,251,tensor(0.6715),tensor(0.5504),tensor(0.6394)
252,252,tensor(0.6713),tensor(0.5502),tensor(0.6392)
253,253,tensor(0.6711),tensor(0.5501),tensor(0.6391)
254,254,tensor(0.6709),tensor(0.5499),tensor(0.6389)
255,255,tensor(0.6707),tensor(0.5498),tensor(0.6388)
256,256,tensor(0.6705),tensor(0.5496),tensor(0.6387)
257,257,tensor(0.6703),tensor(0.5495),tensor(0.6385)
258,258,tensor(0.6701),tensor(0.5493),tensor(0.6384)
259,259,tensor(0.6699),tensor(0.5492),tensor(0.6382)
260,260,tensor(0.6697),tensor(0.5490),tensor(0.6381)
261,261,tensor(0.6695),tensor(0.5489),tensor(0.6379)
262,262,tensor(0.6693),tensor(0.5487),tensor(0.6378)
263,263,tensor(0.6691),tensor(0.5486),tensor(0.6376)
264,264,tensor(0.6689),tensor(0.5484),tensor(0.6375)
265,265,tensor(0.6687),tensor(0.5483),tensor(0.6374)
266,266,tensor(0.6685),tensor(0.5481),tensor(0.6372)
267,267,tensor(0.6683),tensor(0.5480),tensor(0.6371)
268,268,tensor(0.6681),tensor(0.5478),tensor(0.6369)
269,269,tensor(0.6679),tensor(0.5477),tensor(0.6368)
270,270,tensor(0.6677),tensor(0.5475),tensor(0.6367)
271,271,tensor(0.6675),tensor(0.5474),tensor(0.6365)
272,272,tensor(0.6673),tensor(0.5473),tensor(0.6364)
273,273,tensor(0.6671),tensor(0.5471),tensor(0.6362)
274,274,tensor(0.6670),tensor(0.5470),tensor(0.6361)
275,275,tensor(0.6668),tensor(0.5468),tensor(0.6360)
276,276,tensor(0.6666),tensor(0.5467),tensor(0.6358)
277,277,tensor(0.6664),tensor(0.5465),tensor(0.6357)
278,278,tensor(0.6662),tensor(0.5464),tensor(0.6355)
279,279,tensor(0.6660),tensor(0.5463),tensor(0.6354)
280,280,tensor(0.6658),tensor(0.5461),tensor(0.6353)
281,281,tensor(0.6657),tensor(0.5460),tensor(0.6351)
282,282,tensor(0.6655),tensor(0.5458),tensor(0.6350)
283,283,tensor(0.6653),tensor(0.5457),tensor(0.6349)
284,284,tensor(0.6651),tensor(0.5456),tensor(0.6347)
285,285,tensor(0.6649),tensor(0.5454),tensor(0.6346)
286,286,tensor(0.6648),tensor(0.5453),tensor(0.6345)
287,287,tensor(0.6646),tensor(0.5451),tensor(0.6343)
288,288,tensor(0.6644),tensor(0.5450),tensor(0.6342)
289,289,tensor(0.6642),tensor(0.5449),tensor(0.6341)
290,290,tensor(0.6640),tensor(0.5447),tensor(0.6339)
291,291,tensor(0.6639),tensor(0.5446),tensor(0.6338)
292,292,tensor(0.6637),tensor(0.5445),tensor(0.6337)
293,293,tensor(0.6635),tensor(0.5443),tensor(0.6335)
294,294,tensor(0.6633),tensor(0.5442),tensor(0.6334)
295,295,tensor(0.6632),tensor(0.5441),tensor(0.6333)
296,296,tensor(0.6630),tensor(0.5439),tensor(0.6331)
297,297,tensor(0.6628),tensor(0.5438),tensor(0.6330)
298,298,tensor(0.6627),tensor(0.5437),tensor(0.6329)
299,299,tensor(0.6625),tensor(0.5435),tensor(0.6327)
300,300,tensor(0.6623),tensor(0.5434),tensor(0.6326)
301,301,tensor(0.6622),tensor(0.5433),tensor(0.6325)
302,302,tensor(0.6620),tensor(0.5431),tensor(0.6323)
303,303,tensor(0.6618),tensor(0.5430),tensor(0.6322)
304,304,tensor(0.6617),tensor(0.5429),tensor(0.6321)
305,305,tensor(0.6615),tensor(0.5427),tensor(0.6320)
306,306,tensor(0.6613),tensor(0.5426),tensor(0.6318)
307,307,tensor(0.6612),tensor(0.5425),tensor(0.6317)
308,308,tensor(0.6610),tensor(0.5423),tensor(0.6316)
309,309,tensor(0.6609),tensor(0.5422),tensor(0.6314)
310,310,tensor(0.6607),tensor(0.5421),tensor(0.6313)
311,311,tensor(0.6605),tensor(0.5420),tensor(0.6312)
312,312,tensor(0.6604),tensor(0.5418),tensor(0.6311)
313,313,tensor(0.6602),tensor(0.5417),tensor(0.6309)
314,314,tensor(0.6601),tensor(0.5416),tensor(0.6308)
315,315,tensor(0.6599),tensor(0.5414),tensor(0.6307)
316,316,tensor(0.6597),tensor(0.5413),tensor(0.6306)
317,317,tensor(0.6596),tensor(0.5412),tensor(0.6304)
318,318,tensor(0.6594),tensor(0.5411),tensor(0.6303)
319,319,tensor(0.6593),tensor(0.5409),tensor(0.6302)
320,320,tensor(0.6591),tensor(0.5408),tensor(0.6301)
321,321,tensor(0.6590),tensor(0.5407),tensor(0.6299)
322,322,tensor(0.6588),tensor(0.5406),tensor(0.6298)
323,323,tensor(0.6587),tensor(0.5404),tensor(0.6297)
324,324,tensor(0.6585),tensor(0.5403),tensor(0.6296)
325,325,tensor(0.6584),tensor(0.5402),tensor(0.6295)
326,326,tensor(0.6582),tensor(0.5401),tensor(0.6293)
327,327,tensor(0.6581),tensor(0.5400),tensor(0.6292)
328,328,tensor(0.6579),tensor(0.5398),tensor(0.6291)
329,329,tensor(0.6578),tensor(0.5397),tensor(0.6290)
330,330,tensor(0.6576),tensor(0.5396),tensor(0.6288)
331,331,tensor(0.6575),tensor(0.5395),tensor(0.6287)
332,332,tensor(0.6573),tensor(0.5393),tensor(0.6286)
333,333,tensor(0.6572),tensor(0.5392),tensor(0.6285)
334,334,tensor(0.6571),tensor(0.5391),tensor(0.6284)
335,335,tensor(0.6569),tensor(0.5390),tensor(0.6282)
336,336,tensor(0.6568),tensor(0.5389),tensor(0.6281)
337,337,tensor(0.6566),tensor(0.5388),tensor(0.6280)
338,338,tensor(0.6565),tensor(0.5386),tensor(0.6279)
339,339,tensor(0.6564),tensor(0.5385),tensor(0.6278)
340,340,tensor(0.6562),tensor(0.5384),tensor(0.6277)
341,341,tensor(0.6561),tensor(0.5383),tensor(0.6275)
342,342,tensor(0.6559),tensor(0.5382),tensor(0.6274)
343,343,tensor(0.6558),tensor(0.5380),tensor(0.6273)
344,344,tensor(0.6557),tensor(0.5379),tensor(0.6272)
345,345,tensor(0.6555),tensor(0.5378),tensor(0.6271)
346,346,tensor(0.6554),tensor(0.5377),tensor(0.6270)
347,347,tensor(0.6553),tensor(0.5376),tensor(0.6268)
348,348,tensor(0.6551),tensor(0.5375),tensor(0.6267)
349,349,tensor(0.6550),tensor(0.5374),tensor(0.6266)
350,350,tensor(0.6548),tensor(0.5372),tensor(0.6265)
351,351,tensor(0.6547),tensor(0.5371),tensor(0.6264)
352,352,tensor(0.6546),tensor(0.5370),tensor(0.6263)
353,353,tensor(0.6545),tensor(0.5369),tensor(0.6262)
354,354,tensor(0.6543),tensor(0.5368),tensor(0.6260)
355,355,tensor(0.6542),tensor(0.5367),tensor(0.6259)
356,356,tensor(0.6541),tensor(0.5366),tensor(0.6258)
357,357,tensor(0.6539),tensor(0.5364),tensor(0.6257)
358,358,tensor(0.6538),tensor(0.5363),tensor(0.6256)
359,359,tensor(0.6537),tensor(0.5362),tensor(0.6255)
360,360,tensor(0.6535),tensor(0.5361),tensor(0.6254)
361,361,tensor(0.6534),tensor(0.5360),tensor(0.6253)
362,362,tensor(0.6533),tensor(0.5359),tensor(0.6251)
363,363,tensor(0.6532),tensor(0.5358),tensor(0.6250)
364,364,tensor(0.6530),tensor(0.5357),tensor(0.6249)
365,365,tensor(0.6529),tensor(0.5356),tensor(0.6248)
366,366,tensor(0.6528),tensor(0.5355),tensor(0.6247)
367,367,tensor(0.6527),tensor(0.5353),tensor(0.6246)
368,368,tensor(0.6525),tensor(0.5352),tensor(0.6245)
369,369,tensor(0.6524),tensor(0.5351),tensor(0.6244)
370,370,tensor(0.6523),tensor(0.5350),tensor(0.6243)
371,371,tensor(0.6522),tensor(0.5349),tensor(0.6242)
372,372,tensor(0.6521),tensor(0.5348),tensor(0.6241)
373,373,tensor(0.6519),tensor(0.5347),tensor(0.6239)
374,374,tensor(0.6518),tensor(0.5346),tensor(0.6238)
375,375,tensor(0.6517),tensor(0.5345),tensor(0.6237)
376,376,tensor(0.6516),tensor(0.5344),tensor(0.6236)
377,377,tensor(0.6515),tensor(0.5343),tensor(0.6235)
378,378,tensor(0.6513),tensor(0.5342),tensor(0.6234)
379,379,tensor(0.6512),tensor(0.5341),tensor(0.6233)
380,380,tensor(0.6511),tensor(0.5340),tensor(0.6232)
381,381,tensor(0.6510),tensor(0.5338),tensor(0.6231)
382,382,tensor(0.6509),tensor(0.5337),tensor(0.6230)
383,383,tensor(0.6508),tensor(0.5336),tensor(0.6229)
384,384,tensor(0.6506),tensor(0.5335),tensor(0.6228)
385,385,tensor(0.6505),tensor(0.5334),tensor(0.6227)
386,386,tensor(0.6504),tensor(0.5333),tensor(0.6226)
387,387,tensor(0.6503),tensor(0.5332),tensor(0.6225)
388,388,tensor(0.6502),tensor(0.5331),tensor(0.6224)
389,389,tensor(0.6501),tensor(0.5330),tensor(0.6223)
390,390,tensor(0.6500),tensor(0.5329),tensor(0.6222)
391,391,tensor(0.6499),tensor(0.5328),tensor(0.6220)
392,392,tensor(0.6497),tensor(0.5327),tensor(0.6219)
393,393,tensor(0.6496),tensor(0.5326),tensor(0.6218)
394,394,tensor(0.6495),tensor(0.5325),tensor(0.6217)
395,395,tensor(0.6494),tensor(0.5324),tensor(0.6216)
396,396,tensor(0.6493),tensor(0.5323),tensor(0.6215)
397,397,tensor(0.6492),tensor(0.5322),tensor(0.6214)
398,398,tensor(0.6491),tensor(0.5321),tensor(0.6213)
399,399,tensor(0.6490),tensor(0.5320),tensor(0.6212)
400,400,tensor(0.6489),tensor(0.5319),tensor(0.6211)
401,401,tensor(0.6488),tensor(0.5318),tensor(0.6210)
402,402,tensor(0.6487),tensor(0.5317),tensor(0.6209)
403,403,tensor(0.6486),tensor(0.5316),tensor(0.6208)
404,404,tensor(0.6485),tensor(0.5315),tensor(0.6207)
405,405,tensor(0.6484),tensor(0.5314),tensor(0.6206)
406,406,tensor(0.6483),tensor(0.5313),tensor(0.6205)
407,407,tensor(0.6481),tensor(0.5312),tensor(0.6204)
408,408,tensor(0.6480),tensor(0.5311),tensor(0.6203)
409,409,tensor(0.6479),tensor(0.5310),tensor(0.6202)
410,410,tensor(0.6478),tensor(0.5309),tensor(0.6201)
411,411,tensor(0.6477),tensor(0.5308),tensor(0.6200)
412,412,tensor(0.6476),tensor(0.5307),tensor(0.6199)
413,413,tensor(0.6475),tensor(0.5306),tensor(0.6198)
414,414,tensor(0.6474),tensor(0.5306),tensor(0.6198)
415,415,tensor(0.6473),tensor(0.5305),tensor(0.6197)
416,416,tensor(0.6472),tensor(0.5304),tensor(0.6196)
417,417,tensor(0.6471),tensor(0.5303),tensor(0.6195)
418,418,tensor(0.6470),tensor(0.5302),tensor(0.6194)
419,419,tensor(0.6469),tensor(0.5301),tensor(0.6193)
420,420,tensor(0.6468),tensor(0.5300),tensor(0.6192)
421,421,tensor(0.6467),tensor(0.5299),tensor(0.6191)
422,422,tensor(0.6466),tensor(0.5298),tensor(0.6190)
423,423,tensor(0.6465),tensor(0.5297),tensor(0.6189)
424,424,tensor(0.6465),tensor(0.5296),tensor(0.6188)
425,425,tensor(0.6464),tensor(0.5295),tensor(0.6187)
426,426,tensor(0.6463),tensor(0.5294),tensor(0.6186)
427,427,tensor(0.6462),tensor(0.5293),tensor(0.6185)
428,428,tensor(0.6461),tensor(0.5292),tensor(0.6184)
429,429,tensor(0.6460),tensor(0.5292),tensor(0.6183)
430,430,tensor(0.6459),tensor(0.5291),tensor(0.6182)
431,431,tensor(0.6458),tensor(0.5290),tensor(0.6181)
432,432,tensor(0.6457),tensor(0.5289),tensor(0.6180)
433,433,tensor(0.6456),tensor(0.5288),tensor(0.6180)
434,434,tensor(0.6455),tensor(0.5287),tensor(0.6179)
435,435,tensor(0.6454),tensor(0.5286),tensor(0.6178)
