,epoch,train_loss,train_mae,val_mae
67,67,tensor(1.1461),tensor(0.8221),tensor(0.8951)
68,68,tensor(1.1460),tensor(0.8221),tensor(0.8951)
69,69,tensor(1.1460),tensor(0.8221),tensor(0.8951)
70,70,tensor(1.1460),tensor(0.8221),tensor(0.8951)
71,71,tensor(1.1460),tensor(0.8221),tensor(0.8951)
72,72,tensor(1.1460),tensor(0.8221),tensor(0.8951)
73,73,tensor(1.1460),tensor(0.8222),tensor(0.8952)
74,74,tensor(1.1460),tensor(0.8222),tensor(0.8952)
75,75,tensor(1.1459),tensor(0.8222),tensor(0.8952)
76,76,tensor(1.1459),tensor(0.8222),tensor(0.8952)
77,77,tensor(1.1459),tensor(0.8222),tensor(0.8952)
78,78,tensor(1.1459),tensor(0.8222),tensor(0.8952)
79,79,tensor(1.1459),tensor(0.8222),tensor(0.8952)
80,80,tensor(1.1459),tensor(0.8222),tensor(0.8952)
81,81,tensor(1.1459),tensor(0.8222),tensor(0.8952)
82,82,tensor(1.1458),tensor(0.8222),tensor(0.8952)
83,83,tensor(1.1458),tensor(0.8222),tensor(0.8952)
84,84,tensor(1.1458),tensor(0.8223),tensor(0.8952)
85,85,tensor(1.1458),tensor(0.8223),tensor(0.8952)
86,86,tensor(1.1458),tensor(0.8223),tensor(0.8952)
87,87,tensor(1.1458),tensor(0.8223),tensor(0.8952)
88,88,tensor(1.1458),tensor(0.8223),tensor(0.8953)
89,89,tensor(1.1457),tensor(0.8223),tensor(0.8953)
90,90,tensor(1.1457),tensor(0.8223),tensor(0.8953)
91,91,tensor(1.1457),tensor(0.8223),tensor(0.8953)
92,92,tensor(1.1457),tensor(0.8223),tensor(0.8953)
93,93,tensor(1.1457),tensor(0.8223),tensor(0.8953)
94,94,tensor(1.1457),tensor(0.8223),tensor(0.8953)
95,95,tensor(1.1457),tensor(0.8224),tensor(0.8953)
96,96,tensor(1.1457),tensor(0.8224),tensor(0.8953)
97,97,tensor(1.1456),tensor(0.8224),tensor(0.8953)
98,98,tensor(1.1456),tensor(0.8224),tensor(0.8953)
99,99,tensor(1.1456),tensor(0.8224),tensor(0.8953)
100,100,tensor(1.1456),tensor(0.8224),tensor(0.8953)
101,101,tensor(1.1456),tensor(0.8224),tensor(0.8953)
102,102,tensor(1.1456),tensor(0.8224),tensor(0.8953)
103,103,tensor(1.1456),tensor(0.8224),tensor(0.8953)
104,104,tensor(1.1456),tensor(0.8224),tensor(0.8954)
105,105,tensor(1.1456),tensor(0.8224),tensor(0.8954)
106,106,tensor(1.1455),tensor(0.8225),tensor(0.8954)
107,107,tensor(1.1455),tensor(0.8225),tensor(0.8954)
108,108,tensor(1.1455),tensor(0.8225),tensor(0.8954)
109,109,tensor(1.1455),tensor(0.8225),tensor(0.8954)
110,110,tensor(1.1455),tensor(0.8225),tensor(0.8954)
111,111,tensor(1.1455),tensor(0.8225),tensor(0.8954)
112,112,tensor(1.1455),tensor(0.8225),tensor(0.8954)
113,113,tensor(1.1455),tensor(0.8225),tensor(0.8954)
114,114,tensor(1.1455),tensor(0.8225),tensor(0.8954)
115,115,tensor(1.1454),tensor(0.8225),tensor(0.8954)
116,116,tensor(1.1454),tensor(0.8225),tensor(0.8954)
117,117,tensor(1.1454),tensor(0.8225),tensor(0.8954)
118,118,tensor(1.1454),tensor(0.8226),tensor(0.8954)
119,119,tensor(1.1454),tensor(0.8226),tensor(0.8954)
120,120,tensor(1.1454),tensor(0.8226),tensor(0.8954)
121,121,tensor(1.1454),tensor(0.8226),tensor(0.8955)
122,122,tensor(1.1454),tensor(0.8226),tensor(0.8955)
123,123,tensor(1.1454),tensor(0.8226),tensor(0.8955)
124,124,tensor(1.1453),tensor(0.8226),tensor(0.8955)
125,125,tensor(1.1453),tensor(0.8226),tensor(0.8955)
126,126,tensor(1.1453),tensor(0.8226),tensor(0.8955)
127,127,tensor(1.1453),tensor(0.8226),tensor(0.8955)
128,128,tensor(1.1453),tensor(0.8226),tensor(0.8955)
129,129,tensor(1.1453),tensor(0.8226),tensor(0.8955)
130,130,tensor(1.1453),tensor(0.8226),tensor(0.8955)
131,131,tensor(1.1453),tensor(0.8227),tensor(0.8955)
132,132,tensor(1.1453),tensor(0.8227),tensor(0.8955)
133,133,tensor(1.1453),tensor(0.8227),tensor(0.8955)
134,134,tensor(1.1452),tensor(0.8227),tensor(0.8955)
135,135,tensor(1.1452),tensor(0.8227),tensor(0.8955)
136,136,tensor(1.1452),tensor(0.8227),tensor(0.8955)
137,137,tensor(1.1452),tensor(0.8227),tensor(0.8955)
138,138,tensor(1.1452),tensor(0.8227),tensor(0.8955)
139,139,tensor(1.1452),tensor(0.8227),tensor(0.8956)
140,140,tensor(1.1452),tensor(0.8227),tensor(0.8956)
141,141,tensor(1.1452),tensor(0.8227),tensor(0.8956)
142,142,tensor(1.1452),tensor(0.8227),tensor(0.8956)
143,143,tensor(1.1452),tensor(0.8227),tensor(0.8956)
144,144,tensor(1.1451),tensor(0.8228),tensor(0.8956)
145,145,tensor(1.1451),tensor(0.8228),tensor(0.8956)
146,146,tensor(1.1451),tensor(0.8228),tensor(0.8956)
147,147,tensor(1.1451),tensor(0.8228),tensor(0.8956)
148,148,tensor(1.1451),tensor(0.8228),tensor(0.8956)
149,149,tensor(1.1451),tensor(0.8228),tensor(0.8956)
150,150,tensor(1.1451),tensor(0.8228),tensor(0.8956)
151,151,tensor(1.1451),tensor(0.8228),tensor(0.8956)
152,152,tensor(1.1451),tensor(0.8228),tensor(0.8956)
153,153,tensor(1.1451),tensor(0.8228),tensor(0.8956)
154,154,tensor(1.1451),tensor(0.8228),tensor(0.8956)
155,155,tensor(1.1451),tensor(0.8228),tensor(0.8956)
156,156,tensor(1.1450),tensor(0.8228),tensor(0.8956)
157,157,tensor(1.1450),tensor(0.8229),tensor(0.8956)
158,158,tensor(1.1450),tensor(0.8229),tensor(0.8956)
159,159,tensor(1.1450),tensor(0.8229),tensor(0.8957)
160,160,tensor(1.1450),tensor(0.8229),tensor(0.8957)
161,161,tensor(1.1450),tensor(0.8229),tensor(0.8957)
162,162,tensor(1.1450),tensor(0.8229),tensor(0.8957)
163,163,tensor(1.1450),tensor(0.8229),tensor(0.8957)
164,164,tensor(1.1450),tensor(0.8229),tensor(0.8957)
165,165,tensor(1.1450),tensor(0.8229),tensor(0.8957)
166,166,tensor(1.1450),tensor(0.8229),tensor(0.8957)
167,167,tensor(1.1449),tensor(0.8229),tensor(0.8957)
168,168,tensor(1.1449),tensor(0.8229),tensor(0.8957)
169,169,tensor(1.1449),tensor(0.8229),tensor(0.8957)
170,170,tensor(1.1449),tensor(0.8229),tensor(0.8957)
171,171,tensor(1.1449),tensor(0.8229),tensor(0.8957)
172,172,tensor(1.1449),tensor(0.8230),tensor(0.8957)
173,173,tensor(1.1449),tensor(0.8230),tensor(0.8957)
174,174,tensor(1.1449),tensor(0.8230),tensor(0.8957)
175,175,tensor(1.1449),tensor(0.8230),tensor(0.8957)
176,176,tensor(1.1449),tensor(0.8230),tensor(0.8957)
177,177,tensor(1.1449),tensor(0.8230),tensor(0.8957)
178,178,tensor(1.1449),tensor(0.8230),tensor(0.8957)
179,179,tensor(1.1449),tensor(0.8230),tensor(0.8957)
180,180,tensor(1.1448),tensor(0.8230),tensor(0.8958)
181,181,tensor(1.1448),tensor(0.8230),tensor(0.8958)
182,182,tensor(1.1448),tensor(0.8230),tensor(0.8958)
183,183,tensor(1.1448),tensor(0.8230),tensor(0.8958)
184,184,tensor(1.1448),tensor(0.8230),tensor(0.8958)
185,185,tensor(1.1448),tensor(0.8230),tensor(0.8958)
186,186,tensor(1.1448),tensor(0.8231),tensor(0.8958)
187,187,tensor(1.1448),tensor(0.8231),tensor(0.8958)
188,188,tensor(1.1448),tensor(0.8231),tensor(0.8958)
189,189,tensor(1.1448),tensor(0.8231),tensor(0.8958)
190,190,tensor(1.1448),tensor(0.8231),tensor(0.8958)
191,191,tensor(1.1448),tensor(0.8231),tensor(0.8958)
192,192,tensor(1.1448),tensor(0.8231),tensor(0.8958)
193,193,tensor(1.1448),tensor(0.8231),tensor(0.8958)
194,194,tensor(1.1447),tensor(0.8231),tensor(0.8958)
195,195,tensor(1.1447),tensor(0.8231),tensor(0.8958)
196,196,tensor(1.1447),tensor(0.8231),tensor(0.8958)
197,197,tensor(1.1447),tensor(0.8231),tensor(0.8958)
198,198,tensor(1.1447),tensor(0.8231),tensor(0.8958)
199,199,tensor(1.1447),tensor(0.8231),tensor(0.8958)
200,200,tensor(1.1447),tensor(0.8231),tensor(0.8958)
201,201,tensor(1.1447),tensor(0.8231),tensor(0.8958)
202,202,tensor(1.1447),tensor(0.8232),tensor(0.8959)
203,203,tensor(1.1447),tensor(0.8232),tensor(0.8959)
204,204,tensor(1.1447),tensor(0.8232),tensor(0.8959)
205,205,tensor(1.1447),tensor(0.8232),tensor(0.8959)
206,206,tensor(1.1447),tensor(0.8232),tensor(0.8959)
207,207,tensor(1.1447),tensor(0.8232),tensor(0.8959)
208,208,tensor(1.1447),tensor(0.8232),tensor(0.8959)
209,209,tensor(1.1446),tensor(0.8232),tensor(0.8959)
210,210,tensor(1.1446),tensor(0.8232),tensor(0.8959)
211,211,tensor(1.1446),tensor(0.8232),tensor(0.8959)
212,212,tensor(1.1446),tensor(0.8232),tensor(0.8959)
213,213,tensor(1.1446),tensor(0.8232),tensor(0.8959)
214,214,tensor(1.1446),tensor(0.8232),tensor(0.8959)
215,215,tensor(1.1446),tensor(0.8232),tensor(0.8959)
216,216,tensor(1.1446),tensor(0.8232),tensor(0.8959)
217,217,tensor(1.1446),tensor(0.8232),tensor(0.8959)
218,218,tensor(1.1446),tensor(0.8233),tensor(0.8959)
219,219,tensor(1.1446),tensor(0.8233),tensor(0.8959)
220,220,tensor(1.1446),tensor(0.8233),tensor(0.8959)
221,221,tensor(1.1446),tensor(0.8233),tensor(0.8959)
222,222,tensor(1.1446),tensor(0.8233),tensor(0.8959)
223,223,tensor(1.1446),tensor(0.8233),tensor(0.8959)
224,224,tensor(1.1446),tensor(0.8233),tensor(0.8959)
225,225,tensor(1.1445),tensor(0.8233),tensor(0.8960)
226,226,tensor(1.1445),tensor(0.8233),tensor(0.8960)
227,227,tensor(1.1445),tensor(0.8233),tensor(0.8960)
228,228,tensor(1.1445),tensor(0.8233),tensor(0.8960)
229,229,tensor(1.1445),tensor(0.8233),tensor(0.8960)
230,230,tensor(1.1445),tensor(0.8233),tensor(0.8960)
231,231,tensor(1.1445),tensor(0.8233),tensor(0.8960)
232,232,tensor(1.1445),tensor(0.8233),tensor(0.8960)
233,233,tensor(1.1445),tensor(0.8233),tensor(0.8960)
234,234,tensor(1.1445),tensor(0.8233),tensor(0.8960)
235,235,tensor(1.1445),tensor(0.8234),tensor(0.8960)
236,236,tensor(1.1445),tensor(0.8234),tensor(0.8960)
237,237,tensor(1.1445),tensor(0.8234),tensor(0.8960)
238,238,tensor(1.1445),tensor(0.8234),tensor(0.8960)
239,239,tensor(1.1445),tensor(0.8234),tensor(0.8960)
240,240,tensor(1.1445),tensor(0.8234),tensor(0.8960)
241,241,tensor(1.1445),tensor(0.8234),tensor(0.8960)
242,242,tensor(1.1445),tensor(0.8234),tensor(0.8960)
243,243,tensor(1.1444),tensor(0.8234),tensor(0.8960)
244,244,tensor(1.1444),tensor(0.8234),tensor(0.8960)
245,245,tensor(1.1444),tensor(0.8234),tensor(0.8960)
246,246,tensor(1.1444),tensor(0.8234),tensor(0.8960)
247,247,tensor(1.1444),tensor(0.8234),tensor(0.8960)
248,248,tensor(1.1444),tensor(0.8234),tensor(0.8960)
249,249,tensor(1.1444),tensor(0.8234),tensor(0.8960)
250,250,tensor(1.1444),tensor(0.8234),tensor(0.8960)
251,251,tensor(1.1444),tensor(0.8234),tensor(0.8961)
252,252,tensor(1.1444),tensor(0.8234),tensor(0.8961)
253,253,tensor(1.1444),tensor(0.8235),tensor(0.8961)
254,254,tensor(1.1444),tensor(0.8235),tensor(0.8961)
255,255,tensor(1.1444),tensor(0.8235),tensor(0.8961)
256,256,tensor(1.1444),tensor(0.8235),tensor(0.8961)
257,257,tensor(1.1444),tensor(0.8235),tensor(0.8961)
258,258,tensor(1.1444),tensor(0.8235),tensor(0.8961)
259,259,tensor(1.1444),tensor(0.8235),tensor(0.8961)
260,260,tensor(1.1444),tensor(0.8235),tensor(0.8961)
261,261,tensor(1.1444),tensor(0.8235),tensor(0.8961)
262,262,tensor(1.1444),tensor(0.8235),tensor(0.8961)
263,263,tensor(1.1443),tensor(0.8235),tensor(0.8961)
264,264,tensor(1.1443),tensor(0.8235),tensor(0.8961)
265,265,tensor(1.1443),tensor(0.8235),tensor(0.8961)
266,266,tensor(1.1443),tensor(0.8235),tensor(0.8961)
267,267,tensor(1.1443),tensor(0.8235),tensor(0.8961)
268,268,tensor(1.1443),tensor(0.8235),tensor(0.8961)
269,269,tensor(1.1443),tensor(0.8235),tensor(0.8961)
270,270,tensor(1.1443),tensor(0.8235),tensor(0.8961)
271,271,tensor(1.1443),tensor(0.8235),tensor(0.8961)
272,272,tensor(1.1443),tensor(0.8236),tensor(0.8961)
273,273,tensor(1.1443),tensor(0.8236),tensor(0.8961)
274,274,tensor(1.1443),tensor(0.8236),tensor(0.8961)
275,275,tensor(1.1443),tensor(0.8236),tensor(0.8961)
276,276,tensor(1.1443),tensor(0.8236),tensor(0.8961)
277,277,tensor(1.1443),tensor(0.8236),tensor(0.8961)
278,278,tensor(1.1443),tensor(0.8236),tensor(0.8962)
279,279,tensor(1.1443),tensor(0.8236),tensor(0.8962)
280,280,tensor(1.1443),tensor(0.8236),tensor(0.8962)
281,281,tensor(1.1443),tensor(0.8236),tensor(0.8962)
282,282,tensor(1.1443),tensor(0.8236),tensor(0.8962)
283,283,tensor(1.1443),tensor(0.8236),tensor(0.8962)
284,284,tensor(1.1442),tensor(0.8236),tensor(0.8962)
285,285,tensor(1.1442),tensor(0.8236),tensor(0.8962)
286,286,tensor(1.1442),tensor(0.8236),tensor(0.8962)
287,287,tensor(1.1442),tensor(0.8236),tensor(0.8962)
288,288,tensor(1.1442),tensor(0.8236),tensor(0.8962)
289,289,tensor(1.1442),tensor(0.8236),tensor(0.8962)
290,290,tensor(1.1442),tensor(0.8236),tensor(0.8962)
291,291,tensor(1.1442),tensor(0.8237),tensor(0.8962)
292,292,tensor(1.1442),tensor(0.8237),tensor(0.8962)
293,293,tensor(1.1442),tensor(0.8237),tensor(0.8962)
294,294,tensor(1.1442),tensor(0.8237),tensor(0.8962)
295,295,tensor(1.1442),tensor(0.8237),tensor(0.8962)
296,296,tensor(1.1442),tensor(0.8237),tensor(0.8962)
297,297,tensor(1.1442),tensor(0.8237),tensor(0.8962)
298,298,tensor(1.1442),tensor(0.8237),tensor(0.8962)
299,299,tensor(1.1442),tensor(0.8237),tensor(0.8962)
300,300,tensor(1.1442),tensor(0.8237),tensor(0.8962)
301,301,tensor(1.1442),tensor(0.8237),tensor(0.8962)
302,302,tensor(1.1442),tensor(0.8237),tensor(0.8962)
303,303,tensor(1.1442),tensor(0.8237),tensor(0.8962)
304,304,tensor(1.1442),tensor(0.8237),tensor(0.8962)
305,305,tensor(1.1442),tensor(0.8237),tensor(0.8962)
306,306,tensor(1.1442),tensor(0.8237),tensor(0.8962)
307,307,tensor(1.1442),tensor(0.8237),tensor(0.8962)
308,308,tensor(1.1442),tensor(0.8237),tensor(0.8963)
309,309,tensor(1.1441),tensor(0.8237),tensor(0.8963)
310,310,tensor(1.1441),tensor(0.8237),tensor(0.8963)
311,311,tensor(1.1441),tensor(0.8237),tensor(0.8963)
312,312,tensor(1.1441),tensor(0.8238),tensor(0.8963)
313,313,tensor(1.1441),tensor(0.8238),tensor(0.8963)
314,314,tensor(1.1441),tensor(0.8238),tensor(0.8963)
315,315,tensor(1.1441),tensor(0.8238),tensor(0.8963)
316,316,tensor(1.1441),tensor(0.8238),tensor(0.8963)
317,317,tensor(1.1441),tensor(0.8238),tensor(0.8963)
318,318,tensor(1.1441),tensor(0.8238),tensor(0.8963)
319,319,tensor(1.1441),tensor(0.8238),tensor(0.8963)
320,320,tensor(1.1441),tensor(0.8238),tensor(0.8963)
321,321,tensor(1.1441),tensor(0.8238),tensor(0.8963)
322,322,tensor(1.1441),tensor(0.8238),tensor(0.8963)
323,323,tensor(1.1441),tensor(0.8238),tensor(0.8963)
324,324,tensor(1.1441),tensor(0.8238),tensor(0.8963)
325,325,tensor(1.1441),tensor(0.8238),tensor(0.8963)
326,326,tensor(1.1441),tensor(0.8238),tensor(0.8963)
327,327,tensor(1.1441),tensor(0.8238),tensor(0.8963)
328,328,tensor(1.1441),tensor(0.8238),tensor(0.8963)
329,329,tensor(1.1441),tensor(0.8238),tensor(0.8963)
330,330,tensor(1.1441),tensor(0.8238),tensor(0.8963)
331,331,tensor(1.1441),tensor(0.8238),tensor(0.8963)
332,332,tensor(1.1441),tensor(0.8238),tensor(0.8963)
333,333,tensor(1.1441),tensor(0.8238),tensor(0.8963)
334,334,tensor(1.1441),tensor(0.8239),tensor(0.8963)
335,335,tensor(1.1441),tensor(0.8239),tensor(0.8963)
336,336,tensor(1.1441),tensor(0.8239),tensor(0.8963)
337,337,tensor(1.1441),tensor(0.8239),tensor(0.8963)
338,338,tensor(1.1440),tensor(0.8239),tensor(0.8963)
339,339,tensor(1.1440),tensor(0.8239),tensor(0.8963)
340,340,tensor(1.1440),tensor(0.8239),tensor(0.8964)
341,341,tensor(1.1440),tensor(0.8239),tensor(0.8964)
342,342,tensor(1.1440),tensor(0.8239),tensor(0.8964)
343,343,tensor(1.1440),tensor(0.8239),tensor(0.8964)
344,344,tensor(1.1440),tensor(0.8239),tensor(0.8964)
345,345,tensor(1.1440),tensor(0.8239),tensor(0.8964)
346,346,tensor(1.1440),tensor(0.8239),tensor(0.8964)
347,347,tensor(1.1440),tensor(0.8239),tensor(0.8964)
348,348,tensor(1.1440),tensor(0.8239),tensor(0.8964)
349,349,tensor(1.1440),tensor(0.8239),tensor(0.8964)
350,350,tensor(1.1440),tensor(0.8239),tensor(0.8964)
351,351,tensor(1.1440),tensor(0.8239),tensor(0.8964)
352,352,tensor(1.1440),tensor(0.8239),tensor(0.8964)
353,353,tensor(1.1440),tensor(0.8239),tensor(0.8964)
354,354,tensor(1.1440),tensor(0.8239),tensor(0.8964)
355,355,tensor(1.1440),tensor(0.8239),tensor(0.8964)
356,356,tensor(1.1440),tensor(0.8239),tensor(0.8964)
357,357,tensor(1.1440),tensor(0.8240),tensor(0.8964)
358,358,tensor(1.1440),tensor(0.8240),tensor(0.8964)
359,359,tensor(1.1440),tensor(0.8240),tensor(0.8964)
360,360,tensor(1.1440),tensor(0.8240),tensor(0.8964)
361,361,tensor(1.1440),tensor(0.8240),tensor(0.8964)
362,362,tensor(1.1440),tensor(0.8240),tensor(0.8964)
363,363,tensor(1.1440),tensor(0.8240),tensor(0.8964)
364,364,tensor(1.1440),tensor(0.8240),tensor(0.8964)
365,365,tensor(1.1440),tensor(0.8240),tensor(0.8964)
366,366,tensor(1.1440),tensor(0.8240),tensor(0.8964)
367,367,tensor(1.1440),tensor(0.8240),tensor(0.8964)
368,368,tensor(1.1440),tensor(0.8240),tensor(0.8964)
369,369,tensor(1.1440),tensor(0.8240),tensor(0.8964)
370,370,tensor(1.1440),tensor(0.8240),tensor(0.8964)
371,371,tensor(1.1439),tensor(0.8240),tensor(0.8964)
372,372,tensor(1.1439),tensor(0.8240),tensor(0.8964)
373,373,tensor(1.1439),tensor(0.8240),tensor(0.8964)
374,374,tensor(1.1439),tensor(0.8240),tensor(0.8964)
375,375,tensor(1.1439),tensor(0.8240),tensor(0.8965)
376,376,tensor(1.1439),tensor(0.8240),tensor(0.8965)
377,377,tensor(1.1439),tensor(0.8240),tensor(0.8965)
378,378,tensor(1.1439),tensor(0.8240),tensor(0.8965)
379,379,tensor(1.1439),tensor(0.8240),tensor(0.8965)
380,380,tensor(1.1439),tensor(0.8240),tensor(0.8965)
381,381,tensor(1.1439),tensor(0.8240),tensor(0.8965)
382,382,tensor(1.1439),tensor(0.8241),tensor(0.8965)
383,383,tensor(1.1439),tensor(0.8241),tensor(0.8965)
384,384,tensor(1.1439),tensor(0.8241),tensor(0.8965)
385,385,tensor(1.1439),tensor(0.8241),tensor(0.8965)
386,386,tensor(1.1439),tensor(0.8241),tensor(0.8965)
387,387,tensor(1.1439),tensor(0.8241),tensor(0.8965)
388,388,tensor(1.1439),tensor(0.8241),tensor(0.8965)
389,389,tensor(1.1439),tensor(0.8241),tensor(0.8965)
390,390,tensor(1.1439),tensor(0.8241),tensor(0.8965)
391,391,tensor(1.1439),tensor(0.8241),tensor(0.8965)
392,392,tensor(1.1439),tensor(0.8241),tensor(0.8965)
393,393,tensor(1.1439),tensor(0.8241),tensor(0.8965)
394,394,tensor(1.1439),tensor(0.8241),tensor(0.8965)
395,395,tensor(1.1439),tensor(0.8241),tensor(0.8965)
396,396,tensor(1.1439),tensor(0.8241),tensor(0.8965)
397,397,tensor(1.1439),tensor(0.8241),tensor(0.8965)
398,398,tensor(1.1439),tensor(0.8241),tensor(0.8965)
399,399,tensor(1.1439),tensor(0.8241),tensor(0.8965)
400,400,tensor(1.1439),tensor(0.8241),tensor(0.8965)
401,401,tensor(1.1439),tensor(0.8241),tensor(0.8965)
402,402,tensor(1.1439),tensor(0.8241),tensor(0.8965)
403,403,tensor(1.1439),tensor(0.8241),tensor(0.8965)
404,404,tensor(1.1439),tensor(0.8241),tensor(0.8965)
405,405,tensor(1.1439),tensor(0.8241),tensor(0.8965)
406,406,tensor(1.1439),tensor(0.8241),tensor(0.8965)
407,407,tensor(1.1439),tensor(0.8241),tensor(0.8965)
408,408,tensor(1.1439),tensor(0.8242),tensor(0.8965)
409,409,tensor(1.1439),tensor(0.8242),tensor(0.8965)
410,410,tensor(1.1439),tensor(0.8242),tensor(0.8965)
411,411,tensor(1.1439),tensor(0.8242),tensor(0.8965)
412,412,tensor(1.1439),tensor(0.8242),tensor(0.8965)
413,413,tensor(1.1438),tensor(0.8242),tensor(0.8965)
414,414,tensor(1.1438),tensor(0.8242),tensor(0.8966)
415,415,tensor(1.1438),tensor(0.8242),tensor(0.8966)
416,416,tensor(1.1438),tensor(0.8242),tensor(0.8966)
417,417,tensor(1.1438),tensor(0.8242),tensor(0.8966)
418,418,tensor(1.1438),tensor(0.8242),tensor(0.8966)
419,419,tensor(1.1438),tensor(0.8242),tensor(0.8966)
420,420,tensor(1.1438),tensor(0.8242),tensor(0.8966)
421,421,tensor(1.1438),tensor(0.8242),tensor(0.8966)
422,422,tensor(1.1438),tensor(0.8242),tensor(0.8966)
423,423,tensor(1.1438),tensor(0.8242),tensor(0.8966)
424,424,tensor(1.1438),tensor(0.8242),tensor(0.8966)
425,425,tensor(1.1438),tensor(0.8242),tensor(0.8966)
426,426,tensor(1.1438),tensor(0.8242),tensor(0.8966)
427,427,tensor(1.1438),tensor(0.8242),tensor(0.8966)
428,428,tensor(1.1438),tensor(0.8242),tensor(0.8966)
429,429,tensor(1.1438),tensor(0.8242),tensor(0.8966)
430,430,tensor(1.1438),tensor(0.8242),tensor(0.8966)
431,431,tensor(1.1438),tensor(0.8242),tensor(0.8966)
432,432,tensor(1.1438),tensor(0.8242),tensor(0.8966)
433,433,tensor(1.1438),tensor(0.8242),tensor(0.8966)
434,434,tensor(1.1438),tensor(0.8242),tensor(0.8966)
435,435,tensor(1.1438),tensor(0.8242),tensor(0.8966)
