,epoch,train_loss,train_mae,val_mae
166,166,tensor(0.4493),tensor(0.5674),tensor(0.7885)
167,167,tensor(0.4472),tensor(0.5661),tensor(0.7885)
168,168,tensor(0.4452),tensor(0.5648),tensor(0.7885)
169,169,tensor(0.4431),tensor(0.5636),tensor(0.7885)
170,170,tensor(0.4411),tensor(0.5623),tensor(0.7885)
171,171,tensor(0.4391),tensor(0.5611),tensor(0.7885)
172,172,tensor(0.4371),tensor(0.5598),tensor(0.7885)
173,173,tensor(0.4352),tensor(0.5586),tensor(0.7885)
174,174,tensor(0.4333),tensor(0.5574),tensor(0.7885)
175,175,tensor(0.4313),tensor(0.5562),tensor(0.7885)
176,176,tensor(0.4295),tensor(0.5549),tensor(0.7885)
177,177,tensor(0.4276),tensor(0.5537),tensor(0.7885)
178,178,tensor(0.4257),tensor(0.5525),tensor(0.7885)
179,179,tensor(0.4239),tensor(0.5513),tensor(0.7885)
180,180,tensor(0.4221),tensor(0.5501),tensor(0.7885)
181,181,tensor(0.4203),tensor(0.5490),tensor(0.7885)
182,182,tensor(0.4186),tensor(0.5478),tensor(0.7885)
183,183,tensor(0.4168),tensor(0.5466),tensor(0.7885)
184,184,tensor(0.4151),tensor(0.5454),tensor(0.7885)
185,185,tensor(0.4134),tensor(0.5443),tensor(0.7884)
186,186,tensor(0.4117),tensor(0.5431),tensor(0.7884)
187,187,tensor(0.4101),tensor(0.5420),tensor(0.7884)
188,188,tensor(0.4084),tensor(0.5408),tensor(0.7884)
189,189,tensor(0.4068),tensor(0.5397),tensor(0.7884)
190,190,tensor(0.4052),tensor(0.5385),tensor(0.7884)
191,191,tensor(0.4036),tensor(0.5374),tensor(0.7884)
192,192,tensor(0.4020),tensor(0.5363),tensor(0.7884)
193,193,tensor(0.4004),tensor(0.5351),tensor(0.7884)
194,194,tensor(0.3989),tensor(0.5340),tensor(0.7884)
195,195,tensor(0.3974),tensor(0.5329),tensor(0.7884)
196,196,tensor(0.3959),tensor(0.5318),tensor(0.7884)
197,197,tensor(0.3944),tensor(0.5307),tensor(0.7884)
198,198,tensor(0.3929),tensor(0.5296),tensor(0.7884)
199,199,tensor(0.3915),tensor(0.5285),tensor(0.7884)
200,200,tensor(0.3901),tensor(0.5275),tensor(0.7884)
201,201,tensor(0.3886),tensor(0.5264),tensor(0.7884)
202,202,tensor(0.3872),tensor(0.5253),tensor(0.7884)
203,203,tensor(0.3858),tensor(0.5243),tensor(0.7884)
204,204,tensor(0.3845),tensor(0.5232),tensor(0.7884)
205,205,tensor(0.3831),tensor(0.5221),tensor(0.7884)
206,206,tensor(0.3818),tensor(0.5211),tensor(0.7884)
207,207,tensor(0.3805),tensor(0.5200),tensor(0.7884)
208,208,tensor(0.3792),tensor(0.5190),tensor(0.7884)
209,209,tensor(0.3779),tensor(0.5180),tensor(0.7884)
210,210,tensor(0.3766),tensor(0.5169),tensor(0.7884)
211,211,tensor(0.3753),tensor(0.5159),tensor(0.7884)
212,212,tensor(0.3741),tensor(0.5149),tensor(0.7884)
213,213,tensor(0.3729),tensor(0.5139),tensor(0.7884)
214,214,tensor(0.3716),tensor(0.5129),tensor(0.7883)
215,215,tensor(0.3704),tensor(0.5119),tensor(0.7883)
216,216,tensor(0.3692),tensor(0.5109),tensor(0.7883)
217,217,tensor(0.3681),tensor(0.5099),tensor(0.7883)
218,218,tensor(0.3669),tensor(0.5089),tensor(0.7883)
219,219,tensor(0.3658),tensor(0.5079),tensor(0.7883)
220,220,tensor(0.3646),tensor(0.5070),tensor(0.7883)
221,221,tensor(0.3635),tensor(0.5060),tensor(0.7883)
222,222,tensor(0.3624),tensor(0.5050),tensor(0.7883)
223,223,tensor(0.3613),tensor(0.5041),tensor(0.7883)
224,224,tensor(0.3602),tensor(0.5031),tensor(0.7883)
225,225,tensor(0.3592),tensor(0.5021),tensor(0.7883)
226,226,tensor(0.3581),tensor(0.5012),tensor(0.7883)
227,227,tensor(0.3571),tensor(0.5003),tensor(0.7883)
228,228,tensor(0.3561),tensor(0.4993),tensor(0.7883)
229,229,tensor(0.3550),tensor(0.4984),tensor(0.7883)
230,230,tensor(0.3540),tensor(0.4975),tensor(0.7883)
231,231,tensor(0.3530),tensor(0.4965),tensor(0.7883)
232,232,tensor(0.3521),tensor(0.4956),tensor(0.7883)
233,233,tensor(0.3511),tensor(0.4947),tensor(0.7883)
234,234,tensor(0.3502),tensor(0.4938),tensor(0.7883)
235,235,tensor(0.3492),tensor(0.4929),tensor(0.7883)
236,236,tensor(0.3483),tensor(0.4920),tensor(0.7883)
237,237,tensor(0.3474),tensor(0.4911),tensor(0.7883)
238,238,tensor(0.3464),tensor(0.4902),tensor(0.7883)
239,239,tensor(0.3456),tensor(0.4894),tensor(0.7882)
240,240,tensor(0.3447),tensor(0.4885),tensor(0.7882)
241,241,tensor(0.3438),tensor(0.4876),tensor(0.7882)
242,242,tensor(0.3429),tensor(0.4867),tensor(0.7882)
243,243,tensor(0.3421),tensor(0.4859),tensor(0.7882)
244,244,tensor(0.3412),tensor(0.4850),tensor(0.7882)
245,245,tensor(0.3404),tensor(0.4844),tensor(0.7882)
246,246,tensor(0.3396),tensor(0.4838),tensor(0.7882)
247,247,tensor(0.3388),tensor(0.4833),tensor(0.7882)
248,248,tensor(0.3380),tensor(0.4827),tensor(0.7882)
249,249,tensor(0.3372),tensor(0.4821),tensor(0.7882)
250,250,tensor(0.3364),tensor(0.4816),tensor(0.7882)
251,251,tensor(0.3356),tensor(0.4810),tensor(0.7882)
252,252,tensor(0.3349),tensor(0.4805),tensor(0.7882)
253,253,tensor(0.3341),tensor(0.4799),tensor(0.7882)
254,254,tensor(0.3334),tensor(0.4794),tensor(0.7882)
255,255,tensor(0.3326),tensor(0.4788),tensor(0.7882)
256,256,tensor(0.3319),tensor(0.4783),tensor(0.7882)
257,257,tensor(0.3312),tensor(0.4778),tensor(0.7882)
258,258,tensor(0.3305),tensor(0.4772),tensor(0.7882)
259,259,tensor(0.3298),tensor(0.4767),tensor(0.7882)
260,260,tensor(0.3291),tensor(0.4762),tensor(0.7882)
261,261,tensor(0.3284),tensor(0.4757),tensor(0.7882)
262,262,tensor(0.3278),tensor(0.4751),tensor(0.7882)
263,263,tensor(0.3271),tensor(0.4746),tensor(0.7881)
264,264,tensor(0.3265),tensor(0.4741),tensor(0.7881)
265,265,tensor(0.3258),tensor(0.4736),tensor(0.7881)
266,266,tensor(0.3252),tensor(0.4731),tensor(0.7881)
267,267,tensor(0.3246),tensor(0.4726),tensor(0.7881)
268,268,tensor(0.3239),tensor(0.4721),tensor(0.7881)
269,269,tensor(0.3233),tensor(0.4716),tensor(0.7881)
270,270,tensor(0.3227),tensor(0.4711),tensor(0.7881)
271,271,tensor(0.3221),tensor(0.4706),tensor(0.7881)
272,272,tensor(0.3215),tensor(0.4701),tensor(0.7881)
273,273,tensor(0.3210),tensor(0.4696),tensor(0.7881)
274,274,tensor(0.3204),tensor(0.4691),tensor(0.7881)
275,275,tensor(0.3198),tensor(0.4686),tensor(0.7881)
276,276,tensor(0.3193),tensor(0.4682),tensor(0.7881)
277,277,tensor(0.3187),tensor(0.4677),tensor(0.7881)
278,278,tensor(0.3182),tensor(0.4672),tensor(0.7881)
279,279,tensor(0.3176),tensor(0.4667),tensor(0.7881)
280,280,tensor(0.3171),tensor(0.4663),tensor(0.7881)
281,281,tensor(0.3166),tensor(0.4658),tensor(0.7881)
282,282,tensor(0.3161),tensor(0.4654),tensor(0.7881)
283,283,tensor(0.3156),tensor(0.4649),tensor(0.7881)
284,284,tensor(0.3151),tensor(0.4644),tensor(0.7881)
285,285,tensor(0.3146),tensor(0.4640),tensor(0.7880)
286,286,tensor(0.3141),tensor(0.4635),tensor(0.7880)
287,287,tensor(0.3136),tensor(0.4631),tensor(0.7880)
288,288,tensor(0.3132),tensor(0.4626),tensor(0.7880)
289,289,tensor(0.3127),tensor(0.4622),tensor(0.7880)
290,290,tensor(0.3122),tensor(0.4618),tensor(0.7880)
291,291,tensor(0.3118),tensor(0.4613),tensor(0.7880)
292,292,tensor(0.3113),tensor(0.4609),tensor(0.7880)
293,293,tensor(0.3109),tensor(0.4605),tensor(0.7880)
294,294,tensor(0.3104),tensor(0.4600),tensor(0.7880)
295,295,tensor(0.3100),tensor(0.4596),tensor(0.7880)
296,296,tensor(0.3096),tensor(0.4592),tensor(0.7880)
297,297,tensor(0.3092),tensor(0.4588),tensor(0.7880)
298,298,tensor(0.3088),tensor(0.4583),tensor(0.7880)
299,299,tensor(0.3084),tensor(0.4579),tensor(0.7880)
300,300,tensor(0.3079),tensor(0.4575),tensor(0.7880)
301,301,tensor(0.3076),tensor(0.4571),tensor(0.7880)
302,302,tensor(0.3072),tensor(0.4567),tensor(0.7880)
303,303,tensor(0.3068),tensor(0.4563),tensor(0.7880)
304,304,tensor(0.3064),tensor(0.4559),tensor(0.7880)
305,305,tensor(0.3060),tensor(0.4555),tensor(0.7880)
306,306,tensor(0.3057),tensor(0.4551),tensor(0.7879)
307,307,tensor(0.3053),tensor(0.4547),tensor(0.7879)
308,308,tensor(0.3049),tensor(0.4543),tensor(0.7879)
309,309,tensor(0.3046),tensor(0.4539),tensor(0.7879)
310,310,tensor(0.3042),tensor(0.4535),tensor(0.7879)
311,311,tensor(0.3039),tensor(0.4532),tensor(0.7879)
312,312,tensor(0.3035),tensor(0.4528),tensor(0.7879)
313,313,tensor(0.3032),tensor(0.4524),tensor(0.7879)
314,314,tensor(0.3029),tensor(0.4520),tensor(0.7879)
315,315,tensor(0.3026),tensor(0.4516),tensor(0.7879)
316,316,tensor(0.3022),tensor(0.4513),tensor(0.7879)
317,317,tensor(0.3019),tensor(0.4509),tensor(0.7879)
318,318,tensor(0.3016),tensor(0.4505),tensor(0.7879)
319,319,tensor(0.3013),tensor(0.4502),tensor(0.7879)
320,320,tensor(0.3010),tensor(0.4498),tensor(0.7879)
321,321,tensor(0.3007),tensor(0.4495),tensor(0.7879)
322,322,tensor(0.3004),tensor(0.4491),tensor(0.7879)
323,323,tensor(0.3001),tensor(0.4487),tensor(0.7879)
324,324,tensor(0.2998),tensor(0.4484),tensor(0.7879)
325,325,tensor(0.2995),tensor(0.4480),tensor(0.7879)
326,326,tensor(0.2993),tensor(0.4477),tensor(0.7878)
327,327,tensor(0.2990),tensor(0.4473),tensor(0.7878)
328,328,tensor(0.2987),tensor(0.4470),tensor(0.7878)
329,329,tensor(0.2985),tensor(0.4467),tensor(0.7878)
330,330,tensor(0.2982),tensor(0.4463),tensor(0.7878)
331,331,tensor(0.2979),tensor(0.4460),tensor(0.7878)
332,332,tensor(0.2977),tensor(0.4457),tensor(0.7878)
333,333,tensor(0.2974),tensor(0.4453),tensor(0.7878)
334,334,tensor(0.2972),tensor(0.4450),tensor(0.7878)
335,335,tensor(0.2969),tensor(0.4447),tensor(0.7878)
336,336,tensor(0.2967),tensor(0.4443),tensor(0.7878)
337,337,tensor(0.2965),tensor(0.4440),tensor(0.7878)
338,338,tensor(0.2962),tensor(0.4437),tensor(0.7878)
339,339,tensor(0.2960),tensor(0.4434),tensor(0.7878)
340,340,tensor(0.2958),tensor(0.4431),tensor(0.7878)
341,341,tensor(0.2955),tensor(0.4429),tensor(0.7878)
342,342,tensor(0.2953),tensor(0.4428),tensor(0.7878)
343,343,tensor(0.2951),tensor(0.4426),tensor(0.7878)
344,344,tensor(0.2949),tensor(0.4425),tensor(0.7878)
345,345,tensor(0.2947),tensor(0.4423),tensor(0.7878)
346,346,tensor(0.2945),tensor(0.4422),tensor(0.7878)
347,347,tensor(0.2943),tensor(0.4420),tensor(0.7877)
348,348,tensor(0.2941),tensor(0.4418),tensor(0.7877)
349,349,tensor(0.2939),tensor(0.4417),tensor(0.7877)
350,350,tensor(0.2937),tensor(0.4415),tensor(0.7877)
351,351,tensor(0.2935),tensor(0.4414),tensor(0.7877)
352,352,tensor(0.2933),tensor(0.4412),tensor(0.7877)
353,353,tensor(0.2931),tensor(0.4411),tensor(0.7877)
354,354,tensor(0.2929),tensor(0.4409),tensor(0.7877)
355,355,tensor(0.2927),tensor(0.4408),tensor(0.7877)
356,356,tensor(0.2925),tensor(0.4407),tensor(0.7877)
357,357,tensor(0.2924),tensor(0.4405),tensor(0.7877)
358,358,tensor(0.2922),tensor(0.4404),tensor(0.7877)
359,359,tensor(0.2920),tensor(0.4402),tensor(0.7877)
360,360,tensor(0.2918),tensor(0.4401),tensor(0.7877)
361,361,tensor(0.2917),tensor(0.4399),tensor(0.7877)
362,362,tensor(0.2915),tensor(0.4398),tensor(0.7877)
363,363,tensor(0.2913),tensor(0.4397),tensor(0.7877)
364,364,tensor(0.2912),tensor(0.4395),tensor(0.7877)
365,365,tensor(0.2910),tensor(0.4394),tensor(0.7877)
366,366,tensor(0.2909),tensor(0.4393),tensor(0.7877)
367,367,tensor(0.2907),tensor(0.4391),tensor(0.7876)
368,368,tensor(0.2906),tensor(0.4390),tensor(0.7876)
369,369,tensor(0.2904),tensor(0.4389),tensor(0.7876)
370,370,tensor(0.2903),tensor(0.4387),tensor(0.7876)
371,371,tensor(0.2901),tensor(0.4386),tensor(0.7876)
372,372,tensor(0.2900),tensor(0.4385),tensor(0.7876)
373,373,tensor(0.2898),tensor(0.4383),tensor(0.7876)
374,374,tensor(0.2897),tensor(0.4382),tensor(0.7876)
375,375,tensor(0.2896),tensor(0.4381),tensor(0.7876)
376,376,tensor(0.2894),tensor(0.4380),tensor(0.7876)
377,377,tensor(0.2893),tensor(0.4378),tensor(0.7876)
378,378,tensor(0.2892),tensor(0.4377),tensor(0.7876)
379,379,tensor(0.2890),tensor(0.4376),tensor(0.7876)
380,380,tensor(0.2889),tensor(0.4375),tensor(0.7876)
381,381,tensor(0.2888),tensor(0.4374),tensor(0.7876)
382,382,tensor(0.2887),tensor(0.4372),tensor(0.7876)
383,383,tensor(0.2885),tensor(0.4371),tensor(0.7876)
384,384,tensor(0.2884),tensor(0.4370),tensor(0.7876)
385,385,tensor(0.2883),tensor(0.4369),tensor(0.7876)
386,386,tensor(0.2882),tensor(0.4368),tensor(0.7876)
387,387,tensor(0.2881),tensor(0.4366),tensor(0.7876)
388,388,tensor(0.2880),tensor(0.4365),tensor(0.7875)
389,389,tensor(0.2878),tensor(0.4364),tensor(0.7875)
390,390,tensor(0.2877),tensor(0.4363),tensor(0.7875)
391,391,tensor(0.2876),tensor(0.4362),tensor(0.7875)
392,392,tensor(0.2875),tensor(0.4361),tensor(0.7875)
393,393,tensor(0.2874),tensor(0.4360),tensor(0.7875)
394,394,tensor(0.2873),tensor(0.4359),tensor(0.7875)
395,395,tensor(0.2872),tensor(0.4358),tensor(0.7875)
396,396,tensor(0.2871),tensor(0.4356),tensor(0.7875)
397,397,tensor(0.2870),tensor(0.4355),tensor(0.7875)
398,398,tensor(0.2869),tensor(0.4354),tensor(0.7875)
399,399,tensor(0.2868),tensor(0.4353),tensor(0.7875)
400,400,tensor(0.2867),tensor(0.4352),tensor(0.7875)
401,401,tensor(0.2866),tensor(0.4351),tensor(0.7875)
402,402,tensor(0.2865),tensor(0.4350),tensor(0.7875)
403,403,tensor(0.2864),tensor(0.4349),tensor(0.7875)
404,404,tensor(0.2864),tensor(0.4348),tensor(0.7875)
405,405,tensor(0.2863),tensor(0.4347),tensor(0.7875)
406,406,tensor(0.2862),tensor(0.4346),tensor(0.7875)
407,407,tensor(0.2861),tensor(0.4345),tensor(0.7875)
408,408,tensor(0.2860),tensor(0.4344),tensor(0.7874)
409,409,tensor(0.2859),tensor(0.4343),tensor(0.7874)
410,410,tensor(0.2858),tensor(0.4342),tensor(0.7874)
411,411,tensor(0.2858),tensor(0.4341),tensor(0.7874)
412,412,tensor(0.2857),tensor(0.4340),tensor(0.7874)
413,413,tensor(0.2856),tensor(0.4339),tensor(0.7874)
414,414,tensor(0.2855),tensor(0.4338),tensor(0.7874)
415,415,tensor(0.2855),tensor(0.4337),tensor(0.7874)
416,416,tensor(0.2854),tensor(0.4336),tensor(0.7874)
417,417,tensor(0.2853),tensor(0.4336),tensor(0.7874)
418,418,tensor(0.2852),tensor(0.4335),tensor(0.7874)
419,419,tensor(0.2852),tensor(0.4334),tensor(0.7874)
420,420,tensor(0.2851),tensor(0.4333),tensor(0.7874)
421,421,tensor(0.2850),tensor(0.4332),tensor(0.7874)
422,422,tensor(0.2849),tensor(0.4331),tensor(0.7874)
423,423,tensor(0.2849),tensor(0.4330),tensor(0.7874)
424,424,tensor(0.2848),tensor(0.4329),tensor(0.7874)
425,425,tensor(0.2847),tensor(0.4328),tensor(0.7874)
426,426,tensor(0.2847),tensor(0.4328),tensor(0.7874)
427,427,tensor(0.2846),tensor(0.4327),tensor(0.7874)
428,428,tensor(0.2846),tensor(0.4326),tensor(0.7874)
429,429,tensor(0.2845),tensor(0.4325),tensor(0.7873)
430,430,tensor(0.2844),tensor(0.4324),tensor(0.7873)
431,431,tensor(0.2844),tensor(0.4323),tensor(0.7873)
432,432,tensor(0.2843),tensor(0.4323),tensor(0.7873)
433,433,tensor(0.2842),tensor(0.4322),tensor(0.7873)
434,434,tensor(0.2842),tensor(0.4321),tensor(0.7873)
435,435,tensor(0.2841),tensor(0.4320),tensor(0.7873)
