,epoch,train_loss,train_mae,val_mae
176,176,tensor(0.9413),tensor(0.7993),tensor(0.3590)
177,177,tensor(0.9397),tensor(0.7986),tensor(0.3590)
178,178,tensor(0.9381),tensor(0.7979),tensor(0.3590)
179,179,tensor(0.9365),tensor(0.7971),tensor(0.3590)
180,180,tensor(0.9349),tensor(0.7964),tensor(0.3590)
181,181,tensor(0.9333),tensor(0.7957),tensor(0.3590)
182,182,tensor(0.9317),tensor(0.7949),tensor(0.3590)
183,183,tensor(0.9301),tensor(0.7942),tensor(0.3590)
184,184,tensor(0.9286),tensor(0.7935),tensor(0.3590)
185,185,tensor(0.9270),tensor(0.7927),tensor(0.3590)
186,186,tensor(0.9254),tensor(0.7920),tensor(0.3590)
187,187,tensor(0.9239),tensor(0.7913),tensor(0.3590)
188,188,tensor(0.9223),tensor(0.7905),tensor(0.3590)
189,189,tensor(0.9207),tensor(0.7898),tensor(0.3590)
190,190,tensor(0.9192),tensor(0.7891),tensor(0.3590)
191,191,tensor(0.9176),tensor(0.7884),tensor(0.3590)
192,192,tensor(0.9161),tensor(0.7876),tensor(0.3590)
193,193,tensor(0.9146),tensor(0.7869),tensor(0.3590)
194,194,tensor(0.9130),tensor(0.7862),tensor(0.3590)
195,195,tensor(0.9115),tensor(0.7855),tensor(0.3589)
196,196,tensor(0.9100),tensor(0.7847),tensor(0.3589)
197,197,tensor(0.9085),tensor(0.7840),tensor(0.3589)
198,198,tensor(0.9070),tensor(0.7833),tensor(0.3589)
199,199,tensor(0.9055),tensor(0.7826),tensor(0.3589)
200,200,tensor(0.9040),tensor(0.7819),tensor(0.3589)
201,201,tensor(0.9025),tensor(0.7812),tensor(0.3589)
202,202,tensor(0.9010),tensor(0.7804),tensor(0.3589)
203,203,tensor(0.8995),tensor(0.7797),tensor(0.3589)
204,204,tensor(0.8980),tensor(0.7790),tensor(0.3589)
205,205,tensor(0.8966),tensor(0.7783),tensor(0.3589)
206,206,tensor(0.8951),tensor(0.7776),tensor(0.3589)
207,207,tensor(0.8936),tensor(0.7769),tensor(0.3589)
208,208,tensor(0.8922),tensor(0.7762),tensor(0.3589)
209,209,tensor(0.8907),tensor(0.7755),tensor(0.3589)
210,210,tensor(0.8893),tensor(0.7748),tensor(0.3589)
211,211,tensor(0.8878),tensor(0.7741),tensor(0.3589)
212,212,tensor(0.8864),tensor(0.7733),tensor(0.3589)
213,213,tensor(0.8849),tensor(0.7726),tensor(0.3589)
214,214,tensor(0.8835),tensor(0.7719),tensor(0.3589)
215,215,tensor(0.8821),tensor(0.7712),tensor(0.3589)
216,216,tensor(0.8807),tensor(0.7705),tensor(0.3589)
217,217,tensor(0.8792),tensor(0.7698),tensor(0.3589)
218,218,tensor(0.8778),tensor(0.7691),tensor(0.3589)
219,219,tensor(0.8764),tensor(0.7684),tensor(0.3589)
220,220,tensor(0.8750),tensor(0.7677),tensor(0.3589)
221,221,tensor(0.8736),tensor(0.7670),tensor(0.3589)
222,222,tensor(0.8722),tensor(0.7664),tensor(0.3589)
223,223,tensor(0.8708),tensor(0.7657),tensor(0.3589)
224,224,tensor(0.8695),tensor(0.7650),tensor(0.3589)
225,225,tensor(0.8681),tensor(0.7643),tensor(0.3589)
226,226,tensor(0.8667),tensor(0.7636),tensor(0.3589)
227,227,tensor(0.8653),tensor(0.7629),tensor(0.3589)
228,228,tensor(0.8640),tensor(0.7622),tensor(0.3589)
229,229,tensor(0.8626),tensor(0.7615),tensor(0.3589)
230,230,tensor(0.8613),tensor(0.7608),tensor(0.3589)
231,231,tensor(0.8599),tensor(0.7601),tensor(0.3589)
232,232,tensor(0.8586),tensor(0.7595),tensor(0.3589)
233,233,tensor(0.8572),tensor(0.7588),tensor(0.3589)
234,234,tensor(0.8559),tensor(0.7581),tensor(0.3589)
235,235,tensor(0.8545),tensor(0.7574),tensor(0.3589)
236,236,tensor(0.8532),tensor(0.7567),tensor(0.3589)
237,237,tensor(0.8519),tensor(0.7561),tensor(0.3589)
238,238,tensor(0.8506),tensor(0.7554),tensor(0.3589)
239,239,tensor(0.8493),tensor(0.7547),tensor(0.3589)
240,240,tensor(0.8480),tensor(0.7540),tensor(0.3589)
241,241,tensor(0.8466),tensor(0.7533),tensor(0.3589)
242,242,tensor(0.8453),tensor(0.7527),tensor(0.3589)
243,243,tensor(0.8441),tensor(0.7520),tensor(0.3589)
244,244,tensor(0.8428),tensor(0.7513),tensor(0.3589)
245,245,tensor(0.8415),tensor(0.7506),tensor(0.3589)
246,246,tensor(0.8402),tensor(0.7500),tensor(0.3589)
247,247,tensor(0.8389),tensor(0.7493),tensor(0.3589)
248,248,tensor(0.8376),tensor(0.7486),tensor(0.3589)
249,249,tensor(0.8364),tensor(0.7480),tensor(0.3589)
250,250,tensor(0.8351),tensor(0.7473),tensor(0.3589)
251,251,tensor(0.8338),tensor(0.7466),tensor(0.3589)
252,252,tensor(0.8326),tensor(0.7460),tensor(0.3589)
253,253,tensor(0.8313),tensor(0.7453),tensor(0.3589)
254,254,tensor(0.8301),tensor(0.7446),tensor(0.3589)
255,255,tensor(0.8288),tensor(0.7440),tensor(0.3589)
256,256,tensor(0.8276),tensor(0.7433),tensor(0.3589)
257,257,tensor(0.8264),tensor(0.7427),tensor(0.3589)
258,258,tensor(0.8251),tensor(0.7420),tensor(0.3589)
259,259,tensor(0.8239),tensor(0.7413),tensor(0.3589)
260,260,tensor(0.8227),tensor(0.7407),tensor(0.3589)
261,261,tensor(0.8215),tensor(0.7400),tensor(0.3589)
262,262,tensor(0.8203),tensor(0.7394),tensor(0.3589)
263,263,tensor(0.8190),tensor(0.7387),tensor(0.3589)
264,264,tensor(0.8178),tensor(0.7381),tensor(0.3589)
265,265,tensor(0.8166),tensor(0.7374),tensor(0.3589)
266,266,tensor(0.8154),tensor(0.7368),tensor(0.3589)
267,267,tensor(0.8142),tensor(0.7361),tensor(0.3589)
268,268,tensor(0.8131),tensor(0.7355),tensor(0.3589)
269,269,tensor(0.8119),tensor(0.7348),tensor(0.3589)
270,270,tensor(0.8107),tensor(0.7342),tensor(0.3589)
271,271,tensor(0.8095),tensor(0.7335),tensor(0.3589)
272,272,tensor(0.8083),tensor(0.7329),tensor(0.3589)
273,273,tensor(0.8072),tensor(0.7322),tensor(0.3589)
274,274,tensor(0.8060),tensor(0.7316),tensor(0.3589)
275,275,tensor(0.8049),tensor(0.7309),tensor(0.3589)
276,276,tensor(0.8037),tensor(0.7303),tensor(0.3589)
277,277,tensor(0.8025),tensor(0.7297),tensor(0.3589)
278,278,tensor(0.8014),tensor(0.7290),tensor(0.3599)
279,279,tensor(0.8003),tensor(0.7284),tensor(0.3609)
280,280,tensor(0.7991),tensor(0.7277),tensor(0.3620)
281,281,tensor(0.7980),tensor(0.7271),tensor(0.3631)
282,282,tensor(0.7968),tensor(0.7265),tensor(0.3641)
283,283,tensor(0.7957),tensor(0.7258),tensor(0.3652)
284,284,tensor(0.7946),tensor(0.7252),tensor(0.3662)
285,285,tensor(0.7935),tensor(0.7246),tensor(0.3673)
286,286,tensor(0.7924),tensor(0.7239),tensor(0.3683)
287,287,tensor(0.7913),tensor(0.7233),tensor(0.3694)
288,288,tensor(0.7901),tensor(0.7227),tensor(0.3704)
289,289,tensor(0.7890),tensor(0.7220),tensor(0.3715)
290,290,tensor(0.7879),tensor(0.7214),tensor(0.3725)
291,291,tensor(0.7868),tensor(0.7208),tensor(0.3736)
292,292,tensor(0.7858),tensor(0.7202),tensor(0.3746)
293,293,tensor(0.7847),tensor(0.7195),tensor(0.3757)
294,294,tensor(0.7836),tensor(0.7189),tensor(0.3767)
295,295,tensor(0.7825),tensor(0.7183),tensor(0.3777)
296,296,tensor(0.7814),tensor(0.7177),tensor(0.3788)
297,297,tensor(0.7804),tensor(0.7170),tensor(0.3798)
298,298,tensor(0.7793),tensor(0.7164),tensor(0.3808)
299,299,tensor(0.7782),tensor(0.7158),tensor(0.3819)
300,300,tensor(0.7772),tensor(0.7152),tensor(0.3829)
301,301,tensor(0.7761),tensor(0.7146),tensor(0.3839)
302,302,tensor(0.7750),tensor(0.7140),tensor(0.3849)
303,303,tensor(0.7740),tensor(0.7133),tensor(0.3860)
304,304,tensor(0.7729),tensor(0.7127),tensor(0.3870)
305,305,tensor(0.7719),tensor(0.7121),tensor(0.3880)
306,306,tensor(0.7709),tensor(0.7115),tensor(0.3890)
307,307,tensor(0.7698),tensor(0.7109),tensor(0.3900)
308,308,tensor(0.7688),tensor(0.7103),tensor(0.3911)
309,309,tensor(0.7678),tensor(0.7097),tensor(0.3921)
310,310,tensor(0.7668),tensor(0.7091),tensor(0.3931)
311,311,tensor(0.7657),tensor(0.7084),tensor(0.3941)
312,312,tensor(0.7647),tensor(0.7078),tensor(0.3951)
313,313,tensor(0.7637),tensor(0.7072),tensor(0.3961)
314,314,tensor(0.7627),tensor(0.7066),tensor(0.3971)
315,315,tensor(0.7617),tensor(0.7060),tensor(0.3981)
316,316,tensor(0.7607),tensor(0.7054),tensor(0.3991)
317,317,tensor(0.7597),tensor(0.7048),tensor(0.4001)
318,318,tensor(0.7587),tensor(0.7042),tensor(0.4011)
319,319,tensor(0.7577),tensor(0.7036),tensor(0.4021)
320,320,tensor(0.7567),tensor(0.7034),tensor(0.4031)
321,321,tensor(0.7557),tensor(0.7032),tensor(0.4041)
322,322,tensor(0.7548),tensor(0.7030),tensor(0.4051)
323,323,tensor(0.7538),tensor(0.7028),tensor(0.4061)
324,324,tensor(0.7528),tensor(0.7026),tensor(0.4071)
325,325,tensor(0.7518),tensor(0.7024),tensor(0.4081)
326,326,tensor(0.7509),tensor(0.7022),tensor(0.4091)
327,327,tensor(0.7499),tensor(0.7020),tensor(0.4101)
328,328,tensor(0.7489),tensor(0.7018),tensor(0.4110)
329,329,tensor(0.7480),tensor(0.7016),tensor(0.4120)
330,330,tensor(0.7470),tensor(0.7014),tensor(0.4130)
331,331,tensor(0.7461),tensor(0.7013),tensor(0.4140)
332,332,tensor(0.7451),tensor(0.7011),tensor(0.4150)
333,333,tensor(0.7442),tensor(0.7009),tensor(0.4159)
334,334,tensor(0.7433),tensor(0.7007),tensor(0.4169)
335,335,tensor(0.7423),tensor(0.7005),tensor(0.4179)
336,336,tensor(0.7414),tensor(0.7003),tensor(0.4189)
337,337,tensor(0.7405),tensor(0.7001),tensor(0.4198)
338,338,tensor(0.7396),tensor(0.6999),tensor(0.4208)
339,339,tensor(0.7386),tensor(0.6997),tensor(0.4218)
340,340,tensor(0.7377),tensor(0.6995),tensor(0.4227)
341,341,tensor(0.7368),tensor(0.6993),tensor(0.4237)
342,342,tensor(0.7359),tensor(0.6991),tensor(0.4247)
343,343,tensor(0.7350),tensor(0.6990),tensor(0.4256)
344,344,tensor(0.7341),tensor(0.6988),tensor(0.4266)
345,345,tensor(0.7332),tensor(0.6986),tensor(0.4275)
346,346,tensor(0.7323),tensor(0.6984),tensor(0.4285)
347,347,tensor(0.7314),tensor(0.6982),tensor(0.4294)
348,348,tensor(0.7305),tensor(0.6980),tensor(0.4304)
349,349,tensor(0.7296),tensor(0.6978),tensor(0.4314)
350,350,tensor(0.7287),tensor(0.6976),tensor(0.4323)
351,351,tensor(0.7278),tensor(0.6974),tensor(0.4333)
352,352,tensor(0.7270),tensor(0.6973),tensor(0.4342)
353,353,tensor(0.7261),tensor(0.6971),tensor(0.4351)
354,354,tensor(0.7252),tensor(0.6969),tensor(0.4361)
355,355,tensor(0.7244),tensor(0.6967),tensor(0.4370)
356,356,tensor(0.7235),tensor(0.6965),tensor(0.4380)
357,357,tensor(0.7226),tensor(0.6963),tensor(0.4389)
358,358,tensor(0.7218),tensor(0.6961),tensor(0.4398)
359,359,tensor(0.7209),tensor(0.6960),tensor(0.4408)
360,360,tensor(0.7201),tensor(0.6958),tensor(0.4417)
361,361,tensor(0.7192),tensor(0.6956),tensor(0.4427)
362,362,tensor(0.7184),tensor(0.6954),tensor(0.4436)
363,363,tensor(0.7175),tensor(0.6952),tensor(0.4445)
364,364,tensor(0.7167),tensor(0.6950),tensor(0.4454)
365,365,tensor(0.7159),tensor(0.6949),tensor(0.4464)
366,366,tensor(0.7150),tensor(0.6947),tensor(0.4473)
367,367,tensor(0.7142),tensor(0.6945),tensor(0.4482)
368,368,tensor(0.7134),tensor(0.6943),tensor(0.4491)
369,369,tensor(0.7125),tensor(0.6941),tensor(0.4501)
370,370,tensor(0.7117),tensor(0.6939),tensor(0.4510)
371,371,tensor(0.7109),tensor(0.6938),tensor(0.4519)
372,372,tensor(0.7101),tensor(0.6936),tensor(0.4528)
373,373,tensor(0.7093),tensor(0.6934),tensor(0.4537)
374,374,tensor(0.7085),tensor(0.6932),tensor(0.4546)
375,375,tensor(0.7077),tensor(0.6930),tensor(0.4556)
376,376,tensor(0.7069),tensor(0.6929),tensor(0.4565)
377,377,tensor(0.7061),tensor(0.6927),tensor(0.4574)
378,378,tensor(0.7053),tensor(0.6925),tensor(0.4583)
379,379,tensor(0.7045),tensor(0.6923),tensor(0.4592)
380,380,tensor(0.7037),tensor(0.6921),tensor(0.4601)
381,381,tensor(0.7029),tensor(0.6920),tensor(0.4610)
382,382,tensor(0.7021),tensor(0.6918),tensor(0.4619)
383,383,tensor(0.7013),tensor(0.6916),tensor(0.4628)
384,384,tensor(0.7006),tensor(0.6914),tensor(0.4637)
385,385,tensor(0.6998),tensor(0.6913),tensor(0.4646)
386,386,tensor(0.6990),tensor(0.6911),tensor(0.4655)
387,387,tensor(0.6982),tensor(0.6909),tensor(0.4664)
388,388,tensor(0.6975),tensor(0.6907),tensor(0.4673)
389,389,tensor(0.6967),tensor(0.6906),tensor(0.4682)
390,390,tensor(0.6960),tensor(0.6904),tensor(0.4690)
391,391,tensor(0.6952),tensor(0.6902),tensor(0.4699)
392,392,tensor(0.6944),tensor(0.6900),tensor(0.4708)
393,393,tensor(0.6937),tensor(0.6899),tensor(0.4717)
394,394,tensor(0.6929),tensor(0.6897),tensor(0.4726)
395,395,tensor(0.6922),tensor(0.6895),tensor(0.4735)
396,396,tensor(0.6915),tensor(0.6893),tensor(0.4743)
397,397,tensor(0.6907),tensor(0.6892),tensor(0.4752)
398,398,tensor(0.6900),tensor(0.6890),tensor(0.4761)
399,399,tensor(0.6892),tensor(0.6888),tensor(0.4770)
400,400,tensor(0.6885),tensor(0.6886),tensor(0.4778)
401,401,tensor(0.6878),tensor(0.6885),tensor(0.4787)
402,402,tensor(0.6871),tensor(0.6883),tensor(0.4796)
403,403,tensor(0.6863),tensor(0.6881),tensor(0.4805)
404,404,tensor(0.6856),tensor(0.6880),tensor(0.4813)
405,405,tensor(0.6849),tensor(0.6878),tensor(0.4822)
406,406,tensor(0.6842),tensor(0.6876),tensor(0.4831)
407,407,tensor(0.6835),tensor(0.6874),tensor(0.4839)
408,408,tensor(0.6828),tensor(0.6873),tensor(0.4848)
409,409,tensor(0.6820),tensor(0.6871),tensor(0.4856)
410,410,tensor(0.6813),tensor(0.6869),tensor(0.4865)
411,411,tensor(0.6806),tensor(0.6868),tensor(0.4874)
412,412,tensor(0.6799),tensor(0.6866),tensor(0.4882)
413,413,tensor(0.6792),tensor(0.6864),tensor(0.4891)
414,414,tensor(0.6786),tensor(0.6863),tensor(0.4899)
415,415,tensor(0.6779),tensor(0.6861),tensor(0.4908)
416,416,tensor(0.6772),tensor(0.6859),tensor(0.4916)
417,417,tensor(0.6765),tensor(0.6858),tensor(0.4925)
418,418,tensor(0.6758),tensor(0.6856),tensor(0.4933)
419,419,tensor(0.6751),tensor(0.6854),tensor(0.4942)
420,420,tensor(0.6744),tensor(0.6853),tensor(0.4950)
421,421,tensor(0.6738),tensor(0.6851),tensor(0.4959)
422,422,tensor(0.6731),tensor(0.6849),tensor(0.4967)
423,423,tensor(0.6724),tensor(0.6848),tensor(0.4975)
424,424,tensor(0.6718),tensor(0.6846),tensor(0.4984)
425,425,tensor(0.6711),tensor(0.6844),tensor(0.4992)
426,426,tensor(0.6704),tensor(0.6843),tensor(0.5000)
427,427,tensor(0.6698),tensor(0.6841),tensor(0.5009)
428,428,tensor(0.6691),tensor(0.6839),tensor(0.5017)
429,429,tensor(0.6685),tensor(0.6838),tensor(0.5025)
430,430,tensor(0.6678),tensor(0.6836),tensor(0.5034)
431,431,tensor(0.6672),tensor(0.6834),tensor(0.5042)
432,432,tensor(0.6665),tensor(0.6833),tensor(0.5050)
433,433,tensor(0.6659),tensor(0.6831),tensor(0.5059)
434,434,tensor(0.6652),tensor(0.6830),tensor(0.5067)
435,435,tensor(0.6646),tensor(0.6828),tensor(0.5075)
