,epoch,train_loss,train_mae,val_mae
57,57,tensor(0.5581),tensor(0.5850),tensor(1.0196)
58,58,tensor(0.5566),tensor(0.5849),tensor(1.0216)
59,59,tensor(0.5551),tensor(0.5849),tensor(1.0236)
60,60,tensor(0.5536),tensor(0.5849),tensor(1.0257)
61,61,tensor(0.5522),tensor(0.5848),tensor(1.0277)
62,62,tensor(0.5507),tensor(0.5848),tensor(1.0297)
63,63,tensor(0.5493),tensor(0.5848),tensor(1.0317)
64,64,tensor(0.5479),tensor(0.5847),tensor(1.0337)
65,65,tensor(0.5465),tensor(0.5847),tensor(1.0357)
66,66,tensor(0.5451),tensor(0.5847),tensor(1.0377)
67,67,tensor(0.5437),tensor(0.5846),tensor(1.0396)
68,68,tensor(0.5423),tensor(0.5846),tensor(1.0416)
69,69,tensor(0.5410),tensor(0.5846),tensor(1.0435)
70,70,tensor(0.5396),tensor(0.5845),tensor(1.0455)
71,71,tensor(0.5383),tensor(0.5845),tensor(1.0474)
72,72,tensor(0.5370),tensor(0.5845),tensor(1.0493)
73,73,tensor(0.5357),tensor(0.5845),tensor(1.0512)
74,74,tensor(0.5344),tensor(0.5844),tensor(1.0531)
75,75,tensor(0.5331),tensor(0.5844),tensor(1.0550)
76,76,tensor(0.5318),tensor(0.5844),tensor(1.0569)
77,77,tensor(0.5305),tensor(0.5843),tensor(1.0588)
78,78,tensor(0.5293),tensor(0.5843),tensor(1.0607)
79,79,tensor(0.5280),tensor(0.5843),tensor(1.0625)
80,80,tensor(0.5268),tensor(0.5842),tensor(1.0644)
81,81,tensor(0.5256),tensor(0.5842),tensor(1.0662)
82,82,tensor(0.5244),tensor(0.5842),tensor(1.0681)
83,83,tensor(0.5232),tensor(0.5842),tensor(1.0699)
84,84,tensor(0.5220),tensor(0.5841),tensor(1.0717)
85,85,tensor(0.5208),tensor(0.5841),tensor(1.0735)
86,86,tensor(0.5197),tensor(0.5841),tensor(1.0753)
87,87,tensor(0.5185),tensor(0.5840),tensor(1.0771)
88,88,tensor(0.5174),tensor(0.5840),tensor(1.0789)
89,89,tensor(0.5162),tensor(0.5840),tensor(1.0807)
90,90,tensor(0.5151),tensor(0.5840),tensor(1.0825)
91,91,tensor(0.5140),tensor(0.5839),tensor(1.0842)
92,92,tensor(0.5129),tensor(0.5839),tensor(1.0860)
93,93,tensor(0.5118),tensor(0.5839),tensor(1.0877)
94,94,tensor(0.5107),tensor(0.5838),tensor(1.0895)
95,95,tensor(0.5096),tensor(0.5838),tensor(1.0912)
96,96,tensor(0.5086),tensor(0.5838),tensor(1.0929)
97,97,tensor(0.5075),tensor(0.5838),tensor(1.0947)
98,98,tensor(0.5065),tensor(0.5837),tensor(1.0964)
99,99,tensor(0.5054),tensor(0.5837),tensor(1.0981)
100,100,tensor(0.5044),tensor(0.5837),tensor(1.0998)
101,101,tensor(0.5034),tensor(0.5836),tensor(1.1014)
102,102,tensor(0.5024),tensor(0.5836),tensor(1.1031)
103,103,tensor(0.5013),tensor(0.5836),tensor(1.1048)
104,104,tensor(0.5004),tensor(0.5836),tensor(1.1065)
105,105,tensor(0.4994),tensor(0.5835),tensor(1.1081)
106,106,tensor(0.4984),tensor(0.5835),tensor(1.1098)
107,107,tensor(0.4974),tensor(0.5835),tensor(1.1114)
108,108,tensor(0.4965),tensor(0.5834),tensor(1.1130)
109,109,tensor(0.4955),tensor(0.5834),tensor(1.1147)
110,110,tensor(0.4946),tensor(0.5834),tensor(1.1163)
111,111,tensor(0.4936),tensor(0.5834),tensor(1.1179)
112,112,tensor(0.4927),tensor(0.5833),tensor(1.1195)
113,113,tensor(0.4918),tensor(0.5833),tensor(1.1211)
114,114,tensor(0.4909),tensor(0.5833),tensor(1.1227)
115,115,tensor(0.4900),tensor(0.5833),tensor(1.1243)
116,116,tensor(0.4891),tensor(0.5832),tensor(1.1259)
117,117,tensor(0.4882),tensor(0.5832),tensor(1.1274)
118,118,tensor(0.4873),tensor(0.5832),tensor(1.1290)
119,119,tensor(0.4864),tensor(0.5831),tensor(1.1306)
120,120,tensor(0.4856),tensor(0.5831),tensor(1.1321)
121,121,tensor(0.4847),tensor(0.5831),tensor(1.1337)
122,122,tensor(0.4838),tensor(0.5831),tensor(1.1352)
123,123,tensor(0.4830),tensor(0.5830),tensor(1.1367)
124,124,tensor(0.4822),tensor(0.5830),tensor(1.1383)
125,125,tensor(0.4813),tensor(0.5830),tensor(1.1398)
126,126,tensor(0.4805),tensor(0.5830),tensor(1.1413)
127,127,tensor(0.4797),tensor(0.5829),tensor(1.1428)
128,128,tensor(0.4789),tensor(0.5829),tensor(1.1443)
129,129,tensor(0.4781),tensor(0.5829),tensor(1.1458)
130,130,tensor(0.4773),tensor(0.5828),tensor(1.1473)
131,131,tensor(0.4765),tensor(0.5828),tensor(1.1487)
132,132,tensor(0.4757),tensor(0.5828),tensor(1.1502)
133,133,tensor(0.4749),tensor(0.5828),tensor(1.1517)
134,134,tensor(0.4742),tensor(0.5827),tensor(1.1531)
135,135,tensor(0.4734),tensor(0.5827),tensor(1.1546)
136,136,tensor(0.4727),tensor(0.5827),tensor(1.1560)
137,137,tensor(0.4719),tensor(0.5827),tensor(1.1575)
138,138,tensor(0.4712),tensor(0.5826),tensor(1.1589)
139,139,tensor(0.4704),tensor(0.5826),tensor(1.1604)
140,140,tensor(0.4697),tensor(0.5826),tensor(1.1618)
141,141,tensor(0.4690),tensor(0.5826),tensor(1.1632)
142,142,tensor(0.4683),tensor(0.5825),tensor(1.1646)
143,143,tensor(0.4675),tensor(0.5825),tensor(1.1660)
144,144,tensor(0.4668),tensor(0.5825),tensor(1.1674)
145,145,tensor(0.4661),tensor(0.5825),tensor(1.1688)
146,146,tensor(0.4654),tensor(0.5824),tensor(1.1702)
147,147,tensor(0.4648),tensor(0.5824),tensor(1.1716)
148,148,tensor(0.4641),tensor(0.5824),tensor(1.1729)
149,149,tensor(0.4634),tensor(0.5824),tensor(1.1743)
150,150,tensor(0.4627),tensor(0.5823),tensor(1.1757)
151,151,tensor(0.4621),tensor(0.5823),tensor(1.1770)
152,152,tensor(0.4614),tensor(0.5823),tensor(1.1784)
153,153,tensor(0.4607),tensor(0.5823),tensor(1.1797)
154,154,tensor(0.4601),tensor(0.5822),tensor(1.1811)
155,155,tensor(0.4595),tensor(0.5822),tensor(1.1824)
156,156,tensor(0.4588),tensor(0.5822),tensor(1.1837)
157,157,tensor(0.4582),tensor(0.5822),tensor(1.1850)
158,158,tensor(0.4576),tensor(0.5821),tensor(1.1863)
159,159,tensor(0.4569),tensor(0.5821),tensor(1.1877)
160,160,tensor(0.4563),tensor(0.5821),tensor(1.1890)
161,161,tensor(0.4557),tensor(0.5821),tensor(1.1903)
162,162,tensor(0.4551),tensor(0.5820),tensor(1.1916)
163,163,tensor(0.4545),tensor(0.5820),tensor(1.1928)
164,164,tensor(0.4539),tensor(0.5820),tensor(1.1941)
165,165,tensor(0.4533),tensor(0.5820),tensor(1.1954)
166,166,tensor(0.4527),tensor(0.5819),tensor(1.1967)
167,167,tensor(0.4521),tensor(0.5819),tensor(1.1979)
168,168,tensor(0.4516),tensor(0.5819),tensor(1.1992)
169,169,tensor(0.4510),tensor(0.5819),tensor(1.2005)
170,170,tensor(0.4504),tensor(0.5818),tensor(1.2017)
171,171,tensor(0.4499),tensor(0.5818),tensor(1.2029)
172,172,tensor(0.4493),tensor(0.5818),tensor(1.2042)
173,173,tensor(0.4487),tensor(0.5818),tensor(1.2054)
174,174,tensor(0.4482),tensor(0.5817),tensor(1.2066)
175,175,tensor(0.4476),tensor(0.5817),tensor(1.2079)
176,176,tensor(0.4471),tensor(0.5817),tensor(1.2091)
177,177,tensor(0.4466),tensor(0.5817),tensor(1.2103)
178,178,tensor(0.4460),tensor(0.5816),tensor(1.2115)
179,179,tensor(0.4455),tensor(0.5816),tensor(1.2127)
180,180,tensor(0.4450),tensor(0.5816),tensor(1.2139)
181,181,tensor(0.4445),tensor(0.5816),tensor(1.2151)
182,182,tensor(0.4439),tensor(0.5816),tensor(1.2163)
183,183,tensor(0.4434),tensor(0.5815),tensor(1.2175)
184,184,tensor(0.4429),tensor(0.5815),tensor(1.2186)
185,185,tensor(0.4424),tensor(0.5815),tensor(1.2198)
186,186,tensor(0.4419),tensor(0.5815),tensor(1.2210)
187,187,tensor(0.4414),tensor(0.5814),tensor(1.2221)
188,188,tensor(0.4409),tensor(0.5814),tensor(1.2233)
189,189,tensor(0.4405),tensor(0.5814),tensor(1.2244)
190,190,tensor(0.4400),tensor(0.5814),tensor(1.2256)
191,191,tensor(0.4395),tensor(0.5813),tensor(1.2267)
192,192,tensor(0.4390),tensor(0.5813),tensor(1.2279)
193,193,tensor(0.4386),tensor(0.5813),tensor(1.2290)
194,194,tensor(0.4381),tensor(0.5813),tensor(1.2301)
195,195,tensor(0.4376),tensor(0.5812),tensor(1.2312)
196,196,tensor(0.4372),tensor(0.5812),tensor(1.2324)
197,197,tensor(0.4367),tensor(0.5812),tensor(1.2335)
198,198,tensor(0.4363),tensor(0.5812),tensor(1.2346)
199,199,tensor(0.4358),tensor(0.5812),tensor(1.2357)
200,200,tensor(0.4354),tensor(0.5811),tensor(1.2368)
201,201,tensor(0.4349),tensor(0.5811),tensor(1.2379)
202,202,tensor(0.4345),tensor(0.5811),tensor(1.2390)
203,203,tensor(0.4341),tensor(0.5811),tensor(1.2400)
204,204,tensor(0.4336),tensor(0.5810),tensor(1.2411)
205,205,tensor(0.4332),tensor(0.5810),tensor(1.2422)
206,206,tensor(0.4328),tensor(0.5810),tensor(1.2433)
207,207,tensor(0.4324),tensor(0.5810),tensor(1.2443)
208,208,tensor(0.4319),tensor(0.5809),tensor(1.2454)
209,209,tensor(0.4315),tensor(0.5809),tensor(1.2464)
210,210,tensor(0.4311),tensor(0.5809),tensor(1.2475)
211,211,tensor(0.4307),tensor(0.5809),tensor(1.2485)
212,212,tensor(0.4303),tensor(0.5809),tensor(1.2496)
213,213,tensor(0.4299),tensor(0.5808),tensor(1.2506)
214,214,tensor(0.4295),tensor(0.5808),tensor(1.2516)
215,215,tensor(0.4291),tensor(0.5808),tensor(1.2527)
216,216,tensor(0.4287),tensor(0.5808),tensor(1.2537)
217,217,tensor(0.4284),tensor(0.5807),tensor(1.2547)
218,218,tensor(0.4280),tensor(0.5807),tensor(1.2557)
219,219,tensor(0.4276),tensor(0.5807),tensor(1.2567)
220,220,tensor(0.4272),tensor(0.5807),tensor(1.2577)
221,221,tensor(0.4268),tensor(0.5807),tensor(1.2587)
222,222,tensor(0.4265),tensor(0.5806),tensor(1.2597)
223,223,tensor(0.4261),tensor(0.5806),tensor(1.2607)
224,224,tensor(0.4257),tensor(0.5806),tensor(1.2617)
225,225,tensor(0.4254),tensor(0.5806),tensor(1.2627)
226,226,tensor(0.4250),tensor(0.5805),tensor(1.2637)
227,227,tensor(0.4247),tensor(0.5805),tensor(1.2647)
228,228,tensor(0.4243),tensor(0.5805),tensor(1.2656)
229,229,tensor(0.4239),tensor(0.5805),tensor(1.2666)
230,230,tensor(0.4236),tensor(0.5805),tensor(1.2676)
231,231,tensor(0.4233),tensor(0.5804),tensor(1.2685)
232,232,tensor(0.4229),tensor(0.5804),tensor(1.2695)
233,233,tensor(0.4226),tensor(0.5804),tensor(1.2704)
234,234,tensor(0.4222),tensor(0.5804),tensor(1.2714)
235,235,tensor(0.4219),tensor(0.5803),tensor(1.2723)
236,236,tensor(0.4216),tensor(0.5803),tensor(1.2732)
237,237,tensor(0.4212),tensor(0.5803),tensor(1.2742)
238,238,tensor(0.4209),tensor(0.5803),tensor(1.2751)
239,239,tensor(0.4206),tensor(0.5803),tensor(1.2760)
240,240,tensor(0.4203),tensor(0.5802),tensor(1.2770)
241,241,tensor(0.4199),tensor(0.5802),tensor(1.2779)
242,242,tensor(0.4196),tensor(0.5802),tensor(1.2788)
243,243,tensor(0.4193),tensor(0.5802),tensor(1.2797)
244,244,tensor(0.4190),tensor(0.5801),tensor(1.2806)
245,245,tensor(0.4187),tensor(0.5801),tensor(1.2815)
246,246,tensor(0.4184),tensor(0.5801),tensor(1.2824)
247,247,tensor(0.4181),tensor(0.5801),tensor(1.2833)
248,248,tensor(0.4178),tensor(0.5801),tensor(1.2842)
249,249,tensor(0.4175),tensor(0.5800),tensor(1.2851)
250,250,tensor(0.4172),tensor(0.5800),tensor(1.2860)
251,251,tensor(0.4169),tensor(0.5800),tensor(1.2868)
252,252,tensor(0.4166),tensor(0.5800),tensor(1.2877)
253,253,tensor(0.4163),tensor(0.5800),tensor(1.2886)
254,254,tensor(0.4160),tensor(0.5799),tensor(1.2894)
255,255,tensor(0.4157),tensor(0.5799),tensor(1.2903)
256,256,tensor(0.4154),tensor(0.5799),tensor(1.2912)
257,257,tensor(0.4152),tensor(0.5799),tensor(1.2920)
258,258,tensor(0.4149),tensor(0.5798),tensor(1.2929)
259,259,tensor(0.4146),tensor(0.5798),tensor(1.2937)
260,260,tensor(0.4143),tensor(0.5798),tensor(1.2946)
261,261,tensor(0.4141),tensor(0.5798),tensor(1.2954)
262,262,tensor(0.4138),tensor(0.5798),tensor(1.2962)
263,263,tensor(0.4135),tensor(0.5797),tensor(1.2971)
264,264,tensor(0.4133),tensor(0.5797),tensor(1.2979)
265,265,tensor(0.4130),tensor(0.5797),tensor(1.2987)
266,266,tensor(0.4127),tensor(0.5797),tensor(1.2995)
267,267,tensor(0.4125),tensor(0.5797),tensor(1.3004)
268,268,tensor(0.4122),tensor(0.5796),tensor(1.3012)
269,269,tensor(0.4120),tensor(0.5796),tensor(1.3020)
270,270,tensor(0.4117),tensor(0.5796),tensor(1.3028)
271,271,tensor(0.4115),tensor(0.5796),tensor(1.3036)
272,272,tensor(0.4112),tensor(0.5795),tensor(1.3044)
273,273,tensor(0.4110),tensor(0.5795),tensor(1.3052)
274,274,tensor(0.4107),tensor(0.5795),tensor(1.3060)
275,275,tensor(0.4105),tensor(0.5795),tensor(1.3068)
276,276,tensor(0.4102),tensor(0.5795),tensor(1.3075)
277,277,tensor(0.4100),tensor(0.5794),tensor(1.3083)
278,278,tensor(0.4097),tensor(0.5794),tensor(1.3091)
279,279,tensor(0.4095),tensor(0.5794),tensor(1.3099)
280,280,tensor(0.4093),tensor(0.5794),tensor(1.3106)
281,281,tensor(0.4090),tensor(0.5794),tensor(1.3114)
282,282,tensor(0.4088),tensor(0.5793),tensor(1.3122)
283,283,tensor(0.4086),tensor(0.5793),tensor(1.3129)
284,284,tensor(0.4084),tensor(0.5793),tensor(1.3137)
285,285,tensor(0.4081),tensor(0.5793),tensor(1.3144)
286,286,tensor(0.4079),tensor(0.5792),tensor(1.3152)
287,287,tensor(0.4077),tensor(0.5792),tensor(1.3159)
288,288,tensor(0.4075),tensor(0.5792),tensor(1.3167)
289,289,tensor(0.4072),tensor(0.5792),tensor(1.3174)
290,290,tensor(0.4070),tensor(0.5792),tensor(1.3182)
291,291,tensor(0.4068),tensor(0.5791),tensor(1.3189)
292,292,tensor(0.4066),tensor(0.5791),tensor(1.3196)
293,293,tensor(0.4064),tensor(0.5791),tensor(1.3204)
294,294,tensor(0.4062),tensor(0.5791),tensor(1.3211)
295,295,tensor(0.4060),tensor(0.5791),tensor(1.3218)
296,296,tensor(0.4057),tensor(0.5790),tensor(1.3225)
297,297,tensor(0.4055),tensor(0.5790),tensor(1.3232)
298,298,tensor(0.4053),tensor(0.5790),tensor(1.3239)
299,299,tensor(0.4051),tensor(0.5790),tensor(1.3246)
300,300,tensor(0.4049),tensor(0.5790),tensor(1.3253)
301,301,tensor(0.4047),tensor(0.5789),tensor(1.3260)
302,302,tensor(0.4045),tensor(0.5789),tensor(1.3267)
303,303,tensor(0.4043),tensor(0.5789),tensor(1.3274)
304,304,tensor(0.4041),tensor(0.5789),tensor(1.3281)
305,305,tensor(0.4039),tensor(0.5789),tensor(1.3288)
306,306,tensor(0.4038),tensor(0.5788),tensor(1.3295)
307,307,tensor(0.4036),tensor(0.5788),tensor(1.3302)
308,308,tensor(0.4034),tensor(0.5788),tensor(1.3309)
309,309,tensor(0.4032),tensor(0.5788),tensor(1.3315)
310,310,tensor(0.4030),tensor(0.5787),tensor(1.3322)
311,311,tensor(0.4028),tensor(0.5787),tensor(1.3329)
312,312,tensor(0.4026),tensor(0.5787),tensor(1.3335)
313,313,tensor(0.4024),tensor(0.5787),tensor(1.3342)
314,314,tensor(0.4023),tensor(0.5787),tensor(1.3349)
315,315,tensor(0.4021),tensor(0.5786),tensor(1.3355)
316,316,tensor(0.4019),tensor(0.5786),tensor(1.3362)
317,317,tensor(0.4017),tensor(0.5786),tensor(1.3368)
318,318,tensor(0.4016),tensor(0.5786),tensor(1.3375)
319,319,tensor(0.4014),tensor(0.5786),tensor(1.3381)
320,320,tensor(0.4012),tensor(0.5785),tensor(1.3388)
321,321,tensor(0.4010),tensor(0.5785),tensor(1.3394)
322,322,tensor(0.4009),tensor(0.5785),tensor(1.3400)
323,323,tensor(0.4007),tensor(0.5785),tensor(1.3407)
324,324,tensor(0.4005),tensor(0.5785),tensor(1.3413)
325,325,tensor(0.4004),tensor(0.5784),tensor(1.3419)
326,326,tensor(0.4002),tensor(0.5784),tensor(1.3425)
327,327,tensor(0.4000),tensor(0.5784),tensor(1.3432)
328,328,tensor(0.3999),tensor(0.5784),tensor(1.3438)
329,329,tensor(0.3997),tensor(0.5784),tensor(1.3444)
330,330,tensor(0.3995),tensor(0.5783),tensor(1.3450)
331,331,tensor(0.3994),tensor(0.5783),tensor(1.3456)
332,332,tensor(0.3992),tensor(0.5783),tensor(1.3462)
333,333,tensor(0.3991),tensor(0.5783),tensor(1.3468)
334,334,tensor(0.3989),tensor(0.5782),tensor(1.3474)
335,335,tensor(0.3987),tensor(0.5782),tensor(1.3480)
336,336,tensor(0.3986),tensor(0.5782),tensor(1.3486)
337,337,tensor(0.3984),tensor(0.5782),tensor(1.3492)
338,338,tensor(0.3983),tensor(0.5782),tensor(1.3498)
339,339,tensor(0.3981),tensor(0.5781),tensor(1.3504)
340,340,tensor(0.3980),tensor(0.5781),tensor(1.3510)
341,341,tensor(0.3978),tensor(0.5781),tensor(1.3516)
342,342,tensor(0.3977),tensor(0.5781),tensor(1.3521)
343,343,tensor(0.3975),tensor(0.5781),tensor(1.3527)
344,344,tensor(0.3974),tensor(0.5780),tensor(1.3533)
345,345,tensor(0.3973),tensor(0.5780),tensor(1.3538)
346,346,tensor(0.3971),tensor(0.5780),tensor(1.3544)
347,347,tensor(0.3970),tensor(0.5780),tensor(1.3550)
348,348,tensor(0.3968),tensor(0.5780),tensor(1.3555)
349,349,tensor(0.3967),tensor(0.5779),tensor(1.3561)
350,350,tensor(0.3965),tensor(0.5779),tensor(1.3567)
351,351,tensor(0.3964),tensor(0.5779),tensor(1.3572)
352,352,tensor(0.3963),tensor(0.5779),tensor(1.3578)
353,353,tensor(0.3961),tensor(0.5779),tensor(1.3583)
354,354,tensor(0.3960),tensor(0.5778),tensor(1.3589)
355,355,tensor(0.3959),tensor(0.5778),tensor(1.3594)
356,356,tensor(0.3957),tensor(0.5778),tensor(1.3599)
357,357,tensor(0.3956),tensor(0.5778),tensor(1.3605)
358,358,tensor(0.3955),tensor(0.5778),tensor(1.3610)
359,359,tensor(0.3953),tensor(0.5777),tensor(1.3615)
360,360,tensor(0.3952),tensor(0.5777),tensor(1.3621)
361,361,tensor(0.3951),tensor(0.5777),tensor(1.3626)
362,362,tensor(0.3949),tensor(0.5777),tensor(1.3631)
363,363,tensor(0.3948),tensor(0.5776),tensor(1.3637)
364,364,tensor(0.3947),tensor(0.5776),tensor(1.3642)
365,365,tensor(0.3946),tensor(0.5776),tensor(1.3647)
366,366,tensor(0.3944),tensor(0.5776),tensor(1.3652)
367,367,tensor(0.3943),tensor(0.5776),tensor(1.3657)
368,368,tensor(0.3942),tensor(0.5775),tensor(1.3662)
369,369,tensor(0.3941),tensor(0.5775),tensor(1.3667)
370,370,tensor(0.3940),tensor(0.5775),tensor(1.3672)
371,371,tensor(0.3938),tensor(0.5775),tensor(1.3677)
372,372,tensor(0.3937),tensor(0.5775),tensor(1.3682)
373,373,tensor(0.3936),tensor(0.5774),tensor(1.3687)
374,374,tensor(0.3935),tensor(0.5774),tensor(1.3692)
375,375,tensor(0.3934),tensor(0.5774),tensor(1.3697)
376,376,tensor(0.3932),tensor(0.5774),tensor(1.3702)
377,377,tensor(0.3931),tensor(0.5774),tensor(1.3707)
378,378,tensor(0.3930),tensor(0.5773),tensor(1.3712)
379,379,tensor(0.3929),tensor(0.5773),tensor(1.3717)
380,380,tensor(0.3928),tensor(0.5773),tensor(1.3722)
381,381,tensor(0.3927),tensor(0.5773),tensor(1.3726)
382,382,tensor(0.3926),tensor(0.5773),tensor(1.3731)
383,383,tensor(0.3924),tensor(0.5772),tensor(1.3736)
384,384,tensor(0.3923),tensor(0.5772),tensor(1.3741)
385,385,tensor(0.3922),tensor(0.5772),tensor(1.3745)
386,386,tensor(0.3921),tensor(0.5772),tensor(1.3750)
387,387,tensor(0.3920),tensor(0.5772),tensor(1.3755)
388,388,tensor(0.3919),tensor(0.5771),tensor(1.3759)
389,389,tensor(0.3918),tensor(0.5771),tensor(1.3764)
390,390,tensor(0.3917),tensor(0.5771),tensor(1.3768)
391,391,tensor(0.3916),tensor(0.5771),tensor(1.3773)
392,392,tensor(0.3915),tensor(0.5770),tensor(1.3778)
393,393,tensor(0.3914),tensor(0.5770),tensor(1.3782)
394,394,tensor(0.3913),tensor(0.5770),tensor(1.3787)
395,395,tensor(0.3912),tensor(0.5770),tensor(1.3791)
396,396,tensor(0.3911),tensor(0.5770),tensor(1.3795)
397,397,tensor(0.3910),tensor(0.5769),tensor(1.3800)
398,398,tensor(0.3909),tensor(0.5769),tensor(1.3804)
399,399,tensor(0.3908),tensor(0.5769),tensor(1.3809)
400,400,tensor(0.3907),tensor(0.5769),tensor(1.3813)
401,401,tensor(0.3906),tensor(0.5769),tensor(1.3817)
402,402,tensor(0.3905),tensor(0.5768),tensor(1.3822)
403,403,tensor(0.3904),tensor(0.5768),tensor(1.3826)
404,404,tensor(0.3903),tensor(0.5768),tensor(1.3830)
405,405,tensor(0.3902),tensor(0.5768),tensor(1.3834)
406,406,tensor(0.3901),tensor(0.5768),tensor(1.3839)
407,407,tensor(0.3900),tensor(0.5767),tensor(1.3843)
408,408,tensor(0.3899),tensor(0.5767),tensor(1.3847)
409,409,tensor(0.3898),tensor(0.5767),tensor(1.3851)
410,410,tensor(0.3897),tensor(0.5767),tensor(1.3855)
411,411,tensor(0.3896),tensor(0.5767),tensor(1.3859)
412,412,tensor(0.3895),tensor(0.5766),tensor(1.3864)
413,413,tensor(0.3894),tensor(0.5766),tensor(1.3868)
414,414,tensor(0.3893),tensor(0.5766),tensor(1.3872)
415,415,tensor(0.3892),tensor(0.5766),tensor(1.3876)
416,416,tensor(0.3892),tensor(0.5766),tensor(1.3880)
417,417,tensor(0.3891),tensor(0.5765),tensor(1.3884)
418,418,tensor(0.3890),tensor(0.5765),tensor(1.3888)
419,419,tensor(0.3889),tensor(0.5765),tensor(1.3892)
420,420,tensor(0.3888),tensor(0.5765),tensor(1.3896)
421,421,tensor(0.3887),tensor(0.5764),tensor(1.3899)
422,422,tensor(0.3886),tensor(0.5764),tensor(1.3903)
423,423,tensor(0.3885),tensor(0.5764),tensor(1.3907)
424,424,tensor(0.3885),tensor(0.5764),tensor(1.3911)
425,425,tensor(0.3884),tensor(0.5764),tensor(1.3915)
426,426,tensor(0.3883),tensor(0.5763),tensor(1.3919)
427,427,tensor(0.3882),tensor(0.5763),tensor(1.3922)
428,428,tensor(0.3881),tensor(0.5763),tensor(1.3926)
429,429,tensor(0.3880),tensor(0.5763),tensor(1.3930)
430,430,tensor(0.3880),tensor(0.5763),tensor(1.3934)
431,431,tensor(0.3879),tensor(0.5762),tensor(1.3937)
432,432,tensor(0.3878),tensor(0.5762),tensor(1.3941)
433,433,tensor(0.3877),tensor(0.5762),tensor(1.3945)
434,434,tensor(0.3876),tensor(0.5762),tensor(1.3948)
435,435,tensor(0.3875),tensor(0.5762),tensor(1.3952)
