,epoch,train_loss,train_mae,val_mae
65,65,tensor(0.1257),tensor(0.2323),tensor(0.6461)
66,66,tensor(0.1245),tensor(0.2170),tensor(0.6156)
67,67,tensor(0.1248),tensor(0.2104),tensor(0.6023)
68,68,tensor(0.1256),tensor(0.2159),tensor(0.6134)
69,69,tensor(0.1249),tensor(0.2287),tensor(0.6390)
70,70,tensor(0.1244),tensor(0.2395),tensor(0.6606)
71,71,tensor(0.1249),tensor(0.2413),tensor(0.6641)
72,72,tensor(0.1251),tensor(0.2337),tensor(0.6489)
73,73,tensor(0.1245),tensor(0.2228),tensor(0.6271)
74,74,tensor(0.1245),tensor(0.2162),tensor(0.6139)
75,75,tensor(0.1249),tensor(0.2180),tensor(0.6174)
76,76,tensor(0.1247),tensor(0.2260),tensor(0.6336)
77,77,tensor(0.1244),tensor(0.2344),tensor(0.6503)
78,78,tensor(0.1245),tensor(0.2373),tensor(0.6562)
79,79,tensor(0.1247),tensor(0.2335),tensor(0.6484)
80,80,tensor(0.1245),tensor(0.2260),tensor(0.6336)
81,81,tensor(0.1244),tensor(0.2204),tensor(0.6223)
82,82,tensor(0.1246),tensor(0.2202),tensor(0.6220)
83,83,tensor(0.1246),tensor(0.2251),tensor(0.6316)
84,84,tensor(0.1244),tensor(0.2312),tensor(0.6438)
85,85,tensor(0.1244),tensor(0.2343),tensor(0.6500)
86,86,tensor(0.1245),tensor(0.2325),tensor(0.6466)
87,87,tensor(0.1245),tensor(0.2277),tensor(0.6369)
88,88,tensor(0.1244),tensor(0.2233),tensor(0.6280)
89,89,tensor(0.1244),tensor(0.2222),tensor(0.6260)
90,90,tensor(0.1245),tensor(0.2250),tensor(0.6315)
91,91,tensor(0.1244),tensor(0.2293),tensor(0.6400)
92,92,tensor(0.1244),tensor(0.2320),tensor(0.6455)
93,93,tensor(0.1244),tensor(0.2315),tensor(0.6445)
94,94,tensor(0.1244),tensor(0.2284),tensor(0.6383)
95,95,tensor(0.1244),tensor(0.2251),tensor(0.6317)
96,96,tensor(0.1244),tensor(0.2238),tensor(0.6292)
97,97,tensor(0.1244),tensor(0.2253),tensor(0.6321)
98,98,tensor(0.1244),tensor(0.2282),tensor(0.6379)
99,99,tensor(0.1244),tensor(0.2304),tensor(0.6424)
100,100,tensor(0.1244),tensor(0.2305),tensor(0.6425)
101,101,tensor(0.1244),tensor(0.2286),tensor(0.6387)
102,102,tensor(0.1244),tensor(0.2262),tensor(0.6339)
103,103,tensor(0.1244),tensor(0.2250),tensor(0.6316)
104,104,tensor(0.1244),tensor(0.2258),tensor(0.6330)
105,105,tensor(0.1244),tensor(0.2277),tensor(0.6369)
106,106,tensor(0.1244),tensor(0.2294),tensor(0.6403)
107,107,tensor(0.1244),tensor(0.2297),tensor(0.6409)
108,108,tensor(0.1244),tensor(0.2286),tensor(0.6386)
109,109,tensor(0.1244),tensor(0.2269),tensor(0.6353)
110,110,tensor(0.1244),tensor(0.2259),tensor(0.6333)
111,111,tensor(0.1244),tensor(0.2262),tensor(0.6339)
112,112,tensor(0.1244),tensor(0.2275),tensor(0.6364)
113,113,tensor(0.1244),tensor(0.2287),tensor(0.6389)
114,114,tensor(0.1244),tensor(0.2291),tensor(0.6397)
115,115,tensor(0.1244),tensor(0.2284),tensor(0.6384)
116,116,tensor(0.1244),tensor(0.2273),tensor(0.6360)
117,117,tensor(0.1244),tensor(0.2265),tensor(0.6345)
118,118,tensor(0.1244),tensor(0.2266),tensor(0.6346)
119,119,tensor(0.1244),tensor(0.2274),tensor(0.6363)
120,120,tensor(0.1244),tensor(0.2283),tensor(0.6381)
121,121,tensor(0.1244),tensor(0.2286),tensor(0.6388)
122,122,tensor(0.1244),tensor(0.2283),tensor(0.6380)
123,123,tensor(0.1244),tensor(0.2275),tensor(0.6365)
124,124,tensor(0.1244),tensor(0.2269),tensor(0.6352)
125,125,tensor(0.1244),tensor(0.2269),tensor(0.6352)
126,126,tensor(0.1244),tensor(0.2274),tensor(0.6363)
127,127,tensor(0.1244),tensor(0.2280),tensor(0.6376)
128,128,tensor(0.1244),tensor(0.2283),tensor(0.6382)
129,129,tensor(0.1244),tensor(0.2281),tensor(0.6377)
130,130,tensor(0.1244),tensor(0.2276),tensor(0.6367)
131,131,tensor(0.1244),tensor(0.2271),tensor(0.6358)
132,132,tensor(0.1244),tensor(0.2271),tensor(0.6357)
133,133,tensor(0.1244),tensor(0.2274),tensor(0.6363)
134,134,tensor(0.1244),tensor(0.2279),tensor(0.6372)
135,135,tensor(0.1244),tensor(0.2281),tensor(0.6377)
136,136,tensor(0.1244),tensor(0.2280),tensor(0.6375)
137,137,tensor(0.1244),tensor(0.2276),tensor(0.6367)
138,138,tensor(0.1244),tensor(0.2273),tensor(0.6361)
139,139,tensor(0.1244),tensor(0.2272),tensor(0.6360)
140,140,tensor(0.1244),tensor(0.2275),tensor(0.6364)
141,141,tensor(0.1244),tensor(0.2278),tensor(0.6371)
142,142,tensor(0.1244),tensor(0.2280),tensor(0.6374)
143,143,tensor(0.1244),tensor(0.2279),tensor(0.6373)
144,144,tensor(0.1244),tensor(0.2276),tensor(0.6368)
145,145,tensor(0.1244),tensor(0.2274),tensor(0.6363)
146,146,tensor(0.1244),tensor(0.2274),tensor(0.6362)
147,147,tensor(0.1244),tensor(0.2275),tensor(0.6365)
148,148,tensor(0.1244),tensor(0.2277),tensor(0.6369)
149,149,tensor(0.1244),tensor(0.2279),tensor(0.6372)
150,150,tensor(0.1244),tensor(0.2278),tensor(0.6371)
151,151,tensor(0.1244),tensor(0.2276),tensor(0.6368)
152,152,tensor(0.1244),tensor(0.2275),tensor(0.6365)
153,153,tensor(0.1244),tensor(0.2274),tensor(0.6364)
154,154,tensor(0.1244),tensor(0.2275),tensor(0.6366)
155,155,tensor(0.1244),tensor(0.2277),tensor(0.6369)
156,156,tensor(0.1244),tensor(0.2278),tensor(0.6371)
157,157,tensor(0.1244),tensor(0.2278),tensor(0.6370)
158,158,tensor(0.1244),tensor(0.2276),tensor(0.6368)
159,159,tensor(0.1244),tensor(0.2275),tensor(0.6366)
160,160,tensor(0.1244),tensor(0.2275),tensor(0.6365)
161,161,tensor(0.1244),tensor(0.2276),tensor(0.6366)
162,162,tensor(0.1244),tensor(0.2277),tensor(0.6368)
163,163,tensor(0.1244),tensor(0.2277),tensor(0.6370)
164,164,tensor(0.1244),tensor(0.2277),tensor(0.6369)
165,165,tensor(0.1244),tensor(0.2276),tensor(0.6368)
166,166,tensor(0.1244),tensor(0.2276),tensor(0.6366)
167,167,tensor(0.1244),tensor(0.2275),tensor(0.6366)
168,168,tensor(0.1244),tensor(0.2276),tensor(0.6367)
169,169,tensor(0.1244),tensor(0.2277),tensor(0.6368)
170,170,tensor(0.1244),tensor(0.2277),tensor(0.6369)
171,171,tensor(0.1244),tensor(0.2277),tensor(0.6369)
172,172,tensor(0.1244),tensor(0.2276),tensor(0.6368)
173,173,tensor(0.1244),tensor(0.2276),tensor(0.6367)
174,174,tensor(0.1244),tensor(0.2276),tensor(0.6366)
175,175,tensor(0.1244),tensor(0.2276),tensor(0.6367)
176,176,tensor(0.1244),tensor(0.2276),tensor(0.6368)
177,177,tensor(0.1244),tensor(0.2277),tensor(0.6369)
178,178,tensor(0.1244),tensor(0.2277),tensor(0.6368)
179,179,tensor(0.1244),tensor(0.2276),tensor(0.6368)
180,180,tensor(0.1244),tensor(0.2276),tensor(0.6367)
181,181,tensor(0.1244),tensor(0.2276),tensor(0.6367)
182,182,tensor(0.1244),tensor(0.2276),tensor(0.6367)
183,183,tensor(0.1244),tensor(0.2276),tensor(0.6368)
184,184,tensor(0.1244),tensor(0.2277),tensor(0.6368)
185,185,tensor(0.1244),tensor(0.2277),tensor(0.6368)
186,186,tensor(0.1244),tensor(0.2276),tensor(0.6368)
187,187,tensor(0.1244),tensor(0.2276),tensor(0.6367)
188,188,tensor(0.1244),tensor(0.2276),tensor(0.6367)
189,189,tensor(0.1244),tensor(0.2276),tensor(0.6367)
190,190,tensor(0.1244),tensor(0.2276),tensor(0.6368)
191,191,tensor(0.1244),tensor(0.2277),tensor(0.6368)
192,192,tensor(0.1244),tensor(0.2276),tensor(0.6368)
193,193,tensor(0.1244),tensor(0.2276),tensor(0.6368)
194,194,tensor(0.1244),tensor(0.2276),tensor(0.6367)
195,195,tensor(0.1244),tensor(0.2276),tensor(0.6367)
196,196,tensor(0.1244),tensor(0.2276),tensor(0.6367)
197,197,tensor(0.1244),tensor(0.2276),tensor(0.6368)
198,198,tensor(0.1244),tensor(0.2276),tensor(0.6368)
199,199,tensor(0.1244),tensor(0.2276),tensor(0.6368)
200,200,tensor(0.1244),tensor(0.2276),tensor(0.6368)
201,201,tensor(0.1244),tensor(0.2276),tensor(0.6367)
202,202,tensor(0.1244),tensor(0.2276),tensor(0.6367)
203,203,tensor(0.1244),tensor(0.2276),tensor(0.6368)
204,204,tensor(0.1244),tensor(0.2276),tensor(0.6368)
205,205,tensor(0.1244),tensor(0.2276),tensor(0.6368)
206,206,tensor(0.1244),tensor(0.2276),tensor(0.6368)
207,207,tensor(0.1244),tensor(0.2276),tensor(0.6368)
208,208,tensor(0.1244),tensor(0.2276),tensor(0.6367)
209,209,tensor(0.1244),tensor(0.2276),tensor(0.6367)
210,210,tensor(0.1244),tensor(0.2276),tensor(0.6368)
211,211,tensor(0.1244),tensor(0.2276),tensor(0.6368)
212,212,tensor(0.1244),tensor(0.2276),tensor(0.6368)
213,213,tensor(0.1244),tensor(0.2276),tensor(0.6368)
214,214,tensor(0.1244),tensor(0.2276),tensor(0.6368)
215,215,tensor(0.1244),tensor(0.2276),tensor(0.6367)
216,216,tensor(0.1244),tensor(0.2276),tensor(0.6367)
217,217,tensor(0.1244),tensor(0.2276),tensor(0.6368)
218,218,tensor(0.1244),tensor(0.2276),tensor(0.6368)
219,219,tensor(0.1244),tensor(0.2276),tensor(0.6368)
220,220,tensor(0.1244),tensor(0.2276),tensor(0.6368)
221,221,tensor(0.1244),tensor(0.2276),tensor(0.6368)
222,222,tensor(0.1244),tensor(0.2276),tensor(0.6367)
223,223,tensor(0.1244),tensor(0.2276),tensor(0.6368)
224,224,tensor(0.1244),tensor(0.2276),tensor(0.6368)
225,225,tensor(0.1244),tensor(0.2276),tensor(0.6368)
226,226,tensor(0.1244),tensor(0.2276),tensor(0.6368)
227,227,tensor(0.1244),tensor(0.2276),tensor(0.6368)
228,228,tensor(0.1244),tensor(0.2276),tensor(0.6368)
229,229,tensor(0.1244),tensor(0.2276),tensor(0.6368)
230,230,tensor(0.1244),tensor(0.2276),tensor(0.6368)
231,231,tensor(0.1244),tensor(0.2276),tensor(0.6368)
232,232,tensor(0.1244),tensor(0.2276),tensor(0.6368)
233,233,tensor(0.1244),tensor(0.2276),tensor(0.6368)
234,234,tensor(0.1244),tensor(0.2276),tensor(0.6368)
235,235,tensor(0.1244),tensor(0.2276),tensor(0.6368)
236,236,tensor(0.1244),tensor(0.2276),tensor(0.6368)
237,237,tensor(0.1244),tensor(0.2276),tensor(0.6368)
238,238,tensor(0.1244),tensor(0.2276),tensor(0.6368)
239,239,tensor(0.1244),tensor(0.2276),tensor(0.6368)
240,240,tensor(0.1244),tensor(0.2276),tensor(0.6368)
241,241,tensor(0.1244),tensor(0.2276),tensor(0.6368)
242,242,tensor(0.1244),tensor(0.2276),tensor(0.6368)
243,243,tensor(0.1244),tensor(0.2276),tensor(0.6368)
244,244,tensor(0.1244),tensor(0.2276),tensor(0.6368)
245,245,tensor(0.1244),tensor(0.2276),tensor(0.6368)
246,246,tensor(0.1244),tensor(0.2276),tensor(0.6368)
247,247,tensor(0.1244),tensor(0.2276),tensor(0.6368)
248,248,tensor(0.1244),tensor(0.2276),tensor(0.6368)
249,249,tensor(0.1244),tensor(0.2276),tensor(0.6368)
250,250,tensor(0.1244),tensor(0.2276),tensor(0.6368)
251,251,tensor(0.1244),tensor(0.2276),tensor(0.6368)
252,252,tensor(0.1244),tensor(0.2276),tensor(0.6368)
253,253,tensor(0.1244),tensor(0.2276),tensor(0.6368)
254,254,tensor(0.1244),tensor(0.2276),tensor(0.6368)
255,255,tensor(0.1244),tensor(0.2276),tensor(0.6368)
256,256,tensor(0.1244),tensor(0.2276),tensor(0.6368)
257,257,tensor(0.1244),tensor(0.2276),tensor(0.6368)
258,258,tensor(0.1244),tensor(0.2276),tensor(0.6368)
259,259,tensor(0.1244),tensor(0.2276),tensor(0.6368)
260,260,tensor(0.1244),tensor(0.2276),tensor(0.6368)
261,261,tensor(0.1244),tensor(0.2276),tensor(0.6368)
262,262,tensor(0.1244),tensor(0.2276),tensor(0.6368)
263,263,tensor(0.1244),tensor(0.2276),tensor(0.6368)
264,264,tensor(0.1244),tensor(0.2276),tensor(0.6368)
265,265,tensor(0.1244),tensor(0.2276),tensor(0.6368)
266,266,tensor(0.1244),tensor(0.2276),tensor(0.6368)
267,267,tensor(0.1244),tensor(0.2276),tensor(0.6368)
268,268,tensor(0.1244),tensor(0.2276),tensor(0.6368)
269,269,tensor(0.1244),tensor(0.2276),tensor(0.6368)
270,270,tensor(0.1244),tensor(0.2276),tensor(0.6368)
271,271,tensor(0.1244),tensor(0.2276),tensor(0.6368)
272,272,tensor(0.1244),tensor(0.2276),tensor(0.6368)
273,273,tensor(0.1244),tensor(0.2276),tensor(0.6368)
274,274,tensor(0.1244),tensor(0.2276),tensor(0.6368)
275,275,tensor(0.1244),tensor(0.2276),tensor(0.6368)
276,276,tensor(0.1244),tensor(0.2276),tensor(0.6368)
277,277,tensor(0.1244),tensor(0.2276),tensor(0.6368)
278,278,tensor(0.1244),tensor(0.2276),tensor(0.6368)
279,279,tensor(0.1244),tensor(0.2276),tensor(0.6368)
280,280,tensor(0.1244),tensor(0.2276),tensor(0.6368)
281,281,tensor(0.1244),tensor(0.2276),tensor(0.6368)
282,282,tensor(0.1244),tensor(0.2276),tensor(0.6368)
283,283,tensor(0.1244),tensor(0.2276),tensor(0.6368)
284,284,tensor(0.1244),tensor(0.2276),tensor(0.6368)
285,285,tensor(0.1244),tensor(0.2276),tensor(0.6368)
286,286,tensor(0.1244),tensor(0.2276),tensor(0.6368)
287,287,tensor(0.1244),tensor(0.2276),tensor(0.6368)
288,288,tensor(0.1244),tensor(0.2276),tensor(0.6368)
289,289,tensor(0.1244),tensor(0.2276),tensor(0.6368)
290,290,tensor(0.1244),tensor(0.2276),tensor(0.6368)
291,291,tensor(0.1244),tensor(0.2276),tensor(0.6368)
292,292,tensor(0.1244),tensor(0.2276),tensor(0.6368)
293,293,tensor(0.1244),tensor(0.2276),tensor(0.6368)
294,294,tensor(0.1244),tensor(0.2276),tensor(0.6368)
295,295,tensor(0.1244),tensor(0.2276),tensor(0.6368)
296,296,tensor(0.1244),tensor(0.2276),tensor(0.6368)
297,297,tensor(0.1244),tensor(0.2276),tensor(0.6368)
298,298,tensor(0.1244),tensor(0.2276),tensor(0.6368)
299,299,tensor(0.1244),tensor(0.2276),tensor(0.6368)
300,300,tensor(0.1244),tensor(0.2276),tensor(0.6368)
301,301,tensor(0.1244),tensor(0.2276),tensor(0.6368)
302,302,tensor(0.1244),tensor(0.2276),tensor(0.6368)
303,303,tensor(0.1244),tensor(0.2276),tensor(0.6368)
304,304,tensor(0.1244),tensor(0.2276),tensor(0.6368)
305,305,tensor(0.1244),tensor(0.2276),tensor(0.6368)
306,306,tensor(0.1244),tensor(0.2276),tensor(0.6368)
307,307,tensor(0.1244),tensor(0.2276),tensor(0.6368)
308,308,tensor(0.1244),tensor(0.2276),tensor(0.6368)
309,309,tensor(0.1244),tensor(0.2276),tensor(0.6368)
310,310,tensor(0.1244),tensor(0.2276),tensor(0.6368)
311,311,tensor(0.1244),tensor(0.2276),tensor(0.6368)
312,312,tensor(0.1244),tensor(0.2276),tensor(0.6368)
313,313,tensor(0.1244),tensor(0.2276),tensor(0.6368)
314,314,tensor(0.1244),tensor(0.2276),tensor(0.6368)
315,315,tensor(0.1244),tensor(0.2276),tensor(0.6368)
316,316,tensor(0.1244),tensor(0.2276),tensor(0.6368)
317,317,tensor(0.1244),tensor(0.2276),tensor(0.6368)
318,318,tensor(0.1244),tensor(0.2276),tensor(0.6368)
319,319,tensor(0.1244),tensor(0.2276),tensor(0.6368)
320,320,tensor(0.1244),tensor(0.2276),tensor(0.6368)
321,321,tensor(0.1244),tensor(0.2276),tensor(0.6368)
322,322,tensor(0.1244),tensor(0.2276),tensor(0.6368)
323,323,tensor(0.1244),tensor(0.2276),tensor(0.6368)
324,324,tensor(0.1244),tensor(0.2276),tensor(0.6368)
325,325,tensor(0.1244),tensor(0.2276),tensor(0.6368)
326,326,tensor(0.1244),tensor(0.2276),tensor(0.6368)
327,327,tensor(0.1244),tensor(0.2276),tensor(0.6368)
328,328,tensor(0.1244),tensor(0.2276),tensor(0.6368)
329,329,tensor(0.1244),tensor(0.2276),tensor(0.6368)
330,330,tensor(0.1244),tensor(0.2276),tensor(0.6368)
331,331,tensor(0.1244),tensor(0.2276),tensor(0.6368)
332,332,tensor(0.1244),tensor(0.2276),tensor(0.6368)
333,333,tensor(0.1244),tensor(0.2276),tensor(0.6368)
334,334,tensor(0.1244),tensor(0.2276),tensor(0.6368)
335,335,tensor(0.1244),tensor(0.2276),tensor(0.6368)
336,336,tensor(0.1244),tensor(0.2276),tensor(0.6368)
337,337,tensor(0.1244),tensor(0.2276),tensor(0.6368)
338,338,tensor(0.1244),tensor(0.2276),tensor(0.6368)
339,339,tensor(0.1244),tensor(0.2276),tensor(0.6368)
340,340,tensor(0.1244),tensor(0.2276),tensor(0.6368)
341,341,tensor(0.1244),tensor(0.2276),tensor(0.6368)
342,342,tensor(0.1244),tensor(0.2276),tensor(0.6368)
343,343,tensor(0.1244),tensor(0.2276),tensor(0.6368)
344,344,tensor(0.1244),tensor(0.2276),tensor(0.6368)
345,345,tensor(0.1244),tensor(0.2276),tensor(0.6368)
346,346,tensor(0.1244),tensor(0.2276),tensor(0.6368)
347,347,tensor(0.1244),tensor(0.2276),tensor(0.6368)
348,348,tensor(0.1244),tensor(0.2276),tensor(0.6368)
349,349,tensor(0.1244),tensor(0.2276),tensor(0.6368)
350,350,tensor(0.1244),tensor(0.2276),tensor(0.6368)
351,351,tensor(0.1244),tensor(0.2276),tensor(0.6368)
352,352,tensor(0.1244),tensor(0.2276),tensor(0.6368)
353,353,tensor(0.1244),tensor(0.2276),tensor(0.6368)
354,354,tensor(0.1244),tensor(0.2276),tensor(0.6368)
355,355,tensor(0.1244),tensor(0.2276),tensor(0.6368)
356,356,tensor(0.1244),tensor(0.2276),tensor(0.6368)
357,357,tensor(0.1244),tensor(0.2276),tensor(0.6368)
358,358,tensor(0.1244),tensor(0.2276),tensor(0.6368)
359,359,tensor(0.1244),tensor(0.2276),tensor(0.6368)
360,360,tensor(0.1244),tensor(0.2276),tensor(0.6368)
361,361,tensor(0.1244),tensor(0.2276),tensor(0.6368)
362,362,tensor(0.1244),tensor(0.2276),tensor(0.6368)
363,363,tensor(0.1244),tensor(0.2276),tensor(0.6368)
364,364,tensor(0.1244),tensor(0.2276),tensor(0.6368)
365,365,tensor(0.1244),tensor(0.2276),tensor(0.6368)
366,366,tensor(0.1244),tensor(0.2276),tensor(0.6368)
367,367,tensor(0.1244),tensor(0.2276),tensor(0.6368)
368,368,tensor(0.1244),tensor(0.2276),tensor(0.6368)
369,369,tensor(0.1244),tensor(0.2276),tensor(0.6368)
370,370,tensor(0.1244),tensor(0.2276),tensor(0.6368)
371,371,tensor(0.1244),tensor(0.2276),tensor(0.6368)
372,372,tensor(0.1244),tensor(0.2276),tensor(0.6368)
373,373,tensor(0.1244),tensor(0.2276),tensor(0.6368)
374,374,tensor(0.1244),tensor(0.2276),tensor(0.6368)
375,375,tensor(0.1244),tensor(0.2276),tensor(0.6368)
376,376,tensor(0.1244),tensor(0.2276),tensor(0.6368)
377,377,tensor(0.1244),tensor(0.2276),tensor(0.6368)
378,378,tensor(0.1244),tensor(0.2276),tensor(0.6368)
379,379,tensor(0.1244),tensor(0.2276),tensor(0.6368)
380,380,tensor(0.1244),tensor(0.2276),tensor(0.6368)
381,381,tensor(0.1244),tensor(0.2276),tensor(0.6368)
382,382,tensor(0.1244),tensor(0.2276),tensor(0.6368)
383,383,tensor(0.1244),tensor(0.2276),tensor(0.6368)
384,384,tensor(0.1244),tensor(0.2276),tensor(0.6368)
385,385,tensor(0.1244),tensor(0.2276),tensor(0.6368)
386,386,tensor(0.1244),tensor(0.2276),tensor(0.6368)
387,387,tensor(0.1244),tensor(0.2276),tensor(0.6368)
388,388,tensor(0.1244),tensor(0.2276),tensor(0.6368)
389,389,tensor(0.1244),tensor(0.2276),tensor(0.6368)
390,390,tensor(0.1244),tensor(0.2276),tensor(0.6368)
391,391,tensor(0.1244),tensor(0.2276),tensor(0.6368)
392,392,tensor(0.1244),tensor(0.2276),tensor(0.6368)
393,393,tensor(0.1244),tensor(0.2276),tensor(0.6368)
394,394,tensor(0.1244),tensor(0.2276),tensor(0.6368)
395,395,tensor(0.1244),tensor(0.2276),tensor(0.6368)
396,396,tensor(0.1244),tensor(0.2276),tensor(0.6368)
397,397,tensor(0.1244),tensor(0.2276),tensor(0.6368)
398,398,tensor(0.1244),tensor(0.2276),tensor(0.6368)
399,399,tensor(0.1244),tensor(0.2276),tensor(0.6368)
400,400,tensor(0.1244),tensor(0.2276),tensor(0.6368)
401,401,tensor(0.1244),tensor(0.2276),tensor(0.6368)
402,402,tensor(0.1244),tensor(0.2276),tensor(0.6368)
403,403,tensor(0.1244),tensor(0.2276),tensor(0.6368)
404,404,tensor(0.1244),tensor(0.2276),tensor(0.6368)
405,405,tensor(0.1244),tensor(0.2276),tensor(0.6368)
406,406,tensor(0.1244),tensor(0.2276),tensor(0.6368)
407,407,tensor(0.1244),tensor(0.2276),tensor(0.6368)
408,408,tensor(0.1244),tensor(0.2276),tensor(0.6368)
409,409,tensor(0.1244),tensor(0.2276),tensor(0.6368)
410,410,tensor(0.1244),tensor(0.2276),tensor(0.6368)
411,411,tensor(0.1244),tensor(0.2276),tensor(0.6368)
412,412,tensor(0.1244),tensor(0.2276),tensor(0.6368)
413,413,tensor(0.1244),tensor(0.2276),tensor(0.6368)
414,414,tensor(0.1244),tensor(0.2276),tensor(0.6368)
415,415,tensor(0.1244),tensor(0.2276),tensor(0.6368)
416,416,tensor(0.1244),tensor(0.2276),tensor(0.6368)
417,417,tensor(0.1244),tensor(0.2276),tensor(0.6368)
418,418,tensor(0.1244),tensor(0.2276),tensor(0.6368)
419,419,tensor(0.1244),tensor(0.2276),tensor(0.6368)
420,420,tensor(0.1244),tensor(0.2276),tensor(0.6368)
421,421,tensor(0.1244),tensor(0.2276),tensor(0.6368)
422,422,tensor(0.1244),tensor(0.2276),tensor(0.6368)
423,423,tensor(0.1244),tensor(0.2276),tensor(0.6368)
424,424,tensor(0.1244),tensor(0.2276),tensor(0.6368)
425,425,tensor(0.1244),tensor(0.2276),tensor(0.6368)
426,426,tensor(0.1244),tensor(0.2276),tensor(0.6368)
427,427,tensor(0.1244),tensor(0.2276),tensor(0.6368)
428,428,tensor(0.1244),tensor(0.2276),tensor(0.6368)
429,429,tensor(0.1244),tensor(0.2276),tensor(0.6368)
430,430,tensor(0.1244),tensor(0.2276),tensor(0.6368)
431,431,tensor(0.1244),tensor(0.2276),tensor(0.6368)
432,432,tensor(0.1244),tensor(0.2276),tensor(0.6368)
433,433,tensor(0.1244),tensor(0.2276),tensor(0.6368)
434,434,tensor(0.1244),tensor(0.2276),tensor(0.6368)
435,435,tensor(0.1244),tensor(0.2276),tensor(0.6368)
