,epoch,train_loss,train_mae,val_mae
64,64,tensor(2.4416),tensor(1.5159),tensor(1.4824)
65,65,tensor(2.4333),tensor(1.5133),tensor(1.4799)
66,66,tensor(2.4250),tensor(1.5108),tensor(1.4774)
67,67,tensor(2.4168),tensor(1.5083),tensor(1.4749)
68,68,tensor(2.4087),tensor(1.5058),tensor(1.4724)
69,69,tensor(2.4007),tensor(1.5033),tensor(1.4700)
70,70,tensor(2.3928),tensor(1.5009),tensor(1.4675)
71,71,tensor(2.3849),tensor(1.4985),tensor(1.4651)
72,72,tensor(2.3772),tensor(1.4961),tensor(1.4627)
73,73,tensor(2.3695),tensor(1.4937),tensor(1.4603)
74,74,tensor(2.3619),tensor(1.4913),tensor(1.4580)
75,75,tensor(2.3543),tensor(1.4889),tensor(1.4556)
76,76,tensor(2.3469),tensor(1.4866),tensor(1.4533)
77,77,tensor(2.3395),tensor(1.4843),tensor(1.4510)
78,78,tensor(2.3321),tensor(1.4819),tensor(1.4487)
79,79,tensor(2.3249),tensor(1.4797),tensor(1.4464)
80,80,tensor(2.3177),tensor(1.4774),tensor(1.4441)
81,81,tensor(2.3106),tensor(1.4751),tensor(1.4419)
82,82,tensor(2.3035),tensor(1.4729),tensor(1.4396)
83,83,tensor(2.2966),tensor(1.4706),tensor(1.4374)
84,84,tensor(2.2896),tensor(1.4684),tensor(1.4352)
85,85,tensor(2.2828),tensor(1.4662),tensor(1.4330)
86,86,tensor(2.2760),tensor(1.4640),tensor(1.4308)
87,87,tensor(2.2692),tensor(1.4618),tensor(1.4287)
88,88,tensor(2.2626),tensor(1.4597),tensor(1.4265)
89,89,tensor(2.2559),tensor(1.4575),tensor(1.4244)
90,90,tensor(2.2494),tensor(1.4554),tensor(1.4222)
91,91,tensor(2.2429),tensor(1.4532),tensor(1.4201)
92,92,tensor(2.2364),tensor(1.4511),tensor(1.4180)
93,93,tensor(2.2300),tensor(1.4490),tensor(1.4159)
94,94,tensor(2.2237),tensor(1.4469),tensor(1.4139)
95,95,tensor(2.2174),tensor(1.4448),tensor(1.4118)
96,96,tensor(2.2111),tensor(1.4428),tensor(1.4097)
97,97,tensor(2.2050),tensor(1.4407),tensor(1.4077)
98,98,tensor(2.1988),tensor(1.4387),tensor(1.4057)
99,99,tensor(2.1927),tensor(1.4367),tensor(1.4036)
100,100,tensor(2.1867),tensor(1.4346),tensor(1.4016)
101,101,tensor(2.1807),tensor(1.4326),tensor(1.3996)
102,102,tensor(2.1748),tensor(1.4306),tensor(1.3977)
103,103,tensor(2.1689),tensor(1.4286),tensor(1.3957)
104,104,tensor(2.1630),tensor(1.4267),tensor(1.3937)
105,105,tensor(2.1572),tensor(1.4247),tensor(1.3918)
106,106,tensor(2.1515),tensor(1.4227),tensor(1.3898)
107,107,tensor(2.1458),tensor(1.4208),tensor(1.3879)
108,108,tensor(2.1401),tensor(1.4189),tensor(1.3859)
109,109,tensor(2.1345),tensor(1.4169),tensor(1.3840)
110,110,tensor(2.1289),tensor(1.4150),tensor(1.3821)
111,111,tensor(2.1234),tensor(1.4131),tensor(1.3802)
112,112,tensor(2.1179),tensor(1.4112),tensor(1.3783)
113,113,tensor(2.1124),tensor(1.4093),tensor(1.3765)
114,114,tensor(2.1070),tensor(1.4075),tensor(1.3746)
115,115,tensor(2.1016),tensor(1.4056),tensor(1.3727)
116,116,tensor(2.0963),tensor(1.4037),tensor(1.3709)
117,117,tensor(2.0910),tensor(1.4019),tensor(1.3691)
118,118,tensor(2.0857),tensor(1.4000),tensor(1.3672)
119,119,tensor(2.0805),tensor(1.3982),tensor(1.3654)
120,120,tensor(2.0753),tensor(1.3964),tensor(1.3636)
121,121,tensor(2.0702),tensor(1.3946),tensor(1.3618)
122,122,tensor(2.0650),tensor(1.3928),tensor(1.3600)
123,123,tensor(2.0600),tensor(1.3910),tensor(1.3582)
124,124,tensor(2.0549),tensor(1.3892),tensor(1.3564)
125,125,tensor(2.0499),tensor(1.3874),tensor(1.3546)
126,126,tensor(2.0449),tensor(1.3856),tensor(1.3529)
127,127,tensor(2.0400),tensor(1.3838),tensor(1.3511)
128,128,tensor(2.0351),tensor(1.3821),tensor(1.3494)
129,129,tensor(2.0302),tensor(1.3803),tensor(1.3476)
130,130,tensor(2.0254),tensor(1.3786),tensor(1.3459)
131,131,tensor(2.0206),tensor(1.3769),tensor(1.3442)
132,132,tensor(2.0158),tensor(1.3751),tensor(1.3424)
133,133,tensor(2.0111),tensor(1.3734),tensor(1.3407)
134,134,tensor(2.0064),tensor(1.3717),tensor(1.3390)
135,135,tensor(2.0017),tensor(1.3700),tensor(1.3373)
136,136,tensor(1.9970),tensor(1.3683),tensor(1.3356)
137,137,tensor(1.9924),tensor(1.3666),tensor(1.3340)
138,138,tensor(1.9878),tensor(1.3649),tensor(1.3323)
139,139,tensor(1.9833),tensor(1.3632),tensor(1.3306)
140,140,tensor(1.9787),tensor(1.3616),tensor(1.3290)
141,141,tensor(1.9742),tensor(1.3599),tensor(1.3273)
142,142,tensor(1.9698),tensor(1.3583),tensor(1.3257)
143,143,tensor(1.9653),tensor(1.3566),tensor(1.3240)
144,144,tensor(1.9609),tensor(1.3550),tensor(1.3224)
145,145,tensor(1.9565),tensor(1.3533),tensor(1.3207)
146,146,tensor(1.9522),tensor(1.3517),tensor(1.3191)
147,147,tensor(1.9478),tensor(1.3501),tensor(1.3175)
148,148,tensor(1.9435),tensor(1.3485),tensor(1.3159)
149,149,tensor(1.9392),tensor(1.3469),tensor(1.3143)
150,150,tensor(1.9350),tensor(1.3452),tensor(1.3127)
151,151,tensor(1.9308),tensor(1.3437),tensor(1.3111)
152,152,tensor(1.9266),tensor(1.3421),tensor(1.3095)
153,153,tensor(1.9224),tensor(1.3405),tensor(1.3080)
154,154,tensor(1.9182),tensor(1.3389),tensor(1.3064)
155,155,tensor(1.9141),tensor(1.3373),tensor(1.3048)
156,156,tensor(1.9100),tensor(1.3358),tensor(1.3033)
157,157,tensor(1.9060),tensor(1.3342),tensor(1.3017)
158,158,tensor(1.9019),tensor(1.3326),tensor(1.3002)
159,159,tensor(1.8979),tensor(1.3311),tensor(1.2986)
160,160,tensor(1.8939),tensor(1.3296),tensor(1.2971)
161,161,tensor(1.8899),tensor(1.3280),tensor(1.2956)
162,162,tensor(1.8859),tensor(1.3265),tensor(1.2940)
163,163,tensor(1.8820),tensor(1.3250),tensor(1.2925)
164,164,tensor(1.8781),tensor(1.3234),tensor(1.2910)
165,165,tensor(1.8742),tensor(1.3219),tensor(1.2895)
166,166,tensor(1.8704),tensor(1.3204),tensor(1.2880)
167,167,tensor(1.8665),tensor(1.3189),tensor(1.2865)
168,168,tensor(1.8627),tensor(1.3174),tensor(1.2850)
169,169,tensor(1.8589),tensor(1.3159),tensor(1.2835)
170,170,tensor(1.8551),tensor(1.3144),tensor(1.2820)
171,171,tensor(1.8514),tensor(1.3129),tensor(1.2806)
172,172,tensor(1.8476),tensor(1.3115),tensor(1.2791)
173,173,tensor(1.8439),tensor(1.3100),tensor(1.2776)
174,174,tensor(1.8402),tensor(1.3085),tensor(1.2762)
175,175,tensor(1.8366),tensor(1.3071),tensor(1.2747)
176,176,tensor(1.8329),tensor(1.3056),tensor(1.2733)
177,177,tensor(1.8293),tensor(1.3042),tensor(1.2718)
178,178,tensor(1.8257),tensor(1.3027),tensor(1.2704)
179,179,tensor(1.8221),tensor(1.3013),tensor(1.2689)
180,180,tensor(1.8185),tensor(1.2998),tensor(1.2675)
181,181,tensor(1.8150),tensor(1.2984),tensor(1.2661)
182,182,tensor(1.8114),tensor(1.2970),tensor(1.2647)
183,183,tensor(1.8079),tensor(1.2956),tensor(1.2632)
184,184,tensor(1.8044),tensor(1.2941),tensor(1.2618)
185,185,tensor(1.8010),tensor(1.2927),tensor(1.2604)
186,186,tensor(1.7975),tensor(1.2913),tensor(1.2590)
187,187,tensor(1.7941),tensor(1.2899),tensor(1.2576)
188,188,tensor(1.7907),tensor(1.2885),tensor(1.2562)
189,189,tensor(1.7873),tensor(1.2871),tensor(1.2548)
190,190,tensor(1.7839),tensor(1.2857),tensor(1.2535)
191,191,tensor(1.7805),tensor(1.2843),tensor(1.2521)
192,192,tensor(1.7772),tensor(1.2830),tensor(1.2507)
193,193,tensor(1.7738),tensor(1.2816),tensor(1.2493)
194,194,tensor(1.7705),tensor(1.2802),tensor(1.2480)
195,195,tensor(1.7672),tensor(1.2788),tensor(1.2466)
196,196,tensor(1.7640),tensor(1.2775),tensor(1.2452)
197,197,tensor(1.7607),tensor(1.2761),tensor(1.2439)
198,198,tensor(1.7575),tensor(1.2748),tensor(1.2425)
199,199,tensor(1.7543),tensor(1.2734),tensor(1.2412)
200,200,tensor(1.7510),tensor(1.2721),tensor(1.2399)
201,201,tensor(1.7479),tensor(1.2707),tensor(1.2385)
202,202,tensor(1.7447),tensor(1.2694),tensor(1.2372)
203,203,tensor(1.7415),tensor(1.2681),tensor(1.2359)
204,204,tensor(1.7384),tensor(1.2667),tensor(1.2345)
205,205,tensor(1.7353),tensor(1.2654),tensor(1.2332)
206,206,tensor(1.7322),tensor(1.2641),tensor(1.2319)
207,207,tensor(1.7291),tensor(1.2628),tensor(1.2306)
208,208,tensor(1.7260),tensor(1.2614),tensor(1.2293)
209,209,tensor(1.7229),tensor(1.2601),tensor(1.2280)
210,210,tensor(1.7199),tensor(1.2588),tensor(1.2267)
211,211,tensor(1.7169),tensor(1.2575),tensor(1.2254)
212,212,tensor(1.7138),tensor(1.2562),tensor(1.2241)
213,213,tensor(1.7108),tensor(1.2549),tensor(1.2228)
214,214,tensor(1.7079),tensor(1.2536),tensor(1.2215)
215,215,tensor(1.7049),tensor(1.2524),tensor(1.2202)
216,216,tensor(1.7019),tensor(1.2511),tensor(1.2189)
217,217,tensor(1.6990),tensor(1.2498),tensor(1.2177)
218,218,tensor(1.6961),tensor(1.2485),tensor(1.2164)
219,219,tensor(1.6932),tensor(1.2473),tensor(1.2151)
220,220,tensor(1.6903),tensor(1.2460),tensor(1.2139)
221,221,tensor(1.6874),tensor(1.2447),tensor(1.2126)
222,222,tensor(1.6845),tensor(1.2435),tensor(1.2114)
223,223,tensor(1.6817),tensor(1.2422),tensor(1.2101)
224,224,tensor(1.6788),tensor(1.2410),tensor(1.2089)
225,225,tensor(1.6760),tensor(1.2397),tensor(1.2076)
226,226,tensor(1.6732),tensor(1.2385),tensor(1.2064)
227,227,tensor(1.6704),tensor(1.2372),tensor(1.2051)
228,228,tensor(1.6676),tensor(1.2360),tensor(1.2039)
229,229,tensor(1.6648),tensor(1.2347),tensor(1.2027)
230,230,tensor(1.6621),tensor(1.2335),tensor(1.2015)
231,231,tensor(1.6593),tensor(1.2323),tensor(1.2002)
232,232,tensor(1.6566),tensor(1.2311),tensor(1.1990)
233,233,tensor(1.6539),tensor(1.2298),tensor(1.1978)
234,234,tensor(1.6512),tensor(1.2286),tensor(1.1966)
235,235,tensor(1.6485),tensor(1.2274),tensor(1.1954)
236,236,tensor(1.6458),tensor(1.2262),tensor(1.1942)
237,237,tensor(1.6431),tensor(1.2250),tensor(1.1930)
238,238,tensor(1.6405),tensor(1.2238),tensor(1.1918)
239,239,tensor(1.6378),tensor(1.2226),tensor(1.1906)
240,240,tensor(1.6352),tensor(1.2214),tensor(1.1894)
241,241,tensor(1.6326),tensor(1.2202),tensor(1.1882)
242,242,tensor(1.6300),tensor(1.2190),tensor(1.1870)
243,243,tensor(1.6274),tensor(1.2178),tensor(1.1858)
244,244,tensor(1.6248),tensor(1.2166),tensor(1.1846)
245,245,tensor(1.6222),tensor(1.2154),tensor(1.1834)
246,246,tensor(1.6197),tensor(1.2143),tensor(1.1823)
247,247,tensor(1.6171),tensor(1.2131),tensor(1.1811)
248,248,tensor(1.6146),tensor(1.2119),tensor(1.1799)
249,249,tensor(1.6121),tensor(1.2107),tensor(1.1788)
250,250,tensor(1.6095),tensor(1.2096),tensor(1.1776)
251,251,tensor(1.6071),tensor(1.2084),tensor(1.1764)
252,252,tensor(1.6046),tensor(1.2072),tensor(1.1753)
253,253,tensor(1.6021),tensor(1.2061),tensor(1.1741)
254,254,tensor(1.5996),tensor(1.2049),tensor(1.1730)
255,255,tensor(1.5972),tensor(1.2038),tensor(1.1718)
256,256,tensor(1.5947),tensor(1.2026),tensor(1.1707)
257,257,tensor(1.5923),tensor(1.2015),tensor(1.1696)
258,258,tensor(1.5899),tensor(1.2003),tensor(1.1684)
259,259,tensor(1.5875),tensor(1.1992),tensor(1.1673)
260,260,tensor(1.5851),tensor(1.1981),tensor(1.1662)
261,261,tensor(1.5827),tensor(1.1969),tensor(1.1650)
262,262,tensor(1.5803),tensor(1.1958),tensor(1.1639)
263,263,tensor(1.5779),tensor(1.1947),tensor(1.1628)
264,264,tensor(1.5756),tensor(1.1936),tensor(1.1617)
265,265,tensor(1.5732),tensor(1.1924),tensor(1.1605)
266,266,tensor(1.5709),tensor(1.1913),tensor(1.1594)
267,267,tensor(1.5686),tensor(1.1902),tensor(1.1583)
268,268,tensor(1.5663),tensor(1.1891),tensor(1.1572)
269,269,tensor(1.5640),tensor(1.1880),tensor(1.1561)
270,270,tensor(1.5617),tensor(1.1869),tensor(1.1550)
271,271,tensor(1.5594),tensor(1.1858),tensor(1.1539)
272,272,tensor(1.5571),tensor(1.1847),tensor(1.1528)
273,273,tensor(1.5549),tensor(1.1836),tensor(1.1517)
274,274,tensor(1.5526),tensor(1.1825),tensor(1.1506)
275,275,tensor(1.5504),tensor(1.1814),tensor(1.1495)
276,276,tensor(1.5481),tensor(1.1803),tensor(1.1484)
277,277,tensor(1.5459),tensor(1.1792),tensor(1.1473)
278,278,tensor(1.5437),tensor(1.1781),tensor(1.1463)
279,279,tensor(1.5415),tensor(1.1770),tensor(1.1452)
280,280,tensor(1.5393),tensor(1.1759),tensor(1.1441)
281,281,tensor(1.5371),tensor(1.1749),tensor(1.1430)
282,282,tensor(1.5350),tensor(1.1738),tensor(1.1420)
283,283,tensor(1.5328),tensor(1.1727),tensor(1.1409)
284,284,tensor(1.5306),tensor(1.1716),tensor(1.1398)
285,285,tensor(1.5285),tensor(1.1706),tensor(1.1388)
286,286,tensor(1.5264),tensor(1.1695),tensor(1.1377)
287,287,tensor(1.5242),tensor(1.1684),tensor(1.1366)
288,288,tensor(1.5221),tensor(1.1674),tensor(1.1356)
289,289,tensor(1.5200),tensor(1.1663),tensor(1.1345)
290,290,tensor(1.5179),tensor(1.1653),tensor(1.1335)
291,291,tensor(1.5158),tensor(1.1642),tensor(1.1324)
292,292,tensor(1.5137),tensor(1.1632),tensor(1.1314)
293,293,tensor(1.5117),tensor(1.1621),tensor(1.1303)
294,294,tensor(1.5096),tensor(1.1611),tensor(1.1293)
295,295,tensor(1.5075),tensor(1.1600),tensor(1.1283)
296,296,tensor(1.5055),tensor(1.1590),tensor(1.1272)
297,297,tensor(1.5035),tensor(1.1580),tensor(1.1262)
298,298,tensor(1.5014),tensor(1.1569),tensor(1.1252)
299,299,tensor(1.4994),tensor(1.1559),tensor(1.1241)
300,300,tensor(1.4974),tensor(1.1549),tensor(1.1231)
301,301,tensor(1.4954),tensor(1.1538),tensor(1.1221)
302,302,tensor(1.4934),tensor(1.1528),tensor(1.1211)
303,303,tensor(1.4914),tensor(1.1518),tensor(1.1200)
304,304,tensor(1.4894),tensor(1.1508),tensor(1.1190)
305,305,tensor(1.4875),tensor(1.1497),tensor(1.1180)
306,306,tensor(1.4855),tensor(1.1487),tensor(1.1170)
307,307,tensor(1.4836),tensor(1.1477),tensor(1.1160)
308,308,tensor(1.4816),tensor(1.1467),tensor(1.1150)
309,309,tensor(1.4797),tensor(1.1457),tensor(1.1140)
310,310,tensor(1.4778),tensor(1.1447),tensor(1.1130)
311,311,tensor(1.4758),tensor(1.1437),tensor(1.1120)
312,312,tensor(1.4739),tensor(1.1427),tensor(1.1110)
313,313,tensor(1.4720),tensor(1.1417),tensor(1.1100)
314,314,tensor(1.4701),tensor(1.1407),tensor(1.1090)
315,315,tensor(1.4682),tensor(1.1397),tensor(1.1080)
316,316,tensor(1.4664),tensor(1.1387),tensor(1.1070)
317,317,tensor(1.4645),tensor(1.1377),tensor(1.1060)
318,318,tensor(1.4626),tensor(1.1367),tensor(1.1050)
319,319,tensor(1.4608),tensor(1.1357),tensor(1.1040)
320,320,tensor(1.4589),tensor(1.1347),tensor(1.1030)
321,321,tensor(1.4571),tensor(1.1338),tensor(1.1021)
322,322,tensor(1.4552),tensor(1.1328),tensor(1.1011)
323,323,tensor(1.4534),tensor(1.1318),tensor(1.1001)
324,324,tensor(1.4516),tensor(1.1308),tensor(1.0991)
325,325,tensor(1.4498),tensor(1.1298),tensor(1.0982)
326,326,tensor(1.4480),tensor(1.1289),tensor(1.0972)
327,327,tensor(1.4462),tensor(1.1279),tensor(1.0962)
328,328,tensor(1.4444),tensor(1.1269),tensor(1.0953)
329,329,tensor(1.4426),tensor(1.1260),tensor(1.0943)
330,330,tensor(1.4408),tensor(1.1250),tensor(1.0934)
331,331,tensor(1.4391),tensor(1.1241),tensor(1.0924)
332,332,tensor(1.4373),tensor(1.1231),tensor(1.0914)
333,333,tensor(1.4356),tensor(1.1221),tensor(1.0905)
334,334,tensor(1.4338),tensor(1.1212),tensor(1.0895)
335,335,tensor(1.4321),tensor(1.1202),tensor(1.0886)
336,336,tensor(1.4303),tensor(1.1193),tensor(1.0876)
337,337,tensor(1.4286),tensor(1.1183),tensor(1.0867)
338,338,tensor(1.4269),tensor(1.1174),tensor(1.0858)
339,339,tensor(1.4252),tensor(1.1164),tensor(1.0848)
340,340,tensor(1.4235),tensor(1.1155),tensor(1.0839)
341,341,tensor(1.4218),tensor(1.1146),tensor(1.0829)
342,342,tensor(1.4201),tensor(1.1136),tensor(1.0820)
343,343,tensor(1.4184),tensor(1.1127),tensor(1.0811)
344,344,tensor(1.4167),tensor(1.1117),tensor(1.0801)
345,345,tensor(1.4151),tensor(1.1108),tensor(1.0792)
346,346,tensor(1.4134),tensor(1.1099),tensor(1.0783)
347,347,tensor(1.4117),tensor(1.1090),tensor(1.0774)
348,348,tensor(1.4101),tensor(1.1080),tensor(1.0764)
349,349,tensor(1.4085),tensor(1.1071),tensor(1.0755)
350,350,tensor(1.4068),tensor(1.1062),tensor(1.0746)
351,351,tensor(1.4052),tensor(1.1053),tensor(1.0737)
352,352,tensor(1.4036),tensor(1.1043),tensor(1.0728)
353,353,tensor(1.4019),tensor(1.1034),tensor(1.0718)
354,354,tensor(1.4003),tensor(1.1025),tensor(1.0709)
355,355,tensor(1.3987),tensor(1.1016),tensor(1.0700)
356,356,tensor(1.3971),tensor(1.1007),tensor(1.0691)
357,357,tensor(1.3955),tensor(1.0998),tensor(1.0682)
358,358,tensor(1.3940),tensor(1.0989),tensor(1.0673)
359,359,tensor(1.3924),tensor(1.0980),tensor(1.0664)
360,360,tensor(1.3908),tensor(1.0971),tensor(1.0655)
361,361,tensor(1.3892),tensor(1.0962),tensor(1.0646)
362,362,tensor(1.3877),tensor(1.0953),tensor(1.0637)
363,363,tensor(1.3861),tensor(1.0944),tensor(1.0628)
364,364,tensor(1.3846),tensor(1.0935),tensor(1.0619)
365,365,tensor(1.3830),tensor(1.0926),tensor(1.0610)
366,366,tensor(1.3815),tensor(1.0917),tensor(1.0601)
367,367,tensor(1.3800),tensor(1.0908),tensor(1.0593)
368,368,tensor(1.3785),tensor(1.0899),tensor(1.0584)
369,369,tensor(1.3769),tensor(1.0890),tensor(1.0575)
370,370,tensor(1.3754),tensor(1.0881),tensor(1.0566)
371,371,tensor(1.3739),tensor(1.0873),tensor(1.0557)
372,372,tensor(1.3724),tensor(1.0864),tensor(1.0549)
373,373,tensor(1.3709),tensor(1.0855),tensor(1.0540)
374,374,tensor(1.3694),tensor(1.0846),tensor(1.0531)
375,375,tensor(1.3680),tensor(1.0837),tensor(1.0522)
376,376,tensor(1.3665),tensor(1.0829),tensor(1.0514)
377,377,tensor(1.3650),tensor(1.0820),tensor(1.0505)
378,378,tensor(1.3635),tensor(1.0811),tensor(1.0496)
379,379,tensor(1.3621),tensor(1.0803),tensor(1.0488)
380,380,tensor(1.3606),tensor(1.0794),tensor(1.0479)
381,381,tensor(1.3592),tensor(1.0785),tensor(1.0470)
382,382,tensor(1.3577),tensor(1.0777),tensor(1.0462)
383,383,tensor(1.3563),tensor(1.0768),tensor(1.0453)
384,384,tensor(1.3549),tensor(1.0759),tensor(1.0445)
385,385,tensor(1.3534),tensor(1.0751),tensor(1.0436)
386,386,tensor(1.3520),tensor(1.0742),tensor(1.0427)
387,387,tensor(1.3506),tensor(1.0734),tensor(1.0419)
388,388,tensor(1.3492),tensor(1.0725),tensor(1.0410)
389,389,tensor(1.3478),tensor(1.0717),tensor(1.0402)
390,390,tensor(1.3464),tensor(1.0708),tensor(1.0393)
391,391,tensor(1.3450),tensor(1.0700),tensor(1.0385)
392,392,tensor(1.3436),tensor(1.0691),tensor(1.0377)
393,393,tensor(1.3422),tensor(1.0683),tensor(1.0368)
394,394,tensor(1.3409),tensor(1.0674),tensor(1.0360)
395,395,tensor(1.3395),tensor(1.0666),tensor(1.0351)
396,396,tensor(1.3381),tensor(1.0658),tensor(1.0343)
397,397,tensor(1.3368),tensor(1.0649),tensor(1.0335)
398,398,tensor(1.3354),tensor(1.0641),tensor(1.0326)
399,399,tensor(1.3341),tensor(1.0632),tensor(1.0318)
400,400,tensor(1.3327),tensor(1.0624),tensor(1.0310)
401,401,tensor(1.3314),tensor(1.0616),tensor(1.0301)
402,402,tensor(1.3300),tensor(1.0608),tensor(1.0293)
403,403,tensor(1.3287),tensor(1.0599),tensor(1.0285)
404,404,tensor(1.3274),tensor(1.0591),tensor(1.0277)
405,405,tensor(1.3261),tensor(1.0583),tensor(1.0268)
406,406,tensor(1.3247),tensor(1.0574),tensor(1.0260)
407,407,tensor(1.3234),tensor(1.0566),tensor(1.0252)
408,408,tensor(1.3221),tensor(1.0558),tensor(1.0244)
409,409,tensor(1.3208),tensor(1.0550),tensor(1.0236)
410,410,tensor(1.3195),tensor(1.0542),tensor(1.0228)
411,411,tensor(1.3183),tensor(1.0534),tensor(1.0219)
412,412,tensor(1.3170),tensor(1.0525),tensor(1.0211)
413,413,tensor(1.3157),tensor(1.0517),tensor(1.0203)
414,414,tensor(1.3144),tensor(1.0509),tensor(1.0195)
415,415,tensor(1.3131),tensor(1.0501),tensor(1.0187)
416,416,tensor(1.3119),tensor(1.0493),tensor(1.0179)
417,417,tensor(1.3106),tensor(1.0485),tensor(1.0171)
418,418,tensor(1.3094),tensor(1.0477),tensor(1.0163)
419,419,tensor(1.3081),tensor(1.0469),tensor(1.0155)
420,420,tensor(1.3069),tensor(1.0461),tensor(1.0147)
421,421,tensor(1.3056),tensor(1.0453),tensor(1.0139)
422,422,tensor(1.3044),tensor(1.0445),tensor(1.0131)
423,423,tensor(1.3031),tensor(1.0437),tensor(1.0123)
424,424,tensor(1.3019),tensor(1.0429),tensor(1.0115)
425,425,tensor(1.3007),tensor(1.0421),tensor(1.0107)
426,426,tensor(1.2995),tensor(1.0413),tensor(1.0099)
427,427,tensor(1.2983),tensor(1.0405),tensor(1.0091)
428,428,tensor(1.2971),tensor(1.0397),tensor(1.0084)
429,429,tensor(1.2959),tensor(1.0389),tensor(1.0076)
430,430,tensor(1.2947),tensor(1.0382),tensor(1.0068)
431,431,tensor(1.2935),tensor(1.0374),tensor(1.0060)
432,432,tensor(1.2923),tensor(1.0366),tensor(1.0052)
433,433,tensor(1.2911),tensor(1.0358),tensor(1.0044)
434,434,tensor(1.2899),tensor(1.0350),tensor(1.0037)
435,435,tensor(1.2887),tensor(1.0343),tensor(1.0029)
