,epoch,train_loss,train_mae,val_mae
123,123,tensor(0.1259),tensor(0.2464),tensor(0.3168)
124,124,tensor(0.1259),tensor(0.2464),tensor(0.3168)
125,125,tensor(0.1259),tensor(0.2462),tensor(0.3171)
126,126,tensor(0.1259),tensor(0.2460),tensor(0.3174)
127,127,tensor(0.1259),tensor(0.2458),tensor(0.3176)
128,128,tensor(0.1259),tensor(0.2459),tensor(0.3175)
129,129,tensor(0.1259),tensor(0.2461),tensor(0.3172)
130,130,tensor(0.1259),tensor(0.2463),tensor(0.3170)
131,131,tensor(0.1259),tensor(0.2463),tensor(0.3169)
132,132,tensor(0.1259),tensor(0.2462),tensor(0.3170)
133,133,tensor(0.1259),tensor(0.2461),tensor(0.3173)
134,134,tensor(0.1259),tensor(0.2459),tensor(0.3174)
135,135,tensor(0.1259),tensor(0.2459),tensor(0.3174)
136,136,tensor(0.1259),tensor(0.2460),tensor(0.3173)
137,137,tensor(0.1259),tensor(0.2462),tensor(0.3171)
138,138,tensor(0.1259),tensor(0.2463),tensor(0.3170)
139,139,tensor(0.1259),tensor(0.2462),tensor(0.3170)
140,140,tensor(0.1259),tensor(0.2461),tensor(0.3172)
141,141,tensor(0.1259),tensor(0.2460),tensor(0.3173)
142,142,tensor(0.1259),tensor(0.2460),tensor(0.3174)
143,143,tensor(0.1259),tensor(0.2460),tensor(0.3173)
144,144,tensor(0.1259),tensor(0.2461),tensor(0.3172)
145,145,tensor(0.1259),tensor(0.2462),tensor(0.3171)
146,146,tensor(0.1259),tensor(0.2462),tensor(0.3171)
147,147,tensor(0.1259),tensor(0.2461),tensor(0.3172)
148,148,tensor(0.1259),tensor(0.2461),tensor(0.3173)
149,149,tensor(0.1259),tensor(0.2460),tensor(0.3173)
150,150,tensor(0.1259),tensor(0.2461),tensor(0.3173)
151,151,tensor(0.1259),tensor(0.2461),tensor(0.3172)
152,152,tensor(0.1259),tensor(0.2462),tensor(0.3171)
153,153,tensor(0.1259),tensor(0.2462),tensor(0.3171)
154,154,tensor(0.1259),tensor(0.2461),tensor(0.3172)
155,155,tensor(0.1259),tensor(0.2461),tensor(0.3172)
156,156,tensor(0.1259),tensor(0.2460),tensor(0.3173)
157,157,tensor(0.1259),tensor(0.2461),tensor(0.3173)
158,158,tensor(0.1259),tensor(0.2461),tensor(0.3172)
159,159,tensor(0.1259),tensor(0.2462),tensor(0.3171)
160,160,tensor(0.1259),tensor(0.2462),tensor(0.3171)
161,161,tensor(0.1259),tensor(0.2461),tensor(0.3172)
162,162,tensor(0.1259),tensor(0.2461),tensor(0.3172)
163,163,tensor(0.1259),tensor(0.2461),tensor(0.3173)
164,164,tensor(0.1259),tensor(0.2461),tensor(0.3172)
165,165,tensor(0.1259),tensor(0.2461),tensor(0.3172)
166,166,tensor(0.1259),tensor(0.2461),tensor(0.3172)
167,167,tensor(0.1259),tensor(0.2461),tensor(0.3172)
168,168,tensor(0.1259),tensor(0.2461),tensor(0.3172)
169,169,tensor(0.1259),tensor(0.2461),tensor(0.3172)
170,170,tensor(0.1259),tensor(0.2461),tensor(0.3172)
171,171,tensor(0.1259),tensor(0.2461),tensor(0.3172)
172,172,tensor(0.1259),tensor(0.2461),tensor(0.3172)
173,173,tensor(0.1259),tensor(0.2461),tensor(0.3172)
174,174,tensor(0.1259),tensor(0.2461),tensor(0.3172)
175,175,tensor(0.1259),tensor(0.2461),tensor(0.3172)
176,176,tensor(0.1259),tensor(0.2461),tensor(0.3172)
177,177,tensor(0.1259),tensor(0.2461),tensor(0.3172)
178,178,tensor(0.1259),tensor(0.2461),tensor(0.3172)
179,179,tensor(0.1259),tensor(0.2461),tensor(0.3172)
180,180,tensor(0.1259),tensor(0.2461),tensor(0.3172)
181,181,tensor(0.1259),tensor(0.2461),tensor(0.3172)
182,182,tensor(0.1259),tensor(0.2461),tensor(0.3172)
183,183,tensor(0.1259),tensor(0.2461),tensor(0.3172)
184,184,tensor(0.1259),tensor(0.2461),tensor(0.3172)
185,185,tensor(0.1259),tensor(0.2461),tensor(0.3172)
186,186,tensor(0.1259),tensor(0.2461),tensor(0.3172)
187,187,tensor(0.1259),tensor(0.2461),tensor(0.3172)
188,188,tensor(0.1259),tensor(0.2461),tensor(0.3172)
189,189,tensor(0.1259),tensor(0.2461),tensor(0.3172)
190,190,tensor(0.1259),tensor(0.2461),tensor(0.3172)
191,191,tensor(0.1259),tensor(0.2461),tensor(0.3172)
192,192,tensor(0.1259),tensor(0.2461),tensor(0.3172)
193,193,tensor(0.1259),tensor(0.2461),tensor(0.3172)
194,194,tensor(0.1259),tensor(0.2461),tensor(0.3172)
195,195,tensor(0.1259),tensor(0.2461),tensor(0.3172)
196,196,tensor(0.1259),tensor(0.2461),tensor(0.3172)
197,197,tensor(0.1259),tensor(0.2461),tensor(0.3172)
198,198,tensor(0.1259),tensor(0.2461),tensor(0.3172)
199,199,tensor(0.1259),tensor(0.2461),tensor(0.3172)
200,200,tensor(0.1259),tensor(0.2461),tensor(0.3172)
201,201,tensor(0.1259),tensor(0.2461),tensor(0.3172)
202,202,tensor(0.1259),tensor(0.2461),tensor(0.3172)
203,203,tensor(0.1259),tensor(0.2461),tensor(0.3172)
204,204,tensor(0.1259),tensor(0.2461),tensor(0.3172)
205,205,tensor(0.1259),tensor(0.2461),tensor(0.3172)
206,206,tensor(0.1259),tensor(0.2461),tensor(0.3172)
207,207,tensor(0.1259),tensor(0.2461),tensor(0.3172)
208,208,tensor(0.1259),tensor(0.2461),tensor(0.3172)
209,209,tensor(0.1259),tensor(0.2461),tensor(0.3172)
210,210,tensor(0.1259),tensor(0.2461),tensor(0.3172)
211,211,tensor(0.1259),tensor(0.2461),tensor(0.3172)
212,212,tensor(0.1259),tensor(0.2461),tensor(0.3172)
213,213,tensor(0.1259),tensor(0.2461),tensor(0.3172)
214,214,tensor(0.1259),tensor(0.2461),tensor(0.3172)
215,215,tensor(0.1259),tensor(0.2461),tensor(0.3172)
216,216,tensor(0.1259),tensor(0.2461),tensor(0.3172)
217,217,tensor(0.1259),tensor(0.2461),tensor(0.3172)
218,218,tensor(0.1259),tensor(0.2461),tensor(0.3172)
219,219,tensor(0.1259),tensor(0.2461),tensor(0.3172)
220,220,tensor(0.1259),tensor(0.2461),tensor(0.3172)
221,221,tensor(0.1259),tensor(0.2461),tensor(0.3172)
222,222,tensor(0.1259),tensor(0.2461),tensor(0.3172)
223,223,tensor(0.1259),tensor(0.2461),tensor(0.3172)
224,224,tensor(0.1259),tensor(0.2461),tensor(0.3172)
225,225,tensor(0.1259),tensor(0.2461),tensor(0.3172)
226,226,tensor(0.1259),tensor(0.2461),tensor(0.3172)
227,227,tensor(0.1259),tensor(0.2461),tensor(0.3172)
228,228,tensor(0.1259),tensor(0.2461),tensor(0.3172)
229,229,tensor(0.1259),tensor(0.2461),tensor(0.3172)
230,230,tensor(0.1259),tensor(0.2461),tensor(0.3172)
231,231,tensor(0.1259),tensor(0.2461),tensor(0.3172)
232,232,tensor(0.1259),tensor(0.2461),tensor(0.3172)
233,233,tensor(0.1259),tensor(0.2461),tensor(0.3172)
234,234,tensor(0.1259),tensor(0.2461),tensor(0.3172)
235,235,tensor(0.1259),tensor(0.2461),tensor(0.3172)
236,236,tensor(0.1259),tensor(0.2461),tensor(0.3172)
237,237,tensor(0.1259),tensor(0.2461),tensor(0.3172)
238,238,tensor(0.1259),tensor(0.2461),tensor(0.3172)
239,239,tensor(0.1259),tensor(0.2461),tensor(0.3172)
240,240,tensor(0.1259),tensor(0.2461),tensor(0.3172)
241,241,tensor(0.1259),tensor(0.2461),tensor(0.3172)
242,242,tensor(0.1259),tensor(0.2461),tensor(0.3172)
243,243,tensor(0.1259),tensor(0.2461),tensor(0.3172)
244,244,tensor(0.1259),tensor(0.2461),tensor(0.3172)
245,245,tensor(0.1259),tensor(0.2461),tensor(0.3172)
246,246,tensor(0.1259),tensor(0.2461),tensor(0.3172)
247,247,tensor(0.1259),tensor(0.2461),tensor(0.3172)
248,248,tensor(0.1259),tensor(0.2461),tensor(0.3172)
249,249,tensor(0.1259),tensor(0.2461),tensor(0.3172)
250,250,tensor(0.1259),tensor(0.2461),tensor(0.3172)
251,251,tensor(0.1259),tensor(0.2461),tensor(0.3172)
252,252,tensor(0.1259),tensor(0.2461),tensor(0.3172)
253,253,tensor(0.1259),tensor(0.2461),tensor(0.3172)
254,254,tensor(0.1259),tensor(0.2461),tensor(0.3172)
255,255,tensor(0.1259),tensor(0.2461),tensor(0.3172)
256,256,tensor(0.1259),tensor(0.2461),tensor(0.3172)
257,257,tensor(0.1259),tensor(0.2461),tensor(0.3172)
258,258,tensor(0.1259),tensor(0.2461),tensor(0.3172)
259,259,tensor(0.1259),tensor(0.2461),tensor(0.3172)
260,260,tensor(0.1259),tensor(0.2461),tensor(0.3172)
261,261,tensor(0.1259),tensor(0.2461),tensor(0.3172)
262,262,tensor(0.1259),tensor(0.2461),tensor(0.3172)
263,263,tensor(0.1259),tensor(0.2461),tensor(0.3172)
264,264,tensor(0.1259),tensor(0.2461),tensor(0.3172)
265,265,tensor(0.1259),tensor(0.2461),tensor(0.3172)
266,266,tensor(0.1259),tensor(0.2461),tensor(0.3172)
267,267,tensor(0.1259),tensor(0.2461),tensor(0.3172)
268,268,tensor(0.1259),tensor(0.2461),tensor(0.3172)
269,269,tensor(0.1259),tensor(0.2461),tensor(0.3172)
270,270,tensor(0.1259),tensor(0.2461),tensor(0.3172)
271,271,tensor(0.1259),tensor(0.2461),tensor(0.3172)
272,272,tensor(0.1259),tensor(0.2461),tensor(0.3172)
273,273,tensor(0.1259),tensor(0.2461),tensor(0.3172)
274,274,tensor(0.1259),tensor(0.2461),tensor(0.3172)
275,275,tensor(0.1259),tensor(0.2461),tensor(0.3172)
276,276,tensor(0.1259),tensor(0.2461),tensor(0.3172)
277,277,tensor(0.1259),tensor(0.2461),tensor(0.3172)
278,278,tensor(0.1259),tensor(0.2461),tensor(0.3172)
279,279,tensor(0.1259),tensor(0.2461),tensor(0.3172)
280,280,tensor(0.1259),tensor(0.2461),tensor(0.3172)
281,281,tensor(0.1259),tensor(0.2461),tensor(0.3172)
282,282,tensor(0.1259),tensor(0.2461),tensor(0.3172)
283,283,tensor(0.1259),tensor(0.2461),tensor(0.3172)
284,284,tensor(0.1259),tensor(0.2461),tensor(0.3172)
285,285,tensor(0.1259),tensor(0.2461),tensor(0.3172)
286,286,tensor(0.1259),tensor(0.2461),tensor(0.3172)
287,287,tensor(0.1259),tensor(0.2461),tensor(0.3172)
288,288,tensor(0.1259),tensor(0.2461),tensor(0.3172)
289,289,tensor(0.1259),tensor(0.2461),tensor(0.3172)
290,290,tensor(0.1259),tensor(0.2461),tensor(0.3172)
291,291,tensor(0.1259),tensor(0.2461),tensor(0.3172)
292,292,tensor(0.1259),tensor(0.2461),tensor(0.3172)
293,293,tensor(0.1259),tensor(0.2461),tensor(0.3172)
294,294,tensor(0.1259),tensor(0.2461),tensor(0.3172)
295,295,tensor(0.1259),tensor(0.2461),tensor(0.3172)
296,296,tensor(0.1259),tensor(0.2461),tensor(0.3172)
297,297,tensor(0.1259),tensor(0.2461),tensor(0.3172)
298,298,tensor(0.1259),tensor(0.2461),tensor(0.3172)
299,299,tensor(0.1259),tensor(0.2461),tensor(0.3172)
300,300,tensor(0.1259),tensor(0.2461),tensor(0.3172)
301,301,tensor(0.1259),tensor(0.2461),tensor(0.3172)
302,302,tensor(0.1259),tensor(0.2461),tensor(0.3172)
303,303,tensor(0.1259),tensor(0.2461),tensor(0.3172)
304,304,tensor(0.1259),tensor(0.2461),tensor(0.3172)
305,305,tensor(0.1259),tensor(0.2461),tensor(0.3172)
306,306,tensor(0.1259),tensor(0.2461),tensor(0.3172)
307,307,tensor(0.1259),tensor(0.2461),tensor(0.3172)
308,308,tensor(0.1259),tensor(0.2461),tensor(0.3172)
309,309,tensor(0.1259),tensor(0.2461),tensor(0.3172)
310,310,tensor(0.1259),tensor(0.2461),tensor(0.3172)
311,311,tensor(0.1259),tensor(0.2461),tensor(0.3172)
312,312,tensor(0.1259),tensor(0.2461),tensor(0.3172)
313,313,tensor(0.1259),tensor(0.2461),tensor(0.3172)
314,314,tensor(0.1259),tensor(0.2461),tensor(0.3172)
315,315,tensor(0.1259),tensor(0.2461),tensor(0.3172)
316,316,tensor(0.1259),tensor(0.2461),tensor(0.3172)
317,317,tensor(0.1259),tensor(0.2461),tensor(0.3172)
318,318,tensor(0.1259),tensor(0.2461),tensor(0.3172)
319,319,tensor(0.1259),tensor(0.2461),tensor(0.3172)
320,320,tensor(0.1259),tensor(0.2461),tensor(0.3172)
321,321,tensor(0.1259),tensor(0.2461),tensor(0.3172)
322,322,tensor(0.1259),tensor(0.2461),tensor(0.3172)
323,323,tensor(0.1259),tensor(0.2461),tensor(0.3172)
324,324,tensor(0.1259),tensor(0.2461),tensor(0.3172)
325,325,tensor(0.1259),tensor(0.2461),tensor(0.3172)
326,326,tensor(0.1259),tensor(0.2461),tensor(0.3172)
327,327,tensor(0.1259),tensor(0.2461),tensor(0.3172)
328,328,tensor(0.1259),tensor(0.2461),tensor(0.3172)
329,329,tensor(0.1259),tensor(0.2461),tensor(0.3172)
330,330,tensor(0.1259),tensor(0.2461),tensor(0.3172)
331,331,tensor(0.1259),tensor(0.2461),tensor(0.3172)
332,332,tensor(0.1259),tensor(0.2461),tensor(0.3172)
333,333,tensor(0.1259),tensor(0.2461),tensor(0.3172)
334,334,tensor(0.1259),tensor(0.2461),tensor(0.3172)
335,335,tensor(0.1259),tensor(0.2461),tensor(0.3172)
336,336,tensor(0.1259),tensor(0.2461),tensor(0.3172)
337,337,tensor(0.1259),tensor(0.2461),tensor(0.3172)
338,338,tensor(0.1259),tensor(0.2461),tensor(0.3172)
339,339,tensor(0.1259),tensor(0.2461),tensor(0.3172)
340,340,tensor(0.1259),tensor(0.2461),tensor(0.3172)
341,341,tensor(0.1259),tensor(0.2461),tensor(0.3172)
342,342,tensor(0.1259),tensor(0.2461),tensor(0.3172)
343,343,tensor(0.1259),tensor(0.2461),tensor(0.3172)
344,344,tensor(0.1259),tensor(0.2461),tensor(0.3172)
345,345,tensor(0.1259),tensor(0.2461),tensor(0.3172)
346,346,tensor(0.1259),tensor(0.2461),tensor(0.3172)
347,347,tensor(0.1259),tensor(0.2461),tensor(0.3172)
348,348,tensor(0.1259),tensor(0.2461),tensor(0.3172)
349,349,tensor(0.1259),tensor(0.2461),tensor(0.3172)
350,350,tensor(0.1259),tensor(0.2461),tensor(0.3172)
351,351,tensor(0.1259),tensor(0.2461),tensor(0.3172)
352,352,tensor(0.1259),tensor(0.2461),tensor(0.3172)
353,353,tensor(0.1259),tensor(0.2461),tensor(0.3172)
354,354,tensor(0.1259),tensor(0.2461),tensor(0.3172)
355,355,tensor(0.1259),tensor(0.2461),tensor(0.3172)
356,356,tensor(0.1259),tensor(0.2461),tensor(0.3172)
357,357,tensor(0.1259),tensor(0.2461),tensor(0.3172)
358,358,tensor(0.1259),tensor(0.2461),tensor(0.3172)
359,359,tensor(0.1259),tensor(0.2461),tensor(0.3172)
360,360,tensor(0.1259),tensor(0.2461),tensor(0.3172)
361,361,tensor(0.1259),tensor(0.2461),tensor(0.3172)
362,362,tensor(0.1259),tensor(0.2461),tensor(0.3172)
363,363,tensor(0.1259),tensor(0.2461),tensor(0.3172)
364,364,tensor(0.1259),tensor(0.2461),tensor(0.3172)
365,365,tensor(0.1259),tensor(0.2461),tensor(0.3172)
366,366,tensor(0.1259),tensor(0.2461),tensor(0.3172)
367,367,tensor(0.1259),tensor(0.2461),tensor(0.3172)
368,368,tensor(0.1259),tensor(0.2461),tensor(0.3172)
369,369,tensor(0.1259),tensor(0.2461),tensor(0.3172)
370,370,tensor(0.1259),tensor(0.2461),tensor(0.3172)
371,371,tensor(0.1259),tensor(0.2461),tensor(0.3172)
372,372,tensor(0.1259),tensor(0.2461),tensor(0.3172)
373,373,tensor(0.1259),tensor(0.2461),tensor(0.3172)
374,374,tensor(0.1259),tensor(0.2461),tensor(0.3172)
375,375,tensor(0.1259),tensor(0.2461),tensor(0.3172)
376,376,tensor(0.1259),tensor(0.2461),tensor(0.3172)
377,377,tensor(0.1259),tensor(0.2461),tensor(0.3172)
378,378,tensor(0.1259),tensor(0.2461),tensor(0.3172)
379,379,tensor(0.1259),tensor(0.2461),tensor(0.3172)
380,380,tensor(0.1259),tensor(0.2461),tensor(0.3172)
381,381,tensor(0.1259),tensor(0.2461),tensor(0.3172)
382,382,tensor(0.1259),tensor(0.2461),tensor(0.3172)
383,383,tensor(0.1259),tensor(0.2461),tensor(0.3172)
384,384,tensor(0.1259),tensor(0.2461),tensor(0.3172)
385,385,tensor(0.1259),tensor(0.2461),tensor(0.3172)
386,386,tensor(0.1259),tensor(0.2461),tensor(0.3172)
387,387,tensor(0.1259),tensor(0.2461),tensor(0.3172)
388,388,tensor(0.1259),tensor(0.2461),tensor(0.3172)
389,389,tensor(0.1259),tensor(0.2461),tensor(0.3172)
390,390,tensor(0.1259),tensor(0.2461),tensor(0.3172)
391,391,tensor(0.1259),tensor(0.2461),tensor(0.3172)
392,392,tensor(0.1259),tensor(0.2461),tensor(0.3172)
393,393,tensor(0.1259),tensor(0.2461),tensor(0.3172)
394,394,tensor(0.1259),tensor(0.2461),tensor(0.3172)
395,395,tensor(0.1259),tensor(0.2461),tensor(0.3172)
396,396,tensor(0.1259),tensor(0.2461),tensor(0.3172)
397,397,tensor(0.1259),tensor(0.2461),tensor(0.3172)
398,398,tensor(0.1259),tensor(0.2461),tensor(0.3172)
399,399,tensor(0.1259),tensor(0.2461),tensor(0.3172)
400,400,tensor(0.1259),tensor(0.2461),tensor(0.3172)
401,401,tensor(0.1259),tensor(0.2461),tensor(0.3172)
402,402,tensor(0.1259),tensor(0.2461),tensor(0.3172)
403,403,tensor(0.1259),tensor(0.2461),tensor(0.3172)
404,404,tensor(0.1259),tensor(0.2461),tensor(0.3172)
405,405,tensor(0.1259),tensor(0.2461),tensor(0.3172)
406,406,tensor(0.1259),tensor(0.2461),tensor(0.3172)
407,407,tensor(0.1259),tensor(0.2461),tensor(0.3172)
408,408,tensor(0.1259),tensor(0.2461),tensor(0.3172)
409,409,tensor(0.1259),tensor(0.2461),tensor(0.3172)
410,410,tensor(0.1259),tensor(0.2461),tensor(0.3172)
411,411,tensor(0.1259),tensor(0.2461),tensor(0.3172)
412,412,tensor(0.1259),tensor(0.2461),tensor(0.3172)
413,413,tensor(0.1259),tensor(0.2461),tensor(0.3172)
414,414,tensor(0.1259),tensor(0.2461),tensor(0.3172)
415,415,tensor(0.1259),tensor(0.2461),tensor(0.3172)
416,416,tensor(0.1259),tensor(0.2461),tensor(0.3172)
417,417,tensor(0.1259),tensor(0.2461),tensor(0.3172)
418,418,tensor(0.1259),tensor(0.2461),tensor(0.3172)
419,419,tensor(0.1259),tensor(0.2461),tensor(0.3172)
420,420,tensor(0.1259),tensor(0.2461),tensor(0.3172)
421,421,tensor(0.1259),tensor(0.2461),tensor(0.3172)
422,422,tensor(0.1259),tensor(0.2461),tensor(0.3172)
423,423,tensor(0.1259),tensor(0.2461),tensor(0.3172)
424,424,tensor(0.1259),tensor(0.2461),tensor(0.3172)
425,425,tensor(0.1259),tensor(0.2461),tensor(0.3172)
426,426,tensor(0.1259),tensor(0.2461),tensor(0.3172)
427,427,tensor(0.1259),tensor(0.2461),tensor(0.3172)
428,428,tensor(0.1259),tensor(0.2461),tensor(0.3172)
429,429,tensor(0.1259),tensor(0.2461),tensor(0.3172)
430,430,tensor(0.1259),tensor(0.2461),tensor(0.3172)
431,431,tensor(0.1259),tensor(0.2461),tensor(0.3172)
432,432,tensor(0.1259),tensor(0.2461),tensor(0.3172)
433,433,tensor(0.1259),tensor(0.2461),tensor(0.3172)
434,434,tensor(0.1259),tensor(0.2461),tensor(0.3172)
435,435,tensor(0.1259),tensor(0.2461),tensor(0.3172)
