,epoch,train_loss,train_mae,val_mae
73,73,tensor(2.2663),tensor(1.3947),tensor(1.6442)
74,74,tensor(2.2663),tensor(1.3947),tensor(1.6442)
75,75,tensor(2.2663),tensor(1.3947),tensor(1.6442)
76,76,tensor(2.2663),tensor(1.3947),tensor(1.6442)
77,77,tensor(2.2663),tensor(1.3946),tensor(1.6442)
78,78,tensor(2.2662),tensor(1.3946),tensor(1.6442)
79,79,tensor(2.2662),tensor(1.3946),tensor(1.6441)
80,80,tensor(2.2662),tensor(1.3946),tensor(1.6441)
81,81,tensor(2.2662),tensor(1.3946),tensor(1.6441)
82,82,tensor(2.2662),tensor(1.3945),tensor(1.6441)
83,83,tensor(2.2662),tensor(1.3945),tensor(1.6441)
84,84,tensor(2.2662),tensor(1.3945),tensor(1.6441)
85,85,tensor(2.2661),tensor(1.3945),tensor(1.6441)
86,86,tensor(2.2661),tensor(1.3945),tensor(1.6441)
87,87,tensor(2.2661),tensor(1.3944),tensor(1.6440)
88,88,tensor(2.2661),tensor(1.3944),tensor(1.6440)
89,89,tensor(2.2661),tensor(1.3944),tensor(1.6440)
90,90,tensor(2.2661),tensor(1.3944),tensor(1.6440)
91,91,tensor(2.2661),tensor(1.3944),tensor(1.6440)
92,92,tensor(2.2660),tensor(1.3944),tensor(1.6440)
93,93,tensor(2.2660),tensor(1.3943),tensor(1.6440)
94,94,tensor(2.2660),tensor(1.3943),tensor(1.6440)
95,95,tensor(2.2660),tensor(1.3943),tensor(1.6439)
96,96,tensor(2.2660),tensor(1.3943),tensor(1.6439)
97,97,tensor(2.2660),tensor(1.3943),tensor(1.6439)
98,98,tensor(2.2660),tensor(1.3943),tensor(1.6439)
99,99,tensor(2.2660),tensor(1.3942),tensor(1.6439)
100,100,tensor(2.2659),tensor(1.3942),tensor(1.6439)
101,101,tensor(2.2659),tensor(1.3942),tensor(1.6439)
102,102,tensor(2.2659),tensor(1.3942),tensor(1.6439)
103,103,tensor(2.2659),tensor(1.3942),tensor(1.6439)
104,104,tensor(2.2659),tensor(1.3942),tensor(1.6439)
105,105,tensor(2.2659),tensor(1.3941),tensor(1.6438)
106,106,tensor(2.2659),tensor(1.3941),tensor(1.6438)
107,107,tensor(2.2659),tensor(1.3941),tensor(1.6438)
108,108,tensor(2.2659),tensor(1.3941),tensor(1.6438)
109,109,tensor(2.2659),tensor(1.3941),tensor(1.6438)
110,110,tensor(2.2658),tensor(1.3941),tensor(1.6438)
111,111,tensor(2.2658),tensor(1.3940),tensor(1.6438)
112,112,tensor(2.2658),tensor(1.3940),tensor(1.6438)
113,113,tensor(2.2658),tensor(1.3940),tensor(1.6438)
114,114,tensor(2.2658),tensor(1.3940),tensor(1.6437)
115,115,tensor(2.2658),tensor(1.3940),tensor(1.6437)
116,116,tensor(2.2658),tensor(1.3940),tensor(1.6437)
117,117,tensor(2.2658),tensor(1.3939),tensor(1.6437)
118,118,tensor(2.2658),tensor(1.3939),tensor(1.6437)
119,119,tensor(2.2658),tensor(1.3939),tensor(1.6437)
120,120,tensor(2.2657),tensor(1.3939),tensor(1.6437)
121,121,tensor(2.2657),tensor(1.3939),tensor(1.6437)
122,122,tensor(2.2657),tensor(1.3939),tensor(1.6437)
123,123,tensor(2.2657),tensor(1.3939),tensor(1.6437)
124,124,tensor(2.2657),tensor(1.3938),tensor(1.6437)
125,125,tensor(2.2657),tensor(1.3938),tensor(1.6436)
126,126,tensor(2.2657),tensor(1.3938),tensor(1.6436)
127,127,tensor(2.2657),tensor(1.3938),tensor(1.6436)
128,128,tensor(2.2657),tensor(1.3938),tensor(1.6436)
129,129,tensor(2.2657),tensor(1.3938),tensor(1.6436)
130,130,tensor(2.2657),tensor(1.3938),tensor(1.6436)
131,131,tensor(2.2657),tensor(1.3937),tensor(1.6436)
132,132,tensor(2.2656),tensor(1.3937),tensor(1.6436)
133,133,tensor(2.2656),tensor(1.3937),tensor(1.6436)
134,134,tensor(2.2656),tensor(1.3937),tensor(1.6436)
135,135,tensor(2.2656),tensor(1.3937),tensor(1.6435)
136,136,tensor(2.2656),tensor(1.3937),tensor(1.6435)
137,137,tensor(2.2656),tensor(1.3937),tensor(1.6435)
138,138,tensor(2.2656),tensor(1.3936),tensor(1.6435)
139,139,tensor(2.2656),tensor(1.3936),tensor(1.6435)
140,140,tensor(2.2656),tensor(1.3936),tensor(1.6435)
141,141,tensor(2.2656),tensor(1.3936),tensor(1.6435)
142,142,tensor(2.2656),tensor(1.3936),tensor(1.6435)
143,143,tensor(2.2656),tensor(1.3936),tensor(1.6435)
144,144,tensor(2.2656),tensor(1.3936),tensor(1.6435)
145,145,tensor(2.2655),tensor(1.3936),tensor(1.6435)
146,146,tensor(2.2655),tensor(1.3935),tensor(1.6435)
147,147,tensor(2.2655),tensor(1.3935),tensor(1.6434)
148,148,tensor(2.2655),tensor(1.3935),tensor(1.6434)
149,149,tensor(2.2655),tensor(1.3935),tensor(1.6434)
150,150,tensor(2.2655),tensor(1.3935),tensor(1.6434)
151,151,tensor(2.2655),tensor(1.3935),tensor(1.6434)
152,152,tensor(2.2655),tensor(1.3935),tensor(1.6434)
153,153,tensor(2.2655),tensor(1.3935),tensor(1.6434)
154,154,tensor(2.2655),tensor(1.3934),tensor(1.6434)
155,155,tensor(2.2655),tensor(1.3934),tensor(1.6434)
156,156,tensor(2.2655),tensor(1.3934),tensor(1.6434)
157,157,tensor(2.2655),tensor(1.3934),tensor(1.6434)
158,158,tensor(2.2655),tensor(1.3934),tensor(1.6434)
159,159,tensor(2.2655),tensor(1.3934),tensor(1.6433)
160,160,tensor(2.2655),tensor(1.3934),tensor(1.6433)
161,161,tensor(2.2654),tensor(1.3934),tensor(1.6433)
162,162,tensor(2.2654),tensor(1.3933),tensor(1.6433)
163,163,tensor(2.2654),tensor(1.3933),tensor(1.6433)
164,164,tensor(2.2654),tensor(1.3933),tensor(1.6433)
165,165,tensor(2.2654),tensor(1.3933),tensor(1.6433)
166,166,tensor(2.2654),tensor(1.3933),tensor(1.6433)
167,167,tensor(2.2654),tensor(1.3933),tensor(1.6433)
168,168,tensor(2.2654),tensor(1.3933),tensor(1.6433)
169,169,tensor(2.2654),tensor(1.3933),tensor(1.6433)
170,170,tensor(2.2654),tensor(1.3933),tensor(1.6433)
171,171,tensor(2.2654),tensor(1.3932),tensor(1.6433)
172,172,tensor(2.2654),tensor(1.3932),tensor(1.6432)
173,173,tensor(2.2654),tensor(1.3932),tensor(1.6432)
174,174,tensor(2.2654),tensor(1.3932),tensor(1.6432)
175,175,tensor(2.2654),tensor(1.3932),tensor(1.6432)
176,176,tensor(2.2654),tensor(1.3932),tensor(1.6432)
177,177,tensor(2.2654),tensor(1.3932),tensor(1.6432)
178,178,tensor(2.2654),tensor(1.3932),tensor(1.6432)
179,179,tensor(2.2654),tensor(1.3931),tensor(1.6432)
180,180,tensor(2.2653),tensor(1.3931),tensor(1.6432)
181,181,tensor(2.2653),tensor(1.3931),tensor(1.6432)
182,182,tensor(2.2653),tensor(1.3931),tensor(1.6432)
183,183,tensor(2.2653),tensor(1.3931),tensor(1.6432)
184,184,tensor(2.2653),tensor(1.3931),tensor(1.6432)
185,185,tensor(2.2653),tensor(1.3931),tensor(1.6432)
186,186,tensor(2.2653),tensor(1.3931),tensor(1.6431)
187,187,tensor(2.2653),tensor(1.3931),tensor(1.6431)
188,188,tensor(2.2653),tensor(1.3931),tensor(1.6431)
189,189,tensor(2.2653),tensor(1.3930),tensor(1.6431)
190,190,tensor(2.2653),tensor(1.3930),tensor(1.6431)
191,191,tensor(2.2653),tensor(1.3930),tensor(1.6431)
192,192,tensor(2.2653),tensor(1.3930),tensor(1.6431)
193,193,tensor(2.2653),tensor(1.3930),tensor(1.6431)
194,194,tensor(2.2653),tensor(1.3930),tensor(1.6431)
195,195,tensor(2.2653),tensor(1.3930),tensor(1.6431)
196,196,tensor(2.2653),tensor(1.3930),tensor(1.6431)
197,197,tensor(2.2653),tensor(1.3930),tensor(1.6431)
198,198,tensor(2.2653),tensor(1.3929),tensor(1.6431)
199,199,tensor(2.2653),tensor(1.3929),tensor(1.6431)
200,200,tensor(2.2653),tensor(1.3929),tensor(1.6431)
201,201,tensor(2.2653),tensor(1.3929),tensor(1.6430)
202,202,tensor(2.2653),tensor(1.3929),tensor(1.6430)
203,203,tensor(2.2652),tensor(1.3929),tensor(1.6430)
204,204,tensor(2.2652),tensor(1.3929),tensor(1.6430)
205,205,tensor(2.2652),tensor(1.3929),tensor(1.6430)
206,206,tensor(2.2652),tensor(1.3929),tensor(1.6430)
207,207,tensor(2.2652),tensor(1.3929),tensor(1.6430)
208,208,tensor(2.2652),tensor(1.3928),tensor(1.6430)
209,209,tensor(2.2652),tensor(1.3928),tensor(1.6430)
210,210,tensor(2.2652),tensor(1.3928),tensor(1.6430)
211,211,tensor(2.2652),tensor(1.3928),tensor(1.6430)
212,212,tensor(2.2652),tensor(1.3928),tensor(1.6430)
213,213,tensor(2.2652),tensor(1.3928),tensor(1.6430)
214,214,tensor(2.2652),tensor(1.3928),tensor(1.6430)
215,215,tensor(2.2652),tensor(1.3928),tensor(1.6430)
216,216,tensor(2.2652),tensor(1.3928),tensor(1.6430)
217,217,tensor(2.2652),tensor(1.3928),tensor(1.6429)
218,218,tensor(2.2652),tensor(1.3928),tensor(1.6429)
219,219,tensor(2.2652),tensor(1.3927),tensor(1.6429)
220,220,tensor(2.2652),tensor(1.3927),tensor(1.6429)
221,221,tensor(2.2652),tensor(1.3927),tensor(1.6429)
222,222,tensor(2.2652),tensor(1.3927),tensor(1.6429)
223,223,tensor(2.2652),tensor(1.3927),tensor(1.6429)
224,224,tensor(2.2652),tensor(1.3927),tensor(1.6429)
225,225,tensor(2.2652),tensor(1.3927),tensor(1.6429)
226,226,tensor(2.2652),tensor(1.3927),tensor(1.6429)
227,227,tensor(2.2652),tensor(1.3927),tensor(1.6429)
228,228,tensor(2.2652),tensor(1.3927),tensor(1.6429)
229,229,tensor(2.2652),tensor(1.3927),tensor(1.6429)
230,230,tensor(2.2652),tensor(1.3926),tensor(1.6429)
231,231,tensor(2.2652),tensor(1.3926),tensor(1.6429)
232,232,tensor(2.2651),tensor(1.3926),tensor(1.6429)
233,233,tensor(2.2651),tensor(1.3926),tensor(1.6429)
234,234,tensor(2.2651),tensor(1.3926),tensor(1.6428)
235,235,tensor(2.2651),tensor(1.3926),tensor(1.6428)
236,236,tensor(2.2651),tensor(1.3926),tensor(1.6428)
237,237,tensor(2.2651),tensor(1.3926),tensor(1.6428)
238,238,tensor(2.2651),tensor(1.3926),tensor(1.6428)
239,239,tensor(2.2651),tensor(1.3926),tensor(1.6428)
240,240,tensor(2.2651),tensor(1.3926),tensor(1.6428)
241,241,tensor(2.2651),tensor(1.3926),tensor(1.6428)
242,242,tensor(2.2651),tensor(1.3925),tensor(1.6428)
243,243,tensor(2.2651),tensor(1.3925),tensor(1.6428)
244,244,tensor(2.2651),tensor(1.3925),tensor(1.6428)
245,245,tensor(2.2651),tensor(1.3925),tensor(1.6428)
246,246,tensor(2.2651),tensor(1.3925),tensor(1.6428)
247,247,tensor(2.2651),tensor(1.3925),tensor(1.6428)
248,248,tensor(2.2651),tensor(1.3925),tensor(1.6428)
249,249,tensor(2.2651),tensor(1.3925),tensor(1.6428)
250,250,tensor(2.2651),tensor(1.3925),tensor(1.6428)
251,251,tensor(2.2651),tensor(1.3925),tensor(1.6428)
252,252,tensor(2.2651),tensor(1.3925),tensor(1.6427)
253,253,tensor(2.2651),tensor(1.3925),tensor(1.6427)
254,254,tensor(2.2651),tensor(1.3924),tensor(1.6427)
255,255,tensor(2.2651),tensor(1.3924),tensor(1.6427)
256,256,tensor(2.2651),tensor(1.3924),tensor(1.6427)
257,257,tensor(2.2651),tensor(1.3924),tensor(1.6427)
258,258,tensor(2.2651),tensor(1.3924),tensor(1.6427)
259,259,tensor(2.2651),tensor(1.3924),tensor(1.6427)
260,260,tensor(2.2651),tensor(1.3924),tensor(1.6427)
261,261,tensor(2.2651),tensor(1.3924),tensor(1.6427)
262,262,tensor(2.2651),tensor(1.3924),tensor(1.6427)
263,263,tensor(2.2651),tensor(1.3924),tensor(1.6427)
264,264,tensor(2.2651),tensor(1.3924),tensor(1.6427)
265,265,tensor(2.2651),tensor(1.3924),tensor(1.6427)
266,266,tensor(2.2651),tensor(1.3924),tensor(1.6427)
267,267,tensor(2.2651),tensor(1.3923),tensor(1.6427)
268,268,tensor(2.2651),tensor(1.3923),tensor(1.6427)
269,269,tensor(2.2651),tensor(1.3923),tensor(1.6427)
270,270,tensor(2.2651),tensor(1.3923),tensor(1.6427)
271,271,tensor(2.2651),tensor(1.3923),tensor(1.6427)
272,272,tensor(2.2650),tensor(1.3923),tensor(1.6426)
273,273,tensor(2.2650),tensor(1.3923),tensor(1.6426)
274,274,tensor(2.2650),tensor(1.3923),tensor(1.6426)
275,275,tensor(2.2650),tensor(1.3923),tensor(1.6426)
276,276,tensor(2.2650),tensor(1.3923),tensor(1.6426)
277,277,tensor(2.2650),tensor(1.3923),tensor(1.6426)
278,278,tensor(2.2650),tensor(1.3923),tensor(1.6426)
279,279,tensor(2.2650),tensor(1.3923),tensor(1.6426)
280,280,tensor(2.2650),tensor(1.3922),tensor(1.6426)
281,281,tensor(2.2650),tensor(1.3922),tensor(1.6426)
282,282,tensor(2.2650),tensor(1.3922),tensor(1.6426)
283,283,tensor(2.2650),tensor(1.3922),tensor(1.6426)
284,284,tensor(2.2650),tensor(1.3922),tensor(1.6426)
285,285,tensor(2.2650),tensor(1.3922),tensor(1.6426)
286,286,tensor(2.2650),tensor(1.3922),tensor(1.6426)
287,287,tensor(2.2650),tensor(1.3922),tensor(1.6426)
288,288,tensor(2.2650),tensor(1.3922),tensor(1.6426)
289,289,tensor(2.2650),tensor(1.3922),tensor(1.6426)
290,290,tensor(2.2650),tensor(1.3922),tensor(1.6426)
291,291,tensor(2.2650),tensor(1.3922),tensor(1.6426)
292,292,tensor(2.2650),tensor(1.3922),tensor(1.6426)
293,293,tensor(2.2650),tensor(1.3922),tensor(1.6425)
294,294,tensor(2.2650),tensor(1.3921),tensor(1.6425)
295,295,tensor(2.2650),tensor(1.3921),tensor(1.6425)
296,296,tensor(2.2650),tensor(1.3921),tensor(1.6425)
297,297,tensor(2.2650),tensor(1.3921),tensor(1.6425)
298,298,tensor(2.2650),tensor(1.3921),tensor(1.6425)
299,299,tensor(2.2650),tensor(1.3921),tensor(1.6425)
300,300,tensor(2.2650),tensor(1.3921),tensor(1.6425)
301,301,tensor(2.2650),tensor(1.3921),tensor(1.6425)
302,302,tensor(2.2650),tensor(1.3921),tensor(1.6425)
303,303,tensor(2.2650),tensor(1.3921),tensor(1.6425)
304,304,tensor(2.2650),tensor(1.3921),tensor(1.6425)
305,305,tensor(2.2650),tensor(1.3921),tensor(1.6425)
306,306,tensor(2.2650),tensor(1.3921),tensor(1.6425)
307,307,tensor(2.2650),tensor(1.3921),tensor(1.6425)
308,308,tensor(2.2650),tensor(1.3921),tensor(1.6425)
309,309,tensor(2.2650),tensor(1.3921),tensor(1.6425)
310,310,tensor(2.2650),tensor(1.3920),tensor(1.6425)
311,311,tensor(2.2650),tensor(1.3920),tensor(1.6425)
312,312,tensor(2.2650),tensor(1.3920),tensor(1.6425)
313,313,tensor(2.2650),tensor(1.3920),tensor(1.6425)
314,314,tensor(2.2650),tensor(1.3920),tensor(1.6425)
315,315,tensor(2.2650),tensor(1.3920),tensor(1.6425)
316,316,tensor(2.2650),tensor(1.3920),tensor(1.6425)
317,317,tensor(2.2650),tensor(1.3920),tensor(1.6424)
318,318,tensor(2.2650),tensor(1.3920),tensor(1.6424)
319,319,tensor(2.2650),tensor(1.3920),tensor(1.6424)
320,320,tensor(2.2650),tensor(1.3920),tensor(1.6424)
321,321,tensor(2.2650),tensor(1.3920),tensor(1.6424)
322,322,tensor(2.2650),tensor(1.3920),tensor(1.6424)
323,323,tensor(2.2650),tensor(1.3920),tensor(1.6424)
324,324,tensor(2.2650),tensor(1.3920),tensor(1.6424)
325,325,tensor(2.2650),tensor(1.3920),tensor(1.6424)
326,326,tensor(2.2650),tensor(1.3919),tensor(1.6424)
327,327,tensor(2.2650),tensor(1.3919),tensor(1.6424)
328,328,tensor(2.2650),tensor(1.3919),tensor(1.6424)
329,329,tensor(2.2650),tensor(1.3919),tensor(1.6424)
330,330,tensor(2.2650),tensor(1.3919),tensor(1.6424)
331,331,tensor(2.2650),tensor(1.3919),tensor(1.6424)
332,332,tensor(2.2650),tensor(1.3919),tensor(1.6424)
333,333,tensor(2.2650),tensor(1.3919),tensor(1.6424)
334,334,tensor(2.2650),tensor(1.3919),tensor(1.6424)
335,335,tensor(2.2650),tensor(1.3919),tensor(1.6424)
336,336,tensor(2.2649),tensor(1.3919),tensor(1.6424)
337,337,tensor(2.2649),tensor(1.3919),tensor(1.6424)
338,338,tensor(2.2649),tensor(1.3919),tensor(1.6424)
339,339,tensor(2.2649),tensor(1.3919),tensor(1.6424)
340,340,tensor(2.2649),tensor(1.3919),tensor(1.6424)
341,341,tensor(2.2649),tensor(1.3919),tensor(1.6424)
342,342,tensor(2.2649),tensor(1.3919),tensor(1.6424)
343,343,tensor(2.2649),tensor(1.3918),tensor(1.6423)
344,344,tensor(2.2649),tensor(1.3918),tensor(1.6423)
345,345,tensor(2.2649),tensor(1.3918),tensor(1.6423)
346,346,tensor(2.2649),tensor(1.3918),tensor(1.6423)
347,347,tensor(2.2649),tensor(1.3918),tensor(1.6423)
348,348,tensor(2.2649),tensor(1.3918),tensor(1.6423)
349,349,tensor(2.2649),tensor(1.3918),tensor(1.6423)
350,350,tensor(2.2649),tensor(1.3918),tensor(1.6423)
351,351,tensor(2.2649),tensor(1.3918),tensor(1.6423)
352,352,tensor(2.2649),tensor(1.3918),tensor(1.6423)
353,353,tensor(2.2649),tensor(1.3918),tensor(1.6423)
354,354,tensor(2.2649),tensor(1.3918),tensor(1.6423)
355,355,tensor(2.2649),tensor(1.3918),tensor(1.6423)
356,356,tensor(2.2649),tensor(1.3918),tensor(1.6423)
357,357,tensor(2.2649),tensor(1.3918),tensor(1.6423)
358,358,tensor(2.2649),tensor(1.3918),tensor(1.6423)
359,359,tensor(2.2649),tensor(1.3918),tensor(1.6423)
360,360,tensor(2.2649),tensor(1.3918),tensor(1.6423)
361,361,tensor(2.2649),tensor(1.3918),tensor(1.6423)
362,362,tensor(2.2649),tensor(1.3917),tensor(1.6423)
363,363,tensor(2.2649),tensor(1.3917),tensor(1.6423)
364,364,tensor(2.2649),tensor(1.3917),tensor(1.6423)
365,365,tensor(2.2649),tensor(1.3917),tensor(1.6423)
366,366,tensor(2.2649),tensor(1.3917),tensor(1.6423)
367,367,tensor(2.2649),tensor(1.3917),tensor(1.6423)
368,368,tensor(2.2649),tensor(1.3917),tensor(1.6423)
369,369,tensor(2.2649),tensor(1.3917),tensor(1.6423)
370,370,tensor(2.2649),tensor(1.3917),tensor(1.6423)
371,371,tensor(2.2649),tensor(1.3917),tensor(1.6423)
372,372,tensor(2.2649),tensor(1.3917),tensor(1.6422)
373,373,tensor(2.2649),tensor(1.3917),tensor(1.6422)
374,374,tensor(2.2649),tensor(1.3917),tensor(1.6422)
375,375,tensor(2.2649),tensor(1.3917),tensor(1.6422)
376,376,tensor(2.2649),tensor(1.3917),tensor(1.6422)
377,377,tensor(2.2649),tensor(1.3917),tensor(1.6422)
378,378,tensor(2.2649),tensor(1.3917),tensor(1.6422)
379,379,tensor(2.2649),tensor(1.3917),tensor(1.6422)
380,380,tensor(2.2649),tensor(1.3917),tensor(1.6422)
381,381,tensor(2.2649),tensor(1.3917),tensor(1.6422)
382,382,tensor(2.2649),tensor(1.3916),tensor(1.6422)
383,383,tensor(2.2649),tensor(1.3916),tensor(1.6422)
384,384,tensor(2.2649),tensor(1.3916),tensor(1.6422)
385,385,tensor(2.2649),tensor(1.3916),tensor(1.6422)
386,386,tensor(2.2649),tensor(1.3916),tensor(1.6422)
387,387,tensor(2.2649),tensor(1.3916),tensor(1.6422)
388,388,tensor(2.2649),tensor(1.3916),tensor(1.6422)
389,389,tensor(2.2649),tensor(1.3916),tensor(1.6422)
390,390,tensor(2.2649),tensor(1.3916),tensor(1.6422)
391,391,tensor(2.2649),tensor(1.3916),tensor(1.6422)
392,392,tensor(2.2649),tensor(1.3916),tensor(1.6422)
393,393,tensor(2.2649),tensor(1.3916),tensor(1.6422)
394,394,tensor(2.2649),tensor(1.3916),tensor(1.6422)
395,395,tensor(2.2649),tensor(1.3916),tensor(1.6422)
396,396,tensor(2.2649),tensor(1.3916),tensor(1.6422)
397,397,tensor(2.2649),tensor(1.3916),tensor(1.6422)
398,398,tensor(2.2649),tensor(1.3916),tensor(1.6422)
399,399,tensor(2.2649),tensor(1.3916),tensor(1.6422)
400,400,tensor(2.2649),tensor(1.3916),tensor(1.6422)
401,401,tensor(2.2649),tensor(1.3916),tensor(1.6422)
402,402,tensor(2.2649),tensor(1.3916),tensor(1.6422)
403,403,tensor(2.2649),tensor(1.3916),tensor(1.6422)
404,404,tensor(2.2649),tensor(1.3915),tensor(1.6422)
405,405,tensor(2.2649),tensor(1.3915),tensor(1.6422)
406,406,tensor(2.2649),tensor(1.3915),tensor(1.6421)
407,407,tensor(2.2649),tensor(1.3915),tensor(1.6421)
408,408,tensor(2.2649),tensor(1.3915),tensor(1.6421)
409,409,tensor(2.2649),tensor(1.3915),tensor(1.6421)
410,410,tensor(2.2649),tensor(1.3915),tensor(1.6421)
411,411,tensor(2.2649),tensor(1.3915),tensor(1.6421)
412,412,tensor(2.2649),tensor(1.3915),tensor(1.6421)
413,413,tensor(2.2649),tensor(1.3915),tensor(1.6421)
414,414,tensor(2.2649),tensor(1.3915),tensor(1.6421)
415,415,tensor(2.2649),tensor(1.3915),tensor(1.6421)
416,416,tensor(2.2649),tensor(1.3915),tensor(1.6421)
417,417,tensor(2.2649),tensor(1.3915),tensor(1.6421)
418,418,tensor(2.2649),tensor(1.3915),tensor(1.6421)
419,419,tensor(2.2649),tensor(1.3915),tensor(1.6421)
420,420,tensor(2.2649),tensor(1.3915),tensor(1.6421)
421,421,tensor(2.2649),tensor(1.3915),tensor(1.6421)
422,422,tensor(2.2649),tensor(1.3915),tensor(1.6421)
423,423,tensor(2.2649),tensor(1.3915),tensor(1.6421)
424,424,tensor(2.2649),tensor(1.3915),tensor(1.6421)
425,425,tensor(2.2649),tensor(1.3915),tensor(1.6421)
426,426,tensor(2.2649),tensor(1.3915),tensor(1.6421)
427,427,tensor(2.2649),tensor(1.3915),tensor(1.6421)
428,428,tensor(2.2649),tensor(1.3915),tensor(1.6421)
429,429,tensor(2.2649),tensor(1.3914),tensor(1.6421)
430,430,tensor(2.2649),tensor(1.3914),tensor(1.6421)
431,431,tensor(2.2649),tensor(1.3914),tensor(1.6421)
432,432,tensor(2.2649),tensor(1.3914),tensor(1.6421)
433,433,tensor(2.2649),tensor(1.3914),tensor(1.6421)
434,434,tensor(2.2649),tensor(1.3914),tensor(1.6421)
435,435,tensor(2.2649),tensor(1.3914),tensor(1.6421)
