,epoch,train_loss,train_mae,val_mae
73,73,tensor(0.4855),tensor(0.6504),tensor(0.6875)
74,74,tensor(0.4859),tensor(0.6504),tensor(0.6759)
75,75,tensor(0.4853),tensor(0.6504),tensor(0.6542)
76,76,tensor(0.4849),tensor(0.6504),tensor(0.6356)
77,77,tensor(0.4853),tensor(0.6504),tensor(0.6302)
78,78,tensor(0.4856),tensor(0.6504),tensor(0.6398)
79,79,tensor(0.4852),tensor(0.6504),tensor(0.6576)
80,80,tensor(0.4849),tensor(0.6504),tensor(0.6726)
81,81,tensor(0.4852),tensor(0.6504),tensor(0.6766)
82,82,tensor(0.4853),tensor(0.6504),tensor(0.6684)
83,83,tensor(0.4851),tensor(0.6504),tensor(0.6539)
84,84,tensor(0.4849),tensor(0.6504),tensor(0.6419)
85,85,tensor(0.4851),tensor(0.6504),tensor(0.6390)
86,86,tensor(0.4852),tensor(0.6504),tensor(0.6460)
87,87,tensor(0.4850),tensor(0.6504),tensor(0.6579)
88,88,tensor(0.4849),tensor(0.6504),tensor(0.6674)
89,89,tensor(0.4850),tensor(0.6504),tensor(0.6694)
90,90,tensor(0.4851),tensor(0.6504),tensor(0.6633)
91,91,tensor(0.4850),tensor(0.6504),tensor(0.6536)
92,92,tensor(0.4849),tensor(0.6504),tensor(0.6461)
93,93,tensor(0.4850),tensor(0.6504),tensor(0.6449)
94,94,tensor(0.4850),tensor(0.6504),tensor(0.6502)
95,95,tensor(0.4849),tensor(0.6504),tensor(0.6581)
96,96,tensor(0.4849),tensor(0.6504),tensor(0.6640)
97,97,tensor(0.4850),tensor(0.6504),tensor(0.6645)
98,98,tensor(0.4850),tensor(0.6504),tensor(0.6600)
99,99,tensor(0.4849),tensor(0.6504),tensor(0.6535)
100,100,tensor(0.4849),tensor(0.6504),tensor(0.6490)
101,101,tensor(0.4850),tensor(0.6504),tensor(0.6489)
102,102,tensor(0.4850),tensor(0.6504),tensor(0.6528)
103,103,tensor(0.4849),tensor(0.6504),tensor(0.6581)
104,104,tensor(0.4849),tensor(0.6504),tensor(0.6615)
105,105,tensor(0.4849),tensor(0.6504),tensor(0.6613)
106,106,tensor(0.4849),tensor(0.6504),tensor(0.6579)
107,107,tensor(0.4849),tensor(0.6504),tensor(0.6536)
108,108,tensor(0.4849),tensor(0.6504),tensor(0.6510)
109,109,tensor(0.4849),tensor(0.6504),tensor(0.6515)
110,110,tensor(0.4849),tensor(0.6504),tensor(0.6545)
111,111,tensor(0.4849),tensor(0.6504),tensor(0.6579)
112,112,tensor(0.4849),tensor(0.6504),tensor(0.6598)
113,113,tensor(0.4849),tensor(0.6504),tensor(0.6592)
114,114,tensor(0.4849),tensor(0.6504),tensor(0.6566)
115,115,tensor(0.4849),tensor(0.6504),tensor(0.6539)
116,116,tensor(0.4849),tensor(0.6504),tensor(0.6525)
117,117,tensor(0.4849),tensor(0.6504),tensor(0.6533)
118,118,tensor(0.4849),tensor(0.6504),tensor(0.6555)
119,119,tensor(0.4849),tensor(0.6504),tensor(0.6576)
120,120,tensor(0.4849),tensor(0.6504),tensor(0.6585)
121,121,tensor(0.4849),tensor(0.6504),tensor(0.6577)
122,122,tensor(0.4849),tensor(0.6504),tensor(0.6559)
123,123,tensor(0.4849),tensor(0.6504),tensor(0.6542)
124,124,tensor(0.4849),tensor(0.6504),tensor(0.6536)
125,125,tensor(0.4849),tensor(0.6504),tensor(0.6544)
126,126,tensor(0.4849),tensor(0.6504),tensor(0.6560)
127,127,tensor(0.4849),tensor(0.6504),tensor(0.6573)
128,128,tensor(0.4849),tensor(0.6504),tensor(0.6576)
129,129,tensor(0.4849),tensor(0.6504),tensor(0.6568)
130,130,tensor(0.4849),tensor(0.6504),tensor(0.6555)
131,131,tensor(0.4849),tensor(0.6504),tensor(0.6545)
132,132,tensor(0.4849),tensor(0.6504),tensor(0.6544)
133,133,tensor(0.4849),tensor(0.6504),tensor(0.6552)
134,134,tensor(0.4849),tensor(0.6504),tensor(0.6562)
135,135,tensor(0.4849),tensor(0.6504),tensor(0.6569)
136,136,tensor(0.4849),tensor(0.6504),tensor(0.6569)
137,137,tensor(0.4849),tensor(0.6504),tensor(0.6562)
138,138,tensor(0.4849),tensor(0.6504),tensor(0.6554)
139,139,tensor(0.4849),tensor(0.6504),tensor(0.6549)
140,140,tensor(0.4849),tensor(0.6504),tensor(0.6550)
141,141,tensor(0.4849),tensor(0.6504),tensor(0.6556)
142,142,tensor(0.4849),tensor(0.6504),tensor(0.6563)
143,143,tensor(0.4849),tensor(0.6504),tensor(0.6566)
144,144,tensor(0.4849),tensor(0.6504),tensor(0.6564)
145,145,tensor(0.4849),tensor(0.6504),tensor(0.6559)
146,146,tensor(0.4849),tensor(0.6504),tensor(0.6554)
147,147,tensor(0.4849),tensor(0.6504),tensor(0.6552)
148,148,tensor(0.4849),tensor(0.6504),tensor(0.6554)
149,149,tensor(0.4849),tensor(0.6504),tensor(0.6559)
150,150,tensor(0.4849),tensor(0.6504),tensor(0.6563)
151,151,tensor(0.4849),tensor(0.6504),tensor(0.6564)
152,152,tensor(0.4849),tensor(0.6504),tensor(0.6561)
153,153,tensor(0.4849),tensor(0.6504),tensor(0.6557)
154,154,tensor(0.4849),tensor(0.6504),tensor(0.6554)
155,155,tensor(0.4849),tensor(0.6504),tensor(0.6554)
156,156,tensor(0.4849),tensor(0.6504),tensor(0.6557)
157,157,tensor(0.4849),tensor(0.6504),tensor(0.6560)
158,158,tensor(0.4849),tensor(0.6504),tensor(0.6562)
159,159,tensor(0.4849),tensor(0.6504),tensor(0.6561)
160,160,tensor(0.4849),tensor(0.6504),tensor(0.6559)
161,161,tensor(0.4849),tensor(0.6504),tensor(0.6557)
162,162,tensor(0.4849),tensor(0.6504),tensor(0.6555)
163,163,tensor(0.4849),tensor(0.6504),tensor(0.6556)
164,164,tensor(0.4849),tensor(0.6504),tensor(0.6558)
165,165,tensor(0.4849),tensor(0.6504),tensor(0.6560)
166,166,tensor(0.4849),tensor(0.6504),tensor(0.6561)
167,167,tensor(0.4849),tensor(0.6504),tensor(0.6560)
168,168,tensor(0.4849),tensor(0.6504),tensor(0.6558)
169,169,tensor(0.4849),tensor(0.6504),tensor(0.6557)
170,170,tensor(0.4849),tensor(0.6504),tensor(0.6556)
171,171,tensor(0.4849),tensor(0.6504),tensor(0.6557)
172,172,tensor(0.4849),tensor(0.6504),tensor(0.6559)
173,173,tensor(0.4849),tensor(0.6504),tensor(0.6560)
174,174,tensor(0.4849),tensor(0.6504),tensor(0.6560)
175,175,tensor(0.4849),tensor(0.6504),tensor(0.6559)
176,176,tensor(0.4849),tensor(0.6504),tensor(0.6558)
177,177,tensor(0.4849),tensor(0.6504),tensor(0.6557)
178,178,tensor(0.4849),tensor(0.6504),tensor(0.6557)
179,179,tensor(0.4849),tensor(0.6504),tensor(0.6558)
180,180,tensor(0.4849),tensor(0.6504),tensor(0.6559)
181,181,tensor(0.4849),tensor(0.6504),tensor(0.6559)
182,182,tensor(0.4849),tensor(0.6504),tensor(0.6559)
183,183,tensor(0.4849),tensor(0.6504),tensor(0.6558)
184,184,tensor(0.4849),tensor(0.6504),tensor(0.6558)
185,185,tensor(0.4849),tensor(0.6504),tensor(0.6557)
186,186,tensor(0.4849),tensor(0.6504),tensor(0.6558)
187,187,tensor(0.4849),tensor(0.6504),tensor(0.6559)
188,188,tensor(0.4849),tensor(0.6504),tensor(0.6559)
189,189,tensor(0.4849),tensor(0.6504),tensor(0.6559)
190,190,tensor(0.4849),tensor(0.6504),tensor(0.6558)
191,191,tensor(0.4849),tensor(0.6504),tensor(0.6558)
192,192,tensor(0.4849),tensor(0.6504),tensor(0.6558)
193,193,tensor(0.4849),tensor(0.6504),tensor(0.6558)
194,194,tensor(0.4849),tensor(0.6504),tensor(0.6558)
195,195,tensor(0.4849),tensor(0.6504),tensor(0.6559)
196,196,tensor(0.4849),tensor(0.6504),tensor(0.6559)
197,197,tensor(0.4849),tensor(0.6504),tensor(0.6559)
198,198,tensor(0.4849),tensor(0.6504),tensor(0.6558)
199,199,tensor(0.4849),tensor(0.6504),tensor(0.6558)
200,200,tensor(0.4849),tensor(0.6504),tensor(0.6558)
201,201,tensor(0.4849),tensor(0.6504),tensor(0.6558)
202,202,tensor(0.4849),tensor(0.6504),tensor(0.6558)
203,203,tensor(0.4849),tensor(0.6504),tensor(0.6559)
204,204,tensor(0.4849),tensor(0.6504),tensor(0.6559)
205,205,tensor(0.4849),tensor(0.6504),tensor(0.6558)
206,206,tensor(0.4849),tensor(0.6504),tensor(0.6558)
207,207,tensor(0.4849),tensor(0.6504),tensor(0.6558)
208,208,tensor(0.4849),tensor(0.6504),tensor(0.6558)
209,209,tensor(0.4849),tensor(0.6504),tensor(0.6558)
210,210,tensor(0.4849),tensor(0.6504),tensor(0.6558)
211,211,tensor(0.4849),tensor(0.6504),tensor(0.6559)
212,212,tensor(0.4849),tensor(0.6504),tensor(0.6558)
213,213,tensor(0.4849),tensor(0.6504),tensor(0.6558)
214,214,tensor(0.4849),tensor(0.6504),tensor(0.6558)
215,215,tensor(0.4849),tensor(0.6504),tensor(0.6558)
216,216,tensor(0.4849),tensor(0.6504),tensor(0.6558)
217,217,tensor(0.4849),tensor(0.6504),tensor(0.6558)
218,218,tensor(0.4849),tensor(0.6504),tensor(0.6558)
219,219,tensor(0.4849),tensor(0.6504),tensor(0.6558)
220,220,tensor(0.4849),tensor(0.6504),tensor(0.6558)
221,221,tensor(0.4849),tensor(0.6504),tensor(0.6558)
222,222,tensor(0.4849),tensor(0.6504),tensor(0.6558)
223,223,tensor(0.4849),tensor(0.6504),tensor(0.6558)
224,224,tensor(0.4849),tensor(0.6504),tensor(0.6558)
225,225,tensor(0.4849),tensor(0.6504),tensor(0.6558)
226,226,tensor(0.4849),tensor(0.6504),tensor(0.6558)
227,227,tensor(0.4849),tensor(0.6504),tensor(0.6558)
228,228,tensor(0.4849),tensor(0.6504),tensor(0.6558)
229,229,tensor(0.4849),tensor(0.6504),tensor(0.6558)
230,230,tensor(0.4849),tensor(0.6504),tensor(0.6558)
231,231,tensor(0.4849),tensor(0.6504),tensor(0.6558)
232,232,tensor(0.4849),tensor(0.6504),tensor(0.6558)
233,233,tensor(0.4849),tensor(0.6504),tensor(0.6558)
234,234,tensor(0.4849),tensor(0.6504),tensor(0.6558)
235,235,tensor(0.4849),tensor(0.6504),tensor(0.6558)
236,236,tensor(0.4849),tensor(0.6504),tensor(0.6558)
237,237,tensor(0.4849),tensor(0.6504),tensor(0.6558)
238,238,tensor(0.4849),tensor(0.6504),tensor(0.6558)
239,239,tensor(0.4849),tensor(0.6504),tensor(0.6558)
240,240,tensor(0.4849),tensor(0.6504),tensor(0.6558)
241,241,tensor(0.4849),tensor(0.6504),tensor(0.6558)
242,242,tensor(0.4849),tensor(0.6504),tensor(0.6558)
243,243,tensor(0.4849),tensor(0.6504),tensor(0.6558)
244,244,tensor(0.4849),tensor(0.6504),tensor(0.6558)
245,245,tensor(0.4849),tensor(0.6504),tensor(0.6558)
246,246,tensor(0.4849),tensor(0.6504),tensor(0.6558)
247,247,tensor(0.4849),tensor(0.6504),tensor(0.6558)
248,248,tensor(0.4849),tensor(0.6504),tensor(0.6558)
249,249,tensor(0.4849),tensor(0.6504),tensor(0.6558)
250,250,tensor(0.4849),tensor(0.6504),tensor(0.6558)
251,251,tensor(0.4849),tensor(0.6504),tensor(0.6558)
252,252,tensor(0.4849),tensor(0.6504),tensor(0.6558)
253,253,tensor(0.4849),tensor(0.6504),tensor(0.6558)
254,254,tensor(0.4849),tensor(0.6504),tensor(0.6558)
255,255,tensor(0.4849),tensor(0.6504),tensor(0.6558)
256,256,tensor(0.4849),tensor(0.6504),tensor(0.6558)
257,257,tensor(0.4849),tensor(0.6504),tensor(0.6558)
258,258,tensor(0.4849),tensor(0.6504),tensor(0.6558)
259,259,tensor(0.4849),tensor(0.6504),tensor(0.6558)
260,260,tensor(0.4849),tensor(0.6504),tensor(0.6558)
261,261,tensor(0.4849),tensor(0.6504),tensor(0.6558)
262,262,tensor(0.4849),tensor(0.6504),tensor(0.6558)
263,263,tensor(0.4849),tensor(0.6504),tensor(0.6558)
264,264,tensor(0.4849),tensor(0.6504),tensor(0.6558)
265,265,tensor(0.4849),tensor(0.6504),tensor(0.6558)
266,266,tensor(0.4849),tensor(0.6504),tensor(0.6558)
267,267,tensor(0.4849),tensor(0.6504),tensor(0.6558)
268,268,tensor(0.4849),tensor(0.6504),tensor(0.6558)
269,269,tensor(0.4849),tensor(0.6504),tensor(0.6558)
270,270,tensor(0.4849),tensor(0.6504),tensor(0.6558)
271,271,tensor(0.4849),tensor(0.6504),tensor(0.6558)
272,272,tensor(0.4849),tensor(0.6504),tensor(0.6558)
273,273,tensor(0.4849),tensor(0.6504),tensor(0.6558)
274,274,tensor(0.4849),tensor(0.6504),tensor(0.6558)
275,275,tensor(0.4849),tensor(0.6504),tensor(0.6558)
276,276,tensor(0.4849),tensor(0.6504),tensor(0.6558)
277,277,tensor(0.4849),tensor(0.6504),tensor(0.6558)
278,278,tensor(0.4849),tensor(0.6504),tensor(0.6558)
279,279,tensor(0.4849),tensor(0.6504),tensor(0.6558)
280,280,tensor(0.4849),tensor(0.6504),tensor(0.6558)
281,281,tensor(0.4849),tensor(0.6504),tensor(0.6558)
282,282,tensor(0.4849),tensor(0.6504),tensor(0.6558)
283,283,tensor(0.4849),tensor(0.6504),tensor(0.6558)
284,284,tensor(0.4849),tensor(0.6504),tensor(0.6558)
285,285,tensor(0.4849),tensor(0.6504),tensor(0.6558)
286,286,tensor(0.4849),tensor(0.6504),tensor(0.6558)
287,287,tensor(0.4849),tensor(0.6504),tensor(0.6558)
288,288,tensor(0.4849),tensor(0.6504),tensor(0.6558)
289,289,tensor(0.4849),tensor(0.6504),tensor(0.6558)
290,290,tensor(0.4849),tensor(0.6504),tensor(0.6558)
291,291,tensor(0.4849),tensor(0.6504),tensor(0.6558)
292,292,tensor(0.4849),tensor(0.6504),tensor(0.6558)
293,293,tensor(0.4849),tensor(0.6504),tensor(0.6558)
294,294,tensor(0.4849),tensor(0.6504),tensor(0.6558)
295,295,tensor(0.4849),tensor(0.6504),tensor(0.6558)
296,296,tensor(0.4849),tensor(0.6504),tensor(0.6558)
297,297,tensor(0.4849),tensor(0.6504),tensor(0.6558)
298,298,tensor(0.4849),tensor(0.6504),tensor(0.6558)
299,299,tensor(0.4849),tensor(0.6504),tensor(0.6558)
300,300,tensor(0.4849),tensor(0.6504),tensor(0.6558)
301,301,tensor(0.4849),tensor(0.6504),tensor(0.6558)
302,302,tensor(0.4849),tensor(0.6504),tensor(0.6558)
303,303,tensor(0.4849),tensor(0.6504),tensor(0.6558)
304,304,tensor(0.4849),tensor(0.6504),tensor(0.6558)
305,305,tensor(0.4849),tensor(0.6504),tensor(0.6558)
306,306,tensor(0.4849),tensor(0.6504),tensor(0.6558)
307,307,tensor(0.4849),tensor(0.6504),tensor(0.6558)
308,308,tensor(0.4849),tensor(0.6504),tensor(0.6558)
309,309,tensor(0.4849),tensor(0.6504),tensor(0.6558)
310,310,tensor(0.4849),tensor(0.6504),tensor(0.6558)
311,311,tensor(0.4849),tensor(0.6504),tensor(0.6558)
312,312,tensor(0.4849),tensor(0.6504),tensor(0.6558)
313,313,tensor(0.4849),tensor(0.6504),tensor(0.6558)
314,314,tensor(0.4849),tensor(0.6504),tensor(0.6558)
315,315,tensor(0.4849),tensor(0.6504),tensor(0.6558)
316,316,tensor(0.4849),tensor(0.6504),tensor(0.6558)
317,317,tensor(0.4849),tensor(0.6504),tensor(0.6558)
318,318,tensor(0.4849),tensor(0.6504),tensor(0.6558)
319,319,tensor(0.4849),tensor(0.6504),tensor(0.6558)
320,320,tensor(0.4849),tensor(0.6504),tensor(0.6558)
321,321,tensor(0.4849),tensor(0.6504),tensor(0.6558)
322,322,tensor(0.4849),tensor(0.6504),tensor(0.6558)
323,323,tensor(0.4849),tensor(0.6504),tensor(0.6558)
324,324,tensor(0.4849),tensor(0.6504),tensor(0.6558)
325,325,tensor(0.4849),tensor(0.6504),tensor(0.6558)
326,326,tensor(0.4849),tensor(0.6504),tensor(0.6558)
327,327,tensor(0.4849),tensor(0.6504),tensor(0.6558)
328,328,tensor(0.4849),tensor(0.6504),tensor(0.6558)
329,329,tensor(0.4849),tensor(0.6504),tensor(0.6558)
330,330,tensor(0.4849),tensor(0.6504),tensor(0.6558)
331,331,tensor(0.4849),tensor(0.6504),tensor(0.6558)
332,332,tensor(0.4849),tensor(0.6504),tensor(0.6558)
333,333,tensor(0.4849),tensor(0.6504),tensor(0.6558)
334,334,tensor(0.4849),tensor(0.6504),tensor(0.6558)
335,335,tensor(0.4849),tensor(0.6504),tensor(0.6558)
336,336,tensor(0.4849),tensor(0.6504),tensor(0.6558)
337,337,tensor(0.4849),tensor(0.6504),tensor(0.6558)
338,338,tensor(0.4849),tensor(0.6504),tensor(0.6558)
339,339,tensor(0.4849),tensor(0.6504),tensor(0.6558)
340,340,tensor(0.4849),tensor(0.6504),tensor(0.6558)
341,341,tensor(0.4849),tensor(0.6504),tensor(0.6558)
342,342,tensor(0.4849),tensor(0.6504),tensor(0.6558)
343,343,tensor(0.4849),tensor(0.6504),tensor(0.6558)
344,344,tensor(0.4849),tensor(0.6504),tensor(0.6558)
345,345,tensor(0.4849),tensor(0.6504),tensor(0.6558)
346,346,tensor(0.4849),tensor(0.6504),tensor(0.6558)
347,347,tensor(0.4849),tensor(0.6504),tensor(0.6558)
348,348,tensor(0.4849),tensor(0.6504),tensor(0.6558)
349,349,tensor(0.4849),tensor(0.6504),tensor(0.6558)
350,350,tensor(0.4849),tensor(0.6504),tensor(0.6558)
351,351,tensor(0.4849),tensor(0.6504),tensor(0.6558)
352,352,tensor(0.4849),tensor(0.6504),tensor(0.6558)
353,353,tensor(0.4849),tensor(0.6504),tensor(0.6558)
354,354,tensor(0.4849),tensor(0.6504),tensor(0.6558)
355,355,tensor(0.4849),tensor(0.6504),tensor(0.6558)
356,356,tensor(0.4849),tensor(0.6504),tensor(0.6558)
357,357,tensor(0.4849),tensor(0.6504),tensor(0.6558)
358,358,tensor(0.4849),tensor(0.6504),tensor(0.6558)
359,359,tensor(0.4849),tensor(0.6504),tensor(0.6558)
360,360,tensor(0.4849),tensor(0.6504),tensor(0.6558)
361,361,tensor(0.4849),tensor(0.6504),tensor(0.6558)
362,362,tensor(0.4849),tensor(0.6504),tensor(0.6558)
363,363,tensor(0.4849),tensor(0.6504),tensor(0.6558)
364,364,tensor(0.4849),tensor(0.6504),tensor(0.6558)
365,365,tensor(0.4849),tensor(0.6504),tensor(0.6558)
366,366,tensor(0.4849),tensor(0.6504),tensor(0.6558)
367,367,tensor(0.4849),tensor(0.6504),tensor(0.6558)
368,368,tensor(0.4849),tensor(0.6504),tensor(0.6558)
369,369,tensor(0.4849),tensor(0.6504),tensor(0.6558)
370,370,tensor(0.4849),tensor(0.6504),tensor(0.6558)
371,371,tensor(0.4849),tensor(0.6504),tensor(0.6558)
372,372,tensor(0.4849),tensor(0.6504),tensor(0.6558)
373,373,tensor(0.4849),tensor(0.6504),tensor(0.6558)
374,374,tensor(0.4849),tensor(0.6504),tensor(0.6558)
375,375,tensor(0.4849),tensor(0.6504),tensor(0.6558)
376,376,tensor(0.4849),tensor(0.6504),tensor(0.6558)
377,377,tensor(0.4849),tensor(0.6504),tensor(0.6558)
378,378,tensor(0.4849),tensor(0.6504),tensor(0.6558)
379,379,tensor(0.4849),tensor(0.6504),tensor(0.6558)
380,380,tensor(0.4849),tensor(0.6504),tensor(0.6558)
381,381,tensor(0.4849),tensor(0.6504),tensor(0.6558)
382,382,tensor(0.4849),tensor(0.6504),tensor(0.6558)
383,383,tensor(0.4849),tensor(0.6504),tensor(0.6558)
384,384,tensor(0.4849),tensor(0.6504),tensor(0.6558)
385,385,tensor(0.4849),tensor(0.6504),tensor(0.6558)
386,386,tensor(0.4849),tensor(0.6504),tensor(0.6558)
387,387,tensor(0.4849),tensor(0.6504),tensor(0.6558)
388,388,tensor(0.4849),tensor(0.6504),tensor(0.6558)
389,389,tensor(0.4849),tensor(0.6504),tensor(0.6558)
390,390,tensor(0.4849),tensor(0.6504),tensor(0.6558)
391,391,tensor(0.4849),tensor(0.6504),tensor(0.6558)
392,392,tensor(0.4849),tensor(0.6504),tensor(0.6558)
393,393,tensor(0.4849),tensor(0.6504),tensor(0.6558)
394,394,tensor(0.4849),tensor(0.6504),tensor(0.6558)
395,395,tensor(0.4849),tensor(0.6504),tensor(0.6558)
396,396,tensor(0.4849),tensor(0.6504),tensor(0.6558)
397,397,tensor(0.4849),tensor(0.6504),tensor(0.6558)
398,398,tensor(0.4849),tensor(0.6504),tensor(0.6558)
399,399,tensor(0.4849),tensor(0.6504),tensor(0.6558)
400,400,tensor(0.4849),tensor(0.6504),tensor(0.6558)
401,401,tensor(0.4849),tensor(0.6504),tensor(0.6558)
402,402,tensor(0.4849),tensor(0.6504),tensor(0.6558)
403,403,tensor(0.4849),tensor(0.6504),tensor(0.6558)
404,404,tensor(0.4849),tensor(0.6504),tensor(0.6558)
405,405,tensor(0.4849),tensor(0.6504),tensor(0.6558)
406,406,tensor(0.4849),tensor(0.6504),tensor(0.6558)
407,407,tensor(0.4849),tensor(0.6504),tensor(0.6558)
408,408,tensor(0.4849),tensor(0.6504),tensor(0.6558)
409,409,tensor(0.4849),tensor(0.6504),tensor(0.6558)
410,410,tensor(0.4849),tensor(0.6504),tensor(0.6558)
411,411,tensor(0.4849),tensor(0.6504),tensor(0.6558)
412,412,tensor(0.4849),tensor(0.6504),tensor(0.6558)
413,413,tensor(0.4849),tensor(0.6504),tensor(0.6558)
414,414,tensor(0.4849),tensor(0.6504),tensor(0.6558)
415,415,tensor(0.4849),tensor(0.6504),tensor(0.6558)
416,416,tensor(0.4849),tensor(0.6504),tensor(0.6558)
417,417,tensor(0.4849),tensor(0.6504),tensor(0.6558)
418,418,tensor(0.4849),tensor(0.6504),tensor(0.6558)
419,419,tensor(0.4849),tensor(0.6504),tensor(0.6558)
420,420,tensor(0.4849),tensor(0.6504),tensor(0.6558)
421,421,tensor(0.4849),tensor(0.6504),tensor(0.6558)
422,422,tensor(0.4849),tensor(0.6504),tensor(0.6558)
423,423,tensor(0.4849),tensor(0.6504),tensor(0.6558)
424,424,tensor(0.4849),tensor(0.6504),tensor(0.6558)
425,425,tensor(0.4849),tensor(0.6504),tensor(0.6558)
426,426,tensor(0.4849),tensor(0.6504),tensor(0.6558)
427,427,tensor(0.4849),tensor(0.6504),tensor(0.6558)
428,428,tensor(0.4849),tensor(0.6504),tensor(0.6558)
429,429,tensor(0.4849),tensor(0.6504),tensor(0.6558)
430,430,tensor(0.4849),tensor(0.6504),tensor(0.6558)
431,431,tensor(0.4849),tensor(0.6504),tensor(0.6558)
432,432,tensor(0.4849),tensor(0.6504),tensor(0.6558)
433,433,tensor(0.4849),tensor(0.6504),tensor(0.6558)
434,434,tensor(0.4849),tensor(0.6504),tensor(0.6558)
435,435,tensor(0.4849),tensor(0.6504),tensor(0.6558)
