,epoch,train_loss,train_mae,val_mae
125,125,tensor(0.5506),tensor(0.5794),tensor(0.4297)
126,126,tensor(0.5465),tensor(0.5777),tensor(0.4273)
127,127,tensor(0.5425),tensor(0.5760),tensor(0.4249)
128,128,tensor(0.5385),tensor(0.5744),tensor(0.4225)
129,129,tensor(0.5345),tensor(0.5727),tensor(0.4201)
130,130,tensor(0.5306),tensor(0.5710),tensor(0.4177)
131,131,tensor(0.5268),tensor(0.5694),tensor(0.4154)
132,132,tensor(0.5230),tensor(0.5678),tensor(0.4130)
133,133,tensor(0.5193),tensor(0.5662),tensor(0.4107)
134,134,tensor(0.5156),tensor(0.5646),tensor(0.4084)
135,135,tensor(0.5120),tensor(0.5630),tensor(0.4062)
136,136,tensor(0.5084),tensor(0.5614),tensor(0.4039)
137,137,tensor(0.5049),tensor(0.5599),tensor(0.4017)
138,138,tensor(0.5014),tensor(0.5583),tensor(0.3994)
139,139,tensor(0.4980),tensor(0.5568),tensor(0.3972)
140,140,tensor(0.4947),tensor(0.5552),tensor(0.3950)
141,141,tensor(0.4913),tensor(0.5537),tensor(0.3929)
142,142,tensor(0.4881),tensor(0.5522),tensor(0.3907)
143,143,tensor(0.4848),tensor(0.5507),tensor(0.3886)
144,144,tensor(0.4816),tensor(0.5492),tensor(0.3864)
145,145,tensor(0.4785),tensor(0.5478),tensor(0.3843)
146,146,tensor(0.4754),tensor(0.5463),tensor(0.3822)
147,147,tensor(0.4724),tensor(0.5449),tensor(0.3801)
148,148,tensor(0.4693),tensor(0.5434),tensor(0.3781)
149,149,tensor(0.4664),tensor(0.5420),tensor(0.3760)
150,150,tensor(0.4634),tensor(0.5406),tensor(0.3740)
151,151,tensor(0.4606),tensor(0.5392),tensor(0.3720)
152,152,tensor(0.4577),tensor(0.5378),tensor(0.3700)
153,153,tensor(0.4549),tensor(0.5364),tensor(0.3680)
154,154,tensor(0.4521),tensor(0.5350),tensor(0.3660)
155,155,tensor(0.4494),tensor(0.5336),tensor(0.3640)
156,156,tensor(0.4467),tensor(0.5323),tensor(0.3621)
157,157,tensor(0.4440),tensor(0.5309),tensor(0.3601)
158,158,tensor(0.4414),tensor(0.5296),tensor(0.3582)
159,159,tensor(0.4388),tensor(0.5283),tensor(0.3563)
160,160,tensor(0.4363),tensor(0.5269),tensor(0.3544)
161,161,tensor(0.4337),tensor(0.5256),tensor(0.3525)
162,162,tensor(0.4313),tensor(0.5243),tensor(0.3506)
163,163,tensor(0.4288),tensor(0.5230),tensor(0.3488)
164,164,tensor(0.4264),tensor(0.5217),tensor(0.3469)
165,165,tensor(0.4240),tensor(0.5205),tensor(0.3451)
166,166,tensor(0.4216),tensor(0.5192),tensor(0.3433)
167,167,tensor(0.4193),tensor(0.5179),tensor(0.3415)
168,168,tensor(0.4170),tensor(0.5167),tensor(0.3397)
169,169,tensor(0.4148),tensor(0.5155),tensor(0.3379)
170,170,tensor(0.4125),tensor(0.5142),tensor(0.3361)
171,171,tensor(0.4103),tensor(0.5130),tensor(0.3344)
172,172,tensor(0.4082),tensor(0.5118),tensor(0.3326)
173,173,tensor(0.4060),tensor(0.5106),tensor(0.3309)
174,174,tensor(0.4039),tensor(0.5094),tensor(0.3292)
175,175,tensor(0.4018),tensor(0.5082),tensor(0.3274)
176,176,tensor(0.3997),tensor(0.5070),tensor(0.3257)
177,177,tensor(0.3977),tensor(0.5058),tensor(0.3241)
178,178,tensor(0.3957),tensor(0.5047),tensor(0.3224)
179,179,tensor(0.3937),tensor(0.5035),tensor(0.3207)
180,180,tensor(0.3918),tensor(0.5024),tensor(0.3191)
181,181,tensor(0.3898),tensor(0.5012),tensor(0.3174)
182,182,tensor(0.3879),tensor(0.5001),tensor(0.3158)
183,183,tensor(0.3861),tensor(0.4990),tensor(0.3142)
184,184,tensor(0.3842),tensor(0.4978),tensor(0.3125)
185,185,tensor(0.3824),tensor(0.4967),tensor(0.3109)
186,186,tensor(0.3806),tensor(0.4956),tensor(0.3094)
187,187,tensor(0.3788),tensor(0.4945),tensor(0.3078)
188,188,tensor(0.3770),tensor(0.4934),tensor(0.3062)
189,189,tensor(0.3753),tensor(0.4923),tensor(0.3046)
190,190,tensor(0.3736),tensor(0.4913),tensor(0.3031)
191,191,tensor(0.3719),tensor(0.4902),tensor(0.3016)
192,192,tensor(0.3702),tensor(0.4891),tensor(0.3000)
193,193,tensor(0.3686),tensor(0.4881),tensor(0.2985)
194,194,tensor(0.3669),tensor(0.4870),tensor(0.2970)
195,195,tensor(0.3653),tensor(0.4860),tensor(0.2955)
196,196,tensor(0.3637),tensor(0.4850),tensor(0.2940)
197,197,tensor(0.3622),tensor(0.4839),tensor(0.2925)
198,198,tensor(0.3606),tensor(0.4829),tensor(0.2911)
199,199,tensor(0.3591),tensor(0.4819),tensor(0.2896)
200,200,tensor(0.3576),tensor(0.4809),tensor(0.2881)
201,201,tensor(0.3561),tensor(0.4799),tensor(0.2867)
202,202,tensor(0.3546),tensor(0.4789),tensor(0.2853)
203,203,tensor(0.3532),tensor(0.4779),tensor(0.2838)
204,204,tensor(0.3518),tensor(0.4769),tensor(0.2824)
205,205,tensor(0.3504),tensor(0.4760),tensor(0.2810)
206,206,tensor(0.3490),tensor(0.4750),tensor(0.2796)
207,207,tensor(0.3476),tensor(0.4740),tensor(0.2782)
208,208,tensor(0.3462),tensor(0.4731),tensor(0.2769)
209,209,tensor(0.3449),tensor(0.4721),tensor(0.2755)
210,210,tensor(0.3436),tensor(0.4712),tensor(0.2741)
211,211,tensor(0.3423),tensor(0.4702),tensor(0.2728)
212,212,tensor(0.3410),tensor(0.4693),tensor(0.2714)
213,213,tensor(0.3397),tensor(0.4684),tensor(0.2701)
214,214,tensor(0.3384),tensor(0.4675),tensor(0.2688)
215,215,tensor(0.3372),tensor(0.4665),tensor(0.2674)
216,216,tensor(0.3360),tensor(0.4656),tensor(0.2661)
217,217,tensor(0.3348),tensor(0.4647),tensor(0.2648)
218,218,tensor(0.3336),tensor(0.4638),tensor(0.2635)
219,219,tensor(0.3324),tensor(0.4629),tensor(0.2622)
220,220,tensor(0.3312),tensor(0.4621),tensor(0.2610)
221,221,tensor(0.3301),tensor(0.4612),tensor(0.2597)
222,222,tensor(0.3289),tensor(0.4603),tensor(0.2584)
223,223,tensor(0.3278),tensor(0.4594),tensor(0.2572)
224,224,tensor(0.3267),tensor(0.4586),tensor(0.2559)
225,225,tensor(0.3256),tensor(0.4577),tensor(0.2547)
226,226,tensor(0.3245),tensor(0.4569),tensor(0.2535)
227,227,tensor(0.3235),tensor(0.4560),tensor(0.2522)
228,228,tensor(0.3224),tensor(0.4552),tensor(0.2510)
229,229,tensor(0.3214),tensor(0.4543),tensor(0.2498)
230,230,tensor(0.3203),tensor(0.4535),tensor(0.2486)
231,231,tensor(0.3193),tensor(0.4527),tensor(0.2474)
232,232,tensor(0.3183),tensor(0.4519),tensor(0.2462)
233,233,tensor(0.3173),tensor(0.4511),tensor(0.2450)
234,234,tensor(0.3164),tensor(0.4502),tensor(0.2439)
235,235,tensor(0.3154),tensor(0.4494),tensor(0.2427)
236,236,tensor(0.3144),tensor(0.4486),tensor(0.2416)
237,237,tensor(0.3135),tensor(0.4479),tensor(0.2404)
238,238,tensor(0.3126),tensor(0.4471),tensor(0.2393)
239,239,tensor(0.3117),tensor(0.4463),tensor(0.2381)
240,240,tensor(0.3108),tensor(0.4455),tensor(0.2370)
241,241,tensor(0.3099),tensor(0.4447),tensor(0.2359)
242,242,tensor(0.3090),tensor(0.4440),tensor(0.2348)
243,243,tensor(0.3081),tensor(0.4432),tensor(0.2336)
244,244,tensor(0.3072),tensor(0.4424),tensor(0.2325)
245,245,tensor(0.3064),tensor(0.4417),tensor(0.2314)
246,246,tensor(0.3056),tensor(0.4409),tensor(0.2304)
247,247,tensor(0.3047),tensor(0.4402),tensor(0.2293)
248,248,tensor(0.3039),tensor(0.4394),tensor(0.2282)
249,249,tensor(0.3031),tensor(0.4387),tensor(0.2271)
250,250,tensor(0.3023),tensor(0.4380),tensor(0.2261)
251,251,tensor(0.3015),tensor(0.4372),tensor(0.2250)
252,252,tensor(0.3007),tensor(0.4365),tensor(0.2240)
253,253,tensor(0.3000),tensor(0.4358),tensor(0.2229)
254,254,tensor(0.2992),tensor(0.4351),tensor(0.2219)
255,255,tensor(0.2984),tensor(0.4344),tensor(0.2208)
256,256,tensor(0.2977),tensor(0.4337),tensor(0.2198)
257,257,tensor(0.2970),tensor(0.4330),tensor(0.2188)
258,258,tensor(0.2962),tensor(0.4323),tensor(0.2178)
259,259,tensor(0.2955),tensor(0.4316),tensor(0.2168)
260,260,tensor(0.2948),tensor(0.4309),tensor(0.2158)
261,261,tensor(0.2941),tensor(0.4302),tensor(0.2148)
262,262,tensor(0.2934),tensor(0.4295),tensor(0.2138)
263,263,tensor(0.2928),tensor(0.4289),tensor(0.2128)
264,264,tensor(0.2921),tensor(0.4282),tensor(0.2118)
265,265,tensor(0.2914),tensor(0.4275),tensor(0.2109)
266,266,tensor(0.2908),tensor(0.4269),tensor(0.2099)
267,267,tensor(0.2901),tensor(0.4262),tensor(0.2089)
268,268,tensor(0.2895),tensor(0.4256),tensor(0.2080)
269,269,tensor(0.2889),tensor(0.4249),tensor(0.2070)
270,270,tensor(0.2882),tensor(0.4243),tensor(0.2061)
271,271,tensor(0.2876),tensor(0.4236),tensor(0.2051)
272,272,tensor(0.2870),tensor(0.4230),tensor(0.2042)
273,273,tensor(0.2864),tensor(0.4223),tensor(0.2033)
274,274,tensor(0.2858),tensor(0.4217),tensor(0.2024)
275,275,tensor(0.2852),tensor(0.4211),tensor(0.2015)
276,276,tensor(0.2846),tensor(0.4205),tensor(0.2005)
277,277,tensor(0.2841),tensor(0.4198),tensor(0.1996)
278,278,tensor(0.2835),tensor(0.4192),tensor(0.1987)
279,279,tensor(0.2830),tensor(0.4186),tensor(0.1978)
280,280,tensor(0.2824),tensor(0.4180),tensor(0.1970)
281,281,tensor(0.2819),tensor(0.4174),tensor(0.1961)
282,282,tensor(0.2813),tensor(0.4168),tensor(0.1952)
283,283,tensor(0.2808),tensor(0.4162),tensor(0.1943)
284,284,tensor(0.2803),tensor(0.4156),tensor(0.1935)
285,285,tensor(0.2797),tensor(0.4150),tensor(0.1926)
286,286,tensor(0.2792),tensor(0.4144),tensor(0.1917)
287,287,tensor(0.2787),tensor(0.4139),tensor(0.1909)
288,288,tensor(0.2782),tensor(0.4133),tensor(0.1900)
289,289,tensor(0.2777),tensor(0.4127),tensor(0.1892)
290,290,tensor(0.2772),tensor(0.4121),tensor(0.1884)
291,291,tensor(0.2768),tensor(0.4116),tensor(0.1875)
292,292,tensor(0.2763),tensor(0.4110),tensor(0.1867)
293,293,tensor(0.2758),tensor(0.4105),tensor(0.1859)
294,294,tensor(0.2753),tensor(0.4099),tensor(0.1851)
295,295,tensor(0.2749),tensor(0.4093),tensor(0.1842)
296,296,tensor(0.2744),tensor(0.4088),tensor(0.1834)
297,297,tensor(0.2740),tensor(0.4082),tensor(0.1826)
298,298,tensor(0.2735),tensor(0.4077),tensor(0.1818)
299,299,tensor(0.2731),tensor(0.4072),tensor(0.1810)
300,300,tensor(0.2727),tensor(0.4066),tensor(0.1803)
301,301,tensor(0.2723),tensor(0.4061),tensor(0.1795)
302,302,tensor(0.2718),tensor(0.4056),tensor(0.1787)
303,303,tensor(0.2714),tensor(0.4050),tensor(0.1779)
304,304,tensor(0.2710),tensor(0.4045),tensor(0.1771)
305,305,tensor(0.2706),tensor(0.4040),tensor(0.1764)
306,306,tensor(0.2702),tensor(0.4035),tensor(0.1756)
307,307,tensor(0.2698),tensor(0.4030),tensor(0.1748)
308,308,tensor(0.2694),tensor(0.4025),tensor(0.1741)
309,309,tensor(0.2690),tensor(0.4019),tensor(0.1733)
310,310,tensor(0.2686),tensor(0.4014),tensor(0.1726)
311,311,tensor(0.2683),tensor(0.4009),tensor(0.1719)
312,312,tensor(0.2679),tensor(0.4004),tensor(0.1711)
313,313,tensor(0.2675),tensor(0.3999),tensor(0.1704)
314,314,tensor(0.2671),tensor(0.3995),tensor(0.1697)
315,315,tensor(0.2668),tensor(0.3990),tensor(0.1689)
316,316,tensor(0.2664),tensor(0.3985),tensor(0.1682)
317,317,tensor(0.2661),tensor(0.3980),tensor(0.1675)
318,318,tensor(0.2657),tensor(0.3975),tensor(0.1668)
319,319,tensor(0.2654),tensor(0.3970),tensor(0.1661)
320,320,tensor(0.2651),tensor(0.3966),tensor(0.1654)
321,321,tensor(0.2647),tensor(0.3961),tensor(0.1647)
322,322,tensor(0.2644),tensor(0.3956),tensor(0.1640)
323,323,tensor(0.2641),tensor(0.3952),tensor(0.1633)
324,324,tensor(0.2637),tensor(0.3947),tensor(0.1626)
325,325,tensor(0.2634),tensor(0.3942),tensor(0.1619)
326,326,tensor(0.2631),tensor(0.3938),tensor(0.1613)
327,327,tensor(0.2628),tensor(0.3933),tensor(0.1606)
328,328,tensor(0.2625),tensor(0.3929),tensor(0.1599)
329,329,tensor(0.2622),tensor(0.3924),tensor(0.1592)
330,330,tensor(0.2619),tensor(0.3920),tensor(0.1586)
331,331,tensor(0.2616),tensor(0.3915),tensor(0.1579)
332,332,tensor(0.2613),tensor(0.3911),tensor(0.1573)
333,333,tensor(0.2610),tensor(0.3907),tensor(0.1566)
334,334,tensor(0.2607),tensor(0.3902),tensor(0.1560)
335,335,tensor(0.2604),tensor(0.3898),tensor(0.1553)
336,336,tensor(0.2601),tensor(0.3894),tensor(0.1547)
337,337,tensor(0.2599),tensor(0.3889),tensor(0.1540)
338,338,tensor(0.2596),tensor(0.3885),tensor(0.1534)
339,339,tensor(0.2593),tensor(0.3881),tensor(0.1528)
340,340,tensor(0.2591),tensor(0.3877),tensor(0.1521)
341,341,tensor(0.2588),tensor(0.3873),tensor(0.1515)
342,342,tensor(0.2585),tensor(0.3868),tensor(0.1509)
343,343,tensor(0.2583),tensor(0.3864),tensor(0.1503)
344,344,tensor(0.2580),tensor(0.3860),tensor(0.1497)
345,345,tensor(0.2578),tensor(0.3856),tensor(0.1491)
346,346,tensor(0.2575),tensor(0.3852),tensor(0.1485)
347,347,tensor(0.2573),tensor(0.3848),tensor(0.1479)
348,348,tensor(0.2570),tensor(0.3844),tensor(0.1473)
349,349,tensor(0.2568),tensor(0.3840),tensor(0.1467)
350,350,tensor(0.2565),tensor(0.3836),tensor(0.1461)
351,351,tensor(0.2563),tensor(0.3832),tensor(0.1455)
352,352,tensor(0.2561),tensor(0.3828),tensor(0.1449)
353,353,tensor(0.2559),tensor(0.3824),tensor(0.1443)
354,354,tensor(0.2556),tensor(0.3821),tensor(0.1437)
355,355,tensor(0.2554),tensor(0.3817),tensor(0.1432)
356,356,tensor(0.2552),tensor(0.3813),tensor(0.1426)
357,357,tensor(0.2550),tensor(0.3809),tensor(0.1420)
358,358,tensor(0.2547),tensor(0.3805),tensor(0.1415)
359,359,tensor(0.2545),tensor(0.3802),tensor(0.1409)
360,360,tensor(0.2543),tensor(0.3798),tensor(0.1403)
361,361,tensor(0.2541),tensor(0.3794),tensor(0.1398)
362,362,tensor(0.2539),tensor(0.3791),tensor(0.1392)
363,363,tensor(0.2537),tensor(0.3787),tensor(0.1387)
364,364,tensor(0.2535),tensor(0.3783),tensor(0.1381)
365,365,tensor(0.2533),tensor(0.3780),tensor(0.1376)
366,366,tensor(0.2531),tensor(0.3776),tensor(0.1371)
367,367,tensor(0.2529),tensor(0.3773),tensor(0.1365)
368,368,tensor(0.2527),tensor(0.3769),tensor(0.1360)
369,369,tensor(0.2525),tensor(0.3766),tensor(0.1355)
370,370,tensor(0.2523),tensor(0.3762),tensor(0.1349)
371,371,tensor(0.2522),tensor(0.3759),tensor(0.1344)
372,372,tensor(0.2520),tensor(0.3755),tensor(0.1339)
373,373,tensor(0.2518),tensor(0.3752),tensor(0.1334)
374,374,tensor(0.2516),tensor(0.3748),tensor(0.1328)
375,375,tensor(0.2514),tensor(0.3745),tensor(0.1323)
376,376,tensor(0.2513),tensor(0.3742),tensor(0.1318)
377,377,tensor(0.2511),tensor(0.3738),tensor(0.1313)
378,378,tensor(0.2509),tensor(0.3735),tensor(0.1308)
379,379,tensor(0.2507),tensor(0.3732),tensor(0.1303)
380,380,tensor(0.2506),tensor(0.3729),tensor(0.1298)
381,381,tensor(0.2504),tensor(0.3725),tensor(0.1293)
382,382,tensor(0.2502),tensor(0.3722),tensor(0.1288)
383,383,tensor(0.2501),tensor(0.3719),tensor(0.1283)
384,384,tensor(0.2499),tensor(0.3716),tensor(0.1278)
385,385,tensor(0.2498),tensor(0.3712),tensor(0.1274)
386,386,tensor(0.2496),tensor(0.3709),tensor(0.1269)
387,387,tensor(0.2494),tensor(0.3706),tensor(0.1264)
388,388,tensor(0.2493),tensor(0.3703),tensor(0.1259)
389,389,tensor(0.2491),tensor(0.3700),tensor(0.1254)
390,390,tensor(0.2490),tensor(0.3697),tensor(0.1250)
391,391,tensor(0.2488),tensor(0.3694),tensor(0.1245)
392,392,tensor(0.2487),tensor(0.3691),tensor(0.1240)
393,393,tensor(0.2486),tensor(0.3688),tensor(0.1236)
394,394,tensor(0.2484),tensor(0.3685),tensor(0.1231)
395,395,tensor(0.2483),tensor(0.3682),tensor(0.1227)
396,396,tensor(0.2481),tensor(0.3679),tensor(0.1222)
397,397,tensor(0.2480),tensor(0.3676),tensor(0.1217)
398,398,tensor(0.2479),tensor(0.3673),tensor(0.1213)
399,399,tensor(0.2477),tensor(0.3670),tensor(0.1208)
400,400,tensor(0.2476),tensor(0.3667),tensor(0.1204)
401,401,tensor(0.2474),tensor(0.3664),tensor(0.1200)
402,402,tensor(0.2473),tensor(0.3661),tensor(0.1195)
403,403,tensor(0.2472),tensor(0.3659),tensor(0.1191)
404,404,tensor(0.2471),tensor(0.3656),tensor(0.1186)
405,405,tensor(0.2469),tensor(0.3653),tensor(0.1182)
406,406,tensor(0.2468),tensor(0.3650),tensor(0.1178)
407,407,tensor(0.2467),tensor(0.3647),tensor(0.1174)
408,408,tensor(0.2466),tensor(0.3645),tensor(0.1169)
409,409,tensor(0.2464),tensor(0.3642),tensor(0.1165)
410,410,tensor(0.2463),tensor(0.3639),tensor(0.1161)
411,411,tensor(0.2462),tensor(0.3636),tensor(0.1157)
412,412,tensor(0.2461),tensor(0.3634),tensor(0.1152)
413,413,tensor(0.2460),tensor(0.3631),tensor(0.1148)
414,414,tensor(0.2458),tensor(0.3628),tensor(0.1144)
415,415,tensor(0.2457),tensor(0.3626),tensor(0.1140)
416,416,tensor(0.2456),tensor(0.3623),tensor(0.1136)
417,417,tensor(0.2455),tensor(0.3621),tensor(0.1132)
418,418,tensor(0.2454),tensor(0.3618),tensor(0.1128)
419,419,tensor(0.2453),tensor(0.3615),tensor(0.1124)
420,420,tensor(0.2452),tensor(0.3613),tensor(0.1120)
421,421,tensor(0.2451),tensor(0.3610),tensor(0.1116)
422,422,tensor(0.2450),tensor(0.3608),tensor(0.1112)
423,423,tensor(0.2449),tensor(0.3605),tensor(0.1108)
424,424,tensor(0.2448),tensor(0.3603),tensor(0.1104)
425,425,tensor(0.2447),tensor(0.3600),tensor(0.1100)
426,426,tensor(0.2446),tensor(0.3598),tensor(0.1096)
427,427,tensor(0.2445),tensor(0.3595),tensor(0.1093)
428,428,tensor(0.2444),tensor(0.3593),tensor(0.1089)
429,429,tensor(0.2443),tensor(0.3591),tensor(0.1085)
430,430,tensor(0.2442),tensor(0.3588),tensor(0.1081)
431,431,tensor(0.2441),tensor(0.3586),tensor(0.1077)
432,432,tensor(0.2440),tensor(0.3583),tensor(0.1074)
433,433,tensor(0.2439),tensor(0.3581),tensor(0.1070)
434,434,tensor(0.2438),tensor(0.3579),tensor(0.1066)
435,435,tensor(0.2437),tensor(0.3576),tensor(0.1063)
