,epoch,train_loss,train_mae,val_mae
66,66,tensor(4.2259),tensor(2.0215),tensor(0.9022)
67,67,tensor(4.2084),tensor(2.0172),tensor(0.8979)
68,68,tensor(4.1910),tensor(2.0129),tensor(0.8937)
69,69,tensor(4.1738),tensor(2.0087),tensor(0.8894)
70,70,tensor(4.1567),tensor(2.0045),tensor(0.8852)
71,71,tensor(4.1398),tensor(2.0003),tensor(0.8810)
72,72,tensor(4.1229),tensor(1.9961),tensor(0.8769)
73,73,tensor(4.1062),tensor(1.9920),tensor(0.8727)
74,74,tensor(4.0897),tensor(1.9879),tensor(0.8686)
75,75,tensor(4.0732),tensor(1.9838),tensor(0.8645)
76,76,tensor(4.0569),tensor(1.9797),tensor(0.8605)
77,77,tensor(4.0407),tensor(1.9757),tensor(0.8564)
78,78,tensor(4.0246),tensor(1.9716),tensor(0.8524)
79,79,tensor(4.0087),tensor(1.9676),tensor(0.8484)
80,80,tensor(3.9928),tensor(1.9636),tensor(0.8444)
81,81,tensor(3.9771),tensor(1.9596),tensor(0.8404)
82,82,tensor(3.9614),tensor(1.9557),tensor(0.8364)
83,83,tensor(3.9459),tensor(1.9518),tensor(0.8325)
84,84,tensor(3.9305),tensor(1.9478),tensor(0.8286)
85,85,tensor(3.9152),tensor(1.9439),tensor(0.8247)
86,86,tensor(3.9000),tensor(1.9401),tensor(0.8208)
87,87,tensor(3.8848),tensor(1.9362),tensor(0.8170)
88,88,tensor(3.8698),tensor(1.9324),tensor(0.8131)
89,89,tensor(3.8549),tensor(1.9285),tensor(0.8093)
90,90,tensor(3.8401),tensor(1.9247),tensor(0.8055)
91,91,tensor(3.8253),tensor(1.9209),tensor(0.8017)
92,92,tensor(3.8107),tensor(1.9171),tensor(0.7979)
93,93,tensor(3.7962),tensor(1.9134),tensor(0.7942)
94,94,tensor(3.7817),tensor(1.9096),tensor(0.7904)
95,95,tensor(3.7673),tensor(1.9059),tensor(0.7867)
96,96,tensor(3.7530),tensor(1.9022),tensor(0.7830)
97,97,tensor(3.7388),tensor(1.8985),tensor(0.7793)
98,98,tensor(3.7247),tensor(1.8948),tensor(0.7756)
99,99,tensor(3.7107),tensor(1.8911),tensor(0.7719)
100,100,tensor(3.6968),tensor(1.8874),tensor(0.7682)
101,101,tensor(3.6829),tensor(1.8838),tensor(0.7646)
102,102,tensor(3.6691),tensor(1.8802),tensor(0.7610)
103,103,tensor(3.6554),tensor(1.8765),tensor(0.7573)
104,104,tensor(3.6418),tensor(1.8729),tensor(0.7537)
105,105,tensor(3.6282),tensor(1.8693),tensor(0.7502)
106,106,tensor(3.6147),tensor(1.8658),tensor(0.7466)
107,107,tensor(3.6013),tensor(1.8622),tensor(0.7430)
108,108,tensor(3.5880),tensor(1.8586),tensor(0.7395)
109,109,tensor(3.5747),tensor(1.8551),tensor(0.7359)
110,110,tensor(3.5615),tensor(1.8516),tensor(0.7324)
111,111,tensor(3.5484),tensor(1.8481),tensor(0.7289)
112,112,tensor(3.5353),tensor(1.8445),tensor(0.7254)
113,113,tensor(3.5224),tensor(1.8410),tensor(0.7219)
114,114,tensor(3.5094),tensor(1.8376),tensor(0.7184)
115,115,tensor(3.4966),tensor(1.8341),tensor(0.7149)
116,116,tensor(3.4838),tensor(1.8306),tensor(0.7115)
117,117,tensor(3.4711),tensor(1.8272),tensor(0.7080)
118,118,tensor(3.4584),tensor(1.8237),tensor(0.7046)
119,119,tensor(3.4458),tensor(1.8203),tensor(0.7011)
120,120,tensor(3.4333),tensor(1.8169),tensor(0.6977)
121,121,tensor(3.4209),tensor(1.8135),tensor(0.6943)
122,122,tensor(3.4085),tensor(1.8101),tensor(0.6909)
123,123,tensor(3.3961),tensor(1.8067),tensor(0.6875)
124,124,tensor(3.3838),tensor(1.8033),tensor(0.6842)
125,125,tensor(3.3716),tensor(1.8000),tensor(0.6808)
126,126,tensor(3.3594),tensor(1.7966),tensor(0.6774)
127,127,tensor(3.3473),tensor(1.7932),tensor(0.6741)
128,128,tensor(3.3353),tensor(1.7899),tensor(0.6708)
129,129,tensor(3.3233),tensor(1.7866),tensor(0.6674)
130,130,tensor(3.3114),tensor(1.7833),tensor(0.6641)
131,131,tensor(3.2995),tensor(1.7799),tensor(0.6608)
132,132,tensor(3.2876),tensor(1.7766),tensor(0.6575)
133,133,tensor(3.2759),tensor(1.7734),tensor(0.6542)
134,134,tensor(3.2642),tensor(1.7701),tensor(0.6509)
135,135,tensor(3.2525),tensor(1.7668),tensor(0.6477)
136,136,tensor(3.2409),tensor(1.7635),tensor(0.6444)
137,137,tensor(3.2293),tensor(1.7603),tensor(0.6411)
138,138,tensor(3.2178),tensor(1.7570),tensor(0.6379)
139,139,tensor(3.2064),tensor(1.7538),tensor(0.6346)
140,140,tensor(3.1950),tensor(1.7505),tensor(0.6314)
141,141,tensor(3.1836),tensor(1.7473),tensor(0.6282)
142,142,tensor(3.1723),tensor(1.7441),tensor(0.6250)
143,143,tensor(3.1610),tensor(1.7409),tensor(0.6218)
144,144,tensor(3.1498),tensor(1.7377),tensor(0.6186)
145,145,tensor(3.1387),tensor(1.7345),tensor(0.6154)
146,146,tensor(3.1276),tensor(1.7313),tensor(0.6122)
147,147,tensor(3.1165),tensor(1.7281),tensor(0.6090)
148,148,tensor(3.1055),tensor(1.7250),tensor(0.6058)
149,149,tensor(3.0945),tensor(1.7218),tensor(0.6027)
150,150,tensor(3.0836),tensor(1.7186),tensor(0.5995)
151,151,tensor(3.0727),tensor(1.7155),tensor(0.5964)
152,152,tensor(3.0619),tensor(1.7124),tensor(0.5932)
153,153,tensor(3.0511),tensor(1.7092),tensor(0.5901)
154,154,tensor(3.0403),tensor(1.7061),tensor(0.5870)
155,155,tensor(3.0296),tensor(1.7030),tensor(0.5839)
156,156,tensor(3.0190),tensor(1.6999),tensor(0.5808)
157,157,tensor(3.0084),tensor(1.6968),tensor(0.5777)
158,158,tensor(2.9978),tensor(1.6937),tensor(0.5746)
159,159,tensor(2.9873),tensor(1.6906),tensor(0.5715)
160,160,tensor(2.9768),tensor(1.6875),tensor(0.5684)
161,161,tensor(2.9663),tensor(1.6844),tensor(0.5653)
162,162,tensor(2.9559),tensor(1.6813),tensor(0.5622)
163,163,tensor(2.9456),tensor(1.6783),tensor(0.5592)
164,164,tensor(2.9353),tensor(1.6752),tensor(0.5561)
165,165,tensor(2.9250),tensor(1.6722),tensor(0.5531)
166,166,tensor(2.9147),tensor(1.6691),tensor(0.5500)
167,167,tensor(2.9045),tensor(1.6661),tensor(0.5470)
168,168,tensor(2.8944),tensor(1.6630),tensor(0.5439)
169,169,tensor(2.8843),tensor(1.6600),tensor(0.5409)
170,170,tensor(2.8742),tensor(1.6570),tensor(0.5379)
171,171,tensor(2.8641),tensor(1.6540),tensor(0.5349)
172,172,tensor(2.8541),tensor(1.6510),tensor(0.5319)
173,173,tensor(2.8442),tensor(1.6480),tensor(0.5289)
174,174,tensor(2.8342),tensor(1.6450),tensor(0.5259)
175,175,tensor(2.8244),tensor(1.6420),tensor(0.5229)
176,176,tensor(2.8145),tensor(1.6390),tensor(0.5199)
177,177,tensor(2.8047),tensor(1.6360),tensor(0.5169)
178,178,tensor(2.7949),tensor(1.6330),tensor(0.5140)
179,179,tensor(2.7852),tensor(1.6301),tensor(0.5110)
180,180,tensor(2.7755),tensor(1.6271),tensor(0.5080)
181,181,tensor(2.7658),tensor(1.6241),tensor(0.5051)
182,182,tensor(2.7562),tensor(1.6212),tensor(0.5021)
183,183,tensor(2.7466),tensor(1.6183),tensor(0.4992)
184,184,tensor(2.7370),tensor(1.6153),tensor(0.4962)
185,185,tensor(2.7275),tensor(1.6124),tensor(0.4933)
186,186,tensor(2.7180),tensor(1.6094),tensor(0.4904)
187,187,tensor(2.7085),tensor(1.6065),tensor(0.4874)
188,188,tensor(2.6991),tensor(1.6036),tensor(0.4845)
189,189,tensor(2.6897),tensor(1.6007),tensor(0.4816)
190,190,tensor(2.6804),tensor(1.5978),tensor(0.4787)
191,191,tensor(2.6710),tensor(1.5949),tensor(0.4758)
192,192,tensor(2.6618),tensor(1.5920),tensor(0.4729)
193,193,tensor(2.6525),tensor(1.5891),tensor(0.4700)
194,194,tensor(2.6433),tensor(1.5862),tensor(0.4671)
195,195,tensor(2.6341),tensor(1.5833),tensor(0.4642)
196,196,tensor(2.6249),tensor(1.5804),tensor(0.4614)
197,197,tensor(2.6158),tensor(1.5776),tensor(0.4585)
198,198,tensor(2.6067),tensor(1.5747),tensor(0.4556)
199,199,tensor(2.5977),tensor(1.5718),tensor(0.4528)
200,200,tensor(2.5886),tensor(1.5690),tensor(0.4499)
201,201,tensor(2.5796),tensor(1.5661),tensor(0.4470)
202,202,tensor(2.5707),tensor(1.5633),tensor(0.4442)
203,203,tensor(2.5617),tensor(1.5604),tensor(0.4413)
204,204,tensor(2.5528),tensor(1.5576),tensor(0.4385)
205,205,tensor(2.5440),tensor(1.5547),tensor(0.4357)
206,206,tensor(2.5351),tensor(1.5519),tensor(0.4328)
207,207,tensor(2.5263),tensor(1.5491),tensor(0.4300)
208,208,tensor(2.5175),tensor(1.5463),tensor(0.4272)
209,209,tensor(2.5088),tensor(1.5434),tensor(0.4244)
210,210,tensor(2.5001),tensor(1.5406),tensor(0.4216)
211,211,tensor(2.4914),tensor(1.5378),tensor(0.4188)
212,212,tensor(2.4827),tensor(1.5350),tensor(0.4160)
213,213,tensor(2.4741),tensor(1.5322),tensor(0.4132)
214,214,tensor(2.4655),tensor(1.5294),tensor(0.4104)
215,215,tensor(2.4569),tensor(1.5266),tensor(0.4076)
216,216,tensor(2.4484),tensor(1.5238),tensor(0.4048)
217,217,tensor(2.4399),tensor(1.5211),tensor(0.4020)
218,218,tensor(2.4314),tensor(1.5183),tensor(0.3992)
219,219,tensor(2.4229),tensor(1.5155),tensor(0.3964)
220,220,tensor(2.4145),tensor(1.5127),tensor(0.3937)
221,221,tensor(2.4061),tensor(1.5100),tensor(0.3909)
222,222,tensor(2.3977),tensor(1.5072),tensor(0.3882)
223,223,tensor(2.3894),tensor(1.5045),tensor(0.3854)
224,224,tensor(2.3811),tensor(1.5017),tensor(0.3826)
225,225,tensor(2.3728),tensor(1.4990),tensor(0.3799)
226,226,tensor(2.3645),tensor(1.4962),tensor(0.3772)
227,227,tensor(2.3563),tensor(1.4935),tensor(0.3744)
228,228,tensor(2.3481),tensor(1.4907),tensor(0.3717)
229,229,tensor(2.3399),tensor(1.4880),tensor(0.3689)
230,230,tensor(2.3318),tensor(1.4853),tensor(0.3662)
231,231,tensor(2.3236),tensor(1.4826),tensor(0.3635)
232,232,tensor(2.3156),tensor(1.4798),tensor(0.3608)
233,233,tensor(2.3075),tensor(1.4771),tensor(0.3581)
234,234,tensor(2.2994),tensor(1.4744),tensor(0.3553)
235,235,tensor(2.2914),tensor(1.4717),tensor(0.3526)
236,236,tensor(2.2834),tensor(1.4690),tensor(0.3499)
237,237,tensor(2.2755),tensor(1.4663),tensor(0.3472)
238,238,tensor(2.2675),tensor(1.4636),tensor(0.3445)
239,239,tensor(2.2596),tensor(1.4609),tensor(0.3418)
240,240,tensor(2.2517),tensor(1.4582),tensor(0.3392)
241,241,tensor(2.2439),tensor(1.4555),tensor(0.3365)
242,242,tensor(2.2360),tensor(1.4528),tensor(0.3338)
243,243,tensor(2.2282),tensor(1.4502),tensor(0.3311)
244,244,tensor(2.2205),tensor(1.4475),tensor(0.3284)
245,245,tensor(2.2127),tensor(1.4448),tensor(0.3258)
246,246,tensor(2.2050),tensor(1.4422),tensor(0.3231)
247,247,tensor(2.1973),tensor(1.4395),tensor(0.3204)
248,248,tensor(2.1896),tensor(1.4368),tensor(0.3178)
249,249,tensor(2.1819),tensor(1.4342),tensor(0.3151)
250,250,tensor(2.1743),tensor(1.4315),tensor(0.3125)
251,251,tensor(2.1667),tensor(1.4289),tensor(0.3098)
252,252,tensor(2.1591),tensor(1.4262),tensor(0.3072)
253,253,tensor(2.1515),tensor(1.4236),tensor(0.3045)
254,254,tensor(2.1440),tensor(1.4210),tensor(0.3019)
255,255,tensor(2.1365),tensor(1.4183),tensor(0.2993)
256,256,tensor(2.1290),tensor(1.4157),tensor(0.2966)
257,257,tensor(2.1215),tensor(1.4131),tensor(0.2940)
258,258,tensor(2.1141),tensor(1.4104),tensor(0.2914)
259,259,tensor(2.1067),tensor(1.4078),tensor(0.2888)
260,260,tensor(2.0993),tensor(1.4052),tensor(0.2861)
261,261,tensor(2.0919),tensor(1.4026),tensor(0.2835)
262,262,tensor(2.0846),tensor(1.4000),tensor(0.2809)
263,263,tensor(2.0773),tensor(1.3974),tensor(0.2783)
264,264,tensor(2.0700),tensor(1.3948),tensor(0.2757)
265,265,tensor(2.0627),tensor(1.3922),tensor(0.2731)
266,266,tensor(2.0554),tensor(1.3896),tensor(0.2705)
267,267,tensor(2.0482),tensor(1.3870),tensor(0.2679)
268,268,tensor(2.0410),tensor(1.3844),tensor(0.2653)
269,269,tensor(2.0338),tensor(1.3818),tensor(0.2628)
270,270,tensor(2.0267),tensor(1.3792),tensor(0.2602)
271,271,tensor(2.0195),tensor(1.3767),tensor(0.2576)
272,272,tensor(2.0124),tensor(1.3741),tensor(0.2550)
273,273,tensor(2.0053),tensor(1.3715),tensor(0.2524)
274,274,tensor(1.9983),tensor(1.3689),tensor(0.2499)
275,275,tensor(1.9912),tensor(1.3664),tensor(0.2473)
276,276,tensor(1.9842),tensor(1.3638),tensor(0.2447)
277,277,tensor(1.9772),tensor(1.3613),tensor(0.2422)
278,278,tensor(1.9702),tensor(1.3587),tensor(0.2396)
279,279,tensor(1.9633),tensor(1.3561),tensor(0.2371)
280,280,tensor(1.9563),tensor(1.3536),tensor(0.2345)
281,281,tensor(1.9494),tensor(1.3511),tensor(0.2320)
282,282,tensor(1.9425),tensor(1.3485),tensor(0.2294)
283,283,tensor(1.9356),tensor(1.3460),tensor(0.2269)
284,284,tensor(1.9288),tensor(1.3434),tensor(0.2244)
285,285,tensor(1.9220),tensor(1.3409),tensor(0.2218)
286,286,tensor(1.9152),tensor(1.3384),tensor(0.2193)
287,287,tensor(1.9084),tensor(1.3358),tensor(0.2168)
288,288,tensor(1.9016),tensor(1.3333),tensor(0.2143)
289,289,tensor(1.8949),tensor(1.3308),tensor(0.2117)
290,290,tensor(1.8882),tensor(1.3283),tensor(0.2092)
291,291,tensor(1.8815),tensor(1.3258),tensor(0.2067)
292,292,tensor(1.8748),tensor(1.3233),tensor(0.2042)
293,293,tensor(1.8681),tensor(1.3208),tensor(0.2017)
294,294,tensor(1.8615),tensor(1.3183),tensor(0.1992)
295,295,tensor(1.8549),tensor(1.3158),tensor(0.1967)
296,296,tensor(1.8483),tensor(1.3133),tensor(0.1942)
297,297,tensor(1.8417),tensor(1.3108),tensor(0.1917)
298,298,tensor(1.8352),tensor(1.3083),tensor(0.1892)
299,299,tensor(1.8286),tensor(1.3058),tensor(0.1867)
300,300,tensor(1.8221),tensor(1.3033),tensor(0.1842)
301,301,tensor(1.8157),tensor(1.3008),tensor(0.1817)
302,302,tensor(1.8092),tensor(1.2983),tensor(0.1792)
303,303,tensor(1.8027),tensor(1.2959),tensor(0.1768)
304,304,tensor(1.7963),tensor(1.2934),tensor(0.1743)
305,305,tensor(1.7899),tensor(1.2909),tensor(0.1718)
306,306,tensor(1.7835),tensor(1.2884),tensor(0.1694)
307,307,tensor(1.7771),tensor(1.2860),tensor(0.1669)
308,308,tensor(1.7708),tensor(1.2835),tensor(0.1644)
309,309,tensor(1.7645),tensor(1.2811),tensor(0.1620)
310,310,tensor(1.7582),tensor(1.2786),tensor(0.1595)
311,311,tensor(1.7519),tensor(1.2762),tensor(0.1571)
312,312,tensor(1.7456),tensor(1.2737),tensor(0.1546)
313,313,tensor(1.7394),tensor(1.2713),tensor(0.1522)
314,314,tensor(1.7331),tensor(1.2688),tensor(0.1497)
315,315,tensor(1.7269),tensor(1.2664),tensor(0.1473)
316,316,tensor(1.7207),tensor(1.2639),tensor(0.1448)
317,317,tensor(1.7146),tensor(1.2615),tensor(0.1424)
318,318,tensor(1.7084),tensor(1.2591),tensor(0.1400)
319,319,tensor(1.7023),tensor(1.2567),tensor(0.1376)
320,320,tensor(1.6962),tensor(1.2542),tensor(0.1351)
321,321,tensor(1.6901),tensor(1.2518),tensor(0.1327)
322,322,tensor(1.6840),tensor(1.2494),tensor(0.1303)
323,323,tensor(1.6780),tensor(1.2470),tensor(0.1279)
324,324,tensor(1.6719),tensor(1.2446),tensor(0.1255)
325,325,tensor(1.6659),tensor(1.2422),tensor(0.1230)
326,326,tensor(1.6599),tensor(1.2397),tensor(0.1206)
327,327,tensor(1.6540),tensor(1.2373),tensor(0.1182)
328,328,tensor(1.6480),tensor(1.2349),tensor(0.1158)
329,329,tensor(1.6421),tensor(1.2325),tensor(0.1134)
330,330,tensor(1.6361),tensor(1.2301),tensor(0.1110)
331,331,tensor(1.6302),tensor(1.2278),tensor(0.1086)
332,332,tensor(1.6244),tensor(1.2254),tensor(0.1062)
333,333,tensor(1.6185),tensor(1.2230),tensor(0.1039)
334,334,tensor(1.6126),tensor(1.2206),tensor(0.1015)
335,335,tensor(1.6068),tensor(1.2182),tensor(0.0991)
336,336,tensor(1.6010),tensor(1.2158),tensor(0.0967)
337,337,tensor(1.5952),tensor(1.2135),tensor(0.0943)
338,338,tensor(1.5895),tensor(1.2111),tensor(0.0920)
339,339,tensor(1.5837),tensor(1.2087),tensor(0.0896)
340,340,tensor(1.5780),tensor(1.2064),tensor(0.0872)
341,341,tensor(1.5723),tensor(1.2040),tensor(0.0849)
342,342,tensor(1.5666),tensor(1.2016),tensor(0.0825)
343,343,tensor(1.5609),tensor(1.1993),tensor(0.0801)
344,344,tensor(1.5552),tensor(1.1969),tensor(0.0778)
345,345,tensor(1.5496),tensor(1.1946),tensor(0.0754)
346,346,tensor(1.5440),tensor(1.1922),tensor(0.0731)
347,347,tensor(1.5383),tensor(1.1899),tensor(0.0707)
348,348,tensor(1.5328),tensor(1.1875),tensor(0.0684)
349,349,tensor(1.5272),tensor(1.1852),tensor(0.0661)
350,350,tensor(1.5216),tensor(1.1829),tensor(0.0637)
351,351,tensor(1.5161),tensor(1.1805),tensor(0.0614)
352,352,tensor(1.5106),tensor(1.1782),tensor(0.0590)
353,353,tensor(1.5051),tensor(1.1759),tensor(0.0567)
354,354,tensor(1.4996),tensor(1.1735),tensor(0.0544)
355,355,tensor(1.4941),tensor(1.1712),tensor(0.0521)
356,356,tensor(1.4887),tensor(1.1689),tensor(0.0497)
357,357,tensor(1.4833),tensor(1.1666),tensor(0.0474)
358,358,tensor(1.4778),tensor(1.1643),tensor(0.0451)
359,359,tensor(1.4724),tensor(1.1620),tensor(0.0428)
360,360,tensor(1.4671),tensor(1.1596),tensor(0.0405)
361,361,tensor(1.4617),tensor(1.1573),tensor(0.0382)
362,362,tensor(1.4564),tensor(1.1550),tensor(0.0359)
363,363,tensor(1.4510),tensor(1.1527),tensor(0.0336)
364,364,tensor(1.4457),tensor(1.1504),tensor(0.0313)
365,365,tensor(1.4404),tensor(1.1481),tensor(0.0290)
366,366,tensor(1.4352),tensor(1.1459),tensor(0.0267)
367,367,tensor(1.4299),tensor(1.1436),tensor(0.0244)
368,368,tensor(1.4247),tensor(1.1413),tensor(0.0221)
369,369,tensor(1.4194),tensor(1.1390),tensor(0.0198)
370,370,tensor(1.4142),tensor(1.1367),tensor(0.0175)
371,371,tensor(1.4091),tensor(1.1344),tensor(0.0153)
372,372,tensor(1.4039),tensor(1.1322),tensor(0.0130)
373,373,tensor(1.3987),tensor(1.1299),tensor(0.0107)
374,374,tensor(1.3936),tensor(1.1276),tensor(0.0084)
375,375,tensor(1.3885),tensor(1.1254),tensor(0.0062)
376,376,tensor(1.3834),tensor(1.1231),tensor(0.0039)
377,377,tensor(1.3783),tensor(1.1208),tensor(0.0016)
378,378,tensor(1.3732),tensor(1.1186),tensor(0.0006)
379,379,tensor(1.3681),tensor(1.1163),tensor(0.0029)
380,380,tensor(1.3631),tensor(1.1141),tensor(0.0051)
381,381,tensor(1.3581),tensor(1.1118),tensor(0.0074)
382,382,tensor(1.3531),tensor(1.1096),tensor(0.0096)
383,383,tensor(1.3481),tensor(1.1073),tensor(0.0119)
384,384,tensor(1.3431),tensor(1.1051),tensor(0.0141)
385,385,tensor(1.3382),tensor(1.1029),tensor(0.0164)
386,386,tensor(1.3332),tensor(1.1006),tensor(0.0186)
387,387,tensor(1.3283),tensor(1.0984),tensor(0.0208)
388,388,tensor(1.3234),tensor(1.0962),tensor(0.0231)
389,389,tensor(1.3185),tensor(1.0939),tensor(0.0253)
390,390,tensor(1.3136),tensor(1.0917),tensor(0.0275)
391,391,tensor(1.3088),tensor(1.0895),tensor(0.0297)
392,392,tensor(1.3039),tensor(1.0873),tensor(0.0320)
393,393,tensor(1.2991),tensor(1.0851),tensor(0.0342)
394,394,tensor(1.2943),tensor(1.0828),tensor(0.0364)
395,395,tensor(1.2895),tensor(1.0806),tensor(0.0386)
396,396,tensor(1.2847),tensor(1.0784),tensor(0.0408)
397,397,tensor(1.2799),tensor(1.0762),tensor(0.0430)
398,398,tensor(1.2752),tensor(1.0740),tensor(0.0452)
399,399,tensor(1.2705),tensor(1.0718),tensor(0.0474)
400,400,tensor(1.2657),tensor(1.0696),tensor(0.0496)
401,401,tensor(1.2610),tensor(1.0674),tensor(0.0518)
402,402,tensor(1.2564),tensor(1.0652),tensor(0.0540)
403,403,tensor(1.2517),tensor(1.0630),tensor(0.0562)
404,404,tensor(1.2470),tensor(1.0609),tensor(0.0584)
405,405,tensor(1.2424),tensor(1.0587),tensor(0.0606)
406,406,tensor(1.2378),tensor(1.0565),tensor(0.0628)
407,407,tensor(1.2332),tensor(1.0543),tensor(0.0649)
408,408,tensor(1.2286),tensor(1.0522),tensor(0.0671)
409,409,tensor(1.2240),tensor(1.0500),tensor(0.0693)
410,410,tensor(1.2194),tensor(1.0478),tensor(0.0714)
411,411,tensor(1.2149),tensor(1.0456),tensor(0.0736)
412,412,tensor(1.2103),tensor(1.0435),tensor(0.0758)
413,413,tensor(1.2058),tensor(1.0413),tensor(0.0779)
414,414,tensor(1.2013),tensor(1.0392),tensor(0.0801)
415,415,tensor(1.1968),tensor(1.0370),tensor(0.0823)
416,416,tensor(1.1924),tensor(1.0349),tensor(0.0844)
417,417,tensor(1.1879),tensor(1.0327),tensor(0.0866)
418,418,tensor(1.1835),tensor(1.0306),tensor(0.0887)
419,419,tensor(1.1791),tensor(1.0284),tensor(0.0909)
420,420,tensor(1.1746),tensor(1.0263),tensor(0.0930)
421,421,tensor(1.1703),tensor(1.0241),tensor(0.0951)
422,422,tensor(1.1659),tensor(1.0220),tensor(0.0973)
423,423,tensor(1.1615),tensor(1.0199),tensor(0.0994)
424,424,tensor(1.1572),tensor(1.0178),tensor(0.1015)
425,425,tensor(1.1528),tensor(1.0156),tensor(0.1037)
426,426,tensor(1.1485),tensor(1.0135),tensor(0.1058)
427,427,tensor(1.1442),tensor(1.0114),tensor(0.1079)
428,428,tensor(1.1399),tensor(1.0093),tensor(0.1100)
429,429,tensor(1.1356),tensor(1.0071),tensor(0.1122)
430,430,tensor(1.1314),tensor(1.0050),tensor(0.1143)
431,431,tensor(1.1271),tensor(1.0029),tensor(0.1164)
432,432,tensor(1.1229),tensor(1.0008),tensor(0.1185)
433,433,tensor(1.1187),tensor(0.9987),tensor(0.1206)
434,434,tensor(1.1145),tensor(0.9966),tensor(0.1227)
435,435,tensor(1.1103),tensor(0.9945),tensor(0.1248)
