,epoch,train_loss,train_mae,val_mae
118,118,tensor(0.5399),tensor(0.5048),tensor(0.7008)
119,119,tensor(0.5399),tensor(0.5058),tensor(0.7008)
120,120,tensor(0.5399),tensor(0.5066),tensor(0.7008)
121,121,tensor(0.5399),tensor(0.5069),tensor(0.7008)
122,122,tensor(0.5399),tensor(0.5066),tensor(0.7008)
123,123,tensor(0.5399),tensor(0.5058),tensor(0.7008)
124,124,tensor(0.5399),tensor(0.5051),tensor(0.7008)
125,125,tensor(0.5399),tensor(0.5048),tensor(0.7008)
126,126,tensor(0.5399),tensor(0.5051),tensor(0.7008)
127,127,tensor(0.5399),tensor(0.5057),tensor(0.7008)
128,128,tensor(0.5399),tensor(0.5063),tensor(0.7008)
129,129,tensor(0.5399),tensor(0.5065),tensor(0.7008)
130,130,tensor(0.5399),tensor(0.5063),tensor(0.7008)
131,131,tensor(0.5399),tensor(0.5058),tensor(0.7008)
132,132,tensor(0.5399),tensor(0.5053),tensor(0.7008)
133,133,tensor(0.5399),tensor(0.5051),tensor(0.7008)
134,134,tensor(0.5399),tensor(0.5053),tensor(0.7008)
135,135,tensor(0.5399),tensor(0.5057),tensor(0.7008)
136,136,tensor(0.5399),tensor(0.5061),tensor(0.7008)
137,137,tensor(0.5399),tensor(0.5063),tensor(0.7008)
138,138,tensor(0.5399),tensor(0.5061),tensor(0.7008)
139,139,tensor(0.5399),tensor(0.5058),tensor(0.7008)
140,140,tensor(0.5399),tensor(0.5055),tensor(0.7008)
141,141,tensor(0.5399),tensor(0.5053),tensor(0.7008)
142,142,tensor(0.5399),tensor(0.5055),tensor(0.7008)
143,143,tensor(0.5399),tensor(0.5057),tensor(0.7008)
144,144,tensor(0.5399),tensor(0.5060),tensor(0.7008)
145,145,tensor(0.5399),tensor(0.5061),tensor(0.7008)
146,146,tensor(0.5399),tensor(0.5060),tensor(0.7008)
147,147,tensor(0.5399),tensor(0.5058),tensor(0.7008)
148,148,tensor(0.5399),tensor(0.5056),tensor(0.7008)
149,149,tensor(0.5399),tensor(0.5055),tensor(0.7008)
150,150,tensor(0.5399),tensor(0.5056),tensor(0.7008)
151,151,tensor(0.5399),tensor(0.5057),tensor(0.7008)
152,152,tensor(0.5399),tensor(0.5059),tensor(0.7008)
153,153,tensor(0.5399),tensor(0.5060),tensor(0.7008)
154,154,tensor(0.5399),tensor(0.5059),tensor(0.7008)
155,155,tensor(0.5399),tensor(0.5058),tensor(0.7008)
156,156,tensor(0.5399),tensor(0.5056),tensor(0.7008)
157,157,tensor(0.5399),tensor(0.5056),tensor(0.7008)
158,158,tensor(0.5399),tensor(0.5056),tensor(0.7008)
159,159,tensor(0.5399),tensor(0.5057),tensor(0.7008)
160,160,tensor(0.5399),tensor(0.5059),tensor(0.7008)
161,161,tensor(0.5399),tensor(0.5059),tensor(0.7008)
162,162,tensor(0.5399),tensor(0.5059),tensor(0.7008)
163,163,tensor(0.5399),tensor(0.5058),tensor(0.7008)
164,164,tensor(0.5399),tensor(0.5057),tensor(0.7008)
165,165,tensor(0.5399),tensor(0.5056),tensor(0.7008)
166,166,tensor(0.5399),tensor(0.5057),tensor(0.7008)
167,167,tensor(0.5399),tensor(0.5058),tensor(0.7008)
168,168,tensor(0.5399),tensor(0.5058),tensor(0.7008)
169,169,tensor(0.5399),tensor(0.5059),tensor(0.7008)
170,170,tensor(0.5399),tensor(0.5058),tensor(0.7008)
171,171,tensor(0.5399),tensor(0.5058),tensor(0.7008)
172,172,tensor(0.5399),tensor(0.5057),tensor(0.7008)
173,173,tensor(0.5399),tensor(0.5057),tensor(0.7008)
174,174,tensor(0.5399),tensor(0.5057),tensor(0.7008)
175,175,tensor(0.5399),tensor(0.5058),tensor(0.7008)
176,176,tensor(0.5399),tensor(0.5058),tensor(0.7008)
177,177,tensor(0.5399),tensor(0.5058),tensor(0.7008)
178,178,tensor(0.5399),tensor(0.5058),tensor(0.7008)
179,179,tensor(0.5399),tensor(0.5058),tensor(0.7008)
180,180,tensor(0.5399),tensor(0.5057),tensor(0.7008)
181,181,tensor(0.5399),tensor(0.5057),tensor(0.7008)
182,182,tensor(0.5399),tensor(0.5057),tensor(0.7008)
183,183,tensor(0.5399),tensor(0.5058),tensor(0.7008)
184,184,tensor(0.5399),tensor(0.5058),tensor(0.7008)
185,185,tensor(0.5399),tensor(0.5058),tensor(0.7008)
186,186,tensor(0.5399),tensor(0.5058),tensor(0.7008)
187,187,tensor(0.5399),tensor(0.5058),tensor(0.7008)
188,188,tensor(0.5399),tensor(0.5057),tensor(0.7008)
189,189,tensor(0.5399),tensor(0.5057),tensor(0.7008)
190,190,tensor(0.5399),tensor(0.5057),tensor(0.7008)
191,191,tensor(0.5399),tensor(0.5058),tensor(0.7008)
192,192,tensor(0.5399),tensor(0.5058),tensor(0.7008)
193,193,tensor(0.5399),tensor(0.5058),tensor(0.7008)
194,194,tensor(0.5399),tensor(0.5058),tensor(0.7008)
195,195,tensor(0.5399),tensor(0.5058),tensor(0.7008)
196,196,tensor(0.5399),tensor(0.5057),tensor(0.7008)
197,197,tensor(0.5399),tensor(0.5057),tensor(0.7008)
198,198,tensor(0.5399),tensor(0.5058),tensor(0.7008)
199,199,tensor(0.5399),tensor(0.5058),tensor(0.7008)
200,200,tensor(0.5399),tensor(0.5058),tensor(0.7008)
201,201,tensor(0.5399),tensor(0.5058),tensor(0.7008)
202,202,tensor(0.5399),tensor(0.5058),tensor(0.7008)
203,203,tensor(0.5399),tensor(0.5058),tensor(0.7008)
204,204,tensor(0.5399),tensor(0.5057),tensor(0.7008)
205,205,tensor(0.5399),tensor(0.5057),tensor(0.7008)
206,206,tensor(0.5399),tensor(0.5058),tensor(0.7008)
207,207,tensor(0.5399),tensor(0.5058),tensor(0.7008)
208,208,tensor(0.5399),tensor(0.5058),tensor(0.7008)
209,209,tensor(0.5399),tensor(0.5058),tensor(0.7008)
210,210,tensor(0.5399),tensor(0.5058),tensor(0.7008)
211,211,tensor(0.5399),tensor(0.5058),tensor(0.7008)
212,212,tensor(0.5399),tensor(0.5058),tensor(0.7008)
213,213,tensor(0.5399),tensor(0.5058),tensor(0.7008)
214,214,tensor(0.5399),tensor(0.5058),tensor(0.7008)
215,215,tensor(0.5399),tensor(0.5058),tensor(0.7008)
216,216,tensor(0.5399),tensor(0.5058),tensor(0.7008)
217,217,tensor(0.5399),tensor(0.5058),tensor(0.7008)
218,218,tensor(0.5399),tensor(0.5058),tensor(0.7008)
219,219,tensor(0.5399),tensor(0.5058),tensor(0.7008)
220,220,tensor(0.5399),tensor(0.5058),tensor(0.7008)
221,221,tensor(0.5399),tensor(0.5058),tensor(0.7008)
222,222,tensor(0.5399),tensor(0.5058),tensor(0.7008)
223,223,tensor(0.5399),tensor(0.5058),tensor(0.7008)
224,224,tensor(0.5399),tensor(0.5058),tensor(0.7008)
225,225,tensor(0.5399),tensor(0.5058),tensor(0.7008)
226,226,tensor(0.5399),tensor(0.5058),tensor(0.7008)
227,227,tensor(0.5399),tensor(0.5058),tensor(0.7008)
228,228,tensor(0.5399),tensor(0.5058),tensor(0.7008)
229,229,tensor(0.5399),tensor(0.5058),tensor(0.7008)
230,230,tensor(0.5399),tensor(0.5058),tensor(0.7008)
231,231,tensor(0.5399),tensor(0.5058),tensor(0.7008)
232,232,tensor(0.5399),tensor(0.5058),tensor(0.7008)
233,233,tensor(0.5399),tensor(0.5058),tensor(0.7008)
234,234,tensor(0.5399),tensor(0.5058),tensor(0.7008)
235,235,tensor(0.5399),tensor(0.5058),tensor(0.7008)
236,236,tensor(0.5399),tensor(0.5058),tensor(0.7008)
237,237,tensor(0.5399),tensor(0.5058),tensor(0.7008)
238,238,tensor(0.5399),tensor(0.5058),tensor(0.7008)
239,239,tensor(0.5399),tensor(0.5058),tensor(0.7008)
240,240,tensor(0.5399),tensor(0.5058),tensor(0.7008)
241,241,tensor(0.5399),tensor(0.5058),tensor(0.7008)
242,242,tensor(0.5399),tensor(0.5058),tensor(0.7008)
243,243,tensor(0.5399),tensor(0.5058),tensor(0.7008)
244,244,tensor(0.5399),tensor(0.5058),tensor(0.7008)
245,245,tensor(0.5399),tensor(0.5058),tensor(0.7008)
246,246,tensor(0.5399),tensor(0.5058),tensor(0.7008)
247,247,tensor(0.5399),tensor(0.5058),tensor(0.7008)
248,248,tensor(0.5399),tensor(0.5058),tensor(0.7008)
249,249,tensor(0.5399),tensor(0.5058),tensor(0.7008)
250,250,tensor(0.5399),tensor(0.5058),tensor(0.7008)
251,251,tensor(0.5399),tensor(0.5058),tensor(0.7008)
252,252,tensor(0.5399),tensor(0.5058),tensor(0.7008)
253,253,tensor(0.5399),tensor(0.5058),tensor(0.7008)
254,254,tensor(0.5399),tensor(0.5058),tensor(0.7008)
255,255,tensor(0.5399),tensor(0.5058),tensor(0.7008)
256,256,tensor(0.5399),tensor(0.5058),tensor(0.7008)
257,257,tensor(0.5399),tensor(0.5058),tensor(0.7008)
258,258,tensor(0.5399),tensor(0.5058),tensor(0.7008)
259,259,tensor(0.5399),tensor(0.5058),tensor(0.7008)
260,260,tensor(0.5399),tensor(0.5058),tensor(0.7008)
261,261,tensor(0.5399),tensor(0.5058),tensor(0.7008)
262,262,tensor(0.5399),tensor(0.5058),tensor(0.7008)
263,263,tensor(0.5399),tensor(0.5058),tensor(0.7008)
264,264,tensor(0.5399),tensor(0.5058),tensor(0.7008)
265,265,tensor(0.5399),tensor(0.5058),tensor(0.7008)
266,266,tensor(0.5399),tensor(0.5058),tensor(0.7008)
267,267,tensor(0.5399),tensor(0.5058),tensor(0.7008)
268,268,tensor(0.5399),tensor(0.5058),tensor(0.7008)
269,269,tensor(0.5399),tensor(0.5058),tensor(0.7008)
270,270,tensor(0.5399),tensor(0.5058),tensor(0.7008)
271,271,tensor(0.5399),tensor(0.5058),tensor(0.7008)
272,272,tensor(0.5399),tensor(0.5058),tensor(0.7008)
273,273,tensor(0.5399),tensor(0.5058),tensor(0.7008)
274,274,tensor(0.5399),tensor(0.5058),tensor(0.7008)
275,275,tensor(0.5399),tensor(0.5058),tensor(0.7008)
276,276,tensor(0.5399),tensor(0.5058),tensor(0.7008)
277,277,tensor(0.5399),tensor(0.5058),tensor(0.7008)
278,278,tensor(0.5399),tensor(0.5058),tensor(0.7008)
279,279,tensor(0.5399),tensor(0.5058),tensor(0.7008)
280,280,tensor(0.5399),tensor(0.5058),tensor(0.7008)
281,281,tensor(0.5399),tensor(0.5058),tensor(0.7008)
282,282,tensor(0.5399),tensor(0.5058),tensor(0.7008)
283,283,tensor(0.5399),tensor(0.5058),tensor(0.7008)
284,284,tensor(0.5399),tensor(0.5058),tensor(0.7008)
285,285,tensor(0.5399),tensor(0.5058),tensor(0.7008)
286,286,tensor(0.5399),tensor(0.5058),tensor(0.7008)
287,287,tensor(0.5399),tensor(0.5058),tensor(0.7008)
288,288,tensor(0.5399),tensor(0.5058),tensor(0.7008)
289,289,tensor(0.5399),tensor(0.5058),tensor(0.7008)
290,290,tensor(0.5399),tensor(0.5058),tensor(0.7008)
291,291,tensor(0.5399),tensor(0.5058),tensor(0.7008)
292,292,tensor(0.5399),tensor(0.5058),tensor(0.7008)
293,293,tensor(0.5399),tensor(0.5058),tensor(0.7008)
294,294,tensor(0.5399),tensor(0.5058),tensor(0.7008)
295,295,tensor(0.5399),tensor(0.5058),tensor(0.7008)
296,296,tensor(0.5399),tensor(0.5058),tensor(0.7008)
297,297,tensor(0.5399),tensor(0.5058),tensor(0.7008)
298,298,tensor(0.5399),tensor(0.5058),tensor(0.7008)
299,299,tensor(0.5399),tensor(0.5058),tensor(0.7008)
300,300,tensor(0.5399),tensor(0.5058),tensor(0.7008)
301,301,tensor(0.5399),tensor(0.5058),tensor(0.7008)
302,302,tensor(0.5399),tensor(0.5058),tensor(0.7008)
303,303,tensor(0.5399),tensor(0.5058),tensor(0.7008)
304,304,tensor(0.5399),tensor(0.5058),tensor(0.7008)
305,305,tensor(0.5399),tensor(0.5058),tensor(0.7008)
306,306,tensor(0.5399),tensor(0.5058),tensor(0.7008)
307,307,tensor(0.5399),tensor(0.5058),tensor(0.7008)
308,308,tensor(0.5399),tensor(0.5058),tensor(0.7008)
309,309,tensor(0.5399),tensor(0.5058),tensor(0.7008)
310,310,tensor(0.5399),tensor(0.5058),tensor(0.7008)
311,311,tensor(0.5399),tensor(0.5058),tensor(0.7008)
312,312,tensor(0.5399),tensor(0.5058),tensor(0.7008)
313,313,tensor(0.5399),tensor(0.5058),tensor(0.7008)
314,314,tensor(0.5399),tensor(0.5058),tensor(0.7008)
315,315,tensor(0.5399),tensor(0.5058),tensor(0.7008)
316,316,tensor(0.5399),tensor(0.5058),tensor(0.7008)
317,317,tensor(0.5399),tensor(0.5058),tensor(0.7008)
318,318,tensor(0.5399),tensor(0.5058),tensor(0.7008)
319,319,tensor(0.5399),tensor(0.5058),tensor(0.7008)
320,320,tensor(0.5399),tensor(0.5058),tensor(0.7008)
321,321,tensor(0.5399),tensor(0.5058),tensor(0.7008)
322,322,tensor(0.5399),tensor(0.5058),tensor(0.7008)
323,323,tensor(0.5399),tensor(0.5058),tensor(0.7008)
324,324,tensor(0.5399),tensor(0.5058),tensor(0.7008)
325,325,tensor(0.5399),tensor(0.5058),tensor(0.7008)
326,326,tensor(0.5399),tensor(0.5058),tensor(0.7008)
327,327,tensor(0.5399),tensor(0.5058),tensor(0.7008)
328,328,tensor(0.5399),tensor(0.5058),tensor(0.7008)
329,329,tensor(0.5399),tensor(0.5058),tensor(0.7008)
330,330,tensor(0.5399),tensor(0.5058),tensor(0.7008)
331,331,tensor(0.5399),tensor(0.5058),tensor(0.7008)
332,332,tensor(0.5399),tensor(0.5058),tensor(0.7008)
333,333,tensor(0.5399),tensor(0.5058),tensor(0.7008)
334,334,tensor(0.5399),tensor(0.5058),tensor(0.7008)
335,335,tensor(0.5399),tensor(0.5058),tensor(0.7008)
336,336,tensor(0.5399),tensor(0.5058),tensor(0.7008)
337,337,tensor(0.5399),tensor(0.5058),tensor(0.7008)
338,338,tensor(0.5399),tensor(0.5058),tensor(0.7008)
339,339,tensor(0.5399),tensor(0.5058),tensor(0.7008)
340,340,tensor(0.5399),tensor(0.5058),tensor(0.7008)
341,341,tensor(0.5399),tensor(0.5058),tensor(0.7008)
342,342,tensor(0.5399),tensor(0.5058),tensor(0.7008)
343,343,tensor(0.5399),tensor(0.5058),tensor(0.7008)
344,344,tensor(0.5399),tensor(0.5058),tensor(0.7008)
345,345,tensor(0.5399),tensor(0.5058),tensor(0.7008)
346,346,tensor(0.5399),tensor(0.5058),tensor(0.7008)
347,347,tensor(0.5399),tensor(0.5058),tensor(0.7008)
348,348,tensor(0.5399),tensor(0.5058),tensor(0.7008)
349,349,tensor(0.5399),tensor(0.5058),tensor(0.7008)
350,350,tensor(0.5399),tensor(0.5058),tensor(0.7008)
351,351,tensor(0.5399),tensor(0.5058),tensor(0.7008)
352,352,tensor(0.5399),tensor(0.5058),tensor(0.7008)
353,353,tensor(0.5399),tensor(0.5058),tensor(0.7008)
354,354,tensor(0.5399),tensor(0.5058),tensor(0.7008)
355,355,tensor(0.5399),tensor(0.5058),tensor(0.7008)
356,356,tensor(0.5399),tensor(0.5058),tensor(0.7008)
357,357,tensor(0.5399),tensor(0.5058),tensor(0.7008)
358,358,tensor(0.5399),tensor(0.5058),tensor(0.7008)
359,359,tensor(0.5399),tensor(0.5058),tensor(0.7008)
360,360,tensor(0.5399),tensor(0.5058),tensor(0.7008)
361,361,tensor(0.5399),tensor(0.5058),tensor(0.7008)
362,362,tensor(0.5399),tensor(0.5058),tensor(0.7008)
363,363,tensor(0.5399),tensor(0.5058),tensor(0.7008)
364,364,tensor(0.5399),tensor(0.5058),tensor(0.7008)
365,365,tensor(0.5399),tensor(0.5058),tensor(0.7008)
366,366,tensor(0.5399),tensor(0.5058),tensor(0.7008)
367,367,tensor(0.5399),tensor(0.5058),tensor(0.7008)
368,368,tensor(0.5399),tensor(0.5058),tensor(0.7008)
369,369,tensor(0.5399),tensor(0.5058),tensor(0.7008)
370,370,tensor(0.5399),tensor(0.5058),tensor(0.7008)
371,371,tensor(0.5399),tensor(0.5058),tensor(0.7008)
372,372,tensor(0.5399),tensor(0.5058),tensor(0.7008)
373,373,tensor(0.5399),tensor(0.5058),tensor(0.7008)
374,374,tensor(0.5399),tensor(0.5058),tensor(0.7008)
375,375,tensor(0.5399),tensor(0.5058),tensor(0.7008)
376,376,tensor(0.5399),tensor(0.5058),tensor(0.7008)
377,377,tensor(0.5399),tensor(0.5058),tensor(0.7008)
378,378,tensor(0.5399),tensor(0.5058),tensor(0.7008)
379,379,tensor(0.5399),tensor(0.5058),tensor(0.7008)
380,380,tensor(0.5399),tensor(0.5058),tensor(0.7008)
381,381,tensor(0.5399),tensor(0.5058),tensor(0.7008)
382,382,tensor(0.5399),tensor(0.5058),tensor(0.7008)
383,383,tensor(0.5399),tensor(0.5058),tensor(0.7008)
384,384,tensor(0.5399),tensor(0.5058),tensor(0.7008)
385,385,tensor(0.5399),tensor(0.5058),tensor(0.7008)
386,386,tensor(0.5399),tensor(0.5058),tensor(0.7008)
387,387,tensor(0.5399),tensor(0.5058),tensor(0.7008)
388,388,tensor(0.5399),tensor(0.5058),tensor(0.7008)
389,389,tensor(0.5399),tensor(0.5058),tensor(0.7008)
390,390,tensor(0.5399),tensor(0.5058),tensor(0.7008)
391,391,tensor(0.5399),tensor(0.5058),tensor(0.7008)
392,392,tensor(0.5399),tensor(0.5058),tensor(0.7008)
393,393,tensor(0.5399),tensor(0.5058),tensor(0.7008)
394,394,tensor(0.5399),tensor(0.5058),tensor(0.7008)
395,395,tensor(0.5399),tensor(0.5058),tensor(0.7008)
396,396,tensor(0.5399),tensor(0.5058),tensor(0.7008)
397,397,tensor(0.5399),tensor(0.5058),tensor(0.7008)
398,398,tensor(0.5399),tensor(0.5058),tensor(0.7008)
399,399,tensor(0.5399),tensor(0.5058),tensor(0.7008)
400,400,tensor(0.5399),tensor(0.5058),tensor(0.7008)
401,401,tensor(0.5399),tensor(0.5058),tensor(0.7008)
402,402,tensor(0.5399),tensor(0.5058),tensor(0.7008)
403,403,tensor(0.5399),tensor(0.5058),tensor(0.7008)
404,404,tensor(0.5399),tensor(0.5058),tensor(0.7008)
405,405,tensor(0.5399),tensor(0.5058),tensor(0.7008)
406,406,tensor(0.5399),tensor(0.5058),tensor(0.7008)
407,407,tensor(0.5399),tensor(0.5058),tensor(0.7008)
408,408,tensor(0.5399),tensor(0.5058),tensor(0.7008)
409,409,tensor(0.5399),tensor(0.5058),tensor(0.7008)
410,410,tensor(0.5399),tensor(0.5058),tensor(0.7008)
411,411,tensor(0.5399),tensor(0.5058),tensor(0.7008)
412,412,tensor(0.5399),tensor(0.5058),tensor(0.7008)
413,413,tensor(0.5399),tensor(0.5058),tensor(0.7008)
414,414,tensor(0.5399),tensor(0.5058),tensor(0.7008)
415,415,tensor(0.5399),tensor(0.5058),tensor(0.7008)
416,416,tensor(0.5399),tensor(0.5058),tensor(0.7008)
417,417,tensor(0.5399),tensor(0.5058),tensor(0.7008)
418,418,tensor(0.5399),tensor(0.5058),tensor(0.7008)
419,419,tensor(0.5399),tensor(0.5058),tensor(0.7008)
420,420,tensor(0.5399),tensor(0.5058),tensor(0.7008)
421,421,tensor(0.5399),tensor(0.5058),tensor(0.7008)
422,422,tensor(0.5399),tensor(0.5058),tensor(0.7008)
423,423,tensor(0.5399),tensor(0.5058),tensor(0.7008)
424,424,tensor(0.5399),tensor(0.5058),tensor(0.7008)
425,425,tensor(0.5399),tensor(0.5058),tensor(0.7008)
426,426,tensor(0.5399),tensor(0.5058),tensor(0.7008)
427,427,tensor(0.5399),tensor(0.5058),tensor(0.7008)
428,428,tensor(0.5399),tensor(0.5058),tensor(0.7008)
429,429,tensor(0.5399),tensor(0.5058),tensor(0.7008)
430,430,tensor(0.5399),tensor(0.5058),tensor(0.7008)
431,431,tensor(0.5399),tensor(0.5058),tensor(0.7008)
432,432,tensor(0.5399),tensor(0.5058),tensor(0.7008)
433,433,tensor(0.5399),tensor(0.5058),tensor(0.7008)
434,434,tensor(0.5399),tensor(0.5058),tensor(0.7008)
435,435,tensor(0.5399),tensor(0.5058),tensor(0.7008)
