,epoch,train_loss,train_mae,val_mae
70,70,tensor(1.6074),tensor(1.1344),tensor(0.6728)
71,71,tensor(1.6049),tensor(1.1335),tensor(0.6716)
72,72,tensor(1.6023),tensor(1.1326),tensor(0.6703)
73,73,tensor(1.5998),tensor(1.1316),tensor(0.6691)
74,74,tensor(1.5972),tensor(1.1307),tensor(0.6679)
75,75,tensor(1.5947),tensor(1.1298),tensor(0.6667)
76,76,tensor(1.5921),tensor(1.1289),tensor(0.6655)
77,77,tensor(1.5896),tensor(1.1280),tensor(0.6643)
78,78,tensor(1.5871),tensor(1.1271),tensor(0.6630)
79,79,tensor(1.5845),tensor(1.1262),tensor(0.6618)
80,80,tensor(1.5820),tensor(1.1252),tensor(0.6606)
81,81,tensor(1.5795),tensor(1.1243),tensor(0.6594)
82,82,tensor(1.5770),tensor(1.1234),tensor(0.6582)
83,83,tensor(1.5745),tensor(1.1225),tensor(0.6570)
84,84,tensor(1.5720),tensor(1.1216),tensor(0.6558)
85,85,tensor(1.5695),tensor(1.1207),tensor(0.6546)
86,86,tensor(1.5670),tensor(1.1198),tensor(0.6533)
87,87,tensor(1.5645),tensor(1.1189),tensor(0.6521)
88,88,tensor(1.5620),tensor(1.1180),tensor(0.6509)
89,89,tensor(1.5595),tensor(1.1171),tensor(0.6497)
90,90,tensor(1.5571),tensor(1.1162),tensor(0.6485)
91,91,tensor(1.5546),tensor(1.1153),tensor(0.6473)
92,92,tensor(1.5521),tensor(1.1143),tensor(0.6461)
93,93,tensor(1.5497),tensor(1.1134),tensor(0.6449)
94,94,tensor(1.5472),tensor(1.1125),tensor(0.6437)
95,95,tensor(1.5448),tensor(1.1116),tensor(0.6425)
96,96,tensor(1.5423),tensor(1.1107),tensor(0.6413)
97,97,tensor(1.5399),tensor(1.1098),tensor(0.6401)
98,98,tensor(1.5374),tensor(1.1089),tensor(0.6389)
99,99,tensor(1.5350),tensor(1.1080),tensor(0.6377)
100,100,tensor(1.5326),tensor(1.1071),tensor(0.6365)
101,101,tensor(1.5301),tensor(1.1062),tensor(0.6353)
102,102,tensor(1.5277),tensor(1.1053),tensor(0.6341)
103,103,tensor(1.5253),tensor(1.1044),tensor(0.6329)
104,104,tensor(1.5229),tensor(1.1035),tensor(0.6317)
105,105,tensor(1.5205),tensor(1.1026),tensor(0.6305)
106,106,tensor(1.5181),tensor(1.1017),tensor(0.6293)
107,107,tensor(1.5157),tensor(1.1008),tensor(0.6281)
108,108,tensor(1.5133),tensor(1.0999),tensor(0.6269)
109,109,tensor(1.5109),tensor(1.0990),tensor(0.6257)
110,110,tensor(1.5085),tensor(1.0981),tensor(0.6245)
111,111,tensor(1.5061),tensor(1.0972),tensor(0.6233)
112,112,tensor(1.5037),tensor(1.0963),tensor(0.6221)
113,113,tensor(1.5014),tensor(1.0955),tensor(0.6210)
114,114,tensor(1.4990),tensor(1.0946),tensor(0.6198)
115,115,tensor(1.4966),tensor(1.0937),tensor(0.6186)
116,116,tensor(1.4943),tensor(1.0928),tensor(0.6174)
117,117,tensor(1.4919),tensor(1.0919),tensor(0.6162)
118,118,tensor(1.4896),tensor(1.0910),tensor(0.6150)
119,119,tensor(1.4872),tensor(1.0901),tensor(0.6138)
120,120,tensor(1.4849),tensor(1.0892),tensor(0.6126)
121,121,tensor(1.4825),tensor(1.0883),tensor(0.6115)
122,122,tensor(1.4802),tensor(1.0874),tensor(0.6103)
123,123,tensor(1.4779),tensor(1.0865),tensor(0.6091)
124,124,tensor(1.4755),tensor(1.0857),tensor(0.6079)
125,125,tensor(1.4732),tensor(1.0848),tensor(0.6067)
126,126,tensor(1.4709),tensor(1.0839),tensor(0.6055)
127,127,tensor(1.4686),tensor(1.0830),tensor(0.6044)
128,128,tensor(1.4663),tensor(1.0821),tensor(0.6032)
129,129,tensor(1.4640),tensor(1.0812),tensor(0.6020)
130,130,tensor(1.4617),tensor(1.0803),tensor(0.6008)
131,131,tensor(1.4594),tensor(1.0795),tensor(0.5997)
132,132,tensor(1.4571),tensor(1.0786),tensor(0.5985)
133,133,tensor(1.4548),tensor(1.0777),tensor(0.5973)
134,134,tensor(1.4525),tensor(1.0768),tensor(0.5961)
135,135,tensor(1.4502),tensor(1.0759),tensor(0.5950)
136,136,tensor(1.4480),tensor(1.0750),tensor(0.5938)
137,137,tensor(1.4457),tensor(1.0742),tensor(0.5926)
138,138,tensor(1.4434),tensor(1.0733),tensor(0.5914)
139,139,tensor(1.4412),tensor(1.0724),tensor(0.5903)
140,140,tensor(1.4389),tensor(1.0715),tensor(0.5891)
141,141,tensor(1.4367),tensor(1.0707),tensor(0.5879)
142,142,tensor(1.4344),tensor(1.0698),tensor(0.5868)
143,143,tensor(1.4322),tensor(1.0689),tensor(0.5856)
144,144,tensor(1.4299),tensor(1.0680),tensor(0.5844)
145,145,tensor(1.4277),tensor(1.0671),tensor(0.5833)
146,146,tensor(1.4254),tensor(1.0663),tensor(0.5821)
147,147,tensor(1.4232),tensor(1.0654),tensor(0.5809)
148,148,tensor(1.4210),tensor(1.0645),tensor(0.5798)
149,149,tensor(1.4188),tensor(1.0636),tensor(0.5786)
150,150,tensor(1.4166),tensor(1.0628),tensor(0.5774)
151,151,tensor(1.4143),tensor(1.0619),tensor(0.5763)
152,152,tensor(1.4121),tensor(1.0610),tensor(0.5751)
153,153,tensor(1.4099),tensor(1.0602),tensor(0.5739)
154,154,tensor(1.4077),tensor(1.0593),tensor(0.5728)
155,155,tensor(1.4055),tensor(1.0584),tensor(0.5716)
156,156,tensor(1.4033),tensor(1.0575),tensor(0.5705)
157,157,tensor(1.4012),tensor(1.0567),tensor(0.5693)
158,158,tensor(1.3990),tensor(1.0558),tensor(0.5682)
159,159,tensor(1.3968),tensor(1.0549),tensor(0.5670)
160,160,tensor(1.3946),tensor(1.0541),tensor(0.5658)
161,161,tensor(1.3925),tensor(1.0532),tensor(0.5647)
162,162,tensor(1.3903),tensor(1.0523),tensor(0.5635)
163,163,tensor(1.3881),tensor(1.0515),tensor(0.5624)
164,164,tensor(1.3860),tensor(1.0506),tensor(0.5612)
165,165,tensor(1.3838),tensor(1.0497),tensor(0.5601)
166,166,tensor(1.3817),tensor(1.0489),tensor(0.5589)
167,167,tensor(1.3795),tensor(1.0480),tensor(0.5578)
168,168,tensor(1.3774),tensor(1.0471),tensor(0.5566)
169,169,tensor(1.3752),tensor(1.0463),tensor(0.5555)
170,170,tensor(1.3731),tensor(1.0454),tensor(0.5543)
171,171,tensor(1.3710),tensor(1.0446),tensor(0.5532)
172,172,tensor(1.3688),tensor(1.0437),tensor(0.5520)
173,173,tensor(1.3667),tensor(1.0428),tensor(0.5509)
174,174,tensor(1.3646),tensor(1.0420),tensor(0.5497)
175,175,tensor(1.3625),tensor(1.0411),tensor(0.5486)
176,176,tensor(1.3604),tensor(1.0403),tensor(0.5475)
177,177,tensor(1.3583),tensor(1.0394),tensor(0.5463)
178,178,tensor(1.3562),tensor(1.0385),tensor(0.5452)
179,179,tensor(1.3541),tensor(1.0377),tensor(0.5440)
180,180,tensor(1.3520),tensor(1.0368),tensor(0.5429)
181,181,tensor(1.3499),tensor(1.0360),tensor(0.5418)
182,182,tensor(1.3478),tensor(1.0351),tensor(0.5406)
183,183,tensor(1.3457),tensor(1.0343),tensor(0.5395)
184,184,tensor(1.3437),tensor(1.0334),tensor(0.5383)
185,185,tensor(1.3416),tensor(1.0326),tensor(0.5372)
186,186,tensor(1.3395),tensor(1.0317),tensor(0.5361)
187,187,tensor(1.3375),tensor(1.0308),tensor(0.5349)
188,188,tensor(1.3354),tensor(1.0300),tensor(0.5338)
189,189,tensor(1.3333),tensor(1.0291),tensor(0.5327)
190,190,tensor(1.3313),tensor(1.0283),tensor(0.5315)
191,191,tensor(1.3292),tensor(1.0274),tensor(0.5304)
192,192,tensor(1.3272),tensor(1.0266),tensor(0.5293)
193,193,tensor(1.3251),tensor(1.0257),tensor(0.5281)
194,194,tensor(1.3231),tensor(1.0249),tensor(0.5270)
195,195,tensor(1.3211),tensor(1.0240),tensor(0.5259)
196,196,tensor(1.3190),tensor(1.0232),tensor(0.5247)
197,197,tensor(1.3170),tensor(1.0224),tensor(0.5236)
198,198,tensor(1.3150),tensor(1.0215),tensor(0.5225)
199,199,tensor(1.3130),tensor(1.0207),tensor(0.5215)
200,200,tensor(1.3110),tensor(1.0198),tensor(0.5210)
201,201,tensor(1.3090),tensor(1.0190),tensor(0.5204)
202,202,tensor(1.3070),tensor(1.0181),tensor(0.5199)
203,203,tensor(1.3049),tensor(1.0173),tensor(0.5193)
204,204,tensor(1.3030),tensor(1.0164),tensor(0.5187)
205,205,tensor(1.3010),tensor(1.0156),tensor(0.5182)
206,206,tensor(1.2990),tensor(1.0148),tensor(0.5176)
207,207,tensor(1.2970),tensor(1.0139),tensor(0.5171)
208,208,tensor(1.2950),tensor(1.0131),tensor(0.5165)
209,209,tensor(1.2930),tensor(1.0122),tensor(0.5159)
210,210,tensor(1.2910),tensor(1.0114),tensor(0.5154)
211,211,tensor(1.2891),tensor(1.0106),tensor(0.5148)
212,212,tensor(1.2871),tensor(1.0097),tensor(0.5143)
213,213,tensor(1.2851),tensor(1.0089),tensor(0.5137)
214,214,tensor(1.2832),tensor(1.0080),tensor(0.5132)
215,215,tensor(1.2812),tensor(1.0072),tensor(0.5126)
216,216,tensor(1.2793),tensor(1.0064),tensor(0.5120)
217,217,tensor(1.2773),tensor(1.0055),tensor(0.5115)
218,218,tensor(1.2754),tensor(1.0047),tensor(0.5109)
219,219,tensor(1.2734),tensor(1.0039),tensor(0.5104)
220,220,tensor(1.2715),tensor(1.0030),tensor(0.5098)
221,221,tensor(1.2696),tensor(1.0022),tensor(0.5093)
222,222,tensor(1.2676),tensor(1.0014),tensor(0.5087)
223,223,tensor(1.2657),tensor(1.0005),tensor(0.5082)
224,224,tensor(1.2638),tensor(0.9997),tensor(0.5076)
225,225,tensor(1.2619),tensor(0.9989),tensor(0.5071)
226,226,tensor(1.2600),tensor(0.9980),tensor(0.5065)
227,227,tensor(1.2581),tensor(0.9972),tensor(0.5060)
228,228,tensor(1.2562),tensor(0.9964),tensor(0.5054)
229,229,tensor(1.2543),tensor(0.9956),tensor(0.5049)
230,230,tensor(1.2524),tensor(0.9947),tensor(0.5043)
231,231,tensor(1.2505),tensor(0.9939),tensor(0.5038)
232,232,tensor(1.2486),tensor(0.9931),tensor(0.5032)
233,233,tensor(1.2467),tensor(0.9922),tensor(0.5027)
234,234,tensor(1.2448),tensor(0.9914),tensor(0.5021)
235,235,tensor(1.2429),tensor(0.9906),tensor(0.5016)
236,236,tensor(1.2410),tensor(0.9898),tensor(0.5010)
237,237,tensor(1.2392),tensor(0.9889),tensor(0.5005)
238,238,tensor(1.2373),tensor(0.9881),tensor(0.4999)
239,239,tensor(1.2354),tensor(0.9873),tensor(0.4994)
240,240,tensor(1.2336),tensor(0.9865),tensor(0.4988)
241,241,tensor(1.2317),tensor(0.9857),tensor(0.4983)
242,242,tensor(1.2299),tensor(0.9848),tensor(0.4977)
243,243,tensor(1.2280),tensor(0.9840),tensor(0.4972)
244,244,tensor(1.2262),tensor(0.9832),tensor(0.4966)
245,245,tensor(1.2243),tensor(0.9824),tensor(0.4961)
246,246,tensor(1.2225),tensor(0.9816),tensor(0.4955)
247,247,tensor(1.2207),tensor(0.9807),tensor(0.4950)
248,248,tensor(1.2188),tensor(0.9799),tensor(0.4945)
249,249,tensor(1.2170),tensor(0.9791),tensor(0.4939)
250,250,tensor(1.2152),tensor(0.9783),tensor(0.4934)
251,251,tensor(1.2134),tensor(0.9775),tensor(0.4928)
252,252,tensor(1.2115),tensor(0.9766),tensor(0.4923)
253,253,tensor(1.2097),tensor(0.9758),tensor(0.4917)
254,254,tensor(1.2079),tensor(0.9750),tensor(0.4916)
255,255,tensor(1.2061),tensor(0.9742),tensor(0.4916)
256,256,tensor(1.2043),tensor(0.9734),tensor(0.4916)
257,257,tensor(1.2025),tensor(0.9726),tensor(0.4916)
258,258,tensor(1.2007),tensor(0.9718),tensor(0.4916)
259,259,tensor(1.1989),tensor(0.9710),tensor(0.4916)
260,260,tensor(1.1972),tensor(0.9701),tensor(0.4916)
261,261,tensor(1.1954),tensor(0.9693),tensor(0.4916)
262,262,tensor(1.1936),tensor(0.9685),tensor(0.4916)
263,263,tensor(1.1918),tensor(0.9677),tensor(0.4916)
264,264,tensor(1.1900),tensor(0.9669),tensor(0.4916)
265,265,tensor(1.1883),tensor(0.9661),tensor(0.4916)
266,266,tensor(1.1865),tensor(0.9653),tensor(0.4916)
267,267,tensor(1.1847),tensor(0.9645),tensor(0.4916)
268,268,tensor(1.1830),tensor(0.9637),tensor(0.4916)
269,269,tensor(1.1812),tensor(0.9629),tensor(0.4916)
270,270,tensor(1.1795),tensor(0.9621),tensor(0.4916)
271,271,tensor(1.1777),tensor(0.9613),tensor(0.4916)
272,272,tensor(1.1760),tensor(0.9605),tensor(0.4916)
273,273,tensor(1.1743),tensor(0.9597),tensor(0.4916)
274,274,tensor(1.1725),tensor(0.9589),tensor(0.4916)
275,275,tensor(1.1708),tensor(0.9580),tensor(0.4916)
276,276,tensor(1.1691),tensor(0.9572),tensor(0.4916)
277,277,tensor(1.1673),tensor(0.9564),tensor(0.4916)
278,278,tensor(1.1656),tensor(0.9556),tensor(0.4916)
279,279,tensor(1.1639),tensor(0.9548),tensor(0.4916)
280,280,tensor(1.1622),tensor(0.9540),tensor(0.4916)
281,281,tensor(1.1605),tensor(0.9532),tensor(0.4916)
282,282,tensor(1.1588),tensor(0.9524),tensor(0.4916)
283,283,tensor(1.1570),tensor(0.9516),tensor(0.4916)
284,284,tensor(1.1553),tensor(0.9509),tensor(0.4916)
285,285,tensor(1.1537),tensor(0.9501),tensor(0.4916)
286,286,tensor(1.1520),tensor(0.9493),tensor(0.4916)
287,287,tensor(1.1503),tensor(0.9485),tensor(0.4916)
288,288,tensor(1.1486),tensor(0.9477),tensor(0.4916)
289,289,tensor(1.1469),tensor(0.9469),tensor(0.4916)
290,290,tensor(1.1452),tensor(0.9461),tensor(0.4916)
291,291,tensor(1.1435),tensor(0.9453),tensor(0.4916)
292,292,tensor(1.1419),tensor(0.9445),tensor(0.4916)
293,293,tensor(1.1402),tensor(0.9437),tensor(0.4916)
294,294,tensor(1.1385),tensor(0.9429),tensor(0.4916)
295,295,tensor(1.1369),tensor(0.9421),tensor(0.4916)
296,296,tensor(1.1352),tensor(0.9413),tensor(0.4916)
297,297,tensor(1.1336),tensor(0.9405),tensor(0.4916)
298,298,tensor(1.1319),tensor(0.9398),tensor(0.4916)
299,299,tensor(1.1303),tensor(0.9390),tensor(0.4916)
300,300,tensor(1.1286),tensor(0.9382),tensor(0.4916)
301,301,tensor(1.1270),tensor(0.9374),tensor(0.4916)
302,302,tensor(1.1253),tensor(0.9366),tensor(0.4916)
303,303,tensor(1.1237),tensor(0.9358),tensor(0.4916)
304,304,tensor(1.1221),tensor(0.9350),tensor(0.4916)
305,305,tensor(1.1204),tensor(0.9342),tensor(0.4916)
306,306,tensor(1.1188),tensor(0.9335),tensor(0.4916)
307,307,tensor(1.1172),tensor(0.9327),tensor(0.4916)
308,308,tensor(1.1156),tensor(0.9319),tensor(0.4916)
309,309,tensor(1.1140),tensor(0.9311),tensor(0.4916)
310,310,tensor(1.1123),tensor(0.9303),tensor(0.4916)
311,311,tensor(1.1107),tensor(0.9295),tensor(0.4916)
312,312,tensor(1.1091),tensor(0.9288),tensor(0.4916)
313,313,tensor(1.1075),tensor(0.9280),tensor(0.4916)
314,314,tensor(1.1059),tensor(0.9272),tensor(0.4916)
315,315,tensor(1.1043),tensor(0.9264),tensor(0.4916)
316,316,tensor(1.1028),tensor(0.9256),tensor(0.4916)
317,317,tensor(1.1012),tensor(0.9249),tensor(0.4916)
318,318,tensor(1.0996),tensor(0.9241),tensor(0.4916)
319,319,tensor(1.0980),tensor(0.9233),tensor(0.4916)
320,320,tensor(1.0964),tensor(0.9225),tensor(0.4916)
321,321,tensor(1.0949),tensor(0.9218),tensor(0.4916)
322,322,tensor(1.0933),tensor(0.9210),tensor(0.4916)
323,323,tensor(1.0917),tensor(0.9202),tensor(0.4916)
324,324,tensor(1.0902),tensor(0.9194),tensor(0.4916)
325,325,tensor(1.0886),tensor(0.9187),tensor(0.4916)
326,326,tensor(1.0870),tensor(0.9179),tensor(0.4916)
327,327,tensor(1.0855),tensor(0.9171),tensor(0.4916)
328,328,tensor(1.0839),tensor(0.9163),tensor(0.4916)
329,329,tensor(1.0824),tensor(0.9156),tensor(0.4916)
330,330,tensor(1.0808),tensor(0.9148),tensor(0.4916)
331,331,tensor(1.0793),tensor(0.9140),tensor(0.4916)
332,332,tensor(1.0778),tensor(0.9133),tensor(0.4916)
333,333,tensor(1.0762),tensor(0.9125),tensor(0.4916)
334,334,tensor(1.0747),tensor(0.9117),tensor(0.4916)
335,335,tensor(1.0732),tensor(0.9110),tensor(0.4917)
336,336,tensor(1.0716),tensor(0.9102),tensor(0.4917)
337,337,tensor(1.0701),tensor(0.9094),tensor(0.4917)
338,338,tensor(1.0686),tensor(0.9087),tensor(0.4917)
339,339,tensor(1.0671),tensor(0.9079),tensor(0.4917)
340,340,tensor(1.0656),tensor(0.9071),tensor(0.4917)
341,341,tensor(1.0641),tensor(0.9064),tensor(0.4917)
342,342,tensor(1.0626),tensor(0.9056),tensor(0.4917)
343,343,tensor(1.0611),tensor(0.9048),tensor(0.4917)
344,344,tensor(1.0596),tensor(0.9041),tensor(0.4917)
345,345,tensor(1.0581),tensor(0.9033),tensor(0.4917)
346,346,tensor(1.0566),tensor(0.9026),tensor(0.4917)
347,347,tensor(1.0551),tensor(0.9018),tensor(0.4917)
348,348,tensor(1.0536),tensor(0.9010),tensor(0.4917)
349,349,tensor(1.0521),tensor(0.9003),tensor(0.4917)
350,350,tensor(1.0507),tensor(0.8995),tensor(0.4917)
351,351,tensor(1.0492),tensor(0.8988),tensor(0.4917)
352,352,tensor(1.0477),tensor(0.8980),tensor(0.4917)
353,353,tensor(1.0462),tensor(0.8972),tensor(0.4917)
354,354,tensor(1.0448),tensor(0.8965),tensor(0.4917)
355,355,tensor(1.0433),tensor(0.8957),tensor(0.4917)
356,356,tensor(1.0419),tensor(0.8950),tensor(0.4917)
357,357,tensor(1.0404),tensor(0.8942),tensor(0.4917)
358,358,tensor(1.0389),tensor(0.8935),tensor(0.4917)
359,359,tensor(1.0375),tensor(0.8927),tensor(0.4917)
360,360,tensor(1.0360),tensor(0.8920),tensor(0.4917)
361,361,tensor(1.0346),tensor(0.8912),tensor(0.4917)
362,362,tensor(1.0332),tensor(0.8905),tensor(0.4917)
363,363,tensor(1.0317),tensor(0.8897),tensor(0.4917)
364,364,tensor(1.0303),tensor(0.8890),tensor(0.4917)
365,365,tensor(1.0289),tensor(0.8882),tensor(0.4917)
366,366,tensor(1.0274),tensor(0.8875),tensor(0.4917)
367,367,tensor(1.0260),tensor(0.8867),tensor(0.4917)
368,368,tensor(1.0246),tensor(0.8860),tensor(0.4917)
369,369,tensor(1.0232),tensor(0.8852),tensor(0.4917)
370,370,tensor(1.0218),tensor(0.8845),tensor(0.4917)
371,371,tensor(1.0203),tensor(0.8837),tensor(0.4917)
372,372,tensor(1.0189),tensor(0.8830),tensor(0.4917)
373,373,tensor(1.0175),tensor(0.8822),tensor(0.4917)
374,374,tensor(1.0161),tensor(0.8815),tensor(0.4917)
375,375,tensor(1.0147),tensor(0.8807),tensor(0.4917)
376,376,tensor(1.0133),tensor(0.8800),tensor(0.4917)
377,377,tensor(1.0119),tensor(0.8792),tensor(0.4917)
378,378,tensor(1.0105),tensor(0.8785),tensor(0.4917)
379,379,tensor(1.0092),tensor(0.8778),tensor(0.4917)
380,380,tensor(1.0078),tensor(0.8770),tensor(0.4917)
381,381,tensor(1.0064),tensor(0.8763),tensor(0.4917)
382,382,tensor(1.0050),tensor(0.8755),tensor(0.4917)
383,383,tensor(1.0036),tensor(0.8748),tensor(0.4917)
384,384,tensor(1.0023),tensor(0.8741),tensor(0.4917)
385,385,tensor(1.0009),tensor(0.8733),tensor(0.4917)
386,386,tensor(0.9995),tensor(0.8726),tensor(0.4917)
387,387,tensor(0.9982),tensor(0.8718),tensor(0.4917)
388,388,tensor(0.9968),tensor(0.8711),tensor(0.4917)
389,389,tensor(0.9955),tensor(0.8704),tensor(0.4917)
390,390,tensor(0.9941),tensor(0.8696),tensor(0.4917)
391,391,tensor(0.9928),tensor(0.8689),tensor(0.4917)
392,392,tensor(0.9914),tensor(0.8682),tensor(0.4917)
393,393,tensor(0.9901),tensor(0.8674),tensor(0.4917)
394,394,tensor(0.9887),tensor(0.8667),tensor(0.4917)
395,395,tensor(0.9874),tensor(0.8660),tensor(0.4917)
396,396,tensor(0.9860),tensor(0.8652),tensor(0.4917)
397,397,tensor(0.9847),tensor(0.8645),tensor(0.4917)
398,398,tensor(0.9834),tensor(0.8638),tensor(0.4917)
399,399,tensor(0.9821),tensor(0.8630),tensor(0.4917)
400,400,tensor(0.9807),tensor(0.8623),tensor(0.4917)
401,401,tensor(0.9794),tensor(0.8616),tensor(0.4917)
402,402,tensor(0.9781),tensor(0.8609),tensor(0.4917)
403,403,tensor(0.9768),tensor(0.8601),tensor(0.4917)
404,404,tensor(0.9755),tensor(0.8594),tensor(0.4917)
405,405,tensor(0.9742),tensor(0.8587),tensor(0.4917)
406,406,tensor(0.9729),tensor(0.8580),tensor(0.4917)
407,407,tensor(0.9716),tensor(0.8572),tensor(0.4917)
408,408,tensor(0.9703),tensor(0.8565),tensor(0.4917)
409,409,tensor(0.9690),tensor(0.8558),tensor(0.4917)
410,410,tensor(0.9677),tensor(0.8551),tensor(0.4917)
411,411,tensor(0.9664),tensor(0.8543),tensor(0.4917)
412,412,tensor(0.9651),tensor(0.8536),tensor(0.4917)
413,413,tensor(0.9638),tensor(0.8529),tensor(0.4917)
414,414,tensor(0.9625),tensor(0.8522),tensor(0.4917)
415,415,tensor(0.9612),tensor(0.8514),tensor(0.4917)
416,416,tensor(0.9600),tensor(0.8507),tensor(0.4917)
417,417,tensor(0.9587),tensor(0.8500),tensor(0.4917)
418,418,tensor(0.9574),tensor(0.8493),tensor(0.4917)
419,419,tensor(0.9562),tensor(0.8486),tensor(0.4917)
420,420,tensor(0.9549),tensor(0.8479),tensor(0.4917)
421,421,tensor(0.9536),tensor(0.8471),tensor(0.4917)
422,422,tensor(0.9524),tensor(0.8464),tensor(0.4917)
423,423,tensor(0.9511),tensor(0.8457),tensor(0.4917)
424,424,tensor(0.9499),tensor(0.8450),tensor(0.4917)
425,425,tensor(0.9486),tensor(0.8443),tensor(0.4917)
426,426,tensor(0.9474),tensor(0.8436),tensor(0.4917)
427,427,tensor(0.9461),tensor(0.8428),tensor(0.4917)
428,428,tensor(0.9449),tensor(0.8421),tensor(0.4917)
429,429,tensor(0.9436),tensor(0.8414),tensor(0.4917)
430,430,tensor(0.9424),tensor(0.8407),tensor(0.4917)
431,431,tensor(0.9412),tensor(0.8400),tensor(0.4917)
432,432,tensor(0.9399),tensor(0.8393),tensor(0.4917)
433,433,tensor(0.9387),tensor(0.8386),tensor(0.4917)
434,434,tensor(0.9375),tensor(0.8379),tensor(0.4917)
435,435,tensor(0.9363),tensor(0.8372),tensor(0.4917)
