,epoch,train_loss,train_mae,val_mae
62,62,tensor(1.1037),tensor(0.9112),tensor(0.2754)
63,63,tensor(1.0984),tensor(0.9092),tensor(0.2721)
64,64,tensor(1.0932),tensor(0.9073),tensor(0.2689)
65,65,tensor(1.0881),tensor(0.9053),tensor(0.2658)
66,66,tensor(1.0830),tensor(0.9034),tensor(0.2626)
67,67,tensor(1.0780),tensor(0.9015),tensor(0.2595)
68,68,tensor(1.0730),tensor(0.8996),tensor(0.2564)
69,69,tensor(1.0682),tensor(0.8977),tensor(0.2533)
70,70,tensor(1.0633),tensor(0.8959),tensor(0.2503)
71,71,tensor(1.0586),tensor(0.8940),tensor(0.2472)
72,72,tensor(1.0539),tensor(0.8922),tensor(0.2442)
73,73,tensor(1.0492),tensor(0.8904),tensor(0.2412)
74,74,tensor(1.0446),tensor(0.8886),tensor(0.2383)
75,75,tensor(1.0401),tensor(0.8868),tensor(0.2354)
76,76,tensor(1.0356),tensor(0.8850),tensor(0.2324)
77,77,tensor(1.0311),tensor(0.8832),tensor(0.2296)
78,78,tensor(1.0268),tensor(0.8815),tensor(0.2267)
79,79,tensor(1.0224),tensor(0.8797),tensor(0.2238)
80,80,tensor(1.0181),tensor(0.8780),tensor(0.2210)
81,81,tensor(1.0139),tensor(0.8763),tensor(0.2192)
82,82,tensor(1.0097),tensor(0.8746),tensor(0.2192)
83,83,tensor(1.0055),tensor(0.8729),tensor(0.2192)
84,84,tensor(1.0014),tensor(0.8712),tensor(0.2191)
85,85,tensor(0.9974),tensor(0.8695),tensor(0.2191)
86,86,tensor(0.9934),tensor(0.8679),tensor(0.2191)
87,87,tensor(0.9894),tensor(0.8662),tensor(0.2190)
88,88,tensor(0.9855),tensor(0.8646),tensor(0.2190)
89,89,tensor(0.9816),tensor(0.8630),tensor(0.2190)
90,90,tensor(0.9777),tensor(0.8614),tensor(0.2189)
91,91,tensor(0.9739),tensor(0.8598),tensor(0.2189)
92,92,tensor(0.9702),tensor(0.8582),tensor(0.2189)
93,93,tensor(0.9664),tensor(0.8566),tensor(0.2188)
94,94,tensor(0.9628),tensor(0.8550),tensor(0.2188)
95,95,tensor(0.9591),tensor(0.8535),tensor(0.2188)
96,96,tensor(0.9555),tensor(0.8519),tensor(0.2187)
97,97,tensor(0.9519),tensor(0.8504),tensor(0.2187)
98,98,tensor(0.9484),tensor(0.8489),tensor(0.2187)
99,99,tensor(0.9449),tensor(0.8474),tensor(0.2187)
100,100,tensor(0.9414),tensor(0.8458),tensor(0.2186)
101,101,tensor(0.9380),tensor(0.8443),tensor(0.2186)
102,102,tensor(0.9346),tensor(0.8429),tensor(0.2186)
103,103,tensor(0.9312),tensor(0.8414),tensor(0.2185)
104,104,tensor(0.9279),tensor(0.8399),tensor(0.2185)
105,105,tensor(0.9245),tensor(0.8384),tensor(0.2185)
106,106,tensor(0.9213),tensor(0.8370),tensor(0.2184)
107,107,tensor(0.9180),tensor(0.8355),tensor(0.2184)
108,108,tensor(0.9148),tensor(0.8341),tensor(0.2184)
109,109,tensor(0.9116),tensor(0.8327),tensor(0.2184)
110,110,tensor(0.9085),tensor(0.8312),tensor(0.2183)
111,111,tensor(0.9054),tensor(0.8298),tensor(0.2183)
112,112,tensor(0.9023),tensor(0.8284),tensor(0.2183)
113,113,tensor(0.8992),tensor(0.8270),tensor(0.2182)
114,114,tensor(0.8962),tensor(0.8256),tensor(0.2182)
115,115,tensor(0.8932),tensor(0.8242),tensor(0.2182)
116,116,tensor(0.8902),tensor(0.8229),tensor(0.2182)
117,117,tensor(0.8872),tensor(0.8215),tensor(0.2181)
118,118,tensor(0.8843),tensor(0.8201),tensor(0.2181)
119,119,tensor(0.8814),tensor(0.8188),tensor(0.2181)
120,120,tensor(0.8785),tensor(0.8174),tensor(0.2181)
121,121,tensor(0.8757),tensor(0.8161),tensor(0.2180)
122,122,tensor(0.8729),tensor(0.8148),tensor(0.2180)
123,123,tensor(0.8701),tensor(0.8135),tensor(0.2180)
124,124,tensor(0.8673),tensor(0.8121),tensor(0.2179)
125,125,tensor(0.8645),tensor(0.8108),tensor(0.2179)
126,126,tensor(0.8618),tensor(0.8095),tensor(0.2179)
127,127,tensor(0.8591),tensor(0.8082),tensor(0.2179)
128,128,tensor(0.8564),tensor(0.8069),tensor(0.2178)
129,129,tensor(0.8538),tensor(0.8057),tensor(0.2178)
130,130,tensor(0.8511),tensor(0.8044),tensor(0.2178)
131,131,tensor(0.8485),tensor(0.8031),tensor(0.2178)
132,132,tensor(0.8459),tensor(0.8018),tensor(0.2177)
133,133,tensor(0.8434),tensor(0.8006),tensor(0.2177)
134,134,tensor(0.8408),tensor(0.7993),tensor(0.2177)
135,135,tensor(0.8383),tensor(0.7981),tensor(0.2177)
136,136,tensor(0.8358),tensor(0.7969),tensor(0.2176)
137,137,tensor(0.8333),tensor(0.7956),tensor(0.2176)
138,138,tensor(0.8309),tensor(0.7944),tensor(0.2176)
139,139,tensor(0.8284),tensor(0.7932),tensor(0.2176)
140,140,tensor(0.8260),tensor(0.7920),tensor(0.2175)
141,141,tensor(0.8236),tensor(0.7908),tensor(0.2175)
142,142,tensor(0.8212),tensor(0.7896),tensor(0.2175)
143,143,tensor(0.8189),tensor(0.7884),tensor(0.2175)
144,144,tensor(0.8165),tensor(0.7872),tensor(0.2174)
145,145,tensor(0.8142),tensor(0.7860),tensor(0.2174)
146,146,tensor(0.8119),tensor(0.7848),tensor(0.2174)
147,147,tensor(0.8096),tensor(0.7836),tensor(0.2174)
148,148,tensor(0.8074),tensor(0.7825),tensor(0.2174)
149,149,tensor(0.8051),tensor(0.7813),tensor(0.2173)
150,150,tensor(0.8029),tensor(0.7801),tensor(0.2173)
151,151,tensor(0.8007),tensor(0.7790),tensor(0.2173)
152,152,tensor(0.7985),tensor(0.7778),tensor(0.2173)
153,153,tensor(0.7963),tensor(0.7767),tensor(0.2172)
154,154,tensor(0.7941),tensor(0.7756),tensor(0.2172)
155,155,tensor(0.7920),tensor(0.7744),tensor(0.2172)
156,156,tensor(0.7899),tensor(0.7733),tensor(0.2172)
157,157,tensor(0.7878),tensor(0.7722),tensor(0.2171)
158,158,tensor(0.7857),tensor(0.7711),tensor(0.2171)
159,159,tensor(0.7836),tensor(0.7700),tensor(0.2171)
160,160,tensor(0.7815),tensor(0.7689),tensor(0.2171)
161,161,tensor(0.7795),tensor(0.7677),tensor(0.2171)
162,162,tensor(0.7775),tensor(0.7667),tensor(0.2170)
163,163,tensor(0.7755),tensor(0.7656),tensor(0.2170)
164,164,tensor(0.7735),tensor(0.7645),tensor(0.2170)
165,165,tensor(0.7715),tensor(0.7634),tensor(0.2170)
166,166,tensor(0.7695),tensor(0.7623),tensor(0.2169)
167,167,tensor(0.7676),tensor(0.7612),tensor(0.2169)
168,168,tensor(0.7656),tensor(0.7602),tensor(0.2169)
169,169,tensor(0.7637),tensor(0.7591),tensor(0.2169)
170,170,tensor(0.7618),tensor(0.7581),tensor(0.2169)
171,171,tensor(0.7599),tensor(0.7570),tensor(0.2168)
172,172,tensor(0.7580),tensor(0.7559),tensor(0.2168)
173,173,tensor(0.7562),tensor(0.7549),tensor(0.2168)
174,174,tensor(0.7543),tensor(0.7539),tensor(0.2168)
175,175,tensor(0.7525),tensor(0.7528),tensor(0.2168)
176,176,tensor(0.7507),tensor(0.7518),tensor(0.2167)
177,177,tensor(0.7488),tensor(0.7508),tensor(0.2167)
178,178,tensor(0.7471),tensor(0.7497),tensor(0.2167)
179,179,tensor(0.7453),tensor(0.7487),tensor(0.2167)
180,180,tensor(0.7435),tensor(0.7477),tensor(0.2167)
181,181,tensor(0.7417),tensor(0.7467),tensor(0.2166)
182,182,tensor(0.7400),tensor(0.7457),tensor(0.2166)
183,183,tensor(0.7383),tensor(0.7447),tensor(0.2166)
184,184,tensor(0.7366),tensor(0.7437),tensor(0.2166)
185,185,tensor(0.7348),tensor(0.7427),tensor(0.2166)
186,186,tensor(0.7332),tensor(0.7417),tensor(0.2165)
187,187,tensor(0.7315),tensor(0.7407),tensor(0.2165)
188,188,tensor(0.7298),tensor(0.7397),tensor(0.2165)
189,189,tensor(0.7281),tensor(0.7387),tensor(0.2165)
190,190,tensor(0.7265),tensor(0.7378),tensor(0.2165)
191,191,tensor(0.7249),tensor(0.7368),tensor(0.2164)
192,192,tensor(0.7233),tensor(0.7358),tensor(0.2164)
193,193,tensor(0.7216),tensor(0.7349),tensor(0.2164)
194,194,tensor(0.7200),tensor(0.7339),tensor(0.2164)
195,195,tensor(0.7185),tensor(0.7330),tensor(0.2164)
196,196,tensor(0.7169),tensor(0.7320),tensor(0.2163)
197,197,tensor(0.7153),tensor(0.7311),tensor(0.2163)
198,198,tensor(0.7138),tensor(0.7301),tensor(0.2163)
199,199,tensor(0.7122),tensor(0.7292),tensor(0.2163)
200,200,tensor(0.7107),tensor(0.7282),tensor(0.2163)
201,201,tensor(0.7092),tensor(0.7273),tensor(0.2162)
202,202,tensor(0.7077),tensor(0.7264),tensor(0.2162)
203,203,tensor(0.7062),tensor(0.7254),tensor(0.2162)
204,204,tensor(0.7047),tensor(0.7245),tensor(0.2162)
205,205,tensor(0.7032),tensor(0.7236),tensor(0.2162)
206,206,tensor(0.7017),tensor(0.7227),tensor(0.2161)
207,207,tensor(0.7003),tensor(0.7218),tensor(0.2161)
208,208,tensor(0.6988),tensor(0.7209),tensor(0.2161)
209,209,tensor(0.6974),tensor(0.7200),tensor(0.2161)
210,210,tensor(0.6960),tensor(0.7190),tensor(0.2161)
211,211,tensor(0.6946),tensor(0.7182),tensor(0.2161)
212,212,tensor(0.6931),tensor(0.7173),tensor(0.2160)
213,213,tensor(0.6917),tensor(0.7164),tensor(0.2160)
214,214,tensor(0.6904),tensor(0.7155),tensor(0.2160)
215,215,tensor(0.6890),tensor(0.7146),tensor(0.2160)
216,216,tensor(0.6876),tensor(0.7137),tensor(0.2160)
217,217,tensor(0.6863),tensor(0.7128),tensor(0.2160)
218,218,tensor(0.6849),tensor(0.7120),tensor(0.2159)
219,219,tensor(0.6836),tensor(0.7111),tensor(0.2159)
220,220,tensor(0.6822),tensor(0.7102),tensor(0.2159)
221,221,tensor(0.6809),tensor(0.7093),tensor(0.2159)
222,222,tensor(0.6796),tensor(0.7085),tensor(0.2159)
223,223,tensor(0.6783),tensor(0.7076),tensor(0.2158)
224,224,tensor(0.6770),tensor(0.7068),tensor(0.2158)
225,225,tensor(0.6757),tensor(0.7059),tensor(0.2158)
226,226,tensor(0.6744),tensor(0.7051),tensor(0.2158)
227,227,tensor(0.6732),tensor(0.7042),tensor(0.2158)
228,228,tensor(0.6719),tensor(0.7034),tensor(0.2158)
229,229,tensor(0.6707),tensor(0.7025),tensor(0.2157)
230,230,tensor(0.6694),tensor(0.7017),tensor(0.2157)
231,231,tensor(0.6682),tensor(0.7009),tensor(0.2157)
232,232,tensor(0.6670),tensor(0.7000),tensor(0.2157)
233,233,tensor(0.6657),tensor(0.6992),tensor(0.2157)
234,234,tensor(0.6645),tensor(0.6984),tensor(0.2157)
235,235,tensor(0.6633),tensor(0.6975),tensor(0.2156)
236,236,tensor(0.6621),tensor(0.6967),tensor(0.2156)
237,237,tensor(0.6609),tensor(0.6959),tensor(0.2156)
238,238,tensor(0.6598),tensor(0.6951),tensor(0.2156)
239,239,tensor(0.6586),tensor(0.6943),tensor(0.2156)
240,240,tensor(0.6574),tensor(0.6935),tensor(0.2156)
241,241,tensor(0.6563),tensor(0.6927),tensor(0.2155)
242,242,tensor(0.6551),tensor(0.6919),tensor(0.2155)
243,243,tensor(0.6540),tensor(0.6911),tensor(0.2155)
244,244,tensor(0.6529),tensor(0.6903),tensor(0.2155)
245,245,tensor(0.6517),tensor(0.6895),tensor(0.2155)
246,246,tensor(0.6506),tensor(0.6887),tensor(0.2155)
247,247,tensor(0.6495),tensor(0.6879),tensor(0.2154)
248,248,tensor(0.6484),tensor(0.6871),tensor(0.2154)
249,249,tensor(0.6473),tensor(0.6863),tensor(0.2154)
250,250,tensor(0.6462),tensor(0.6855),tensor(0.2154)
251,251,tensor(0.6451),tensor(0.6848),tensor(0.2154)
252,252,tensor(0.6441),tensor(0.6840),tensor(0.2154)
253,253,tensor(0.6430),tensor(0.6832),tensor(0.2153)
254,254,tensor(0.6419),tensor(0.6824),tensor(0.2153)
255,255,tensor(0.6409),tensor(0.6817),tensor(0.2153)
256,256,tensor(0.6398),tensor(0.6809),tensor(0.2153)
257,257,tensor(0.6388),tensor(0.6801),tensor(0.2153)
258,258,tensor(0.6378),tensor(0.6794),tensor(0.2153)
259,259,tensor(0.6367),tensor(0.6786),tensor(0.2153)
260,260,tensor(0.6357),tensor(0.6779),tensor(0.2152)
261,261,tensor(0.6347),tensor(0.6771),tensor(0.2152)
262,262,tensor(0.6337),tensor(0.6764),tensor(0.2152)
263,263,tensor(0.6327),tensor(0.6756),tensor(0.2152)
264,264,tensor(0.6317),tensor(0.6749),tensor(0.2152)
265,265,tensor(0.6307),tensor(0.6741),tensor(0.2152)
266,266,tensor(0.6297),tensor(0.6734),tensor(0.2151)
267,267,tensor(0.6288),tensor(0.6726),tensor(0.2151)
268,268,tensor(0.6278),tensor(0.6719),tensor(0.2151)
269,269,tensor(0.6268),tensor(0.6712),tensor(0.2151)
270,270,tensor(0.6259),tensor(0.6704),tensor(0.2151)
271,271,tensor(0.6249),tensor(0.6697),tensor(0.2151)
272,272,tensor(0.6240),tensor(0.6690),tensor(0.2151)
273,273,tensor(0.6231),tensor(0.6683),tensor(0.2150)
274,274,tensor(0.6221),tensor(0.6676),tensor(0.2150)
275,275,tensor(0.6212),tensor(0.6668),tensor(0.2150)
276,276,tensor(0.6203),tensor(0.6661),tensor(0.2150)
277,277,tensor(0.6194),tensor(0.6654),tensor(0.2150)
278,278,tensor(0.6185),tensor(0.6647),tensor(0.2150)
279,279,tensor(0.6176),tensor(0.6640),tensor(0.2150)
280,280,tensor(0.6167),tensor(0.6633),tensor(0.2149)
281,281,tensor(0.6158),tensor(0.6626),tensor(0.2149)
282,282,tensor(0.6149),tensor(0.6619),tensor(0.2149)
283,283,tensor(0.6140),tensor(0.6612),tensor(0.2149)
284,284,tensor(0.6131),tensor(0.6605),tensor(0.2149)
285,285,tensor(0.6123),tensor(0.6598),tensor(0.2149)
286,286,tensor(0.6114),tensor(0.6591),tensor(0.2149)
287,287,tensor(0.6106),tensor(0.6584),tensor(0.2148)
288,288,tensor(0.6097),tensor(0.6577),tensor(0.2148)
289,289,tensor(0.6089),tensor(0.6570),tensor(0.2148)
290,290,tensor(0.6080),tensor(0.6563),tensor(0.2148)
291,291,tensor(0.6072),tensor(0.6557),tensor(0.2148)
292,292,tensor(0.6064),tensor(0.6550),tensor(0.2148)
293,293,tensor(0.6055),tensor(0.6543),tensor(0.2148)
294,294,tensor(0.6047),tensor(0.6536),tensor(0.2147)
295,295,tensor(0.6039),tensor(0.6530),tensor(0.2147)
296,296,tensor(0.6031),tensor(0.6523),tensor(0.2147)
297,297,tensor(0.6023),tensor(0.6516),tensor(0.2147)
298,298,tensor(0.6015),tensor(0.6509),tensor(0.2147)
299,299,tensor(0.6007),tensor(0.6503),tensor(0.2147)
300,300,tensor(0.5999),tensor(0.6496),tensor(0.2147)
301,301,tensor(0.5991),tensor(0.6490),tensor(0.2146)
302,302,tensor(0.5984),tensor(0.6483),tensor(0.2146)
303,303,tensor(0.5976),tensor(0.6476),tensor(0.2146)
304,304,tensor(0.5968),tensor(0.6470),tensor(0.2146)
305,305,tensor(0.5960),tensor(0.6463),tensor(0.2146)
306,306,tensor(0.5953),tensor(0.6457),tensor(0.2146)
307,307,tensor(0.5945),tensor(0.6450),tensor(0.2146)
308,308,tensor(0.5938),tensor(0.6444),tensor(0.2145)
309,309,tensor(0.5930),tensor(0.6438),tensor(0.2145)
310,310,tensor(0.5923),tensor(0.6431),tensor(0.2145)
311,311,tensor(0.5916),tensor(0.6425),tensor(0.2145)
312,312,tensor(0.5908),tensor(0.6418),tensor(0.2145)
313,313,tensor(0.5901),tensor(0.6412),tensor(0.2145)
314,314,tensor(0.5894),tensor(0.6406),tensor(0.2145)
315,315,tensor(0.5887),tensor(0.6399),tensor(0.2145)
316,316,tensor(0.5879),tensor(0.6393),tensor(0.2144)
317,317,tensor(0.5872),tensor(0.6387),tensor(0.2144)
318,318,tensor(0.5865),tensor(0.6380),tensor(0.2144)
319,319,tensor(0.5858),tensor(0.6374),tensor(0.2144)
320,320,tensor(0.5851),tensor(0.6368),tensor(0.2144)
321,321,tensor(0.5844),tensor(0.6362),tensor(0.2144)
322,322,tensor(0.5838),tensor(0.6356),tensor(0.2144)
323,323,tensor(0.5831),tensor(0.6350),tensor(0.2144)
324,324,tensor(0.5824),tensor(0.6343),tensor(0.2143)
325,325,tensor(0.5817),tensor(0.6337),tensor(0.2143)
326,326,tensor(0.5811),tensor(0.6331),tensor(0.2143)
327,327,tensor(0.5804),tensor(0.6325),tensor(0.2143)
328,328,tensor(0.5797),tensor(0.6319),tensor(0.2143)
329,329,tensor(0.5791),tensor(0.6313),tensor(0.2143)
330,330,tensor(0.5784),tensor(0.6307),tensor(0.2143)
331,331,tensor(0.5778),tensor(0.6301),tensor(0.2142)
332,332,tensor(0.5771),tensor(0.6295),tensor(0.2142)
333,333,tensor(0.5765),tensor(0.6289),tensor(0.2142)
334,334,tensor(0.5758),tensor(0.6283),tensor(0.2142)
335,335,tensor(0.5752),tensor(0.6277),tensor(0.2142)
336,336,tensor(0.5746),tensor(0.6271),tensor(0.2142)
337,337,tensor(0.5740),tensor(0.6265),tensor(0.2142)
338,338,tensor(0.5733),tensor(0.6259),tensor(0.2142)
339,339,tensor(0.5727),tensor(0.6254),tensor(0.2141)
340,340,tensor(0.5721),tensor(0.6248),tensor(0.2141)
341,341,tensor(0.5715),tensor(0.6242),tensor(0.2141)
342,342,tensor(0.5709),tensor(0.6236),tensor(0.2141)
343,343,tensor(0.5703),tensor(0.6230),tensor(0.2141)
344,344,tensor(0.5697),tensor(0.6224),tensor(0.2141)
345,345,tensor(0.5691),tensor(0.6219),tensor(0.2141)
346,346,tensor(0.5685),tensor(0.6213),tensor(0.2141)
347,347,tensor(0.5679),tensor(0.6207),tensor(0.2141)
348,348,tensor(0.5673),tensor(0.6202),tensor(0.2140)
349,349,tensor(0.5667),tensor(0.6196),tensor(0.2140)
350,350,tensor(0.5662),tensor(0.6190),tensor(0.2140)
351,351,tensor(0.5656),tensor(0.6185),tensor(0.2140)
352,352,tensor(0.5650),tensor(0.6179),tensor(0.2140)
353,353,tensor(0.5644),tensor(0.6173),tensor(0.2140)
354,354,tensor(0.5639),tensor(0.6168),tensor(0.2140)
355,355,tensor(0.5633),tensor(0.6162),tensor(0.2140)
356,356,tensor(0.5628),tensor(0.6157),tensor(0.2139)
357,357,tensor(0.5622),tensor(0.6151),tensor(0.2139)
358,358,tensor(0.5617),tensor(0.6145),tensor(0.2139)
359,359,tensor(0.5611),tensor(0.6140),tensor(0.2139)
360,360,tensor(0.5606),tensor(0.6134),tensor(0.2139)
361,361,tensor(0.5600),tensor(0.6129),tensor(0.2139)
362,362,tensor(0.5595),tensor(0.6123),tensor(0.2139)
363,363,tensor(0.5590),tensor(0.6118),tensor(0.2140)
364,364,tensor(0.5584),tensor(0.6113),tensor(0.2149)
365,365,tensor(0.5579),tensor(0.6107),tensor(0.2158)
366,366,tensor(0.5574),tensor(0.6102),tensor(0.2167)
367,367,tensor(0.5569),tensor(0.6096),tensor(0.2176)
368,368,tensor(0.5563),tensor(0.6091),tensor(0.2184)
369,369,tensor(0.5558),tensor(0.6086),tensor(0.2193)
370,370,tensor(0.5553),tensor(0.6080),tensor(0.2202)
371,371,tensor(0.5548),tensor(0.6075),tensor(0.2210)
372,372,tensor(0.5543),tensor(0.6070),tensor(0.2219)
373,373,tensor(0.5538),tensor(0.6064),tensor(0.2228)
374,374,tensor(0.5533),tensor(0.6059),tensor(0.2236)
375,375,tensor(0.5528),tensor(0.6054),tensor(0.2245)
376,376,tensor(0.5523),tensor(0.6049),tensor(0.2253)
377,377,tensor(0.5518),tensor(0.6043),tensor(0.2262)
378,378,tensor(0.5513),tensor(0.6038),tensor(0.2271)
379,379,tensor(0.5509),tensor(0.6033),tensor(0.2279)
380,380,tensor(0.5504),tensor(0.6028),tensor(0.2287)
381,381,tensor(0.5499),tensor(0.6023),tensor(0.2296)
382,382,tensor(0.5494),tensor(0.6018),tensor(0.2304)
383,383,tensor(0.5489),tensor(0.6012),tensor(0.2313)
384,384,tensor(0.5485),tensor(0.6007),tensor(0.2321)
385,385,tensor(0.5480),tensor(0.6002),tensor(0.2329)
386,386,tensor(0.5476),tensor(0.5997),tensor(0.2338)
387,387,tensor(0.5471),tensor(0.5992),tensor(0.2346)
388,388,tensor(0.5466),tensor(0.5987),tensor(0.2354)
389,389,tensor(0.5462),tensor(0.5982),tensor(0.2362)
390,390,tensor(0.5457),tensor(0.5977),tensor(0.2371)
391,391,tensor(0.5453),tensor(0.5972),tensor(0.2379)
392,392,tensor(0.5448),tensor(0.5967),tensor(0.2387)
393,393,tensor(0.5444),tensor(0.5962),tensor(0.2395)
394,394,tensor(0.5439),tensor(0.5957),tensor(0.2403)
395,395,tensor(0.5435),tensor(0.5952),tensor(0.2411)
396,396,tensor(0.5431),tensor(0.5947),tensor(0.2419)
397,397,tensor(0.5426),tensor(0.5942),tensor(0.2427)
398,398,tensor(0.5422),tensor(0.5937),tensor(0.2435)
399,399,tensor(0.5418),tensor(0.5932),tensor(0.2443)
400,400,tensor(0.5413),tensor(0.5927),tensor(0.2451)
401,401,tensor(0.5409),tensor(0.5923),tensor(0.2459)
402,402,tensor(0.5405),tensor(0.5918),tensor(0.2467)
403,403,tensor(0.5401),tensor(0.5913),tensor(0.2475)
404,404,tensor(0.5397),tensor(0.5908),tensor(0.2483)
405,405,tensor(0.5393),tensor(0.5903),tensor(0.2491)
406,406,tensor(0.5388),tensor(0.5898),tensor(0.2499)
407,407,tensor(0.5384),tensor(0.5894),tensor(0.2506)
408,408,tensor(0.5380),tensor(0.5889),tensor(0.2514)
409,409,tensor(0.5376),tensor(0.5884),tensor(0.2522)
410,410,tensor(0.5372),tensor(0.5879),tensor(0.2530)
411,411,tensor(0.5368),tensor(0.5875),tensor(0.2537)
412,412,tensor(0.5364),tensor(0.5870),tensor(0.2545)
413,413,tensor(0.5360),tensor(0.5865),tensor(0.2553)
414,414,tensor(0.5357),tensor(0.5861),tensor(0.2560)
415,415,tensor(0.5353),tensor(0.5856),tensor(0.2568)
416,416,tensor(0.5349),tensor(0.5851),tensor(0.2575)
417,417,tensor(0.5345),tensor(0.5847),tensor(0.2583)
418,418,tensor(0.5341),tensor(0.5842),tensor(0.2591)
419,419,tensor(0.5337),tensor(0.5837),tensor(0.2598)
420,420,tensor(0.5334),tensor(0.5833),tensor(0.2606)
421,421,tensor(0.5330),tensor(0.5828),tensor(0.2613)
422,422,tensor(0.5326),tensor(0.5824),tensor(0.2621)
423,423,tensor(0.5322),tensor(0.5819),tensor(0.2628)
424,424,tensor(0.5319),tensor(0.5814),tensor(0.2635)
425,425,tensor(0.5315),tensor(0.5810),tensor(0.2643)
426,426,tensor(0.5311),tensor(0.5805),tensor(0.2650)
427,427,tensor(0.5308),tensor(0.5801),tensor(0.2658)
428,428,tensor(0.5304),tensor(0.5796),tensor(0.2665)
429,429,tensor(0.5301),tensor(0.5792),tensor(0.2672)
430,430,tensor(0.5297),tensor(0.5787),tensor(0.2679)
431,431,tensor(0.5294),tensor(0.5783),tensor(0.2687)
432,432,tensor(0.5290),tensor(0.5779),tensor(0.2694)
433,433,tensor(0.5287),tensor(0.5774),tensor(0.2701)
434,434,tensor(0.5283),tensor(0.5770),tensor(0.2708)
435,435,tensor(0.5280),tensor(0.5765),tensor(0.2716)
