,epoch,train_loss,train_mae,val_mae
131,131,tensor(0.7512),tensor(0.6978),tensor(0.5302)
132,132,tensor(0.7503),tensor(0.6973),tensor(0.5302)
133,133,tensor(0.7493),tensor(0.6969),tensor(0.5302)
134,134,tensor(0.7484),tensor(0.6965),tensor(0.5302)
135,135,tensor(0.7474),tensor(0.6960),tensor(0.5302)
136,136,tensor(0.7465),tensor(0.6956),tensor(0.5302)
137,137,tensor(0.7455),tensor(0.6952),tensor(0.5302)
138,138,tensor(0.7446),tensor(0.6948),tensor(0.5302)
139,139,tensor(0.7436),tensor(0.6943),tensor(0.5302)
140,140,tensor(0.7427),tensor(0.6939),tensor(0.5302)
141,141,tensor(0.7417),tensor(0.6935),tensor(0.5302)
142,142,tensor(0.7408),tensor(0.6930),tensor(0.5302)
143,143,tensor(0.7398),tensor(0.6926),tensor(0.5302)
144,144,tensor(0.7389),tensor(0.6922),tensor(0.5302)
145,145,tensor(0.7380),tensor(0.6918),tensor(0.5302)
146,146,tensor(0.7370),tensor(0.6913),tensor(0.5302)
147,147,tensor(0.7361),tensor(0.6909),tensor(0.5302)
148,148,tensor(0.7352),tensor(0.6905),tensor(0.5302)
149,149,tensor(0.7342),tensor(0.6901),tensor(0.5302)
150,150,tensor(0.7333),tensor(0.6896),tensor(0.5302)
151,151,tensor(0.7324),tensor(0.6892),tensor(0.5302)
152,152,tensor(0.7314),tensor(0.6888),tensor(0.5302)
153,153,tensor(0.7305),tensor(0.6883),tensor(0.5302)
154,154,tensor(0.7296),tensor(0.6879),tensor(0.5302)
155,155,tensor(0.7287),tensor(0.6875),tensor(0.5302)
156,156,tensor(0.7277),tensor(0.6871),tensor(0.5302)
157,157,tensor(0.7268),tensor(0.6866),tensor(0.5302)
158,158,tensor(0.7259),tensor(0.6862),tensor(0.5302)
159,159,tensor(0.7250),tensor(0.6858),tensor(0.5302)
160,160,tensor(0.7241),tensor(0.6854),tensor(0.5302)
161,161,tensor(0.7232),tensor(0.6849),tensor(0.5302)
162,162,tensor(0.7223),tensor(0.6845),tensor(0.5301)
163,163,tensor(0.7213),tensor(0.6841),tensor(0.5301)
164,164,tensor(0.7204),tensor(0.6837),tensor(0.5301)
165,165,tensor(0.7195),tensor(0.6833),tensor(0.5301)
166,166,tensor(0.7186),tensor(0.6828),tensor(0.5301)
167,167,tensor(0.7177),tensor(0.6824),tensor(0.5301)
168,168,tensor(0.7168),tensor(0.6820),tensor(0.5301)
169,169,tensor(0.7159),tensor(0.6816),tensor(0.5301)
170,170,tensor(0.7150),tensor(0.6811),tensor(0.5301)
171,171,tensor(0.7141),tensor(0.6807),tensor(0.5301)
172,172,tensor(0.7132),tensor(0.6803),tensor(0.5301)
173,173,tensor(0.7123),tensor(0.6799),tensor(0.5301)
174,174,tensor(0.7114),tensor(0.6795),tensor(0.5301)
175,175,tensor(0.7106),tensor(0.6790),tensor(0.5301)
176,176,tensor(0.7097),tensor(0.6786),tensor(0.5301)
177,177,tensor(0.7088),tensor(0.6782),tensor(0.5301)
178,178,tensor(0.7079),tensor(0.6778),tensor(0.5301)
179,179,tensor(0.7070),tensor(0.6774),tensor(0.5301)
180,180,tensor(0.7061),tensor(0.6769),tensor(0.5301)
181,181,tensor(0.7052),tensor(0.6765),tensor(0.5301)
182,182,tensor(0.7044),tensor(0.6761),tensor(0.5301)
183,183,tensor(0.7035),tensor(0.6757),tensor(0.5301)
184,184,tensor(0.7026),tensor(0.6753),tensor(0.5301)
185,185,tensor(0.7017),tensor(0.6749),tensor(0.5301)
186,186,tensor(0.7009),tensor(0.6744),tensor(0.5301)
187,187,tensor(0.7000),tensor(0.6740),tensor(0.5301)
188,188,tensor(0.6991),tensor(0.6736),tensor(0.5301)
189,189,tensor(0.6982),tensor(0.6732),tensor(0.5301)
190,190,tensor(0.6974),tensor(0.6728),tensor(0.5301)
191,191,tensor(0.6965),tensor(0.6723),tensor(0.5301)
192,192,tensor(0.6957),tensor(0.6719),tensor(0.5301)
193,193,tensor(0.6948),tensor(0.6715),tensor(0.5301)
194,194,tensor(0.6939),tensor(0.6711),tensor(0.5301)
195,195,tensor(0.6931),tensor(0.6707),tensor(0.5301)
196,196,tensor(0.6922),tensor(0.6703),tensor(0.5301)
197,197,tensor(0.6914),tensor(0.6699),tensor(0.5301)
198,198,tensor(0.6905),tensor(0.6694),tensor(0.5301)
199,199,tensor(0.6896),tensor(0.6690),tensor(0.5301)
200,200,tensor(0.6888),tensor(0.6686),tensor(0.5301)
201,201,tensor(0.6879),tensor(0.6682),tensor(0.5301)
202,202,tensor(0.6871),tensor(0.6678),tensor(0.5301)
203,203,tensor(0.6862),tensor(0.6674),tensor(0.5301)
204,204,tensor(0.6854),tensor(0.6670),tensor(0.5301)
205,205,tensor(0.6846),tensor(0.6665),tensor(0.5301)
206,206,tensor(0.6837),tensor(0.6661),tensor(0.5301)
207,207,tensor(0.6829),tensor(0.6657),tensor(0.5301)
208,208,tensor(0.6820),tensor(0.6653),tensor(0.5301)
209,209,tensor(0.6812),tensor(0.6649),tensor(0.5301)
210,210,tensor(0.6804),tensor(0.6645),tensor(0.5301)
211,211,tensor(0.6795),tensor(0.6641),tensor(0.5301)
212,212,tensor(0.6787),tensor(0.6637),tensor(0.5301)
213,213,tensor(0.6779),tensor(0.6632),tensor(0.5301)
214,214,tensor(0.6770),tensor(0.6628),tensor(0.5301)
215,215,tensor(0.6762),tensor(0.6624),tensor(0.5301)
216,216,tensor(0.6754),tensor(0.6620),tensor(0.5301)
217,217,tensor(0.6745),tensor(0.6616),tensor(0.5301)
218,218,tensor(0.6737),tensor(0.6612),tensor(0.5301)
219,219,tensor(0.6729),tensor(0.6608),tensor(0.5300)
220,220,tensor(0.6721),tensor(0.6604),tensor(0.5300)
221,221,tensor(0.6712),tensor(0.6600),tensor(0.5300)
222,222,tensor(0.6704),tensor(0.6596),tensor(0.5300)
223,223,tensor(0.6696),tensor(0.6591),tensor(0.5300)
224,224,tensor(0.6688),tensor(0.6587),tensor(0.5300)
225,225,tensor(0.6680),tensor(0.6583),tensor(0.5300)
226,226,tensor(0.6672),tensor(0.6579),tensor(0.5300)
227,227,tensor(0.6664),tensor(0.6575),tensor(0.5300)
228,228,tensor(0.6655),tensor(0.6571),tensor(0.5300)
229,229,tensor(0.6647),tensor(0.6567),tensor(0.5300)
230,230,tensor(0.6639),tensor(0.6563),tensor(0.5300)
231,231,tensor(0.6631),tensor(0.6559),tensor(0.5300)
232,232,tensor(0.6623),tensor(0.6555),tensor(0.5300)
233,233,tensor(0.6615),tensor(0.6551),tensor(0.5300)
234,234,tensor(0.6607),tensor(0.6547),tensor(0.5300)
235,235,tensor(0.6599),tensor(0.6543),tensor(0.5300)
236,236,tensor(0.6591),tensor(0.6539),tensor(0.5300)
237,237,tensor(0.6583),tensor(0.6535),tensor(0.5300)
238,238,tensor(0.6575),tensor(0.6530),tensor(0.5300)
239,239,tensor(0.6567),tensor(0.6526),tensor(0.5300)
240,240,tensor(0.6559),tensor(0.6522),tensor(0.5300)
241,241,tensor(0.6551),tensor(0.6518),tensor(0.5300)
242,242,tensor(0.6544),tensor(0.6514),tensor(0.5300)
243,243,tensor(0.6536),tensor(0.6510),tensor(0.5300)
244,244,tensor(0.6528),tensor(0.6506),tensor(0.5300)
245,245,tensor(0.6520),tensor(0.6502),tensor(0.5300)
246,246,tensor(0.6512),tensor(0.6498),tensor(0.5300)
247,247,tensor(0.6504),tensor(0.6494),tensor(0.5300)
248,248,tensor(0.6496),tensor(0.6490),tensor(0.5300)
249,249,tensor(0.6489),tensor(0.6486),tensor(0.5300)
250,250,tensor(0.6481),tensor(0.6482),tensor(0.5300)
251,251,tensor(0.6473),tensor(0.6478),tensor(0.5300)
252,252,tensor(0.6465),tensor(0.6474),tensor(0.5300)
253,253,tensor(0.6458),tensor(0.6470),tensor(0.5300)
254,254,tensor(0.6450),tensor(0.6466),tensor(0.5300)
255,255,tensor(0.6442),tensor(0.6462),tensor(0.5300)
256,256,tensor(0.6434),tensor(0.6458),tensor(0.5300)
257,257,tensor(0.6427),tensor(0.6454),tensor(0.5300)
258,258,tensor(0.6419),tensor(0.6450),tensor(0.5300)
259,259,tensor(0.6411),tensor(0.6446),tensor(0.5300)
260,260,tensor(0.6404),tensor(0.6442),tensor(0.5300)
261,261,tensor(0.6396),tensor(0.6438),tensor(0.5300)
262,262,tensor(0.6389),tensor(0.6434),tensor(0.5300)
263,263,tensor(0.6381),tensor(0.6430),tensor(0.5300)
264,264,tensor(0.6373),tensor(0.6426),tensor(0.5300)
265,265,tensor(0.6366),tensor(0.6422),tensor(0.5300)
266,266,tensor(0.6358),tensor(0.6418),tensor(0.5300)
267,267,tensor(0.6351),tensor(0.6414),tensor(0.5300)
268,268,tensor(0.6343),tensor(0.6410),tensor(0.5300)
269,269,tensor(0.6336),tensor(0.6406),tensor(0.5300)
270,270,tensor(0.6328),tensor(0.6402),tensor(0.5300)
271,271,tensor(0.6321),tensor(0.6398),tensor(0.5300)
272,272,tensor(0.6313),tensor(0.6394),tensor(0.5300)
273,273,tensor(0.6306),tensor(0.6390),tensor(0.5300)
274,274,tensor(0.6298),tensor(0.6386),tensor(0.5300)
275,275,tensor(0.6291),tensor(0.6382),tensor(0.5300)
276,276,tensor(0.6283),tensor(0.6378),tensor(0.5300)
277,277,tensor(0.6276),tensor(0.6374),tensor(0.5300)
278,278,tensor(0.6269),tensor(0.6370),tensor(0.5300)
279,279,tensor(0.6261),tensor(0.6367),tensor(0.5300)
280,280,tensor(0.6254),tensor(0.6363),tensor(0.5300)
281,281,tensor(0.6247),tensor(0.6359),tensor(0.5300)
282,282,tensor(0.6239),tensor(0.6355),tensor(0.5300)
283,283,tensor(0.6232),tensor(0.6351),tensor(0.5299)
284,284,tensor(0.6225),tensor(0.6347),tensor(0.5299)
285,285,tensor(0.6217),tensor(0.6343),tensor(0.5299)
286,286,tensor(0.6210),tensor(0.6339),tensor(0.5299)
287,287,tensor(0.6203),tensor(0.6335),tensor(0.5299)
288,288,tensor(0.6196),tensor(0.6331),tensor(0.5299)
289,289,tensor(0.6188),tensor(0.6327),tensor(0.5299)
290,290,tensor(0.6181),tensor(0.6323),tensor(0.5299)
291,291,tensor(0.6174),tensor(0.6319),tensor(0.5299)
292,292,tensor(0.6167),tensor(0.6315),tensor(0.5299)
293,293,tensor(0.6159),tensor(0.6312),tensor(0.5299)
294,294,tensor(0.6152),tensor(0.6308),tensor(0.5299)
295,295,tensor(0.6145),tensor(0.6304),tensor(0.5299)
296,296,tensor(0.6138),tensor(0.6300),tensor(0.5299)
297,297,tensor(0.6131),tensor(0.6296),tensor(0.5299)
298,298,tensor(0.6124),tensor(0.6292),tensor(0.5299)
299,299,tensor(0.6117),tensor(0.6288),tensor(0.5299)
300,300,tensor(0.6110),tensor(0.6284),tensor(0.5299)
301,301,tensor(0.6102),tensor(0.6280),tensor(0.5299)
302,302,tensor(0.6095),tensor(0.6276),tensor(0.5299)
303,303,tensor(0.6088),tensor(0.6273),tensor(0.5299)
304,304,tensor(0.6081),tensor(0.6269),tensor(0.5299)
305,305,tensor(0.6074),tensor(0.6265),tensor(0.5299)
306,306,tensor(0.6067),tensor(0.6261),tensor(0.5299)
307,307,tensor(0.6060),tensor(0.6257),tensor(0.5299)
308,308,tensor(0.6053),tensor(0.6253),tensor(0.5299)
309,309,tensor(0.6046),tensor(0.6249),tensor(0.5299)
310,310,tensor(0.6039),tensor(0.6245),tensor(0.5299)
311,311,tensor(0.6032),tensor(0.6242),tensor(0.5299)
312,312,tensor(0.6026),tensor(0.6238),tensor(0.5299)
313,313,tensor(0.6019),tensor(0.6234),tensor(0.5299)
314,314,tensor(0.6012),tensor(0.6230),tensor(0.5299)
315,315,tensor(0.6005),tensor(0.6226),tensor(0.5299)
316,316,tensor(0.5998),tensor(0.6222),tensor(0.5299)
317,317,tensor(0.5991),tensor(0.6218),tensor(0.5299)
318,318,tensor(0.5984),tensor(0.6214),tensor(0.5299)
319,319,tensor(0.5977),tensor(0.6211),tensor(0.5299)
320,320,tensor(0.5971),tensor(0.6207),tensor(0.5299)
321,321,tensor(0.5964),tensor(0.6203),tensor(0.5299)
322,322,tensor(0.5957),tensor(0.6199),tensor(0.5299)
323,323,tensor(0.5950),tensor(0.6195),tensor(0.5299)
324,324,tensor(0.5943),tensor(0.6191),tensor(0.5299)
325,325,tensor(0.5937),tensor(0.6188),tensor(0.5299)
326,326,tensor(0.5930),tensor(0.6184),tensor(0.5299)
327,327,tensor(0.5923),tensor(0.6180),tensor(0.5299)
328,328,tensor(0.5916),tensor(0.6176),tensor(0.5299)
329,329,tensor(0.5910),tensor(0.6172),tensor(0.5299)
330,330,tensor(0.5903),tensor(0.6168),tensor(0.5299)
331,331,tensor(0.5896),tensor(0.6165),tensor(0.5299)
332,332,tensor(0.5890),tensor(0.6161),tensor(0.5299)
333,333,tensor(0.5883),tensor(0.6157),tensor(0.5299)
334,334,tensor(0.5876),tensor(0.6153),tensor(0.5299)
335,335,tensor(0.5870),tensor(0.6149),tensor(0.5299)
336,336,tensor(0.5863),tensor(0.6146),tensor(0.5299)
337,337,tensor(0.5857),tensor(0.6142),tensor(0.5299)
338,338,tensor(0.5850),tensor(0.6138),tensor(0.5299)
339,339,tensor(0.5843),tensor(0.6134),tensor(0.5299)
340,340,tensor(0.5837),tensor(0.6130),tensor(0.5299)
341,341,tensor(0.5830),tensor(0.6127),tensor(0.5299)
342,342,tensor(0.5824),tensor(0.6123),tensor(0.5299)
343,343,tensor(0.5817),tensor(0.6119),tensor(0.5299)
344,344,tensor(0.5811),tensor(0.6115),tensor(0.5299)
345,345,tensor(0.5804),tensor(0.6111),tensor(0.5299)
346,346,tensor(0.5798),tensor(0.6108),tensor(0.5299)
347,347,tensor(0.5791),tensor(0.6104),tensor(0.5299)
348,348,tensor(0.5785),tensor(0.6100),tensor(0.5299)
349,349,tensor(0.5778),tensor(0.6096),tensor(0.5299)
350,350,tensor(0.5772),tensor(0.6093),tensor(0.5299)
351,351,tensor(0.5765),tensor(0.6089),tensor(0.5299)
352,352,tensor(0.5759),tensor(0.6085),tensor(0.5299)
353,353,tensor(0.5753),tensor(0.6081),tensor(0.5299)
354,354,tensor(0.5746),tensor(0.6078),tensor(0.5299)
355,355,tensor(0.5740),tensor(0.6074),tensor(0.5299)
356,356,tensor(0.5734),tensor(0.6070),tensor(0.5299)
357,357,tensor(0.5727),tensor(0.6066),tensor(0.5298)
358,358,tensor(0.5721),tensor(0.6063),tensor(0.5298)
359,359,tensor(0.5715),tensor(0.6059),tensor(0.5298)
360,360,tensor(0.5708),tensor(0.6055),tensor(0.5298)
361,361,tensor(0.5702),tensor(0.6051),tensor(0.5298)
362,362,tensor(0.5696),tensor(0.6048),tensor(0.5298)
363,363,tensor(0.5689),tensor(0.6044),tensor(0.5298)
364,364,tensor(0.5683),tensor(0.6040),tensor(0.5298)
365,365,tensor(0.5677),tensor(0.6036),tensor(0.5298)
366,366,tensor(0.5671),tensor(0.6033),tensor(0.5298)
367,367,tensor(0.5664),tensor(0.6029),tensor(0.5298)
368,368,tensor(0.5658),tensor(0.6025),tensor(0.5298)
369,369,tensor(0.5652),tensor(0.6021),tensor(0.5298)
370,370,tensor(0.5646),tensor(0.6018),tensor(0.5298)
371,371,tensor(0.5640),tensor(0.6014),tensor(0.5298)
372,372,tensor(0.5633),tensor(0.6010),tensor(0.5298)
373,373,tensor(0.5627),tensor(0.6007),tensor(0.5298)
374,374,tensor(0.5621),tensor(0.6003),tensor(0.5298)
375,375,tensor(0.5615),tensor(0.5999),tensor(0.5298)
376,376,tensor(0.5609),tensor(0.5995),tensor(0.5298)
377,377,tensor(0.5603),tensor(0.5992),tensor(0.5298)
378,378,tensor(0.5597),tensor(0.5988),tensor(0.5298)
379,379,tensor(0.5591),tensor(0.5984),tensor(0.5298)
380,380,tensor(0.5585),tensor(0.5981),tensor(0.5298)
381,381,tensor(0.5579),tensor(0.5977),tensor(0.5298)
382,382,tensor(0.5573),tensor(0.5973),tensor(0.5298)
383,383,tensor(0.5567),tensor(0.5970),tensor(0.5298)
384,384,tensor(0.5561),tensor(0.5966),tensor(0.5298)
385,385,tensor(0.5555),tensor(0.5962),tensor(0.5298)
386,386,tensor(0.5549),tensor(0.5959),tensor(0.5298)
387,387,tensor(0.5543),tensor(0.5955),tensor(0.5298)
388,388,tensor(0.5537),tensor(0.5951),tensor(0.5298)
389,389,tensor(0.5531),tensor(0.5948),tensor(0.5298)
390,390,tensor(0.5525),tensor(0.5944),tensor(0.5298)
391,391,tensor(0.5519),tensor(0.5940),tensor(0.5298)
392,392,tensor(0.5513),tensor(0.5937),tensor(0.5298)
393,393,tensor(0.5507),tensor(0.5933),tensor(0.5298)
394,394,tensor(0.5501),tensor(0.5929),tensor(0.5298)
395,395,tensor(0.5495),tensor(0.5926),tensor(0.5298)
396,396,tensor(0.5489),tensor(0.5922),tensor(0.5298)
397,397,tensor(0.5483),tensor(0.5918),tensor(0.5298)
398,398,tensor(0.5478),tensor(0.5915),tensor(0.5298)
399,399,tensor(0.5472),tensor(0.5911),tensor(0.5298)
400,400,tensor(0.5466),tensor(0.5907),tensor(0.5298)
401,401,tensor(0.5460),tensor(0.5904),tensor(0.5298)
402,402,tensor(0.5454),tensor(0.5900),tensor(0.5298)
403,403,tensor(0.5449),tensor(0.5896),tensor(0.5298)
404,404,tensor(0.5443),tensor(0.5893),tensor(0.5298)
405,405,tensor(0.5437),tensor(0.5889),tensor(0.5298)
406,406,tensor(0.5431),tensor(0.5886),tensor(0.5298)
407,407,tensor(0.5425),tensor(0.5882),tensor(0.5298)
408,408,tensor(0.5420),tensor(0.5878),tensor(0.5298)
409,409,tensor(0.5414),tensor(0.5875),tensor(0.5298)
410,410,tensor(0.5408),tensor(0.5871),tensor(0.5298)
411,411,tensor(0.5403),tensor(0.5867),tensor(0.5298)
412,412,tensor(0.5397),tensor(0.5864),tensor(0.5298)
413,413,tensor(0.5391),tensor(0.5860),tensor(0.5298)
414,414,tensor(0.5386),tensor(0.5857),tensor(0.5298)
415,415,tensor(0.5380),tensor(0.5853),tensor(0.5298)
416,416,tensor(0.5374),tensor(0.5849),tensor(0.5298)
417,417,tensor(0.5369),tensor(0.5846),tensor(0.5298)
418,418,tensor(0.5363),tensor(0.5842),tensor(0.5298)
419,419,tensor(0.5357),tensor(0.5839),tensor(0.5298)
420,420,tensor(0.5352),tensor(0.5835),tensor(0.5298)
421,421,tensor(0.5346),tensor(0.5831),tensor(0.5298)
422,422,tensor(0.5341),tensor(0.5828),tensor(0.5298)
423,423,tensor(0.5335),tensor(0.5824),tensor(0.5298)
424,424,tensor(0.5330),tensor(0.5821),tensor(0.5298)
425,425,tensor(0.5324),tensor(0.5817),tensor(0.5298)
426,426,tensor(0.5319),tensor(0.5813),tensor(0.5298)
427,427,tensor(0.5313),tensor(0.5810),tensor(0.5298)
428,428,tensor(0.5308),tensor(0.5806),tensor(0.5298)
429,429,tensor(0.5302),tensor(0.5803),tensor(0.5298)
430,430,tensor(0.5297),tensor(0.5799),tensor(0.5298)
431,431,tensor(0.5291),tensor(0.5796),tensor(0.5298)
432,432,tensor(0.5286),tensor(0.5792),tensor(0.5298)
433,433,tensor(0.5280),tensor(0.5789),tensor(0.5298)
434,434,tensor(0.5275),tensor(0.5785),tensor(0.5298)
435,435,tensor(0.5269),tensor(0.5781),tensor(0.5298)
