,epoch,train_loss,train_mae,val_mae
77,77,tensor(0.5614),tensor(0.6892),tensor(0.3411)
78,78,tensor(0.5610),tensor(0.6888),tensor(0.3401)
79,79,tensor(0.5606),tensor(0.6883),tensor(0.3390)
80,80,tensor(0.5601),tensor(0.6879),tensor(0.3380)
81,81,tensor(0.5597),tensor(0.6875),tensor(0.3370)
82,82,tensor(0.5593),tensor(0.6871),tensor(0.3360)
83,83,tensor(0.5589),tensor(0.6867),tensor(0.3350)
84,84,tensor(0.5585),tensor(0.6863),tensor(0.3341)
85,85,tensor(0.5581),tensor(0.6860),tensor(0.3331)
86,86,tensor(0.5577),tensor(0.6856),tensor(0.3322)
87,87,tensor(0.5573),tensor(0.6852),tensor(0.3313)
88,88,tensor(0.5569),tensor(0.6848),tensor(0.3304)
89,89,tensor(0.5566),tensor(0.6845),tensor(0.3296)
90,90,tensor(0.5562),tensor(0.6841),tensor(0.3287)
91,91,tensor(0.5558),tensor(0.6838),tensor(0.3279)
92,92,tensor(0.5555),tensor(0.6834),tensor(0.3270)
93,93,tensor(0.5551),tensor(0.6831),tensor(0.3262)
94,94,tensor(0.5547),tensor(0.6827),tensor(0.3254)
95,95,tensor(0.5544),tensor(0.6824),tensor(0.3246)
96,96,tensor(0.5540),tensor(0.6821),tensor(0.3239)
97,97,tensor(0.5537),tensor(0.6817),tensor(0.3231)
98,98,tensor(0.5533),tensor(0.6814),tensor(0.3224)
99,99,tensor(0.5530),tensor(0.6811),tensor(0.3217)
100,100,tensor(0.5526),tensor(0.6808),tensor(0.3209)
101,101,tensor(0.5523),tensor(0.6805),tensor(0.3202)
102,102,tensor(0.5520),tensor(0.6802),tensor(0.3195)
103,103,tensor(0.5516),tensor(0.6799),tensor(0.3189)
104,104,tensor(0.5513),tensor(0.6796),tensor(0.3182)
105,105,tensor(0.5510),tensor(0.6793),tensor(0.3175)
106,106,tensor(0.5506),tensor(0.6790),tensor(0.3169)
107,107,tensor(0.5503),tensor(0.6787),tensor(0.3162)
108,108,tensor(0.5500),tensor(0.6784),tensor(0.3156)
109,109,tensor(0.5497),tensor(0.6781),tensor(0.3150)
110,110,tensor(0.5494),tensor(0.6778),tensor(0.3144)
111,111,tensor(0.5490),tensor(0.6775),tensor(0.3138)
112,112,tensor(0.5487),tensor(0.6773),tensor(0.3132)
113,113,tensor(0.5484),tensor(0.6770),tensor(0.3126)
114,114,tensor(0.5481),tensor(0.6767),tensor(0.3120)
115,115,tensor(0.5478),tensor(0.6765),tensor(0.3115)
116,116,tensor(0.5475),tensor(0.6762),tensor(0.3109)
117,117,tensor(0.5472),tensor(0.6759),tensor(0.3104)
118,118,tensor(0.5469),tensor(0.6757),tensor(0.3098)
119,119,tensor(0.5466),tensor(0.6754),tensor(0.3093)
120,120,tensor(0.5463),tensor(0.6752),tensor(0.3088)
121,121,tensor(0.5460),tensor(0.6749),tensor(0.3082)
122,122,tensor(0.5458),tensor(0.6746),tensor(0.3077)
123,123,tensor(0.5455),tensor(0.6744),tensor(0.3072)
124,124,tensor(0.5452),tensor(0.6741),tensor(0.3067)
125,125,tensor(0.5449),tensor(0.6739),tensor(0.3062)
126,126,tensor(0.5446),tensor(0.6737),tensor(0.3058)
127,127,tensor(0.5443),tensor(0.6734),tensor(0.3053)
128,128,tensor(0.5441),tensor(0.6732),tensor(0.3048)
129,129,tensor(0.5438),tensor(0.6729),tensor(0.3044)
130,130,tensor(0.5435),tensor(0.6727),tensor(0.3039)
131,131,tensor(0.5432),tensor(0.6725),tensor(0.3035)
132,132,tensor(0.5430),tensor(0.6722),tensor(0.3030)
133,133,tensor(0.5427),tensor(0.6720),tensor(0.3026)
134,134,tensor(0.5424),tensor(0.6718),tensor(0.3021)
135,135,tensor(0.5422),tensor(0.6716),tensor(0.3017)
136,136,tensor(0.5419),tensor(0.6713),tensor(0.3013)
137,137,tensor(0.5416),tensor(0.6711),tensor(0.3009)
138,138,tensor(0.5414),tensor(0.6709),tensor(0.3005)
139,139,tensor(0.5411),tensor(0.6707),tensor(0.3001)
140,140,tensor(0.5409),tensor(0.6705),tensor(0.2997)
141,141,tensor(0.5406),tensor(0.6702),tensor(0.2993)
142,142,tensor(0.5403),tensor(0.6700),tensor(0.2989)
143,143,tensor(0.5401),tensor(0.6698),tensor(0.2985)
144,144,tensor(0.5398),tensor(0.6696),tensor(0.2981)
145,145,tensor(0.5396),tensor(0.6694),tensor(0.2978)
146,146,tensor(0.5393),tensor(0.6692),tensor(0.2974)
147,147,tensor(0.5391),tensor(0.6690),tensor(0.2970)
148,148,tensor(0.5388),tensor(0.6688),tensor(0.2967)
149,149,tensor(0.5386),tensor(0.6686),tensor(0.2963)
150,150,tensor(0.5384),tensor(0.6684),tensor(0.2960)
151,151,tensor(0.5381),tensor(0.6682),tensor(0.2956)
152,152,tensor(0.5379),tensor(0.6679),tensor(0.2953)
153,153,tensor(0.5376),tensor(0.6678),tensor(0.2950)
154,154,tensor(0.5374),tensor(0.6676),tensor(0.2946)
155,155,tensor(0.5372),tensor(0.6674),tensor(0.2943)
156,156,tensor(0.5369),tensor(0.6672),tensor(0.2940)
157,157,tensor(0.5367),tensor(0.6670),tensor(0.2937)
158,158,tensor(0.5365),tensor(0.6668),tensor(0.2934)
159,159,tensor(0.5362),tensor(0.6666),tensor(0.2931)
160,160,tensor(0.5360),tensor(0.6664),tensor(0.2928)
161,161,tensor(0.5358),tensor(0.6662),tensor(0.2924)
162,162,tensor(0.5355),tensor(0.6660),tensor(0.2922)
163,163,tensor(0.5353),tensor(0.6658),tensor(0.2919)
164,164,tensor(0.5351),tensor(0.6656),tensor(0.2916)
165,165,tensor(0.5348),tensor(0.6654),tensor(0.2913)
166,166,tensor(0.5346),tensor(0.6653),tensor(0.2910)
167,167,tensor(0.5344),tensor(0.6651),tensor(0.2907)
168,168,tensor(0.5342),tensor(0.6649),tensor(0.2904)
169,169,tensor(0.5339),tensor(0.6647),tensor(0.2902)
170,170,tensor(0.5337),tensor(0.6645),tensor(0.2899)
171,171,tensor(0.5335),tensor(0.6644),tensor(0.2896)
172,172,tensor(0.5333),tensor(0.6642),tensor(0.2894)
173,173,tensor(0.5331),tensor(0.6640),tensor(0.2891)
174,174,tensor(0.5329),tensor(0.6638),tensor(0.2889)
175,175,tensor(0.5326),tensor(0.6636),tensor(0.2886)
176,176,tensor(0.5324),tensor(0.6635),tensor(0.2884)
177,177,tensor(0.5322),tensor(0.6633),tensor(0.2881)
178,178,tensor(0.5320),tensor(0.6631),tensor(0.2879)
179,179,tensor(0.5318),tensor(0.6629),tensor(0.2876)
180,180,tensor(0.5316),tensor(0.6628),tensor(0.2874)
181,181,tensor(0.5314),tensor(0.6626),tensor(0.2871)
182,182,tensor(0.5312),tensor(0.6624),tensor(0.2869)
183,183,tensor(0.5309),tensor(0.6623),tensor(0.2867)
184,184,tensor(0.5307),tensor(0.6621),tensor(0.2865)
185,185,tensor(0.5305),tensor(0.6619),tensor(0.2862)
186,186,tensor(0.5303),tensor(0.6618),tensor(0.2860)
187,187,tensor(0.5301),tensor(0.6616),tensor(0.2858)
188,188,tensor(0.5299),tensor(0.6614),tensor(0.2856)
189,189,tensor(0.5297),tensor(0.6613),tensor(0.2854)
190,190,tensor(0.5295),tensor(0.6611),tensor(0.2852)
191,191,tensor(0.5293),tensor(0.6609),tensor(0.2849)
192,192,tensor(0.5291),tensor(0.6608),tensor(0.2847)
193,193,tensor(0.5289),tensor(0.6606),tensor(0.2845)
194,194,tensor(0.5287),tensor(0.6605),tensor(0.2843)
195,195,tensor(0.5285),tensor(0.6603),tensor(0.2841)
196,196,tensor(0.5283),tensor(0.6601),tensor(0.2840)
197,197,tensor(0.5281),tensor(0.6600),tensor(0.2838)
198,198,tensor(0.5279),tensor(0.6598),tensor(0.2836)
199,199,tensor(0.5277),tensor(0.6597),tensor(0.2834)
200,200,tensor(0.5275),tensor(0.6595),tensor(0.2832)
201,201,tensor(0.5273),tensor(0.6594),tensor(0.2830)
202,202,tensor(0.5271),tensor(0.6592),tensor(0.2828)
203,203,tensor(0.5270),tensor(0.6590),tensor(0.2827)
204,204,tensor(0.5268),tensor(0.6589),tensor(0.2825)
205,205,tensor(0.5266),tensor(0.6587),tensor(0.2823)
206,206,tensor(0.5264),tensor(0.6586),tensor(0.2821)
207,207,tensor(0.5262),tensor(0.6584),tensor(0.2820)
208,208,tensor(0.5260),tensor(0.6583),tensor(0.2818)
209,209,tensor(0.5258),tensor(0.6581),tensor(0.2816)
210,210,tensor(0.5256),tensor(0.6580),tensor(0.2815)
211,211,tensor(0.5254),tensor(0.6578),tensor(0.2813)
212,212,tensor(0.5253),tensor(0.6577),tensor(0.2811)
213,213,tensor(0.5251),tensor(0.6575),tensor(0.2810)
214,214,tensor(0.5249),tensor(0.6574),tensor(0.2808)
215,215,tensor(0.5247),tensor(0.6572),tensor(0.2807)
216,216,tensor(0.5245),tensor(0.6571),tensor(0.2805)
217,217,tensor(0.5243),tensor(0.6569),tensor(0.2804)
218,218,tensor(0.5242),tensor(0.6568),tensor(0.2802)
219,219,tensor(0.5240),tensor(0.6566),tensor(0.2801)
220,220,tensor(0.5238),tensor(0.6565),tensor(0.2799)
221,221,tensor(0.5236),tensor(0.6563),tensor(0.2798)
222,222,tensor(0.5234),tensor(0.6562),tensor(0.2797)
223,223,tensor(0.5233),tensor(0.6561),tensor(0.2795)
224,224,tensor(0.5231),tensor(0.6559),tensor(0.2794)
225,225,tensor(0.5229),tensor(0.6558),tensor(0.2792)
226,226,tensor(0.5227),tensor(0.6556),tensor(0.2791)
227,227,tensor(0.5225),tensor(0.6555),tensor(0.2790)
228,228,tensor(0.5224),tensor(0.6553),tensor(0.2788)
229,229,tensor(0.5222),tensor(0.6552),tensor(0.2787)
230,230,tensor(0.5220),tensor(0.6551),tensor(0.2786)
231,231,tensor(0.5219),tensor(0.6549),tensor(0.2785)
232,232,tensor(0.5217),tensor(0.6548),tensor(0.2783)
233,233,tensor(0.5215),tensor(0.6546),tensor(0.2782)
234,234,tensor(0.5213),tensor(0.6545),tensor(0.2781)
235,235,tensor(0.5212),tensor(0.6544),tensor(0.2780)
236,236,tensor(0.5210),tensor(0.6542),tensor(0.2779)
237,237,tensor(0.5208),tensor(0.6541),tensor(0.2778)
238,238,tensor(0.5206),tensor(0.6540),tensor(0.2776)
239,239,tensor(0.5205),tensor(0.6538),tensor(0.2775)
240,240,tensor(0.5203),tensor(0.6537),tensor(0.2774)
241,241,tensor(0.5201),tensor(0.6535),tensor(0.2773)
242,242,tensor(0.5200),tensor(0.6534),tensor(0.2772)
243,243,tensor(0.5198),tensor(0.6533),tensor(0.2771)
244,244,tensor(0.5196),tensor(0.6531),tensor(0.2770)
245,245,tensor(0.5195),tensor(0.6530),tensor(0.2769)
246,246,tensor(0.5193),tensor(0.6529),tensor(0.2768)
247,247,tensor(0.5191),tensor(0.6527),tensor(0.2767)
248,248,tensor(0.5190),tensor(0.6526),tensor(0.2766)
249,249,tensor(0.5188),tensor(0.6525),tensor(0.2765)
250,250,tensor(0.5187),tensor(0.6523),tensor(0.2764)
251,251,tensor(0.5185),tensor(0.6522),tensor(0.2763)
252,252,tensor(0.5183),tensor(0.6521),tensor(0.2762)
253,253,tensor(0.5182),tensor(0.6519),tensor(0.2761)
254,254,tensor(0.5180),tensor(0.6518),tensor(0.2760)
255,255,tensor(0.5178),tensor(0.6517),tensor(0.2759)
256,256,tensor(0.5177),tensor(0.6516),tensor(0.2759)
257,257,tensor(0.5175),tensor(0.6514),tensor(0.2758)
258,258,tensor(0.5174),tensor(0.6513),tensor(0.2757)
259,259,tensor(0.5172),tensor(0.6512),tensor(0.2756)
260,260,tensor(0.5170),tensor(0.6510),tensor(0.2755)
261,261,tensor(0.5169),tensor(0.6509),tensor(0.2754)
262,262,tensor(0.5167),tensor(0.6508),tensor(0.2754)
263,263,tensor(0.5166),tensor(0.6506),tensor(0.2753)
264,264,tensor(0.5164),tensor(0.6505),tensor(0.2752)
265,265,tensor(0.5163),tensor(0.6504),tensor(0.2751)
266,266,tensor(0.5161),tensor(0.6503),tensor(0.2751)
267,267,tensor(0.5159),tensor(0.6501),tensor(0.2750)
268,268,tensor(0.5158),tensor(0.6500),tensor(0.2749)
269,269,tensor(0.5156),tensor(0.6499),tensor(0.2748)
270,270,tensor(0.5155),tensor(0.6498),tensor(0.2748)
271,271,tensor(0.5153),tensor(0.6496),tensor(0.2747)
272,272,tensor(0.5152),tensor(0.6495),tensor(0.2746)
273,273,tensor(0.5150),tensor(0.6494),tensor(0.2746)
274,274,tensor(0.5149),tensor(0.6493),tensor(0.2745)
275,275,tensor(0.5147),tensor(0.6491),tensor(0.2744)
276,276,tensor(0.5146),tensor(0.6490),tensor(0.2744)
277,277,tensor(0.5144),tensor(0.6489),tensor(0.2743)
278,278,tensor(0.5143),tensor(0.6488),tensor(0.2743)
279,279,tensor(0.5141),tensor(0.6486),tensor(0.2742)
280,280,tensor(0.5140),tensor(0.6485),tensor(0.2741)
281,281,tensor(0.5138),tensor(0.6484),tensor(0.2741)
282,282,tensor(0.5137),tensor(0.6483),tensor(0.2740)
283,283,tensor(0.5135),tensor(0.6481),tensor(0.2740)
284,284,tensor(0.5134),tensor(0.6480),tensor(0.2739)
285,285,tensor(0.5132),tensor(0.6479),tensor(0.2739)
286,286,tensor(0.5131),tensor(0.6478),tensor(0.2738)
287,287,tensor(0.5129),tensor(0.6477),tensor(0.2738)
288,288,tensor(0.5128),tensor(0.6475),tensor(0.2737)
289,289,tensor(0.5126),tensor(0.6474),tensor(0.2737)
290,290,tensor(0.5125),tensor(0.6473),tensor(0.2736)
291,291,tensor(0.5123),tensor(0.6472),tensor(0.2736)
292,292,tensor(0.5122),tensor(0.6471),tensor(0.2735)
293,293,tensor(0.5120),tensor(0.6469),tensor(0.2735)
294,294,tensor(0.5119),tensor(0.6468),tensor(0.2734)
295,295,tensor(0.5118),tensor(0.6467),tensor(0.2734)
296,296,tensor(0.5116),tensor(0.6466),tensor(0.2734)
297,297,tensor(0.5115),tensor(0.6465),tensor(0.2733)
298,298,tensor(0.5113),tensor(0.6463),tensor(0.2733)
299,299,tensor(0.5112),tensor(0.6462),tensor(0.2732)
300,300,tensor(0.5110),tensor(0.6461),tensor(0.2732)
301,301,tensor(0.5109),tensor(0.6460),tensor(0.2732)
302,302,tensor(0.5108),tensor(0.6459),tensor(0.2731)
303,303,tensor(0.5106),tensor(0.6457),tensor(0.2731)
304,304,tensor(0.5105),tensor(0.6456),tensor(0.2731)
305,305,tensor(0.5103),tensor(0.6455),tensor(0.2730)
306,306,tensor(0.5102),tensor(0.6454),tensor(0.2730)
307,307,tensor(0.5100),tensor(0.6453),tensor(0.2730)
308,308,tensor(0.5099),tensor(0.6452),tensor(0.2729)
309,309,tensor(0.5098),tensor(0.6450),tensor(0.2729)
310,310,tensor(0.5096),tensor(0.6449),tensor(0.2729)
311,311,tensor(0.5095),tensor(0.6448),tensor(0.2728)
312,312,tensor(0.5094),tensor(0.6447),tensor(0.2728)
313,313,tensor(0.5092),tensor(0.6446),tensor(0.2728)
314,314,tensor(0.5091),tensor(0.6445),tensor(0.2728)
315,315,tensor(0.5089),tensor(0.6443),tensor(0.2727)
316,316,tensor(0.5088),tensor(0.6442),tensor(0.2727)
317,317,tensor(0.5087),tensor(0.6441),tensor(0.2727)
318,318,tensor(0.5085),tensor(0.6440),tensor(0.2727)
319,319,tensor(0.5084),tensor(0.6439),tensor(0.2727)
320,320,tensor(0.5083),tensor(0.6438),tensor(0.2726)
321,321,tensor(0.5081),tensor(0.6437),tensor(0.2726)
322,322,tensor(0.5080),tensor(0.6435),tensor(0.2726)
323,323,tensor(0.5079),tensor(0.6434),tensor(0.2726)
324,324,tensor(0.5077),tensor(0.6433),tensor(0.2726)
325,325,tensor(0.5076),tensor(0.6432),tensor(0.2725)
326,326,tensor(0.5074),tensor(0.6431),tensor(0.2725)
327,327,tensor(0.5073),tensor(0.6430),tensor(0.2725)
328,328,tensor(0.5072),tensor(0.6429),tensor(0.2725)
329,329,tensor(0.5070),tensor(0.6427),tensor(0.2725)
330,330,tensor(0.5069),tensor(0.6426),tensor(0.2725)
331,331,tensor(0.5068),tensor(0.6425),tensor(0.2725)
332,332,tensor(0.5066),tensor(0.6424),tensor(0.2725)
333,333,tensor(0.5065),tensor(0.6423),tensor(0.2724)
334,334,tensor(0.5064),tensor(0.6422),tensor(0.2724)
335,335,tensor(0.5063),tensor(0.6421),tensor(0.2724)
336,336,tensor(0.5061),tensor(0.6420),tensor(0.2724)
337,337,tensor(0.5060),tensor(0.6418),tensor(0.2724)
338,338,tensor(0.5059),tensor(0.6417),tensor(0.2724)
339,339,tensor(0.5057),tensor(0.6416),tensor(0.2724)
340,340,tensor(0.5056),tensor(0.6415),tensor(0.2724)
341,341,tensor(0.5055),tensor(0.6414),tensor(0.2724)
342,342,tensor(0.5053),tensor(0.6413),tensor(0.2724)
343,343,tensor(0.5052),tensor(0.6412),tensor(0.2724)
344,344,tensor(0.5051),tensor(0.6411),tensor(0.2724)
345,345,tensor(0.5049),tensor(0.6409),tensor(0.2724)
346,346,tensor(0.5048),tensor(0.6408),tensor(0.2724)
347,347,tensor(0.5047),tensor(0.6407),tensor(0.2724)
348,348,tensor(0.5046),tensor(0.6406),tensor(0.2724)
349,349,tensor(0.5044),tensor(0.6405),tensor(0.2724)
350,350,tensor(0.5043),tensor(0.6404),tensor(0.2724)
351,351,tensor(0.5042),tensor(0.6403),tensor(0.2724)
352,352,tensor(0.5041),tensor(0.6402),tensor(0.2724)
353,353,tensor(0.5039),tensor(0.6401),tensor(0.2724)
354,354,tensor(0.5038),tensor(0.6400),tensor(0.2724)
355,355,tensor(0.5037),tensor(0.6398),tensor(0.2724)
356,356,tensor(0.5035),tensor(0.6397),tensor(0.2724)
357,357,tensor(0.5034),tensor(0.6396),tensor(0.2724)
358,358,tensor(0.5033),tensor(0.6395),tensor(0.2725)
359,359,tensor(0.5032),tensor(0.6394),tensor(0.2725)
360,360,tensor(0.5030),tensor(0.6393),tensor(0.2725)
361,361,tensor(0.5029),tensor(0.6392),tensor(0.2725)
362,362,tensor(0.5028),tensor(0.6391),tensor(0.2725)
363,363,tensor(0.5027),tensor(0.6390),tensor(0.2725)
364,364,tensor(0.5025),tensor(0.6389),tensor(0.2725)
365,365,tensor(0.5024),tensor(0.6388),tensor(0.2725)
366,366,tensor(0.5023),tensor(0.6386),tensor(0.2725)
367,367,tensor(0.5022),tensor(0.6385),tensor(0.2726)
368,368,tensor(0.5021),tensor(0.6384),tensor(0.2726)
369,369,tensor(0.5019),tensor(0.6383),tensor(0.2726)
370,370,tensor(0.5018),tensor(0.6382),tensor(0.2726)
371,371,tensor(0.5017),tensor(0.6381),tensor(0.2726)
372,372,tensor(0.5016),tensor(0.6380),tensor(0.2726)
373,373,tensor(0.5014),tensor(0.6379),tensor(0.2727)
374,374,tensor(0.5013),tensor(0.6378),tensor(0.2727)
375,375,tensor(0.5012),tensor(0.6377),tensor(0.2727)
376,376,tensor(0.5011),tensor(0.6376),tensor(0.2727)
377,377,tensor(0.5010),tensor(0.6375),tensor(0.2727)
378,378,tensor(0.5008),tensor(0.6373),tensor(0.2728)
379,379,tensor(0.5007),tensor(0.6372),tensor(0.2728)
380,380,tensor(0.5006),tensor(0.6371),tensor(0.2728)
381,381,tensor(0.5005),tensor(0.6370),tensor(0.2728)
382,382,tensor(0.5003),tensor(0.6369),tensor(0.2729)
383,383,tensor(0.5002),tensor(0.6368),tensor(0.2729)
384,384,tensor(0.5001),tensor(0.6367),tensor(0.2729)
385,385,tensor(0.5000),tensor(0.6366),tensor(0.2729)
386,386,tensor(0.4999),tensor(0.6365),tensor(0.2730)
387,387,tensor(0.4997),tensor(0.6364),tensor(0.2730)
388,388,tensor(0.4996),tensor(0.6363),tensor(0.2730)
389,389,tensor(0.4995),tensor(0.6362),tensor(0.2730)
390,390,tensor(0.4994),tensor(0.6361),tensor(0.2731)
391,391,tensor(0.4993),tensor(0.6360),tensor(0.2731)
392,392,tensor(0.4992),tensor(0.6358),tensor(0.2731)
393,393,tensor(0.4990),tensor(0.6357),tensor(0.2732)
394,394,tensor(0.4989),tensor(0.6356),tensor(0.2732)
395,395,tensor(0.4988),tensor(0.6355),tensor(0.2732)
396,396,tensor(0.4987),tensor(0.6354),tensor(0.2733)
397,397,tensor(0.4986),tensor(0.6353),tensor(0.2733)
398,398,tensor(0.4985),tensor(0.6352),tensor(0.2733)
399,399,tensor(0.4983),tensor(0.6351),tensor(0.2734)
400,400,tensor(0.4982),tensor(0.6350),tensor(0.2734)
401,401,tensor(0.4981),tensor(0.6349),tensor(0.2734)
402,402,tensor(0.4980),tensor(0.6348),tensor(0.2735)
403,403,tensor(0.4979),tensor(0.6347),tensor(0.2735)
404,404,tensor(0.4978),tensor(0.6346),tensor(0.2735)
405,405,tensor(0.4976),tensor(0.6345),tensor(0.2736)
406,406,tensor(0.4975),tensor(0.6344),tensor(0.2736)
407,407,tensor(0.4974),tensor(0.6343),tensor(0.2737)
408,408,tensor(0.4973),tensor(0.6341),tensor(0.2737)
409,409,tensor(0.4972),tensor(0.6340),tensor(0.2737)
410,410,tensor(0.4971),tensor(0.6339),tensor(0.2738)
411,411,tensor(0.4969),tensor(0.6338),tensor(0.2738)
412,412,tensor(0.4968),tensor(0.6337),tensor(0.2739)
413,413,tensor(0.4967),tensor(0.6336),tensor(0.2739)
414,414,tensor(0.4966),tensor(0.6335),tensor(0.2739)
415,415,tensor(0.4965),tensor(0.6334),tensor(0.2740)
416,416,tensor(0.4964),tensor(0.6333),tensor(0.2740)
417,417,tensor(0.4963),tensor(0.6332),tensor(0.2741)
418,418,tensor(0.4961),tensor(0.6331),tensor(0.2741)
419,419,tensor(0.4960),tensor(0.6330),tensor(0.2742)
420,420,tensor(0.4959),tensor(0.6329),tensor(0.2742)
421,421,tensor(0.4958),tensor(0.6328),tensor(0.2743)
422,422,tensor(0.4957),tensor(0.6327),tensor(0.2743)
423,423,tensor(0.4956),tensor(0.6326),tensor(0.2744)
424,424,tensor(0.4955),tensor(0.6325),tensor(0.2744)
425,425,tensor(0.4954),tensor(0.6324),tensor(0.2744)
426,426,tensor(0.4952),tensor(0.6323),tensor(0.2745)
427,427,tensor(0.4951),tensor(0.6321),tensor(0.2745)
428,428,tensor(0.4950),tensor(0.6320),tensor(0.2746)
429,429,tensor(0.4949),tensor(0.6319),tensor(0.2746)
430,430,tensor(0.4948),tensor(0.6318),tensor(0.2747)
431,431,tensor(0.4947),tensor(0.6317),tensor(0.2747)
432,432,tensor(0.4946),tensor(0.6316),tensor(0.2748)
433,433,tensor(0.4945),tensor(0.6315),tensor(0.2749)
434,434,tensor(0.4944),tensor(0.6314),tensor(0.2749)
435,435,tensor(0.4942),tensor(0.6313),tensor(0.2750)
