,epoch,train_loss,train_mae,val_mae
71,71,tensor(4.5183),tensor(1.9115),tensor(1.3228)
72,72,tensor(4.5082),tensor(1.9089),tensor(1.3202)
73,73,tensor(4.4982),tensor(1.9062),tensor(1.3176)
74,74,tensor(4.4881),tensor(1.9036),tensor(1.3150)
75,75,tensor(4.4781),tensor(1.9010),tensor(1.3125)
76,76,tensor(4.4681),tensor(1.8983),tensor(1.3099)
77,77,tensor(4.4581),tensor(1.8957),tensor(1.3073)
78,78,tensor(4.4482),tensor(1.8931),tensor(1.3047)
79,79,tensor(4.4383),tensor(1.8904),tensor(1.3022)
80,80,tensor(4.4283),tensor(1.8878),tensor(1.2996)
81,81,tensor(4.4184),tensor(1.8852),tensor(1.2970)
82,82,tensor(4.4086),tensor(1.8826),tensor(1.2945)
83,83,tensor(4.3987),tensor(1.8800),tensor(1.2919)
84,84,tensor(4.3889),tensor(1.8774),tensor(1.2893)
85,85,tensor(4.3791),tensor(1.8747),tensor(1.2868)
86,86,tensor(4.3693),tensor(1.8721),tensor(1.2842)
87,87,tensor(4.3595),tensor(1.8695),tensor(1.2817)
88,88,tensor(4.3497),tensor(1.8669),tensor(1.2791)
89,89,tensor(4.3400),tensor(1.8643),tensor(1.2766)
90,90,tensor(4.3303),tensor(1.8617),tensor(1.2740)
91,91,tensor(4.3206),tensor(1.8591),tensor(1.2715)
92,92,tensor(4.3109),tensor(1.8565),tensor(1.2689)
93,93,tensor(4.3013),tensor(1.8539),tensor(1.2664)
94,94,tensor(4.2916),tensor(1.8513),tensor(1.2638)
95,95,tensor(4.2820),tensor(1.8487),tensor(1.2613)
96,96,tensor(4.2724),tensor(1.8461),tensor(1.2587)
97,97,tensor(4.2628),tensor(1.8435),tensor(1.2562)
98,98,tensor(4.2533),tensor(1.8409),tensor(1.2536)
99,99,tensor(4.2438),tensor(1.8383),tensor(1.2511)
100,100,tensor(4.2342),tensor(1.8357),tensor(1.2486)
101,101,tensor(4.2247),tensor(1.8331),tensor(1.2460)
102,102,tensor(4.2153),tensor(1.8305),tensor(1.2435)
103,103,tensor(4.2058),tensor(1.8280),tensor(1.2410)
104,104,tensor(4.1964),tensor(1.8254),tensor(1.2385)
105,105,tensor(4.1870),tensor(1.8228),tensor(1.2359)
106,106,tensor(4.1776),tensor(1.8202),tensor(1.2334)
107,107,tensor(4.1682),tensor(1.8176),tensor(1.2309)
108,108,tensor(4.1588),tensor(1.8151),tensor(1.2284)
109,109,tensor(4.1495),tensor(1.8125),tensor(1.2258)
110,110,tensor(4.1402),tensor(1.8099),tensor(1.2233)
111,111,tensor(4.1309),tensor(1.8073),tensor(1.2208)
112,112,tensor(4.1216),tensor(1.8048),tensor(1.2183)
113,113,tensor(4.1123),tensor(1.8022),tensor(1.2158)
114,114,tensor(4.1031),tensor(1.7996),tensor(1.2133)
115,115,tensor(4.0939),tensor(1.7971),tensor(1.2108)
116,116,tensor(4.0847),tensor(1.7945),tensor(1.2082)
117,117,tensor(4.0755),tensor(1.7920),tensor(1.2057)
118,118,tensor(4.0663),tensor(1.7894),tensor(1.2032)
119,119,tensor(4.0572),tensor(1.7868),tensor(1.2007)
120,120,tensor(4.0480),tensor(1.7843),tensor(1.1982)
121,121,tensor(4.0389),tensor(1.7817),tensor(1.1957)
122,122,tensor(4.0299),tensor(1.7792),tensor(1.1932)
123,123,tensor(4.0208),tensor(1.7766),tensor(1.1907)
124,124,tensor(4.0117),tensor(1.7741),tensor(1.1882)
125,125,tensor(4.0027),tensor(1.7715),tensor(1.1858)
126,126,tensor(3.9937),tensor(1.7690),tensor(1.1833)
127,127,tensor(3.9847),tensor(1.7665),tensor(1.1808)
128,128,tensor(3.9757),tensor(1.7639),tensor(1.1783)
129,129,tensor(3.9668),tensor(1.7614),tensor(1.1758)
130,130,tensor(3.9579),tensor(1.7588),tensor(1.1733)
131,131,tensor(3.9489),tensor(1.7563),tensor(1.1708)
132,132,tensor(3.9401),tensor(1.7538),tensor(1.1684)
133,133,tensor(3.9312),tensor(1.7512),tensor(1.1659)
134,134,tensor(3.9223),tensor(1.7487),tensor(1.1634)
135,135,tensor(3.9135),tensor(1.7462),tensor(1.1609)
136,136,tensor(3.9047),tensor(1.7436),tensor(1.1585)
137,137,tensor(3.8959),tensor(1.7411),tensor(1.1560)
138,138,tensor(3.8871),tensor(1.7386),tensor(1.1535)
139,139,tensor(3.8783),tensor(1.7361),tensor(1.1510)
140,140,tensor(3.8696),tensor(1.7336),tensor(1.1486)
141,141,tensor(3.8609),tensor(1.7310),tensor(1.1461)
142,142,tensor(3.8522),tensor(1.7285),tensor(1.1437)
143,143,tensor(3.8435),tensor(1.7260),tensor(1.1412)
144,144,tensor(3.8348),tensor(1.7235),tensor(1.1387)
145,145,tensor(3.8262),tensor(1.7210),tensor(1.1363)
146,146,tensor(3.8175),tensor(1.7185),tensor(1.1338)
147,147,tensor(3.8089),tensor(1.7160),tensor(1.1314)
148,148,tensor(3.8003),tensor(1.7134),tensor(1.1289)
149,149,tensor(3.7918),tensor(1.7109),tensor(1.1265)
150,150,tensor(3.7832),tensor(1.7084),tensor(1.1240)
151,151,tensor(3.7747),tensor(1.7059),tensor(1.1216)
152,152,tensor(3.7661),tensor(1.7034),tensor(1.1191)
153,153,tensor(3.7577),tensor(1.7009),tensor(1.1167)
154,154,tensor(3.7492),tensor(1.6984),tensor(1.1142)
155,155,tensor(3.7407),tensor(1.6960),tensor(1.1118)
156,156,tensor(3.7323),tensor(1.6935),tensor(1.1094)
157,157,tensor(3.7238),tensor(1.6910),tensor(1.1069)
158,158,tensor(3.7154),tensor(1.6885),tensor(1.1045)
159,159,tensor(3.7071),tensor(1.6860),tensor(1.1020)
160,160,tensor(3.6987),tensor(1.6835),tensor(1.0996)
161,161,tensor(3.6903),tensor(1.6810),tensor(1.0972)
162,162,tensor(3.6820),tensor(1.6785),tensor(1.0948)
163,163,tensor(3.6737),tensor(1.6761),tensor(1.0923)
164,164,tensor(3.6654),tensor(1.6736),tensor(1.0899)
165,165,tensor(3.6571),tensor(1.6711),tensor(1.0875)
166,166,tensor(3.6489),tensor(1.6686),tensor(1.0851)
167,167,tensor(3.6406),tensor(1.6662),tensor(1.0826)
168,168,tensor(3.6324),tensor(1.6637),tensor(1.0802)
169,169,tensor(3.6242),tensor(1.6612),tensor(1.0778)
170,170,tensor(3.6160),tensor(1.6588),tensor(1.0754)
171,171,tensor(3.6078),tensor(1.6563),tensor(1.0730)
172,172,tensor(3.5997),tensor(1.6538),tensor(1.0706)
173,173,tensor(3.5916),tensor(1.6514),tensor(1.0682)
174,174,tensor(3.5835),tensor(1.6489),tensor(1.0658)
175,175,tensor(3.5754),tensor(1.6464),tensor(1.0634)
176,176,tensor(3.5673),tensor(1.6440),tensor(1.0610)
177,177,tensor(3.5592),tensor(1.6415),tensor(1.0586)
178,178,tensor(3.5512),tensor(1.6391),tensor(1.0562)
179,179,tensor(3.5432),tensor(1.6366),tensor(1.0538)
180,180,tensor(3.5352),tensor(1.6342),tensor(1.0514)
181,181,tensor(3.5272),tensor(1.6317),tensor(1.0490)
182,182,tensor(3.5192),tensor(1.6293),tensor(1.0466)
183,183,tensor(3.5113),tensor(1.6268),tensor(1.0442)
184,184,tensor(3.5033),tensor(1.6244),tensor(1.0418)
185,185,tensor(3.4954),tensor(1.6220),tensor(1.0394)
186,186,tensor(3.4875),tensor(1.6195),tensor(1.0370)
187,187,tensor(3.4796),tensor(1.6171),tensor(1.0346)
188,188,tensor(3.4718),tensor(1.6146),tensor(1.0323)
189,189,tensor(3.4639),tensor(1.6122),tensor(1.0299)
190,190,tensor(3.4561),tensor(1.6098),tensor(1.0275)
191,191,tensor(3.4483),tensor(1.6073),tensor(1.0251)
192,192,tensor(3.4405),tensor(1.6049),tensor(1.0228)
193,193,tensor(3.4327),tensor(1.6025),tensor(1.0204)
194,194,tensor(3.4250),tensor(1.6001),tensor(1.0180)
195,195,tensor(3.4173),tensor(1.5976),tensor(1.0156)
196,196,tensor(3.4095),tensor(1.5952),tensor(1.0133)
197,197,tensor(3.4018),tensor(1.5928),tensor(1.0109)
198,198,tensor(3.3942),tensor(1.5904),tensor(1.0085)
199,199,tensor(3.3865),tensor(1.5880),tensor(1.0062)
200,200,tensor(3.3788),tensor(1.5856),tensor(1.0038)
201,201,tensor(3.3712),tensor(1.5832),tensor(1.0015)
202,202,tensor(3.3636),tensor(1.5807),tensor(0.9991)
203,203,tensor(3.3560),tensor(1.5783),tensor(0.9968)
204,204,tensor(3.3484),tensor(1.5759),tensor(0.9944)
205,205,tensor(3.3409),tensor(1.5735),tensor(0.9920)
206,206,tensor(3.3333),tensor(1.5711),tensor(0.9897)
207,207,tensor(3.3258),tensor(1.5687),tensor(0.9874)
208,208,tensor(3.3183),tensor(1.5663),tensor(0.9850)
209,209,tensor(3.3108),tensor(1.5639),tensor(0.9827)
210,210,tensor(3.3033),tensor(1.5615),tensor(0.9803)
211,211,tensor(3.2959),tensor(1.5591),tensor(0.9780)
212,212,tensor(3.2884),tensor(1.5567),tensor(0.9756)
213,213,tensor(3.2810),tensor(1.5544),tensor(0.9733)
214,214,tensor(3.2736),tensor(1.5520),tensor(0.9710)
215,215,tensor(3.2662),tensor(1.5496),tensor(0.9686)
216,216,tensor(3.2589),tensor(1.5472),tensor(0.9663)
217,217,tensor(3.2515),tensor(1.5448),tensor(0.9640)
218,218,tensor(3.2442),tensor(1.5424),tensor(0.9617)
219,219,tensor(3.2368),tensor(1.5401),tensor(0.9593)
220,220,tensor(3.2295),tensor(1.5377),tensor(0.9570)
221,221,tensor(3.2223),tensor(1.5353),tensor(0.9547)
222,222,tensor(3.2150),tensor(1.5329),tensor(0.9524)
223,223,tensor(3.2077),tensor(1.5306),tensor(0.9500)
224,224,tensor(3.2005),tensor(1.5282),tensor(0.9477)
225,225,tensor(3.1933),tensor(1.5258),tensor(0.9454)
226,226,tensor(3.1861),tensor(1.5235),tensor(0.9431)
227,227,tensor(3.1789),tensor(1.5211),tensor(0.9408)
228,228,tensor(3.1717),tensor(1.5187),tensor(0.9385)
229,229,tensor(3.1646),tensor(1.5164),tensor(0.9362)
230,230,tensor(3.1575),tensor(1.5140),tensor(0.9339)
231,231,tensor(3.1504),tensor(1.5117),tensor(0.9316)
232,232,tensor(3.1433),tensor(1.5093),tensor(0.9293)
233,233,tensor(3.1362),tensor(1.5070),tensor(0.9270)
234,234,tensor(3.1291),tensor(1.5046),tensor(0.9247)
235,235,tensor(3.1221),tensor(1.5023),tensor(0.9224)
236,236,tensor(3.1150),tensor(1.4999),tensor(0.9201)
237,237,tensor(3.1080),tensor(1.4976),tensor(0.9178)
238,238,tensor(3.1010),tensor(1.4952),tensor(0.9155)
239,239,tensor(3.0940),tensor(1.4929),tensor(0.9132)
240,240,tensor(3.0871),tensor(1.4905),tensor(0.9109)
241,241,tensor(3.0801),tensor(1.4882),tensor(0.9086)
242,242,tensor(3.0732),tensor(1.4859),tensor(0.9064)
243,243,tensor(3.0663),tensor(1.4835),tensor(0.9041)
244,244,tensor(3.0594),tensor(1.4812),tensor(0.9018)
245,245,tensor(3.0525),tensor(1.4789),tensor(0.8995)
246,246,tensor(3.0457),tensor(1.4765),tensor(0.8972)
247,247,tensor(3.0388),tensor(1.4742),tensor(0.8950)
248,248,tensor(3.0320),tensor(1.4719),tensor(0.8927)
249,249,tensor(3.0252),tensor(1.4696),tensor(0.8904)
250,250,tensor(3.0184),tensor(1.4673),tensor(0.8882)
251,251,tensor(3.0116),tensor(1.4649),tensor(0.8859)
252,252,tensor(3.0048),tensor(1.4626),tensor(0.8836)
253,253,tensor(2.9981),tensor(1.4603),tensor(0.8814)
254,254,tensor(2.9913),tensor(1.4580),tensor(0.8791)
255,255,tensor(2.9846),tensor(1.4557),tensor(0.8768)
256,256,tensor(2.9779),tensor(1.4534),tensor(0.8746)
257,257,tensor(2.9712),tensor(1.4511),tensor(0.8723)
258,258,tensor(2.9646),tensor(1.4488),tensor(0.8701)
259,259,tensor(2.9579),tensor(1.4465),tensor(0.8678)
260,260,tensor(2.9513),tensor(1.4442),tensor(0.8656)
261,261,tensor(2.9447),tensor(1.4419),tensor(0.8633)
262,262,tensor(2.9381),tensor(1.4396),tensor(0.8611)
263,263,tensor(2.9315),tensor(1.4373),tensor(0.8588)
264,264,tensor(2.9249),tensor(1.4350),tensor(0.8566)
265,265,tensor(2.9184),tensor(1.4327),tensor(0.8544)
266,266,tensor(2.9118),tensor(1.4304),tensor(0.8521)
267,267,tensor(2.9053),tensor(1.4281),tensor(0.8499)
268,268,tensor(2.8988),tensor(1.4258),tensor(0.8476)
269,269,tensor(2.8923),tensor(1.4235),tensor(0.8454)
270,270,tensor(2.8858),tensor(1.4212),tensor(0.8432)
271,271,tensor(2.8794),tensor(1.4190),tensor(0.8410)
272,272,tensor(2.8729),tensor(1.4167),tensor(0.8387)
273,273,tensor(2.8665),tensor(1.4144),tensor(0.8365)
274,274,tensor(2.8601),tensor(1.4121),tensor(0.8343)
275,275,tensor(2.8537),tensor(1.4099),tensor(0.8321)
276,276,tensor(2.8473),tensor(1.4076),tensor(0.8298)
277,277,tensor(2.8410),tensor(1.4053),tensor(0.8276)
278,278,tensor(2.8346),tensor(1.4031),tensor(0.8254)
279,279,tensor(2.8283),tensor(1.4008),tensor(0.8232)
280,280,tensor(2.8220),tensor(1.3985),tensor(0.8210)
281,281,tensor(2.8157),tensor(1.3963),tensor(0.8188)
282,282,tensor(2.8094),tensor(1.3940),tensor(0.8166)
283,283,tensor(2.8031),tensor(1.3918),tensor(0.8144)
284,284,tensor(2.7969),tensor(1.3895),tensor(0.8121)
285,285,tensor(2.7906),tensor(1.3872),tensor(0.8099)
286,286,tensor(2.7844),tensor(1.3850),tensor(0.8077)
287,287,tensor(2.7782),tensor(1.3827),tensor(0.8055)
288,288,tensor(2.7720),tensor(1.3805),tensor(0.8034)
289,289,tensor(2.7658),tensor(1.3782),tensor(0.8012)
290,290,tensor(2.7597),tensor(1.3760),tensor(0.7990)
291,291,tensor(2.7535),tensor(1.3738),tensor(0.7968)
292,292,tensor(2.7474),tensor(1.3715),tensor(0.7946)
293,293,tensor(2.7413),tensor(1.3693),tensor(0.7924)
294,294,tensor(2.7352),tensor(1.3671),tensor(0.7902)
295,295,tensor(2.7291),tensor(1.3648),tensor(0.7880)
296,296,tensor(2.7230),tensor(1.3626),tensor(0.7858)
297,297,tensor(2.7170),tensor(1.3604),tensor(0.7837)
298,298,tensor(2.7110),tensor(1.3581),tensor(0.7815)
299,299,tensor(2.7049),tensor(1.3559),tensor(0.7793)
300,300,tensor(2.6989),tensor(1.3537),tensor(0.7771)
301,301,tensor(2.6929),tensor(1.3515),tensor(0.7750)
302,302,tensor(2.6870),tensor(1.3492),tensor(0.7728)
303,303,tensor(2.6810),tensor(1.3470),tensor(0.7706)
304,304,tensor(2.6751),tensor(1.3448),tensor(0.7685)
305,305,tensor(2.6691),tensor(1.3426),tensor(0.7663)
306,306,tensor(2.6632),tensor(1.3404),tensor(0.7641)
307,307,tensor(2.6573),tensor(1.3382),tensor(0.7620)
308,308,tensor(2.6514),tensor(1.3360),tensor(0.7598)
309,309,tensor(2.6456),tensor(1.3338),tensor(0.7577)
310,310,tensor(2.6397),tensor(1.3315),tensor(0.7555)
311,311,tensor(2.6339),tensor(1.3293),tensor(0.7534)
312,312,tensor(2.6281),tensor(1.3271),tensor(0.7512)
313,313,tensor(2.6222),tensor(1.3249),tensor(0.7491)
314,314,tensor(2.6164),tensor(1.3227),tensor(0.7469)
315,315,tensor(2.6107),tensor(1.3206),tensor(0.7448)
316,316,tensor(2.6049),tensor(1.3184),tensor(0.7426)
317,317,tensor(2.5992),tensor(1.3162),tensor(0.7405)
318,318,tensor(2.5934),tensor(1.3140),tensor(0.7383)
319,319,tensor(2.5877),tensor(1.3118),tensor(0.7362)
320,320,tensor(2.5820),tensor(1.3096),tensor(0.7341)
321,321,tensor(2.5763),tensor(1.3074),tensor(0.7319)
322,322,tensor(2.5706),tensor(1.3052),tensor(0.7298)
323,323,tensor(2.5650),tensor(1.3031),tensor(0.7277)
324,324,tensor(2.5593),tensor(1.3009),tensor(0.7255)
325,325,tensor(2.5537),tensor(1.2987),tensor(0.7234)
326,326,tensor(2.5481),tensor(1.2965),tensor(0.7213)
327,327,tensor(2.5425),tensor(1.2944),tensor(0.7192)
328,328,tensor(2.5369),tensor(1.2922),tensor(0.7171)
329,329,tensor(2.5313),tensor(1.2900),tensor(0.7149)
330,330,tensor(2.5258),tensor(1.2879),tensor(0.7128)
331,331,tensor(2.5202),tensor(1.2857),tensor(0.7107)
332,332,tensor(2.5147),tensor(1.2836),tensor(0.7086)
333,333,tensor(2.5092),tensor(1.2814),tensor(0.7065)
334,334,tensor(2.5037),tensor(1.2792),tensor(0.7044)
335,335,tensor(2.4982),tensor(1.2771),tensor(0.7023)
336,336,tensor(2.4927),tensor(1.2749),tensor(0.7002)
337,337,tensor(2.4873),tensor(1.2728),tensor(0.6981)
338,338,tensor(2.4818),tensor(1.2706),tensor(0.6960)
339,339,tensor(2.4764),tensor(1.2685),tensor(0.6939)
340,340,tensor(2.4710),tensor(1.2663),tensor(0.6918)
341,341,tensor(2.4656),tensor(1.2642),tensor(0.6897)
342,342,tensor(2.4602),tensor(1.2621),tensor(0.6876)
343,343,tensor(2.4548),tensor(1.2599),tensor(0.6855)
344,344,tensor(2.4495),tensor(1.2578),tensor(0.6834)
345,345,tensor(2.4441),tensor(1.2556),tensor(0.6813)
346,346,tensor(2.4388),tensor(1.2535),tensor(0.6792)
347,347,tensor(2.4335),tensor(1.2514),tensor(0.6772)
348,348,tensor(2.4282),tensor(1.2493),tensor(0.6751)
349,349,tensor(2.4229),tensor(1.2471),tensor(0.6730)
350,350,tensor(2.4176),tensor(1.2450),tensor(0.6709)
351,351,tensor(2.4124),tensor(1.2429),tensor(0.6688)
352,352,tensor(2.4072),tensor(1.2408),tensor(0.6668)
353,353,tensor(2.4019),tensor(1.2386),tensor(0.6647)
354,354,tensor(2.3967),tensor(1.2365),tensor(0.6626)
355,355,tensor(2.3915),tensor(1.2344),tensor(0.6606)
356,356,tensor(2.3863),tensor(1.2323),tensor(0.6585)
357,357,tensor(2.3812),tensor(1.2302),tensor(0.6564)
358,358,tensor(2.3760),tensor(1.2281),tensor(0.6544)
359,359,tensor(2.3708),tensor(1.2260),tensor(0.6523)
360,360,tensor(2.3657),tensor(1.2239),tensor(0.6503)
361,361,tensor(2.3606),tensor(1.2218),tensor(0.6482)
362,362,tensor(2.3555),tensor(1.2197),tensor(0.6462)
363,363,tensor(2.3504),tensor(1.2176),tensor(0.6441)
364,364,tensor(2.3453),tensor(1.2155),tensor(0.6421)
365,365,tensor(2.3403),tensor(1.2134),tensor(0.6400)
366,366,tensor(2.3352),tensor(1.2113),tensor(0.6380)
367,367,tensor(2.3302),tensor(1.2092),tensor(0.6359)
368,368,tensor(2.3252),tensor(1.2071),tensor(0.6339)
369,369,tensor(2.3202),tensor(1.2050),tensor(0.6318)
370,370,tensor(2.3152),tensor(1.2029),tensor(0.6298)
371,371,tensor(2.3102),tensor(1.2009),tensor(0.6278)
372,372,tensor(2.3052),tensor(1.1988),tensor(0.6257)
373,373,tensor(2.3003),tensor(1.1967),tensor(0.6237)
374,374,tensor(2.2953),tensor(1.1946),tensor(0.6217)
375,375,tensor(2.2904),tensor(1.1925),tensor(0.6196)
376,376,tensor(2.2855),tensor(1.1905),tensor(0.6176)
377,377,tensor(2.2806),tensor(1.1884),tensor(0.6156)
378,378,tensor(2.2757),tensor(1.1863),tensor(0.6136)
379,379,tensor(2.2708),tensor(1.1843),tensor(0.6116)
380,380,tensor(2.2660),tensor(1.1822),tensor(0.6095)
381,381,tensor(2.2611),tensor(1.1801),tensor(0.6075)
382,382,tensor(2.2563),tensor(1.1781),tensor(0.6055)
383,383,tensor(2.2515),tensor(1.1760),tensor(0.6035)
384,384,tensor(2.2467),tensor(1.1740),tensor(0.6015)
385,385,tensor(2.2419),tensor(1.1719),tensor(0.5995)
386,386,tensor(2.2371),tensor(1.1699),tensor(0.5975)
387,387,tensor(2.2324),tensor(1.1678),tensor(0.5955)
388,388,tensor(2.2276),tensor(1.1658),tensor(0.5935)
389,389,tensor(2.2229),tensor(1.1637),tensor(0.5915)
390,390,tensor(2.2181),tensor(1.1617),tensor(0.5895)
391,391,tensor(2.2134),tensor(1.1596),tensor(0.5875)
392,392,tensor(2.2087),tensor(1.1576),tensor(0.5855)
393,393,tensor(2.2040),tensor(1.1556),tensor(0.5835)
394,394,tensor(2.1994),tensor(1.1535),tensor(0.5815)
395,395,tensor(2.1947),tensor(1.1515),tensor(0.5795)
396,396,tensor(2.1901),tensor(1.1495),tensor(0.5775)
397,397,tensor(2.1854),tensor(1.1474),tensor(0.5755)
398,398,tensor(2.1808),tensor(1.1454),tensor(0.5736)
399,399,tensor(2.1762),tensor(1.1434),tensor(0.5716)
400,400,tensor(2.1716),tensor(1.1414),tensor(0.5696)
401,401,tensor(2.1670),tensor(1.1394),tensor(0.5676)
402,402,tensor(2.1625),tensor(1.1373),tensor(0.5657)
403,403,tensor(2.1579),tensor(1.1353),tensor(0.5637)
404,404,tensor(2.1534),tensor(1.1333),tensor(0.5617)
405,405,tensor(2.1488),tensor(1.1313),tensor(0.5598)
406,406,tensor(2.1443),tensor(1.1293),tensor(0.5578)
407,407,tensor(2.1398),tensor(1.1273),tensor(0.5558)
408,408,tensor(2.1353),tensor(1.1253),tensor(0.5539)
409,409,tensor(2.1309),tensor(1.1233),tensor(0.5519)
410,410,tensor(2.1264),tensor(1.1213),tensor(0.5499)
411,411,tensor(2.1219),tensor(1.1193),tensor(0.5480)
412,412,tensor(2.1175),tensor(1.1173),tensor(0.5460)
413,413,tensor(2.1131),tensor(1.1153),tensor(0.5441)
414,414,tensor(2.1086),tensor(1.1133),tensor(0.5421)
415,415,tensor(2.1042),tensor(1.1113),tensor(0.5402)
416,416,tensor(2.0999),tensor(1.1093),tensor(0.5382)
417,417,tensor(2.0955),tensor(1.1073),tensor(0.5363)
418,418,tensor(2.0911),tensor(1.1053),tensor(0.5344)
419,419,tensor(2.0868),tensor(1.1033),tensor(0.5324)
420,420,tensor(2.0824),tensor(1.1014),tensor(0.5305)
421,421,tensor(2.0781),tensor(1.0994),tensor(0.5285)
422,422,tensor(2.0738),tensor(1.0974),tensor(0.5266)
423,423,tensor(2.0695),tensor(1.0954),tensor(0.5247)
424,424,tensor(2.0652),tensor(1.0935),tensor(0.5228)
425,425,tensor(2.0609),tensor(1.0915),tensor(0.5208)
426,426,tensor(2.0566),tensor(1.0895),tensor(0.5189)
427,427,tensor(2.0524),tensor(1.0876),tensor(0.5170)
428,428,tensor(2.0481),tensor(1.0856),tensor(0.5151)
429,429,tensor(2.0439),tensor(1.0836),tensor(0.5131)
430,430,tensor(2.0397),tensor(1.0817),tensor(0.5112)
431,431,tensor(2.0355),tensor(1.0797),tensor(0.5093)
432,432,tensor(2.0313),tensor(1.0778),tensor(0.5074)
433,433,tensor(2.0271),tensor(1.0758),tensor(0.5055)
434,434,tensor(2.0230),tensor(1.0739),tensor(0.5036)
435,435,tensor(2.0188),tensor(1.0719),tensor(0.5017)
