,epoch,train_loss,train_mae,val_mae
188,188,tensor(0.5501),tensor(0.5896),tensor(0.6117)
189,189,tensor(0.5501),tensor(0.5896),tensor(0.6117)
190,190,tensor(0.5501),tensor(0.5896),tensor(0.6117)
191,191,tensor(0.5501),tensor(0.5896),tensor(0.6116)
192,192,tensor(0.5500),tensor(0.5896),tensor(0.6116)
193,193,tensor(0.5500),tensor(0.5896),tensor(0.6116)
194,194,tensor(0.5500),tensor(0.5896),tensor(0.6115)
195,195,tensor(0.5500),tensor(0.5896),tensor(0.6115)
196,196,tensor(0.5499),tensor(0.5896),tensor(0.6115)
197,197,tensor(0.5499),tensor(0.5896),tensor(0.6114)
198,198,tensor(0.5499),tensor(0.5896),tensor(0.6114)
199,199,tensor(0.5499),tensor(0.5896),tensor(0.6114)
200,200,tensor(0.5498),tensor(0.5896),tensor(0.6113)
201,201,tensor(0.5498),tensor(0.5896),tensor(0.6113)
202,202,tensor(0.5498),tensor(0.5896),tensor(0.6113)
203,203,tensor(0.5498),tensor(0.5896),tensor(0.6112)
204,204,tensor(0.5497),tensor(0.5896),tensor(0.6112)
205,205,tensor(0.5497),tensor(0.5896),tensor(0.6112)
206,206,tensor(0.5497),tensor(0.5896),tensor(0.6112)
207,207,tensor(0.5497),tensor(0.5896),tensor(0.6111)
208,208,tensor(0.5496),tensor(0.5896),tensor(0.6111)
209,209,tensor(0.5496),tensor(0.5896),tensor(0.6111)
210,210,tensor(0.5496),tensor(0.5896),tensor(0.6110)
211,211,tensor(0.5496),tensor(0.5896),tensor(0.6110)
212,212,tensor(0.5495),tensor(0.5896),tensor(0.6110)
213,213,tensor(0.5495),tensor(0.5896),tensor(0.6110)
214,214,tensor(0.5495),tensor(0.5896),tensor(0.6109)
215,215,tensor(0.5495),tensor(0.5896),tensor(0.6109)
216,216,tensor(0.5494),tensor(0.5896),tensor(0.6109)
217,217,tensor(0.5494),tensor(0.5896),tensor(0.6108)
218,218,tensor(0.5494),tensor(0.5896),tensor(0.6108)
219,219,tensor(0.5494),tensor(0.5896),tensor(0.6108)
220,220,tensor(0.5493),tensor(0.5896),tensor(0.6108)
221,221,tensor(0.5493),tensor(0.5896),tensor(0.6107)
222,222,tensor(0.5493),tensor(0.5896),tensor(0.6107)
223,223,tensor(0.5493),tensor(0.5896),tensor(0.6107)
224,224,tensor(0.5492),tensor(0.5896),tensor(0.6107)
225,225,tensor(0.5492),tensor(0.5896),tensor(0.6106)
226,226,tensor(0.5492),tensor(0.5896),tensor(0.6106)
227,227,tensor(0.5492),tensor(0.5896),tensor(0.6106)
228,228,tensor(0.5491),tensor(0.5896),tensor(0.6106)
229,229,tensor(0.5491),tensor(0.5896),tensor(0.6105)
230,230,tensor(0.5491),tensor(0.5895),tensor(0.6105)
231,231,tensor(0.5491),tensor(0.5895),tensor(0.6105)
232,232,tensor(0.5491),tensor(0.5895),tensor(0.6105)
233,233,tensor(0.5490),tensor(0.5895),tensor(0.6104)
234,234,tensor(0.5490),tensor(0.5895),tensor(0.6104)
235,235,tensor(0.5490),tensor(0.5895),tensor(0.6104)
236,236,tensor(0.5490),tensor(0.5895),tensor(0.6104)
237,237,tensor(0.5489),tensor(0.5895),tensor(0.6103)
238,238,tensor(0.5489),tensor(0.5895),tensor(0.6103)
239,239,tensor(0.5489),tensor(0.5895),tensor(0.6103)
240,240,tensor(0.5489),tensor(0.5895),tensor(0.6103)
241,241,tensor(0.5488),tensor(0.5895),tensor(0.6102)
242,242,tensor(0.5488),tensor(0.5895),tensor(0.6102)
243,243,tensor(0.5488),tensor(0.5895),tensor(0.6102)
244,244,tensor(0.5488),tensor(0.5895),tensor(0.6102)
245,245,tensor(0.5488),tensor(0.5895),tensor(0.6101)
246,246,tensor(0.5487),tensor(0.5895),tensor(0.6101)
247,247,tensor(0.5487),tensor(0.5895),tensor(0.6101)
248,248,tensor(0.5487),tensor(0.5895),tensor(0.6101)
249,249,tensor(0.5487),tensor(0.5895),tensor(0.6101)
250,250,tensor(0.5486),tensor(0.5895),tensor(0.6100)
251,251,tensor(0.5486),tensor(0.5895),tensor(0.6100)
252,252,tensor(0.5486),tensor(0.5895),tensor(0.6100)
253,253,tensor(0.5486),tensor(0.5895),tensor(0.6100)
254,254,tensor(0.5486),tensor(0.5895),tensor(0.6099)
255,255,tensor(0.5485),tensor(0.5895),tensor(0.6099)
256,256,tensor(0.5485),tensor(0.5895),tensor(0.6099)
257,257,tensor(0.5485),tensor(0.5895),tensor(0.6099)
258,258,tensor(0.5485),tensor(0.5895),tensor(0.6099)
259,259,tensor(0.5484),tensor(0.5894),tensor(0.6098)
260,260,tensor(0.5484),tensor(0.5894),tensor(0.6098)
261,261,tensor(0.5484),tensor(0.5894),tensor(0.6098)
262,262,tensor(0.5484),tensor(0.5894),tensor(0.6098)
263,263,tensor(0.5484),tensor(0.5894),tensor(0.6098)
264,264,tensor(0.5483),tensor(0.5894),tensor(0.6097)
265,265,tensor(0.5483),tensor(0.5894),tensor(0.6097)
266,266,tensor(0.5483),tensor(0.5894),tensor(0.6097)
267,267,tensor(0.5483),tensor(0.5894),tensor(0.6097)
268,268,tensor(0.5483),tensor(0.5894),tensor(0.6097)
269,269,tensor(0.5482),tensor(0.5894),tensor(0.6096)
270,270,tensor(0.5482),tensor(0.5894),tensor(0.6096)
271,271,tensor(0.5482),tensor(0.5894),tensor(0.6096)
272,272,tensor(0.5482),tensor(0.5894),tensor(0.6096)
273,273,tensor(0.5481),tensor(0.5894),tensor(0.6096)
274,274,tensor(0.5481),tensor(0.5894),tensor(0.6095)
275,275,tensor(0.5481),tensor(0.5894),tensor(0.6095)
276,276,tensor(0.5481),tensor(0.5894),tensor(0.6095)
277,277,tensor(0.5481),tensor(0.5894),tensor(0.6095)
278,278,tensor(0.5480),tensor(0.5894),tensor(0.6095)
279,279,tensor(0.5480),tensor(0.5894),tensor(0.6094)
280,280,tensor(0.5480),tensor(0.5894),tensor(0.6094)
281,281,tensor(0.5480),tensor(0.5894),tensor(0.6094)
282,282,tensor(0.5480),tensor(0.5894),tensor(0.6094)
283,283,tensor(0.5479),tensor(0.5894),tensor(0.6094)
284,284,tensor(0.5479),tensor(0.5894),tensor(0.6093)
285,285,tensor(0.5479),tensor(0.5894),tensor(0.6093)
286,286,tensor(0.5479),tensor(0.5893),tensor(0.6093)
287,287,tensor(0.5479),tensor(0.5893),tensor(0.6093)
288,288,tensor(0.5478),tensor(0.5893),tensor(0.6093)
289,289,tensor(0.5478),tensor(0.5893),tensor(0.6092)
290,290,tensor(0.5478),tensor(0.5893),tensor(0.6092)
291,291,tensor(0.5478),tensor(0.5893),tensor(0.6092)
292,292,tensor(0.5478),tensor(0.5893),tensor(0.6092)
293,293,tensor(0.5477),tensor(0.5893),tensor(0.6092)
294,294,tensor(0.5477),tensor(0.5893),tensor(0.6092)
295,295,tensor(0.5477),tensor(0.5893),tensor(0.6091)
296,296,tensor(0.5477),tensor(0.5893),tensor(0.6091)
297,297,tensor(0.5477),tensor(0.5893),tensor(0.6091)
298,298,tensor(0.5476),tensor(0.5893),tensor(0.6091)
299,299,tensor(0.5476),tensor(0.5893),tensor(0.6091)
300,300,tensor(0.5476),tensor(0.5893),tensor(0.6090)
301,301,tensor(0.5476),tensor(0.5893),tensor(0.6090)
302,302,tensor(0.5476),tensor(0.5893),tensor(0.6090)
303,303,tensor(0.5475),tensor(0.5893),tensor(0.6090)
304,304,tensor(0.5475),tensor(0.5893),tensor(0.6090)
305,305,tensor(0.5475),tensor(0.5893),tensor(0.6090)
306,306,tensor(0.5475),tensor(0.5893),tensor(0.6089)
307,307,tensor(0.5475),tensor(0.5893),tensor(0.6089)
308,308,tensor(0.5474),tensor(0.5893),tensor(0.6089)
309,309,tensor(0.5474),tensor(0.5893),tensor(0.6089)
310,310,tensor(0.5474),tensor(0.5893),tensor(0.6089)
311,311,tensor(0.5474),tensor(0.5893),tensor(0.6089)
312,312,tensor(0.5474),tensor(0.5892),tensor(0.6088)
313,313,tensor(0.5473),tensor(0.5892),tensor(0.6088)
314,314,tensor(0.5473),tensor(0.5892),tensor(0.6088)
315,315,tensor(0.5473),tensor(0.5892),tensor(0.6088)
316,316,tensor(0.5473),tensor(0.5892),tensor(0.6088)
317,317,tensor(0.5473),tensor(0.5892),tensor(0.6088)
318,318,tensor(0.5472),tensor(0.5892),tensor(0.6087)
319,319,tensor(0.5472),tensor(0.5892),tensor(0.6087)
320,320,tensor(0.5472),tensor(0.5892),tensor(0.6087)
321,321,tensor(0.5472),tensor(0.5892),tensor(0.6087)
322,322,tensor(0.5472),tensor(0.5892),tensor(0.6087)
323,323,tensor(0.5472),tensor(0.5892),tensor(0.6087)
324,324,tensor(0.5471),tensor(0.5892),tensor(0.6086)
325,325,tensor(0.5471),tensor(0.5892),tensor(0.6086)
326,326,tensor(0.5471),tensor(0.5892),tensor(0.6086)
327,327,tensor(0.5471),tensor(0.5892),tensor(0.6086)
328,328,tensor(0.5471),tensor(0.5892),tensor(0.6086)
329,329,tensor(0.5470),tensor(0.5892),tensor(0.6086)
330,330,tensor(0.5470),tensor(0.5892),tensor(0.6085)
331,331,tensor(0.5470),tensor(0.5892),tensor(0.6085)
332,332,tensor(0.5470),tensor(0.5892),tensor(0.6085)
333,333,tensor(0.5470),tensor(0.5892),tensor(0.6085)
334,334,tensor(0.5469),tensor(0.5892),tensor(0.6085)
335,335,tensor(0.5469),tensor(0.5892),tensor(0.6085)
336,336,tensor(0.5469),tensor(0.5892),tensor(0.6085)
337,337,tensor(0.5469),tensor(0.5892),tensor(0.6084)
338,338,tensor(0.5469),tensor(0.5892),tensor(0.6084)
339,339,tensor(0.5469),tensor(0.5891),tensor(0.6084)
340,340,tensor(0.5468),tensor(0.5891),tensor(0.6084)
341,341,tensor(0.5468),tensor(0.5891),tensor(0.6084)
342,342,tensor(0.5468),tensor(0.5891),tensor(0.6084)
343,343,tensor(0.5468),tensor(0.5891),tensor(0.6083)
344,344,tensor(0.5468),tensor(0.5891),tensor(0.6083)
345,345,tensor(0.5467),tensor(0.5891),tensor(0.6083)
346,346,tensor(0.5467),tensor(0.5891),tensor(0.6083)
347,347,tensor(0.5467),tensor(0.5891),tensor(0.6083)
348,348,tensor(0.5467),tensor(0.5891),tensor(0.6083)
349,349,tensor(0.5467),tensor(0.5891),tensor(0.6083)
350,350,tensor(0.5467),tensor(0.5891),tensor(0.6082)
351,351,tensor(0.5466),tensor(0.5891),tensor(0.6082)
352,352,tensor(0.5466),tensor(0.5891),tensor(0.6082)
353,353,tensor(0.5466),tensor(0.5891),tensor(0.6082)
354,354,tensor(0.5466),tensor(0.5891),tensor(0.6082)
355,355,tensor(0.5466),tensor(0.5891),tensor(0.6082)
356,356,tensor(0.5465),tensor(0.5891),tensor(0.6082)
357,357,tensor(0.5465),tensor(0.5891),tensor(0.6081)
358,358,tensor(0.5465),tensor(0.5891),tensor(0.6081)
359,359,tensor(0.5465),tensor(0.5891),tensor(0.6081)
360,360,tensor(0.5465),tensor(0.5891),tensor(0.6081)
361,361,tensor(0.5465),tensor(0.5891),tensor(0.6081)
362,362,tensor(0.5464),tensor(0.5891),tensor(0.6081)
363,363,tensor(0.5464),tensor(0.5891),tensor(0.6081)
364,364,tensor(0.5464),tensor(0.5891),tensor(0.6080)
365,365,tensor(0.5464),tensor(0.5891),tensor(0.6080)
366,366,tensor(0.5464),tensor(0.5891),tensor(0.6080)
367,367,tensor(0.5464),tensor(0.5890),tensor(0.6080)
368,368,tensor(0.5463),tensor(0.5890),tensor(0.6080)
369,369,tensor(0.5463),tensor(0.5890),tensor(0.6080)
370,370,tensor(0.5463),tensor(0.5890),tensor(0.6080)
371,371,tensor(0.5463),tensor(0.5890),tensor(0.6079)
372,372,tensor(0.5463),tensor(0.5890),tensor(0.6079)
373,373,tensor(0.5462),tensor(0.5890),tensor(0.6079)
374,374,tensor(0.5462),tensor(0.5890),tensor(0.6079)
375,375,tensor(0.5462),tensor(0.5890),tensor(0.6079)
376,376,tensor(0.5462),tensor(0.5890),tensor(0.6079)
377,377,tensor(0.5462),tensor(0.5890),tensor(0.6079)
378,378,tensor(0.5462),tensor(0.5890),tensor(0.6078)
379,379,tensor(0.5461),tensor(0.5890),tensor(0.6078)
380,380,tensor(0.5461),tensor(0.5890),tensor(0.6078)
381,381,tensor(0.5461),tensor(0.5890),tensor(0.6078)
382,382,tensor(0.5461),tensor(0.5890),tensor(0.6078)
383,383,tensor(0.5461),tensor(0.5890),tensor(0.6078)
384,384,tensor(0.5461),tensor(0.5890),tensor(0.6078)
385,385,tensor(0.5460),tensor(0.5890),tensor(0.6078)
386,386,tensor(0.5460),tensor(0.5890),tensor(0.6077)
387,387,tensor(0.5460),tensor(0.5890),tensor(0.6077)
388,388,tensor(0.5460),tensor(0.5890),tensor(0.6077)
389,389,tensor(0.5460),tensor(0.5890),tensor(0.6077)
390,390,tensor(0.5460),tensor(0.5890),tensor(0.6077)
391,391,tensor(0.5459),tensor(0.5890),tensor(0.6077)
392,392,tensor(0.5459),tensor(0.5890),tensor(0.6077)
393,393,tensor(0.5459),tensor(0.5890),tensor(0.6076)
394,394,tensor(0.5459),tensor(0.5890),tensor(0.6076)
395,395,tensor(0.5459),tensor(0.5889),tensor(0.6076)
396,396,tensor(0.5458),tensor(0.5889),tensor(0.6076)
397,397,tensor(0.5458),tensor(0.5889),tensor(0.6076)
398,398,tensor(0.5458),tensor(0.5889),tensor(0.6076)
399,399,tensor(0.5458),tensor(0.5889),tensor(0.6076)
400,400,tensor(0.5458),tensor(0.5889),tensor(0.6076)
401,401,tensor(0.5458),tensor(0.5889),tensor(0.6075)
402,402,tensor(0.5457),tensor(0.5889),tensor(0.6075)
403,403,tensor(0.5457),tensor(0.5889),tensor(0.6075)
404,404,tensor(0.5457),tensor(0.5889),tensor(0.6075)
405,405,tensor(0.5457),tensor(0.5889),tensor(0.6075)
406,406,tensor(0.5457),tensor(0.5889),tensor(0.6075)
407,407,tensor(0.5457),tensor(0.5889),tensor(0.6075)
408,408,tensor(0.5456),tensor(0.5889),tensor(0.6075)
409,409,tensor(0.5456),tensor(0.5889),tensor(0.6074)
410,410,tensor(0.5456),tensor(0.5889),tensor(0.6074)
411,411,tensor(0.5456),tensor(0.5889),tensor(0.6074)
412,412,tensor(0.5456),tensor(0.5889),tensor(0.6074)
413,413,tensor(0.5456),tensor(0.5889),tensor(0.6074)
414,414,tensor(0.5455),tensor(0.5889),tensor(0.6074)
415,415,tensor(0.5455),tensor(0.5889),tensor(0.6074)
416,416,tensor(0.5455),tensor(0.5889),tensor(0.6074)
417,417,tensor(0.5455),tensor(0.5889),tensor(0.6074)
418,418,tensor(0.5455),tensor(0.5889),tensor(0.6073)
419,419,tensor(0.5455),tensor(0.5889),tensor(0.6073)
420,420,tensor(0.5454),tensor(0.5889),tensor(0.6073)
421,421,tensor(0.5454),tensor(0.5889),tensor(0.6073)
422,422,tensor(0.5454),tensor(0.5889),tensor(0.6073)
423,423,tensor(0.5454),tensor(0.5889),tensor(0.6073)
424,424,tensor(0.5454),tensor(0.5889),tensor(0.6073)
425,425,tensor(0.5454),tensor(0.5888),tensor(0.6073)
426,426,tensor(0.5454),tensor(0.5888),tensor(0.6072)
427,427,tensor(0.5453),tensor(0.5888),tensor(0.6072)
428,428,tensor(0.5453),tensor(0.5888),tensor(0.6072)
429,429,tensor(0.5453),tensor(0.5888),tensor(0.6072)
430,430,tensor(0.5453),tensor(0.5888),tensor(0.6072)
431,431,tensor(0.5453),tensor(0.5888),tensor(0.6072)
432,432,tensor(0.5453),tensor(0.5888),tensor(0.6072)
433,433,tensor(0.5452),tensor(0.5888),tensor(0.6072)
434,434,tensor(0.5452),tensor(0.5888),tensor(0.6072)
435,435,tensor(0.5452),tensor(0.5888),tensor(0.6071)
