,epoch,train_loss,train_mae,val_mae
62,62,tensor(0.3716),tensor(0.4723),tensor(0.1981)
63,63,tensor(0.3711),tensor(0.4708),tensor(0.1952)
64,64,tensor(0.3706),tensor(0.4694),tensor(0.1923)
65,65,tensor(0.3702),tensor(0.4680),tensor(0.1896)
66,66,tensor(0.3698),tensor(0.4667),tensor(0.1870)
67,67,tensor(0.3694),tensor(0.4654),tensor(0.1845)
68,68,tensor(0.3691),tensor(0.4642),tensor(0.1821)
69,69,tensor(0.3687),tensor(0.4631),tensor(0.1798)
70,70,tensor(0.3684),tensor(0.4622),tensor(0.1776)
71,71,tensor(0.3682),tensor(0.4622),tensor(0.1755)
72,72,tensor(0.3679),tensor(0.4622),tensor(0.1735)
73,73,tensor(0.3677),tensor(0.4622),tensor(0.1715)
74,74,tensor(0.3674),tensor(0.4622),tensor(0.1697)
75,75,tensor(0.3672),tensor(0.4622),tensor(0.1679)
76,76,tensor(0.3670),tensor(0.4622),tensor(0.1662)
77,77,tensor(0.3668),tensor(0.4622),tensor(0.1646)
78,78,tensor(0.3667),tensor(0.4622),tensor(0.1631)
79,79,tensor(0.3665),tensor(0.4622),tensor(0.1616)
80,80,tensor(0.3663),tensor(0.4622),tensor(0.1602)
81,81,tensor(0.3662),tensor(0.4622),tensor(0.1588)
82,82,tensor(0.3660),tensor(0.4622),tensor(0.1575)
83,83,tensor(0.3659),tensor(0.4622),tensor(0.1563)
84,84,tensor(0.3658),tensor(0.4622),tensor(0.1551)
85,85,tensor(0.3657),tensor(0.4622),tensor(0.1540)
86,86,tensor(0.3655),tensor(0.4622),tensor(0.1529)
87,87,tensor(0.3654),tensor(0.4621),tensor(0.1519)
88,88,tensor(0.3653),tensor(0.4621),tensor(0.1509)
89,89,tensor(0.3652),tensor(0.4621),tensor(0.1500)
90,90,tensor(0.3651),tensor(0.4621),tensor(0.1491)
91,91,tensor(0.3650),tensor(0.4621),tensor(0.1483)
92,92,tensor(0.3650),tensor(0.4621),tensor(0.1475)
93,93,tensor(0.3649),tensor(0.4621),tensor(0.1467)
94,94,tensor(0.3648),tensor(0.4621),tensor(0.1460)
95,95,tensor(0.3647),tensor(0.4621),tensor(0.1453)
96,96,tensor(0.3646),tensor(0.4621),tensor(0.1446)
97,97,tensor(0.3646),tensor(0.4621),tensor(0.1440)
98,98,tensor(0.3645),tensor(0.4621),tensor(0.1434)
99,99,tensor(0.3644),tensor(0.4621),tensor(0.1429)
100,100,tensor(0.3643),tensor(0.4621),tensor(0.1423)
101,101,tensor(0.3643),tensor(0.4621),tensor(0.1418)
102,102,tensor(0.3642),tensor(0.4621),tensor(0.1413)
103,103,tensor(0.3641),tensor(0.4621),tensor(0.1409)
104,104,tensor(0.3641),tensor(0.4621),tensor(0.1404)
105,105,tensor(0.3640),tensor(0.4621),tensor(0.1400)
106,106,tensor(0.3640),tensor(0.4621),tensor(0.1396)
107,107,tensor(0.3639),tensor(0.4621),tensor(0.1392)
108,108,tensor(0.3638),tensor(0.4621),tensor(0.1389)
109,109,tensor(0.3638),tensor(0.4621),tensor(0.1385)
110,110,tensor(0.3637),tensor(0.4621),tensor(0.1382)
111,111,tensor(0.3637),tensor(0.4621),tensor(0.1379)
112,112,tensor(0.3636),tensor(0.4621),tensor(0.1376)
113,113,tensor(0.3636),tensor(0.4621),tensor(0.1374)
114,114,tensor(0.3635),tensor(0.4621),tensor(0.1371)
115,115,tensor(0.3634),tensor(0.4621),tensor(0.1369)
116,116,tensor(0.3634),tensor(0.4621),tensor(0.1366)
117,117,tensor(0.3633),tensor(0.4621),tensor(0.1364)
118,118,tensor(0.3633),tensor(0.4621),tensor(0.1362)
119,119,tensor(0.3632),tensor(0.4621),tensor(0.1360)
120,120,tensor(0.3632),tensor(0.4621),tensor(0.1358)
121,121,tensor(0.3631),tensor(0.4621),tensor(0.1357)
122,122,tensor(0.3631),tensor(0.4621),tensor(0.1355)
123,123,tensor(0.3630),tensor(0.4620),tensor(0.1354)
124,124,tensor(0.3630),tensor(0.4620),tensor(0.1352)
125,125,tensor(0.3629),tensor(0.4620),tensor(0.1351)
126,126,tensor(0.3629),tensor(0.4620),tensor(0.1349)
127,127,tensor(0.3628),tensor(0.4620),tensor(0.1348)
128,128,tensor(0.3628),tensor(0.4620),tensor(0.1347)
129,129,tensor(0.3627),tensor(0.4620),tensor(0.1346)
130,130,tensor(0.3627),tensor(0.4620),tensor(0.1345)
131,131,tensor(0.3626),tensor(0.4620),tensor(0.1344)
132,132,tensor(0.3626),tensor(0.4620),tensor(0.1343)
133,133,tensor(0.3626),tensor(0.4620),tensor(0.1342)
134,134,tensor(0.3625),tensor(0.4620),tensor(0.1342)
135,135,tensor(0.3625),tensor(0.4620),tensor(0.1341)
136,136,tensor(0.3624),tensor(0.4620),tensor(0.1340)
137,137,tensor(0.3624),tensor(0.4620),tensor(0.1340)
138,138,tensor(0.3623),tensor(0.4620),tensor(0.1339)
139,139,tensor(0.3623),tensor(0.4620),tensor(0.1339)
140,140,tensor(0.3622),tensor(0.4620),tensor(0.1338)
141,141,tensor(0.3622),tensor(0.4620),tensor(0.1338)
142,142,tensor(0.3621),tensor(0.4620),tensor(0.1337)
143,143,tensor(0.3621),tensor(0.4620),tensor(0.1337)
144,144,tensor(0.3621),tensor(0.4620),tensor(0.1336)
145,145,tensor(0.3620),tensor(0.4620),tensor(0.1336)
146,146,tensor(0.3620),tensor(0.4620),tensor(0.1336)
147,147,tensor(0.3619),tensor(0.4620),tensor(0.1335)
148,148,tensor(0.3619),tensor(0.4620),tensor(0.1335)
149,149,tensor(0.3618),tensor(0.4620),tensor(0.1335)
150,150,tensor(0.3618),tensor(0.4620),tensor(0.1335)
151,151,tensor(0.3618),tensor(0.4620),tensor(0.1335)
152,152,tensor(0.3617),tensor(0.4620),tensor(0.1334)
153,153,tensor(0.3617),tensor(0.4620),tensor(0.1334)
154,154,tensor(0.3616),tensor(0.4620),tensor(0.1334)
155,155,tensor(0.3616),tensor(0.4620),tensor(0.1334)
156,156,tensor(0.3615),tensor(0.4620),tensor(0.1334)
157,157,tensor(0.3615),tensor(0.4620),tensor(0.1334)
158,158,tensor(0.3615),tensor(0.4620),tensor(0.1334)
159,159,tensor(0.3614),tensor(0.4620),tensor(0.1334)
160,160,tensor(0.3614),tensor(0.4620),tensor(0.1334)
161,161,tensor(0.3613),tensor(0.4620),tensor(0.1333)
162,162,tensor(0.3613),tensor(0.4620),tensor(0.1333)
163,163,tensor(0.3613),tensor(0.4620),tensor(0.1333)
164,164,tensor(0.3612),tensor(0.4620),tensor(0.1333)
165,165,tensor(0.3612),tensor(0.4619),tensor(0.1333)
166,166,tensor(0.3611),tensor(0.4619),tensor(0.1333)
167,167,tensor(0.3611),tensor(0.4619),tensor(0.1333)
168,168,tensor(0.3611),tensor(0.4619),tensor(0.1333)
169,169,tensor(0.3610),tensor(0.4619),tensor(0.1333)
170,170,tensor(0.3610),tensor(0.4619),tensor(0.1333)
171,171,tensor(0.3610),tensor(0.4619),tensor(0.1333)
172,172,tensor(0.3609),tensor(0.4619),tensor(0.1333)
173,173,tensor(0.3609),tensor(0.4619),tensor(0.1334)
174,174,tensor(0.3608),tensor(0.4619),tensor(0.1334)
175,175,tensor(0.3608),tensor(0.4619),tensor(0.1334)
176,176,tensor(0.3608),tensor(0.4619),tensor(0.1334)
177,177,tensor(0.3607),tensor(0.4619),tensor(0.1334)
178,178,tensor(0.3607),tensor(0.4619),tensor(0.1334)
179,179,tensor(0.3607),tensor(0.4619),tensor(0.1334)
180,180,tensor(0.3606),tensor(0.4619),tensor(0.1334)
181,181,tensor(0.3606),tensor(0.4619),tensor(0.1334)
182,182,tensor(0.3605),tensor(0.4619),tensor(0.1334)
183,183,tensor(0.3605),tensor(0.4619),tensor(0.1334)
184,184,tensor(0.3605),tensor(0.4619),tensor(0.1334)
185,185,tensor(0.3604),tensor(0.4619),tensor(0.1334)
186,186,tensor(0.3604),tensor(0.4619),tensor(0.1334)
187,187,tensor(0.3604),tensor(0.4619),tensor(0.1334)
188,188,tensor(0.3603),tensor(0.4619),tensor(0.1335)
189,189,tensor(0.3603),tensor(0.4619),tensor(0.1335)
190,190,tensor(0.3603),tensor(0.4619),tensor(0.1335)
191,191,tensor(0.3602),tensor(0.4619),tensor(0.1335)
192,192,tensor(0.3602),tensor(0.4619),tensor(0.1335)
193,193,tensor(0.3601),tensor(0.4619),tensor(0.1335)
194,194,tensor(0.3601),tensor(0.4619),tensor(0.1335)
195,195,tensor(0.3601),tensor(0.4619),tensor(0.1335)
196,196,tensor(0.3600),tensor(0.4619),tensor(0.1335)
197,197,tensor(0.3600),tensor(0.4619),tensor(0.1335)
198,198,tensor(0.3600),tensor(0.4619),tensor(0.1335)
199,199,tensor(0.3599),tensor(0.4619),tensor(0.1336)
200,200,tensor(0.3599),tensor(0.4619),tensor(0.1336)
201,201,tensor(0.3599),tensor(0.4619),tensor(0.1336)
202,202,tensor(0.3598),tensor(0.4619),tensor(0.1336)
203,203,tensor(0.3598),tensor(0.4619),tensor(0.1336)
204,204,tensor(0.3598),tensor(0.4619),tensor(0.1336)
205,205,tensor(0.3597),tensor(0.4619),tensor(0.1336)
206,206,tensor(0.3597),tensor(0.4619),tensor(0.1336)
207,207,tensor(0.3597),tensor(0.4619),tensor(0.1336)
208,208,tensor(0.3596),tensor(0.4619),tensor(0.1336)
209,209,tensor(0.3596),tensor(0.4619),tensor(0.1336)
210,210,tensor(0.3596),tensor(0.4619),tensor(0.1337)
211,211,tensor(0.3595),tensor(0.4619),tensor(0.1337)
212,212,tensor(0.3595),tensor(0.4619),tensor(0.1337)
213,213,tensor(0.3595),tensor(0.4619),tensor(0.1337)
214,214,tensor(0.3595),tensor(0.4619),tensor(0.1337)
215,215,tensor(0.3594),tensor(0.4618),tensor(0.1337)
216,216,tensor(0.3594),tensor(0.4618),tensor(0.1337)
217,217,tensor(0.3594),tensor(0.4618),tensor(0.1337)
218,218,tensor(0.3593),tensor(0.4618),tensor(0.1337)
219,219,tensor(0.3593),tensor(0.4618),tensor(0.1337)
220,220,tensor(0.3593),tensor(0.4618),tensor(0.1338)
221,221,tensor(0.3592),tensor(0.4618),tensor(0.1338)
222,222,tensor(0.3592),tensor(0.4618),tensor(0.1338)
223,223,tensor(0.3592),tensor(0.4618),tensor(0.1338)
224,224,tensor(0.3591),tensor(0.4618),tensor(0.1338)
225,225,tensor(0.3591),tensor(0.4618),tensor(0.1338)
226,226,tensor(0.3591),tensor(0.4618),tensor(0.1338)
227,227,tensor(0.3590),tensor(0.4618),tensor(0.1338)
228,228,tensor(0.3590),tensor(0.4618),tensor(0.1338)
229,229,tensor(0.3590),tensor(0.4618),tensor(0.1338)
230,230,tensor(0.3590),tensor(0.4618),tensor(0.1338)
231,231,tensor(0.3589),tensor(0.4618),tensor(0.1339)
232,232,tensor(0.3589),tensor(0.4618),tensor(0.1339)
233,233,tensor(0.3589),tensor(0.4618),tensor(0.1339)
234,234,tensor(0.3588),tensor(0.4618),tensor(0.1339)
235,235,tensor(0.3588),tensor(0.4618),tensor(0.1339)
236,236,tensor(0.3588),tensor(0.4618),tensor(0.1339)
237,237,tensor(0.3587),tensor(0.4618),tensor(0.1339)
238,238,tensor(0.3587),tensor(0.4618),tensor(0.1339)
239,239,tensor(0.3587),tensor(0.4618),tensor(0.1339)
240,240,tensor(0.3587),tensor(0.4618),tensor(0.1339)
241,241,tensor(0.3586),tensor(0.4618),tensor(0.1339)
242,242,tensor(0.3586),tensor(0.4618),tensor(0.1340)
243,243,tensor(0.3586),tensor(0.4618),tensor(0.1340)
244,244,tensor(0.3585),tensor(0.4618),tensor(0.1340)
245,245,tensor(0.3585),tensor(0.4618),tensor(0.1340)
246,246,tensor(0.3585),tensor(0.4618),tensor(0.1340)
247,247,tensor(0.3585),tensor(0.4618),tensor(0.1340)
248,248,tensor(0.3584),tensor(0.4618),tensor(0.1340)
249,249,tensor(0.3584),tensor(0.4618),tensor(0.1340)
250,250,tensor(0.3584),tensor(0.4618),tensor(0.1340)
251,251,tensor(0.3584),tensor(0.4618),tensor(0.1340)
252,252,tensor(0.3583),tensor(0.4618),tensor(0.1340)
253,253,tensor(0.3583),tensor(0.4618),tensor(0.1340)
254,254,tensor(0.3583),tensor(0.4618),tensor(0.1341)
255,255,tensor(0.3582),tensor(0.4618),tensor(0.1341)
256,256,tensor(0.3582),tensor(0.4618),tensor(0.1341)
257,257,tensor(0.3582),tensor(0.4618),tensor(0.1341)
258,258,tensor(0.3582),tensor(0.4618),tensor(0.1341)
259,259,tensor(0.3581),tensor(0.4618),tensor(0.1341)
260,260,tensor(0.3581),tensor(0.4618),tensor(0.1341)
261,261,tensor(0.3581),tensor(0.4618),tensor(0.1341)
262,262,tensor(0.3581),tensor(0.4618),tensor(0.1341)
263,263,tensor(0.3580),tensor(0.4618),tensor(0.1341)
264,264,tensor(0.3580),tensor(0.4618),tensor(0.1341)
265,265,tensor(0.3580),tensor(0.4618),tensor(0.1341)
266,266,tensor(0.3579),tensor(0.4618),tensor(0.1342)
267,267,tensor(0.3579),tensor(0.4618),tensor(0.1342)
268,268,tensor(0.3579),tensor(0.4618),tensor(0.1342)
269,269,tensor(0.3579),tensor(0.4618),tensor(0.1342)
270,270,tensor(0.3578),tensor(0.4618),tensor(0.1342)
271,271,tensor(0.3578),tensor(0.4618),tensor(0.1342)
272,272,tensor(0.3578),tensor(0.4618),tensor(0.1342)
273,273,tensor(0.3578),tensor(0.4618),tensor(0.1342)
274,274,tensor(0.3577),tensor(0.4618),tensor(0.1342)
275,275,tensor(0.3577),tensor(0.4618),tensor(0.1342)
276,276,tensor(0.3577),tensor(0.4617),tensor(0.1342)
277,277,tensor(0.3577),tensor(0.4617),tensor(0.1342)
278,278,tensor(0.3576),tensor(0.4617),tensor(0.1343)
279,279,tensor(0.3576),tensor(0.4617),tensor(0.1343)
280,280,tensor(0.3576),tensor(0.4617),tensor(0.1343)
281,281,tensor(0.3576),tensor(0.4617),tensor(0.1343)
282,282,tensor(0.3575),tensor(0.4617),tensor(0.1343)
283,283,tensor(0.3575),tensor(0.4617),tensor(0.1343)
284,284,tensor(0.3575),tensor(0.4617),tensor(0.1343)
285,285,tensor(0.3575),tensor(0.4617),tensor(0.1343)
286,286,tensor(0.3574),tensor(0.4617),tensor(0.1343)
287,287,tensor(0.3574),tensor(0.4617),tensor(0.1343)
288,288,tensor(0.3574),tensor(0.4617),tensor(0.1343)
289,289,tensor(0.3574),tensor(0.4617),tensor(0.1343)
290,290,tensor(0.3573),tensor(0.4617),tensor(0.1343)
291,291,tensor(0.3573),tensor(0.4617),tensor(0.1344)
292,292,tensor(0.3573),tensor(0.4617),tensor(0.1344)
293,293,tensor(0.3573),tensor(0.4617),tensor(0.1344)
294,294,tensor(0.3572),tensor(0.4617),tensor(0.1344)
295,295,tensor(0.3572),tensor(0.4617),tensor(0.1344)
296,296,tensor(0.3572),tensor(0.4617),tensor(0.1344)
297,297,tensor(0.3572),tensor(0.4617),tensor(0.1344)
298,298,tensor(0.3572),tensor(0.4617),tensor(0.1344)
299,299,tensor(0.3571),tensor(0.4617),tensor(0.1344)
300,300,tensor(0.3571),tensor(0.4617),tensor(0.1344)
301,301,tensor(0.3571),tensor(0.4617),tensor(0.1344)
302,302,tensor(0.3571),tensor(0.4617),tensor(0.1344)
303,303,tensor(0.3570),tensor(0.4617),tensor(0.1344)
304,304,tensor(0.3570),tensor(0.4617),tensor(0.1344)
305,305,tensor(0.3570),tensor(0.4617),tensor(0.1345)
306,306,tensor(0.3570),tensor(0.4617),tensor(0.1345)
307,307,tensor(0.3569),tensor(0.4617),tensor(0.1345)
308,308,tensor(0.3569),tensor(0.4617),tensor(0.1345)
309,309,tensor(0.3569),tensor(0.4617),tensor(0.1345)
310,310,tensor(0.3569),tensor(0.4617),tensor(0.1345)
311,311,tensor(0.3569),tensor(0.4617),tensor(0.1345)
312,312,tensor(0.3568),tensor(0.4617),tensor(0.1345)
313,313,tensor(0.3568),tensor(0.4617),tensor(0.1345)
314,314,tensor(0.3568),tensor(0.4617),tensor(0.1345)
315,315,tensor(0.3568),tensor(0.4617),tensor(0.1345)
316,316,tensor(0.3567),tensor(0.4617),tensor(0.1345)
317,317,tensor(0.3567),tensor(0.4617),tensor(0.1345)
318,318,tensor(0.3567),tensor(0.4617),tensor(0.1346)
319,319,tensor(0.3567),tensor(0.4617),tensor(0.1346)
320,320,tensor(0.3567),tensor(0.4617),tensor(0.1346)
321,321,tensor(0.3566),tensor(0.4617),tensor(0.1346)
322,322,tensor(0.3566),tensor(0.4617),tensor(0.1346)
323,323,tensor(0.3566),tensor(0.4617),tensor(0.1346)
324,324,tensor(0.3566),tensor(0.4617),tensor(0.1346)
325,325,tensor(0.3565),tensor(0.4617),tensor(0.1346)
326,326,tensor(0.3565),tensor(0.4617),tensor(0.1346)
327,327,tensor(0.3565),tensor(0.4617),tensor(0.1346)
328,328,tensor(0.3565),tensor(0.4617),tensor(0.1346)
329,329,tensor(0.3565),tensor(0.4617),tensor(0.1346)
330,330,tensor(0.3564),tensor(0.4617),tensor(0.1346)
331,331,tensor(0.3564),tensor(0.4617),tensor(0.1346)
332,332,tensor(0.3564),tensor(0.4617),tensor(0.1346)
333,333,tensor(0.3564),tensor(0.4617),tensor(0.1347)
334,334,tensor(0.3564),tensor(0.4617),tensor(0.1347)
335,335,tensor(0.3563),tensor(0.4617),tensor(0.1347)
336,336,tensor(0.3563),tensor(0.4617),tensor(0.1347)
337,337,tensor(0.3563),tensor(0.4617),tensor(0.1347)
338,338,tensor(0.3563),tensor(0.4617),tensor(0.1347)
339,339,tensor(0.3562),tensor(0.4617),tensor(0.1347)
340,340,tensor(0.3562),tensor(0.4617),tensor(0.1347)
341,341,tensor(0.3562),tensor(0.4617),tensor(0.1347)
342,342,tensor(0.3562),tensor(0.4617),tensor(0.1347)
343,343,tensor(0.3562),tensor(0.4617),tensor(0.1347)
344,344,tensor(0.3561),tensor(0.4617),tensor(0.1347)
345,345,tensor(0.3561),tensor(0.4617),tensor(0.1347)
346,346,tensor(0.3561),tensor(0.4617),tensor(0.1347)
347,347,tensor(0.3561),tensor(0.4617),tensor(0.1348)
348,348,tensor(0.3561),tensor(0.4616),tensor(0.1348)
349,349,tensor(0.3560),tensor(0.4616),tensor(0.1348)
350,350,tensor(0.3560),tensor(0.4616),tensor(0.1348)
351,351,tensor(0.3560),tensor(0.4616),tensor(0.1348)
352,352,tensor(0.3560),tensor(0.4616),tensor(0.1348)
353,353,tensor(0.3560),tensor(0.4616),tensor(0.1348)
354,354,tensor(0.3559),tensor(0.4616),tensor(0.1348)
355,355,tensor(0.3559),tensor(0.4616),tensor(0.1348)
356,356,tensor(0.3559),tensor(0.4616),tensor(0.1348)
357,357,tensor(0.3559),tensor(0.4616),tensor(0.1348)
358,358,tensor(0.3559),tensor(0.4616),tensor(0.1348)
359,359,tensor(0.3558),tensor(0.4616),tensor(0.1348)
360,360,tensor(0.3558),tensor(0.4616),tensor(0.1348)
361,361,tensor(0.3558),tensor(0.4616),tensor(0.1348)
362,362,tensor(0.3558),tensor(0.4616),tensor(0.1348)
363,363,tensor(0.3558),tensor(0.4616),tensor(0.1349)
364,364,tensor(0.3557),tensor(0.4616),tensor(0.1349)
365,365,tensor(0.3557),tensor(0.4616),tensor(0.1349)
366,366,tensor(0.3557),tensor(0.4616),tensor(0.1349)
367,367,tensor(0.3557),tensor(0.4616),tensor(0.1349)
368,368,tensor(0.3557),tensor(0.4616),tensor(0.1349)
369,369,tensor(0.3557),tensor(0.4616),tensor(0.1349)
370,370,tensor(0.3556),tensor(0.4616),tensor(0.1349)
371,371,tensor(0.3556),tensor(0.4616),tensor(0.1349)
372,372,tensor(0.3556),tensor(0.4616),tensor(0.1349)
373,373,tensor(0.3556),tensor(0.4616),tensor(0.1349)
374,374,tensor(0.3556),tensor(0.4616),tensor(0.1349)
375,375,tensor(0.3555),tensor(0.4616),tensor(0.1349)
376,376,tensor(0.3555),tensor(0.4616),tensor(0.1349)
377,377,tensor(0.3555),tensor(0.4616),tensor(0.1349)
378,378,tensor(0.3555),tensor(0.4616),tensor(0.1349)
379,379,tensor(0.3555),tensor(0.4616),tensor(0.1350)
380,380,tensor(0.3554),tensor(0.4616),tensor(0.1350)
381,381,tensor(0.3554),tensor(0.4616),tensor(0.1350)
382,382,tensor(0.3554),tensor(0.4616),tensor(0.1350)
383,383,tensor(0.3554),tensor(0.4616),tensor(0.1350)
384,384,tensor(0.3554),tensor(0.4616),tensor(0.1350)
385,385,tensor(0.3554),tensor(0.4616),tensor(0.1350)
386,386,tensor(0.3553),tensor(0.4616),tensor(0.1350)
387,387,tensor(0.3553),tensor(0.4616),tensor(0.1350)
388,388,tensor(0.3553),tensor(0.4616),tensor(0.1350)
389,389,tensor(0.3553),tensor(0.4616),tensor(0.1350)
390,390,tensor(0.3553),tensor(0.4616),tensor(0.1350)
391,391,tensor(0.3553),tensor(0.4616),tensor(0.1350)
392,392,tensor(0.3552),tensor(0.4616),tensor(0.1350)
393,393,tensor(0.3552),tensor(0.4616),tensor(0.1350)
394,394,tensor(0.3552),tensor(0.4616),tensor(0.1350)
395,395,tensor(0.3552),tensor(0.4616),tensor(0.1351)
396,396,tensor(0.3552),tensor(0.4616),tensor(0.1351)
397,397,tensor(0.3551),tensor(0.4616),tensor(0.1351)
398,398,tensor(0.3551),tensor(0.4616),tensor(0.1351)
399,399,tensor(0.3551),tensor(0.4616),tensor(0.1351)
400,400,tensor(0.3551),tensor(0.4616),tensor(0.1351)
401,401,tensor(0.3551),tensor(0.4616),tensor(0.1351)
402,402,tensor(0.3551),tensor(0.4616),tensor(0.1351)
403,403,tensor(0.3550),tensor(0.4616),tensor(0.1351)
404,404,tensor(0.3550),tensor(0.4616),tensor(0.1351)
405,405,tensor(0.3550),tensor(0.4616),tensor(0.1351)
406,406,tensor(0.3550),tensor(0.4616),tensor(0.1351)
407,407,tensor(0.3550),tensor(0.4616),tensor(0.1351)
408,408,tensor(0.3550),tensor(0.4616),tensor(0.1351)
409,409,tensor(0.3549),tensor(0.4616),tensor(0.1351)
410,410,tensor(0.3549),tensor(0.4616),tensor(0.1351)
411,411,tensor(0.3549),tensor(0.4616),tensor(0.1351)
412,412,tensor(0.3549),tensor(0.4616),tensor(0.1352)
413,413,tensor(0.3549),tensor(0.4616),tensor(0.1352)
414,414,tensor(0.3549),tensor(0.4616),tensor(0.1352)
415,415,tensor(0.3548),tensor(0.4616),tensor(0.1352)
416,416,tensor(0.3548),tensor(0.4616),tensor(0.1352)
417,417,tensor(0.3548),tensor(0.4616),tensor(0.1352)
418,418,tensor(0.3548),tensor(0.4616),tensor(0.1352)
419,419,tensor(0.3548),tensor(0.4616),tensor(0.1352)
420,420,tensor(0.3548),tensor(0.4616),tensor(0.1352)
421,421,tensor(0.3547),tensor(0.4616),tensor(0.1352)
422,422,tensor(0.3547),tensor(0.4616),tensor(0.1352)
423,423,tensor(0.3547),tensor(0.4616),tensor(0.1352)
424,424,tensor(0.3547),tensor(0.4616),tensor(0.1352)
425,425,tensor(0.3547),tensor(0.4616),tensor(0.1352)
426,426,tensor(0.3547),tensor(0.4616),tensor(0.1352)
427,427,tensor(0.3546),tensor(0.4616),tensor(0.1352)
428,428,tensor(0.3546),tensor(0.4616),tensor(0.1352)
429,429,tensor(0.3546),tensor(0.4616),tensor(0.1352)
430,430,tensor(0.3546),tensor(0.4616),tensor(0.1352)
431,431,tensor(0.3546),tensor(0.4616),tensor(0.1353)
432,432,tensor(0.3546),tensor(0.4616),tensor(0.1353)
433,433,tensor(0.3545),tensor(0.4616),tensor(0.1353)
434,434,tensor(0.3545),tensor(0.4616),tensor(0.1353)
435,435,tensor(0.3545),tensor(0.4616),tensor(0.1353)
