,epoch,train_loss,train_mae,val_mae
76,76,tensor(0.6924),tensor(0.6200),tensor(1.4071)
77,77,tensor(0.6914),tensor(0.6205),tensor(1.4047)
78,78,tensor(0.6904),tensor(0.6210),tensor(1.4023)
79,79,tensor(0.6895),tensor(0.6214),tensor(1.4000)
80,80,tensor(0.6886),tensor(0.6219),tensor(1.3977)
81,81,tensor(0.6877),tensor(0.6224),tensor(1.3954)
82,82,tensor(0.6869),tensor(0.6228),tensor(1.3932)
83,83,tensor(0.6860),tensor(0.6232),tensor(1.3909)
84,84,tensor(0.6852),tensor(0.6237),tensor(1.3887)
85,85,tensor(0.6844),tensor(0.6241),tensor(1.3866)
86,86,tensor(0.6836),tensor(0.6245),tensor(1.3845)
87,87,tensor(0.6829),tensor(0.6250),tensor(1.3824)
88,88,tensor(0.6821),tensor(0.6254),tensor(1.3803)
89,89,tensor(0.6814),tensor(0.6258),tensor(1.3782)
90,90,tensor(0.6807),tensor(0.6262),tensor(1.3762)
91,91,tensor(0.6800),tensor(0.6266),tensor(1.3742)
92,92,tensor(0.6794),tensor(0.6270),tensor(1.3723)
93,93,tensor(0.6787),tensor(0.6274),tensor(1.3703)
94,94,tensor(0.6781),tensor(0.6277),tensor(1.3684)
95,95,tensor(0.6775),tensor(0.6281),tensor(1.3665)
96,96,tensor(0.6769),tensor(0.6285),tensor(1.3647)
97,97,tensor(0.6763),tensor(0.6289),tensor(1.3628)
98,98,tensor(0.6757),tensor(0.6292),tensor(1.3610)
99,99,tensor(0.6752),tensor(0.6296),tensor(1.3592)
100,100,tensor(0.6746),tensor(0.6299),tensor(1.3575)
101,101,tensor(0.6741),tensor(0.6303),tensor(1.3557)
102,102,tensor(0.6736),tensor(0.6306),tensor(1.3540)
103,103,tensor(0.6731),tensor(0.6310),tensor(1.3523)
104,104,tensor(0.6726),tensor(0.6313),tensor(1.3506)
105,105,tensor(0.6721),tensor(0.6316),tensor(1.3490)
106,106,tensor(0.6716),tensor(0.6320),tensor(1.3473)
107,107,tensor(0.6711),tensor(0.6323),tensor(1.3457)
108,108,tensor(0.6707),tensor(0.6326),tensor(1.3441)
109,109,tensor(0.6703),tensor(0.6329),tensor(1.3426)
110,110,tensor(0.6698),tensor(0.6332),tensor(1.3410)
111,111,tensor(0.6694),tensor(0.6335),tensor(1.3395)
112,112,tensor(0.6690),tensor(0.6338),tensor(1.3380)
113,113,tensor(0.6686),tensor(0.6341),tensor(1.3365)
114,114,tensor(0.6682),tensor(0.6344),tensor(1.3350)
115,115,tensor(0.6678),tensor(0.6347),tensor(1.3335)
116,116,tensor(0.6675),tensor(0.6350),tensor(1.3321)
117,117,tensor(0.6671),tensor(0.6353),tensor(1.3307)
118,118,tensor(0.6667),tensor(0.6356),tensor(1.3293)
119,119,tensor(0.6664),tensor(0.6358),tensor(1.3279)
120,120,tensor(0.6661),tensor(0.6361),tensor(1.3265)
121,121,tensor(0.6657),tensor(0.6364),tensor(1.3252)
122,122,tensor(0.6654),tensor(0.6367),tensor(1.3238)
123,123,tensor(0.6651),tensor(0.6369),tensor(1.3225)
124,124,tensor(0.6648),tensor(0.6372),tensor(1.3212)
125,125,tensor(0.6645),tensor(0.6374),tensor(1.3199)
126,126,tensor(0.6642),tensor(0.6377),tensor(1.3187)
127,127,tensor(0.6639),tensor(0.6379),tensor(1.3174)
128,128,tensor(0.6636),tensor(0.6382),tensor(1.3162)
129,129,tensor(0.6634),tensor(0.6384),tensor(1.3150)
130,130,tensor(0.6631),tensor(0.6387),tensor(1.3138)
131,131,tensor(0.6628),tensor(0.6389),tensor(1.3126)
132,132,tensor(0.6626),tensor(0.6391),tensor(1.3114)
133,133,tensor(0.6623),tensor(0.6394),tensor(1.3102)
134,134,tensor(0.6621),tensor(0.6396),tensor(1.3091)
135,135,tensor(0.6618),tensor(0.6398),tensor(1.3079)
136,136,tensor(0.6616),tensor(0.6401),tensor(1.3068)
137,137,tensor(0.6614),tensor(0.6403),tensor(1.3057)
138,138,tensor(0.6612),tensor(0.6405),tensor(1.3046)
139,139,tensor(0.6609),tensor(0.6407),tensor(1.3035)
140,140,tensor(0.6607),tensor(0.6409),tensor(1.3025)
141,141,tensor(0.6605),tensor(0.6411),tensor(1.3014)
142,142,tensor(0.6603),tensor(0.6413),tensor(1.3004)
143,143,tensor(0.6601),tensor(0.6415),tensor(1.2994)
144,144,tensor(0.6599),tensor(0.6417),tensor(1.2983)
145,145,tensor(0.6597),tensor(0.6419),tensor(1.2973)
146,146,tensor(0.6595),tensor(0.6421),tensor(1.2963)
147,147,tensor(0.6594),tensor(0.6423),tensor(1.2954)
148,148,tensor(0.6592),tensor(0.6425),tensor(1.2944)
149,149,tensor(0.6590),tensor(0.6427),tensor(1.2935)
150,150,tensor(0.6588),tensor(0.6429),tensor(1.2925)
151,151,tensor(0.6587),tensor(0.6431),tensor(1.2916)
152,152,tensor(0.6585),tensor(0.6433),tensor(1.2907)
153,153,tensor(0.6583),tensor(0.6435),tensor(1.2897)
154,154,tensor(0.6582),tensor(0.6436),tensor(1.2889)
155,155,tensor(0.6580),tensor(0.6438),tensor(1.2880)
156,156,tensor(0.6579),tensor(0.6440),tensor(1.2871)
157,157,tensor(0.6577),tensor(0.6442),tensor(1.2862)
158,158,tensor(0.6576),tensor(0.6443),tensor(1.2854)
159,159,tensor(0.6575),tensor(0.6445),tensor(1.2845)
160,160,tensor(0.6573),tensor(0.6447),tensor(1.2837)
161,161,tensor(0.6572),tensor(0.6448),tensor(1.2829)
162,162,tensor(0.6571),tensor(0.6450),tensor(1.2821)
163,163,tensor(0.6569),tensor(0.6452),tensor(1.2813)
164,164,tensor(0.6568),tensor(0.6453),tensor(1.2805)
165,165,tensor(0.6567),tensor(0.6455),tensor(1.2797)
166,166,tensor(0.6566),tensor(0.6456),tensor(1.2789)
167,167,tensor(0.6564),tensor(0.6458),tensor(1.2781)
168,168,tensor(0.6563),tensor(0.6459),tensor(1.2774)
169,169,tensor(0.6562),tensor(0.6461),tensor(1.2766)
170,170,tensor(0.6561),tensor(0.6462),tensor(1.2759)
171,171,tensor(0.6560),tensor(0.6464),tensor(1.2752)
172,172,tensor(0.6559),tensor(0.6465),tensor(1.2744)
173,173,tensor(0.6558),tensor(0.6467),tensor(1.2737)
174,174,tensor(0.6557),tensor(0.6468),tensor(1.2730)
175,175,tensor(0.6556),tensor(0.6469),tensor(1.2723)
176,176,tensor(0.6555),tensor(0.6471),tensor(1.2717)
177,177,tensor(0.6554),tensor(0.6472),tensor(1.2710)
178,178,tensor(0.6553),tensor(0.6474),tensor(1.2703)
179,179,tensor(0.6552),tensor(0.6475),tensor(1.2696)
180,180,tensor(0.6551),tensor(0.6476),tensor(1.2690)
181,181,tensor(0.6550),tensor(0.6477),tensor(1.2684)
182,182,tensor(0.6549),tensor(0.6479),tensor(1.2677)
183,183,tensor(0.6548),tensor(0.6480),tensor(1.2671)
184,184,tensor(0.6548),tensor(0.6481),tensor(1.2665)
185,185,tensor(0.6547),tensor(0.6482),tensor(1.2659)
186,186,tensor(0.6546),tensor(0.6484),tensor(1.2652)
187,187,tensor(0.6545),tensor(0.6485),tensor(1.2646)
188,188,tensor(0.6544),tensor(0.6486),tensor(1.2641)
189,189,tensor(0.6544),tensor(0.6487),tensor(1.2635)
190,190,tensor(0.6543),tensor(0.6488),tensor(1.2629)
191,191,tensor(0.6542),tensor(0.6490),tensor(1.2623)
192,192,tensor(0.6541),tensor(0.6491),tensor(1.2618)
193,193,tensor(0.6541),tensor(0.6492),tensor(1.2612)
194,194,tensor(0.6540),tensor(0.6493),tensor(1.2607)
195,195,tensor(0.6539),tensor(0.6494),tensor(1.2601)
196,196,tensor(0.6539),tensor(0.6495),tensor(1.2596)
197,197,tensor(0.6538),tensor(0.6496),tensor(1.2591)
198,198,tensor(0.6537),tensor(0.6497),tensor(1.2585)
199,199,tensor(0.6537),tensor(0.6498),tensor(1.2580)
200,200,tensor(0.6536),tensor(0.6499),tensor(1.2575)
201,201,tensor(0.6536),tensor(0.6500),tensor(1.2570)
202,202,tensor(0.6535),tensor(0.6501),tensor(1.2565)
203,203,tensor(0.6534),tensor(0.6502),tensor(1.2560)
204,204,tensor(0.6534),tensor(0.6503),tensor(1.2555)
205,205,tensor(0.6533),tensor(0.6504),tensor(1.2550)
206,206,tensor(0.6533),tensor(0.6505),tensor(1.2546)
207,207,tensor(0.6532),tensor(0.6506),tensor(1.2541)
208,208,tensor(0.6532),tensor(0.6507),tensor(1.2536)
209,209,tensor(0.6531),tensor(0.6508),tensor(1.2532)
210,210,tensor(0.6531),tensor(0.6509),tensor(1.2527)
211,211,tensor(0.6530),tensor(0.6510),tensor(1.2523)
212,212,tensor(0.6530),tensor(0.6510),tensor(1.2519)
213,213,tensor(0.6529),tensor(0.6511),tensor(1.2514)
214,214,tensor(0.6529),tensor(0.6512),tensor(1.2510)
215,215,tensor(0.6528),tensor(0.6513),tensor(1.2506)
216,216,tensor(0.6528),tensor(0.6514),tensor(1.2502)
217,217,tensor(0.6527),tensor(0.6515),tensor(1.2497)
218,218,tensor(0.6527),tensor(0.6516),tensor(1.2493)
219,219,tensor(0.6526),tensor(0.6516),tensor(1.2489)
220,220,tensor(0.6526),tensor(0.6517),tensor(1.2485)
221,221,tensor(0.6525),tensor(0.6518),tensor(1.2481)
222,222,tensor(0.6525),tensor(0.6519),tensor(1.2478)
223,223,tensor(0.6525),tensor(0.6519),tensor(1.2474)
224,224,tensor(0.6524),tensor(0.6520),tensor(1.2470)
225,225,tensor(0.6524),tensor(0.6521),tensor(1.2466)
226,226,tensor(0.6523),tensor(0.6522),tensor(1.2463)
227,227,tensor(0.6523),tensor(0.6522),tensor(1.2459)
228,228,tensor(0.6523),tensor(0.6523),tensor(1.2455)
229,229,tensor(0.6522),tensor(0.6524),tensor(1.2452)
230,230,tensor(0.6522),tensor(0.6525),tensor(1.2448)
231,231,tensor(0.6522),tensor(0.6525),tensor(1.2445)
232,232,tensor(0.6521),tensor(0.6526),tensor(1.2441)
233,233,tensor(0.6521),tensor(0.6527),tensor(1.2438)
234,234,tensor(0.6520),tensor(0.6527),tensor(1.2435)
235,235,tensor(0.6520),tensor(0.6528),tensor(1.2431)
236,236,tensor(0.6520),tensor(0.6529),tensor(1.2428)
237,237,tensor(0.6519),tensor(0.6529),tensor(1.2425)
238,238,tensor(0.6519),tensor(0.6530),tensor(1.2422)
239,239,tensor(0.6519),tensor(0.6530),tensor(1.2419)
240,240,tensor(0.6518),tensor(0.6531),tensor(1.2416)
241,241,tensor(0.6518),tensor(0.6532),tensor(1.2413)
242,242,tensor(0.6518),tensor(0.6532),tensor(1.2409)
243,243,tensor(0.6517),tensor(0.6533),tensor(1.2407)
244,244,tensor(0.6517),tensor(0.6534),tensor(1.2404)
245,245,tensor(0.6517),tensor(0.6534),tensor(1.2401)
246,246,tensor(0.6517),tensor(0.6535),tensor(1.2398)
247,247,tensor(0.6516),tensor(0.6535),tensor(1.2395)
248,248,tensor(0.6516),tensor(0.6536),tensor(1.2392)
249,249,tensor(0.6516),tensor(0.6536),tensor(1.2389)
250,250,tensor(0.6515),tensor(0.6537),tensor(1.2387)
251,251,tensor(0.6515),tensor(0.6537),tensor(1.2384)
252,252,tensor(0.6515),tensor(0.6538),tensor(1.2381)
253,253,tensor(0.6515),tensor(0.6538),tensor(1.2379)
254,254,tensor(0.6514),tensor(0.6539),tensor(1.2376)
255,255,tensor(0.6514),tensor(0.6540),tensor(1.2374)
256,256,tensor(0.6514),tensor(0.6540),tensor(1.2371)
257,257,tensor(0.6514),tensor(0.6541),tensor(1.2369)
258,258,tensor(0.6513),tensor(0.6541),tensor(1.2366)
259,259,tensor(0.6513),tensor(0.6541),tensor(1.2364)
260,260,tensor(0.6513),tensor(0.6542),tensor(1.2361)
261,261,tensor(0.6513),tensor(0.6542),tensor(1.2359)
262,262,tensor(0.6512),tensor(0.6543),tensor(1.2357)
263,263,tensor(0.6512),tensor(0.6543),tensor(1.2354)
264,264,tensor(0.6512),tensor(0.6544),tensor(1.2352)
265,265,tensor(0.6512),tensor(0.6544),tensor(1.2350)
266,266,tensor(0.6511),tensor(0.6545),tensor(1.2348)
267,267,tensor(0.6511),tensor(0.6545),tensor(1.2345)
268,268,tensor(0.6511),tensor(0.6546),tensor(1.2343)
269,269,tensor(0.6511),tensor(0.6546),tensor(1.2341)
270,270,tensor(0.6510),tensor(0.6546),tensor(1.2339)
271,271,tensor(0.6510),tensor(0.6547),tensor(1.2337)
272,272,tensor(0.6510),tensor(0.6547),tensor(1.2335)
273,273,tensor(0.6510),tensor(0.6548),tensor(1.2333)
274,274,tensor(0.6510),tensor(0.6548),tensor(1.2331)
275,275,tensor(0.6509),tensor(0.6548),tensor(1.2329)
276,276,tensor(0.6509),tensor(0.6549),tensor(1.2327)
277,277,tensor(0.6509),tensor(0.6549),tensor(1.2325)
278,278,tensor(0.6509),tensor(0.6550),tensor(1.2323)
279,279,tensor(0.6508),tensor(0.6550),tensor(1.2321)
280,280,tensor(0.6508),tensor(0.6550),tensor(1.2319)
281,281,tensor(0.6508),tensor(0.6551),tensor(1.2318)
282,282,tensor(0.6508),tensor(0.6551),tensor(1.2316)
283,283,tensor(0.6508),tensor(0.6551),tensor(1.2314)
284,284,tensor(0.6507),tensor(0.6552),tensor(1.2312)
285,285,tensor(0.6507),tensor(0.6552),tensor(1.2311)
286,286,tensor(0.6507),tensor(0.6553),tensor(1.2309)
287,287,tensor(0.6507),tensor(0.6553),tensor(1.2307)
288,288,tensor(0.6507),tensor(0.6553),tensor(1.2305)
289,289,tensor(0.6507),tensor(0.6554),tensor(1.2304)
290,290,tensor(0.6506),tensor(0.6554),tensor(1.2302)
291,291,tensor(0.6506),tensor(0.6554),tensor(1.2301)
292,292,tensor(0.6506),tensor(0.6554),tensor(1.2299)
293,293,tensor(0.6506),tensor(0.6555),tensor(1.2297)
294,294,tensor(0.6506),tensor(0.6555),tensor(1.2296)
295,295,tensor(0.6505),tensor(0.6555),tensor(1.2294)
296,296,tensor(0.6505),tensor(0.6556),tensor(1.2293)
297,297,tensor(0.6505),tensor(0.6556),tensor(1.2291)
298,298,tensor(0.6505),tensor(0.6556),tensor(1.2290)
299,299,tensor(0.6505),tensor(0.6557),tensor(1.2289)
300,300,tensor(0.6505),tensor(0.6557),tensor(1.2287)
301,301,tensor(0.6504),tensor(0.6557),tensor(1.2286)
302,302,tensor(0.6504),tensor(0.6557),tensor(1.2284)
303,303,tensor(0.6504),tensor(0.6558),tensor(1.2283)
304,304,tensor(0.6504),tensor(0.6558),tensor(1.2282)
305,305,tensor(0.6504),tensor(0.6558),tensor(1.2280)
306,306,tensor(0.6504),tensor(0.6558),tensor(1.2279)
307,307,tensor(0.6503),tensor(0.6559),tensor(1.2278)
308,308,tensor(0.6503),tensor(0.6559),tensor(1.2276)
309,309,tensor(0.6503),tensor(0.6559),tensor(1.2275)
310,310,tensor(0.6503),tensor(0.6560),tensor(1.2274)
311,311,tensor(0.6503),tensor(0.6560),tensor(1.2273)
312,312,tensor(0.6503),tensor(0.6560),tensor(1.2271)
313,313,tensor(0.6502),tensor(0.6560),tensor(1.2270)
314,314,tensor(0.6502),tensor(0.6560),tensor(1.2269)
315,315,tensor(0.6502),tensor(0.6561),tensor(1.2268)
316,316,tensor(0.6502),tensor(0.6561),tensor(1.2267)
317,317,tensor(0.6502),tensor(0.6561),tensor(1.2266)
318,318,tensor(0.6502),tensor(0.6561),tensor(1.2264)
319,319,tensor(0.6501),tensor(0.6562),tensor(1.2263)
320,320,tensor(0.6501),tensor(0.6562),tensor(1.2262)
321,321,tensor(0.6501),tensor(0.6562),tensor(1.2261)
322,322,tensor(0.6501),tensor(0.6562),tensor(1.2260)
323,323,tensor(0.6501),tensor(0.6562),tensor(1.2259)
324,324,tensor(0.6501),tensor(0.6563),tensor(1.2258)
325,325,tensor(0.6501),tensor(0.6563),tensor(1.2257)
326,326,tensor(0.6500),tensor(0.6563),tensor(1.2256)
327,327,tensor(0.6500),tensor(0.6563),tensor(1.2255)
328,328,tensor(0.6500),tensor(0.6564),tensor(1.2254)
329,329,tensor(0.6500),tensor(0.6564),tensor(1.2253)
330,330,tensor(0.6500),tensor(0.6564),tensor(1.2252)
331,331,tensor(0.6500),tensor(0.6564),tensor(1.2251)
332,332,tensor(0.6499),tensor(0.6564),tensor(1.2250)
333,333,tensor(0.6499),tensor(0.6564),tensor(1.2249)
334,334,tensor(0.6499),tensor(0.6565),tensor(1.2248)
335,335,tensor(0.6499),tensor(0.6565),tensor(1.2248)
336,336,tensor(0.6499),tensor(0.6565),tensor(1.2247)
337,337,tensor(0.6499),tensor(0.6565),tensor(1.2246)
338,338,tensor(0.6499),tensor(0.6565),tensor(1.2245)
339,339,tensor(0.6498),tensor(0.6566),tensor(1.2244)
340,340,tensor(0.6498),tensor(0.6566),tensor(1.2243)
341,341,tensor(0.6498),tensor(0.6566),tensor(1.2242)
342,342,tensor(0.6498),tensor(0.6566),tensor(1.2242)
343,343,tensor(0.6498),tensor(0.6566),tensor(1.2241)
344,344,tensor(0.6498),tensor(0.6566),tensor(1.2240)
345,345,tensor(0.6498),tensor(0.6566),tensor(1.2239)
346,346,tensor(0.6498),tensor(0.6567),tensor(1.2239)
347,347,tensor(0.6497),tensor(0.6567),tensor(1.2238)
348,348,tensor(0.6497),tensor(0.6567),tensor(1.2237)
349,349,tensor(0.6497),tensor(0.6567),tensor(1.2236)
350,350,tensor(0.6497),tensor(0.6567),tensor(1.2236)
351,351,tensor(0.6497),tensor(0.6567),tensor(1.2235)
352,352,tensor(0.6497),tensor(0.6568),tensor(1.2234)
353,353,tensor(0.6497),tensor(0.6568),tensor(1.2233)
354,354,tensor(0.6496),tensor(0.6568),tensor(1.2233)
355,355,tensor(0.6496),tensor(0.6568),tensor(1.2232)
356,356,tensor(0.6496),tensor(0.6568),tensor(1.2231)
357,357,tensor(0.6496),tensor(0.6568),tensor(1.2231)
358,358,tensor(0.6496),tensor(0.6568),tensor(1.2230)
359,359,tensor(0.6496),tensor(0.6568),tensor(1.2229)
360,360,tensor(0.6496),tensor(0.6569),tensor(1.2229)
361,361,tensor(0.6496),tensor(0.6569),tensor(1.2228)
362,362,tensor(0.6495),tensor(0.6569),tensor(1.2228)
363,363,tensor(0.6495),tensor(0.6569),tensor(1.2227)
364,364,tensor(0.6495),tensor(0.6569),tensor(1.2226)
365,365,tensor(0.6495),tensor(0.6569),tensor(1.2226)
366,366,tensor(0.6495),tensor(0.6569),tensor(1.2225)
367,367,tensor(0.6495),tensor(0.6569),tensor(1.2225)
368,368,tensor(0.6495),tensor(0.6570),tensor(1.2224)
369,369,tensor(0.6495),tensor(0.6570),tensor(1.2224)
370,370,tensor(0.6494),tensor(0.6570),tensor(1.2223)
371,371,tensor(0.6494),tensor(0.6570),tensor(1.2222)
372,372,tensor(0.6494),tensor(0.6570),tensor(1.2222)
373,373,tensor(0.6494),tensor(0.6570),tensor(1.2221)
374,374,tensor(0.6494),tensor(0.6570),tensor(1.2221)
375,375,tensor(0.6494),tensor(0.6570),tensor(1.2220)
376,376,tensor(0.6494),tensor(0.6570),tensor(1.2220)
377,377,tensor(0.6494),tensor(0.6571),tensor(1.2219)
378,378,tensor(0.6493),tensor(0.6571),tensor(1.2219)
379,379,tensor(0.6493),tensor(0.6571),tensor(1.2218)
380,380,tensor(0.6493),tensor(0.6571),tensor(1.2218)
381,381,tensor(0.6493),tensor(0.6571),tensor(1.2217)
382,382,tensor(0.6493),tensor(0.6571),tensor(1.2217)
383,383,tensor(0.6493),tensor(0.6571),tensor(1.2216)
384,384,tensor(0.6493),tensor(0.6571),tensor(1.2216)
385,385,tensor(0.6493),tensor(0.6571),tensor(1.2216)
386,386,tensor(0.6493),tensor(0.6571),tensor(1.2215)
387,387,tensor(0.6492),tensor(0.6571),tensor(1.2215)
388,388,tensor(0.6492),tensor(0.6572),tensor(1.2214)
389,389,tensor(0.6492),tensor(0.6572),tensor(1.2214)
390,390,tensor(0.6492),tensor(0.6572),tensor(1.2213)
391,391,tensor(0.6492),tensor(0.6572),tensor(1.2213)
392,392,tensor(0.6492),tensor(0.6572),tensor(1.2213)
393,393,tensor(0.6492),tensor(0.6572),tensor(1.2212)
394,394,tensor(0.6492),tensor(0.6572),tensor(1.2212)
395,395,tensor(0.6491),tensor(0.6572),tensor(1.2211)
396,396,tensor(0.6491),tensor(0.6572),tensor(1.2211)
397,397,tensor(0.6491),tensor(0.6572),tensor(1.2211)
398,398,tensor(0.6491),tensor(0.6572),tensor(1.2210)
399,399,tensor(0.6491),tensor(0.6572),tensor(1.2210)
400,400,tensor(0.6491),tensor(0.6572),tensor(1.2210)
401,401,tensor(0.6491),tensor(0.6573),tensor(1.2209)
402,402,tensor(0.6491),tensor(0.6573),tensor(1.2209)
403,403,tensor(0.6491),tensor(0.6573),tensor(1.2209)
404,404,tensor(0.6490),tensor(0.6573),tensor(1.2208)
405,405,tensor(0.6490),tensor(0.6573),tensor(1.2208)
406,406,tensor(0.6490),tensor(0.6573),tensor(1.2208)
407,407,tensor(0.6490),tensor(0.6573),tensor(1.2207)
408,408,tensor(0.6490),tensor(0.6573),tensor(1.2207)
409,409,tensor(0.6490),tensor(0.6573),tensor(1.2207)
410,410,tensor(0.6490),tensor(0.6573),tensor(1.2206)
411,411,tensor(0.6490),tensor(0.6573),tensor(1.2206)
412,412,tensor(0.6490),tensor(0.6573),tensor(1.2206)
413,413,tensor(0.6489),tensor(0.6573),tensor(1.2205)
414,414,tensor(0.6489),tensor(0.6573),tensor(1.2205)
415,415,tensor(0.6489),tensor(0.6573),tensor(1.2205)
416,416,tensor(0.6489),tensor(0.6574),tensor(1.2204)
417,417,tensor(0.6489),tensor(0.6574),tensor(1.2204)
418,418,tensor(0.6489),tensor(0.6574),tensor(1.2204)
419,419,tensor(0.6489),tensor(0.6574),tensor(1.2204)
420,420,tensor(0.6489),tensor(0.6574),tensor(1.2203)
421,421,tensor(0.6489),tensor(0.6574),tensor(1.2203)
422,422,tensor(0.6488),tensor(0.6574),tensor(1.2203)
423,423,tensor(0.6488),tensor(0.6574),tensor(1.2203)
424,424,tensor(0.6488),tensor(0.6574),tensor(1.2202)
425,425,tensor(0.6488),tensor(0.6574),tensor(1.2202)
426,426,tensor(0.6488),tensor(0.6574),tensor(1.2202)
427,427,tensor(0.6488),tensor(0.6574),tensor(1.2202)
428,428,tensor(0.6488),tensor(0.6574),tensor(1.2201)
429,429,tensor(0.6488),tensor(0.6574),tensor(1.2201)
430,430,tensor(0.6488),tensor(0.6574),tensor(1.2201)
431,431,tensor(0.6488),tensor(0.6574),tensor(1.2201)
432,432,tensor(0.6487),tensor(0.6574),tensor(1.2200)
433,433,tensor(0.6487),tensor(0.6574),tensor(1.2200)
434,434,tensor(0.6487),tensor(0.6574),tensor(1.2200)
435,435,tensor(0.6487),tensor(0.6574),tensor(1.2200)
