,epoch,train_loss,train_mae,val_mae
59,59,tensor(0.1907),tensor(0.3531),tensor(0.7740)
60,60,tensor(0.1893),tensor(0.3511),tensor(0.7720)
61,61,tensor(0.1879),tensor(0.3492),tensor(0.7700)
62,62,tensor(0.1866),tensor(0.3472),tensor(0.7681)
63,63,tensor(0.1852),tensor(0.3453),tensor(0.7662)
64,64,tensor(0.1839),tensor(0.3434),tensor(0.7642)
65,65,tensor(0.1825),tensor(0.3415),tensor(0.7623)
66,66,tensor(0.1812),tensor(0.3396),tensor(0.7604)
67,67,tensor(0.1799),tensor(0.3377),tensor(0.7586)
68,68,tensor(0.1786),tensor(0.3359),tensor(0.7567)
69,69,tensor(0.1774),tensor(0.3340),tensor(0.7548)
70,70,tensor(0.1761),tensor(0.3322),tensor(0.7530)
71,71,tensor(0.1749),tensor(0.3304),tensor(0.7512)
72,72,tensor(0.1737),tensor(0.3286),tensor(0.7494)
73,73,tensor(0.1725),tensor(0.3268),tensor(0.7476)
74,74,tensor(0.1713),tensor(0.3250),tensor(0.7458)
75,75,tensor(0.1701),tensor(0.3232),tensor(0.7440)
76,76,tensor(0.1689),tensor(0.3214),tensor(0.7422)
77,77,tensor(0.1678),tensor(0.3197),tensor(0.7405)
78,78,tensor(0.1666),tensor(0.3179),tensor(0.7387)
79,79,tensor(0.1655),tensor(0.3162),tensor(0.7370)
80,80,tensor(0.1644),tensor(0.3145),tensor(0.7353)
81,81,tensor(0.1633),tensor(0.3128),tensor(0.7336)
82,82,tensor(0.1622),tensor(0.3111),tensor(0.7319)
83,83,tensor(0.1612),tensor(0.3094),tensor(0.7302)
84,84,tensor(0.1601),tensor(0.3078),tensor(0.7285)
85,85,tensor(0.1591),tensor(0.3061),tensor(0.7269)
86,86,tensor(0.1580),tensor(0.3045),tensor(0.7252)
87,87,tensor(0.1570),tensor(0.3028),tensor(0.7236)
88,88,tensor(0.1560),tensor(0.3012),tensor(0.7219)
89,89,tensor(0.1550),tensor(0.2996),tensor(0.7203)
90,90,tensor(0.1540),tensor(0.2980),tensor(0.7187)
91,91,tensor(0.1530),tensor(0.2964),tensor(0.7171)
92,92,tensor(0.1521),tensor(0.2948),tensor(0.7155)
93,93,tensor(0.1511),tensor(0.2932),tensor(0.7139)
94,94,tensor(0.1502),tensor(0.2917),tensor(0.7124)
95,95,tensor(0.1492),tensor(0.2901),tensor(0.7108)
96,96,tensor(0.1483),tensor(0.2886),tensor(0.7093)
97,97,tensor(0.1474),tensor(0.2870),tensor(0.7077)
98,98,tensor(0.1465),tensor(0.2855),tensor(0.7062)
99,99,tensor(0.1456),tensor(0.2840),tensor(0.7047)
100,100,tensor(0.1447),tensor(0.2825),tensor(0.7032)
101,101,tensor(0.1439),tensor(0.2810),tensor(0.7017)
102,102,tensor(0.1430),tensor(0.2795),tensor(0.7002)
103,103,tensor(0.1421),tensor(0.2780),tensor(0.6987)
104,104,tensor(0.1413),tensor(0.2766),tensor(0.6972)
105,105,tensor(0.1405),tensor(0.2751),tensor(0.6957)
106,106,tensor(0.1396),tensor(0.2737),tensor(0.6943)
107,107,tensor(0.1388),tensor(0.2722),tensor(0.6928)
108,108,tensor(0.1380),tensor(0.2708),tensor(0.6914)
109,109,tensor(0.1372),tensor(0.2694),tensor(0.6900)
110,110,tensor(0.1364),tensor(0.2679),tensor(0.6886)
111,111,tensor(0.1357),tensor(0.2665),tensor(0.6871)
112,112,tensor(0.1349),tensor(0.2651),tensor(0.6857)
113,113,tensor(0.1341),tensor(0.2638),tensor(0.6843)
114,114,tensor(0.1334),tensor(0.2624),tensor(0.6830)
115,115,tensor(0.1326),tensor(0.2610),tensor(0.6816)
116,116,tensor(0.1319),tensor(0.2596),tensor(0.6802)
117,117,tensor(0.1311),tensor(0.2583),tensor(0.6788)
118,118,tensor(0.1304),tensor(0.2569),tensor(0.6775)
119,119,tensor(0.1297),tensor(0.2556),tensor(0.6761)
120,120,tensor(0.1290),tensor(0.2543),tensor(0.6748)
121,121,tensor(0.1283),tensor(0.2529),tensor(0.6735)
122,122,tensor(0.1276),tensor(0.2516),tensor(0.6722)
123,123,tensor(0.1269),tensor(0.2503),tensor(0.6708)
124,124,tensor(0.1262),tensor(0.2490),tensor(0.6695)
125,125,tensor(0.1256),tensor(0.2477),tensor(0.6682)
126,126,tensor(0.1249),tensor(0.2464),tensor(0.6669)
127,127,tensor(0.1242),tensor(0.2452),tensor(0.6657)
128,128,tensor(0.1236),tensor(0.2439),tensor(0.6644)
129,129,tensor(0.1230),tensor(0.2426),tensor(0.6631)
130,130,tensor(0.1223),tensor(0.2414),tensor(0.6618)
131,131,tensor(0.1217),tensor(0.2401),tensor(0.6606)
132,132,tensor(0.1211),tensor(0.2389),tensor(0.6593)
133,133,tensor(0.1204),tensor(0.2377),tensor(0.6581)
134,134,tensor(0.1198),tensor(0.2364),tensor(0.6569)
135,135,tensor(0.1192),tensor(0.2352),tensor(0.6556)
136,136,tensor(0.1186),tensor(0.2340),tensor(0.6544)
137,137,tensor(0.1180),tensor(0.2328),tensor(0.6532)
138,138,tensor(0.1175),tensor(0.2316),tensor(0.6520)
139,139,tensor(0.1169),tensor(0.2304),tensor(0.6508)
140,140,tensor(0.1163),tensor(0.2292),tensor(0.6496)
141,141,tensor(0.1157),tensor(0.2280),tensor(0.6484)
142,142,tensor(0.1152),tensor(0.2269),tensor(0.6473)
143,143,tensor(0.1146),tensor(0.2257),tensor(0.6461)
144,144,tensor(0.1141),tensor(0.2245),tensor(0.6449)
145,145,tensor(0.1135),tensor(0.2234),tensor(0.6438)
146,146,tensor(0.1130),tensor(0.2223),tensor(0.6426)
147,147,tensor(0.1125),tensor(0.2211),tensor(0.6415)
148,148,tensor(0.1119),tensor(0.2200),tensor(0.6403)
149,149,tensor(0.1114),tensor(0.2189),tensor(0.6392)
150,150,tensor(0.1109),tensor(0.2177),tensor(0.6381)
151,151,tensor(0.1104),tensor(0.2166),tensor(0.6369)
152,152,tensor(0.1099),tensor(0.2155),tensor(0.6358)
153,153,tensor(0.1094),tensor(0.2144),tensor(0.6347)
154,154,tensor(0.1089),tensor(0.2133),tensor(0.6336)
155,155,tensor(0.1084),tensor(0.2122),tensor(0.6325)
156,156,tensor(0.1079),tensor(0.2112),tensor(0.6314)
157,157,tensor(0.1074),tensor(0.2101),tensor(0.6303)
158,158,tensor(0.1069),tensor(0.2090),tensor(0.6293)
159,159,tensor(0.1065),tensor(0.2079),tensor(0.6282)
160,160,tensor(0.1060),tensor(0.2069),tensor(0.6271)
161,161,tensor(0.1055),tensor(0.2058),tensor(0.6261)
162,162,tensor(0.1051),tensor(0.2048),tensor(0.6250)
163,163,tensor(0.1046),tensor(0.2037),tensor(0.6240)
164,164,tensor(0.1042),tensor(0.2027),tensor(0.6229)
165,165,tensor(0.1037),tensor(0.2017),tensor(0.6219)
166,166,tensor(0.1033),tensor(0.2007),tensor(0.6209)
167,167,tensor(0.1029),tensor(0.1996),tensor(0.6198)
168,168,tensor(0.1024),tensor(0.1986),tensor(0.6188)
169,169,tensor(0.1020),tensor(0.1976),tensor(0.6178)
170,170,tensor(0.1016),tensor(0.1966),tensor(0.6168)
171,171,tensor(0.1012),tensor(0.1956),tensor(0.6158)
172,172,tensor(0.1008),tensor(0.1946),tensor(0.6148)
173,173,tensor(0.1003),tensor(0.1936),tensor(0.6138)
174,174,tensor(0.0999),tensor(0.1927),tensor(0.6128)
175,175,tensor(0.0995),tensor(0.1917),tensor(0.6118)
176,176,tensor(0.0991),tensor(0.1907),tensor(0.6108)
177,177,tensor(0.0987),tensor(0.1897),tensor(0.6099)
178,178,tensor(0.0984),tensor(0.1888),tensor(0.6089)
179,179,tensor(0.0980),tensor(0.1878),tensor(0.6079)
180,180,tensor(0.0976),tensor(0.1869),tensor(0.6070)
181,181,tensor(0.0972),tensor(0.1859),tensor(0.6060)
182,182,tensor(0.0968),tensor(0.1850),tensor(0.6051)
183,183,tensor(0.0965),tensor(0.1841),tensor(0.6041)
184,184,tensor(0.0961),tensor(0.1831),tensor(0.6032)
185,185,tensor(0.0957),tensor(0.1822),tensor(0.6023)
186,186,tensor(0.0954),tensor(0.1813),tensor(0.6013)
187,187,tensor(0.0950),tensor(0.1804),tensor(0.6004)
188,188,tensor(0.0947),tensor(0.1795),tensor(0.5995)
189,189,tensor(0.0943),tensor(0.1786),tensor(0.5986)
190,190,tensor(0.0940),tensor(0.1777),tensor(0.5977)
191,191,tensor(0.0936),tensor(0.1768),tensor(0.5968)
192,192,tensor(0.0933),tensor(0.1759),tensor(0.5959)
193,193,tensor(0.0930),tensor(0.1750),tensor(0.5950)
194,194,tensor(0.0926),tensor(0.1741),tensor(0.5941)
195,195,tensor(0.0923),tensor(0.1732),tensor(0.5932)
196,196,tensor(0.0920),tensor(0.1724),tensor(0.5923)
197,197,tensor(0.0916),tensor(0.1715),tensor(0.5915)
198,198,tensor(0.0913),tensor(0.1706),tensor(0.5906)
199,199,tensor(0.0910),tensor(0.1698),tensor(0.5897)
200,200,tensor(0.0907),tensor(0.1689),tensor(0.5889)
201,201,tensor(0.0904),tensor(0.1681),tensor(0.5880)
202,202,tensor(0.0901),tensor(0.1672),tensor(0.5872)
203,203,tensor(0.0898),tensor(0.1664),tensor(0.5863)
204,204,tensor(0.0895),tensor(0.1656),tensor(0.5855)
205,205,tensor(0.0892),tensor(0.1647),tensor(0.5846)
206,206,tensor(0.0889),tensor(0.1639),tensor(0.5838)
207,207,tensor(0.0886),tensor(0.1631),tensor(0.5830)
208,208,tensor(0.0883),tensor(0.1623),tensor(0.5821)
209,209,tensor(0.0880),tensor(0.1615),tensor(0.5813)
210,210,tensor(0.0877),tensor(0.1606),tensor(0.5805)
211,211,tensor(0.0874),tensor(0.1598),tensor(0.5797)
212,212,tensor(0.0871),tensor(0.1590),tensor(0.5789)
213,213,tensor(0.0869),tensor(0.1582),tensor(0.5781)
214,214,tensor(0.0866),tensor(0.1574),tensor(0.5773)
215,215,tensor(0.0863),tensor(0.1567),tensor(0.5765)
216,216,tensor(0.0861),tensor(0.1559),tensor(0.5757)
217,217,tensor(0.0858),tensor(0.1551),tensor(0.5749)
218,218,tensor(0.0855),tensor(0.1543),tensor(0.5741)
219,219,tensor(0.0853),tensor(0.1535),tensor(0.5733)
220,220,tensor(0.0850),tensor(0.1528),tensor(0.5726)
221,221,tensor(0.0848),tensor(0.1520),tensor(0.5718)
222,222,tensor(0.0845),tensor(0.1513),tensor(0.5710)
223,223,tensor(0.0842),tensor(0.1505),tensor(0.5702)
224,224,tensor(0.0840),tensor(0.1497),tensor(0.5695)
225,225,tensor(0.0838),tensor(0.1490),tensor(0.5687)
226,226,tensor(0.0835),tensor(0.1483),tensor(0.5680)
227,227,tensor(0.0833),tensor(0.1475),tensor(0.5672)
228,228,tensor(0.0830),tensor(0.1468),tensor(0.5665)
229,229,tensor(0.0828),tensor(0.1460),tensor(0.5657)
230,230,tensor(0.0826),tensor(0.1453),tensor(0.5650)
231,231,tensor(0.0823),tensor(0.1446),tensor(0.5643)
232,232,tensor(0.0821),tensor(0.1439),tensor(0.5635)
233,233,tensor(0.0819),tensor(0.1431),tensor(0.5628)
234,234,tensor(0.0816),tensor(0.1424),tensor(0.5621)
235,235,tensor(0.0814),tensor(0.1417),tensor(0.5614)
236,236,tensor(0.0812),tensor(0.1410),tensor(0.5607)
237,237,tensor(0.0810),tensor(0.1403),tensor(0.5599)
238,238,tensor(0.0808),tensor(0.1396),tensor(0.5592)
239,239,tensor(0.0805),tensor(0.1389),tensor(0.5585)
240,240,tensor(0.0803),tensor(0.1382),tensor(0.5578)
241,241,tensor(0.0801),tensor(0.1375),tensor(0.5571)
242,242,tensor(0.0799),tensor(0.1368),tensor(0.5564)
243,243,tensor(0.0797),tensor(0.1362),tensor(0.5558)
244,244,tensor(0.0795),tensor(0.1355),tensor(0.5551)
245,245,tensor(0.0793),tensor(0.1348),tensor(0.5544)
246,246,tensor(0.0791),tensor(0.1341),tensor(0.5537)
247,247,tensor(0.0789),tensor(0.1335),tensor(0.5530)
248,248,tensor(0.0787),tensor(0.1328),tensor(0.5524)
249,249,tensor(0.0785),tensor(0.1321),tensor(0.5517)
250,250,tensor(0.0783),tensor(0.1315),tensor(0.5510)
251,251,tensor(0.0781),tensor(0.1308),tensor(0.5504)
252,252,tensor(0.0779),tensor(0.1302),tensor(0.5497)
253,253,tensor(0.0777),tensor(0.1295),tensor(0.5490)
254,254,tensor(0.0775),tensor(0.1289),tensor(0.5484)
255,255,tensor(0.0773),tensor(0.1282),tensor(0.5477)
256,256,tensor(0.0772),tensor(0.1276),tensor(0.5471)
257,257,tensor(0.0770),tensor(0.1270),tensor(0.5465)
258,258,tensor(0.0768),tensor(0.1263),tensor(0.5458)
259,259,tensor(0.0766),tensor(0.1257),tensor(0.5452)
260,260,tensor(0.0764),tensor(0.1251),tensor(0.5445)
261,261,tensor(0.0763),tensor(0.1245),tensor(0.5439)
262,262,tensor(0.0761),tensor(0.1238),tensor(0.5433)
263,263,tensor(0.0759),tensor(0.1232),tensor(0.5427)
264,264,tensor(0.0758),tensor(0.1226),tensor(0.5420)
265,265,tensor(0.0756),tensor(0.1220),tensor(0.5414)
266,266,tensor(0.0754),tensor(0.1214),tensor(0.5408)
267,267,tensor(0.0753),tensor(0.1208),tensor(0.5402)
268,268,tensor(0.0751),tensor(0.1202),tensor(0.5396)
269,269,tensor(0.0749),tensor(0.1196),tensor(0.5390)
270,270,tensor(0.0748),tensor(0.1190),tensor(0.5384)
271,271,tensor(0.0746),tensor(0.1184),tensor(0.5378)
272,272,tensor(0.0744),tensor(0.1178),tensor(0.5372)
273,273,tensor(0.0743),tensor(0.1172),tensor(0.5366)
274,274,tensor(0.0741),tensor(0.1167),tensor(0.5360)
275,275,tensor(0.0740),tensor(0.1161),tensor(0.5354)
276,276,tensor(0.0738),tensor(0.1155),tensor(0.5348)
277,277,tensor(0.0737),tensor(0.1149),tensor(0.5343)
278,278,tensor(0.0735),tensor(0.1144),tensor(0.5337)
279,279,tensor(0.0734),tensor(0.1138),tensor(0.5331)
280,280,tensor(0.0732),tensor(0.1132),tensor(0.5325)
281,281,tensor(0.0731),tensor(0.1127),tensor(0.5320)
282,282,tensor(0.0729),tensor(0.1121),tensor(0.5314)
283,283,tensor(0.0728),tensor(0.1115),tensor(0.5308)
284,284,tensor(0.0727),tensor(0.1110),tensor(0.5303)
285,285,tensor(0.0725),tensor(0.1104),tensor(0.5297)
286,286,tensor(0.0724),tensor(0.1099),tensor(0.5292)
287,287,tensor(0.0722),tensor(0.1094),tensor(0.5286)
288,288,tensor(0.0721),tensor(0.1088),tensor(0.5281)
289,289,tensor(0.0720),tensor(0.1083),tensor(0.5275)
290,290,tensor(0.0718),tensor(0.1077),tensor(0.5270)
291,291,tensor(0.0717),tensor(0.1072),tensor(0.5264)
292,292,tensor(0.0716),tensor(0.1067),tensor(0.5259)
293,293,tensor(0.0714),tensor(0.1061),tensor(0.5253)
294,294,tensor(0.0713),tensor(0.1056),tensor(0.5248)
295,295,tensor(0.0712),tensor(0.1051),tensor(0.5243)
296,296,tensor(0.0711),tensor(0.1046),tensor(0.5238)
297,297,tensor(0.0709),tensor(0.1041),tensor(0.5232)
298,298,tensor(0.0708),tensor(0.1035),tensor(0.5227)
299,299,tensor(0.0707),tensor(0.1030),tensor(0.5222)
300,300,tensor(0.0706),tensor(0.1025),tensor(0.5217)
301,301,tensor(0.0705),tensor(0.1020),tensor(0.5212)
302,302,tensor(0.0703),tensor(0.1015),tensor(0.5206)
303,303,tensor(0.0702),tensor(0.1010),tensor(0.5201)
304,304,tensor(0.0701),tensor(0.1005),tensor(0.5196)
305,305,tensor(0.0700),tensor(0.1000),tensor(0.5191)
306,306,tensor(0.0699),tensor(0.0995),tensor(0.5186)
307,307,tensor(0.0698),tensor(0.0990),tensor(0.5181)
308,308,tensor(0.0696),tensor(0.0985),tensor(0.5176)
309,309,tensor(0.0695),tensor(0.0983),tensor(0.5171)
310,310,tensor(0.0694),tensor(0.0980),tensor(0.5166)
311,311,tensor(0.0693),tensor(0.0978),tensor(0.5161)
312,312,tensor(0.0692),tensor(0.0975),tensor(0.5157)
313,313,tensor(0.0691),tensor(0.0973),tensor(0.5152)
314,314,tensor(0.0690),tensor(0.0971),tensor(0.5147)
315,315,tensor(0.0689),tensor(0.0968),tensor(0.5142)
316,316,tensor(0.0688),tensor(0.0966),tensor(0.5137)
317,317,tensor(0.0687),tensor(0.0963),tensor(0.5133)
318,318,tensor(0.0686),tensor(0.0961),tensor(0.5128)
319,319,tensor(0.0685),tensor(0.0959),tensor(0.5123)
320,320,tensor(0.0684),tensor(0.0957),tensor(0.5118)
321,321,tensor(0.0683),tensor(0.0954),tensor(0.5114)
322,322,tensor(0.0682),tensor(0.0952),tensor(0.5109)
323,323,tensor(0.0681),tensor(0.0950),tensor(0.5104)
324,324,tensor(0.0680),tensor(0.0947),tensor(0.5100)
325,325,tensor(0.0679),tensor(0.0945),tensor(0.5095)
326,326,tensor(0.0678),tensor(0.0943),tensor(0.5091)
327,327,tensor(0.0677),tensor(0.0941),tensor(0.5086)
328,328,tensor(0.0676),tensor(0.0938),tensor(0.5082)
329,329,tensor(0.0675),tensor(0.0936),tensor(0.5077)
330,330,tensor(0.0674),tensor(0.0934),tensor(0.5073)
331,331,tensor(0.0673),tensor(0.0932),tensor(0.5068)
332,332,tensor(0.0672),tensor(0.0930),tensor(0.5064)
333,333,tensor(0.0671),tensor(0.0928),tensor(0.5060)
334,334,tensor(0.0670),tensor(0.0925),tensor(0.5055)
335,335,tensor(0.0669),tensor(0.0923),tensor(0.5051)
336,336,tensor(0.0669),tensor(0.0921),tensor(0.5047)
337,337,tensor(0.0668),tensor(0.0919),tensor(0.5042)
338,338,tensor(0.0667),tensor(0.0917),tensor(0.5038)
339,339,tensor(0.0666),tensor(0.0915),tensor(0.5034)
340,340,tensor(0.0665),tensor(0.0913),tensor(0.5029)
341,341,tensor(0.0664),tensor(0.0911),tensor(0.5025)
342,342,tensor(0.0663),tensor(0.0909),tensor(0.5021)
343,343,tensor(0.0663),tensor(0.0906),tensor(0.5017)
344,344,tensor(0.0662),tensor(0.0904),tensor(0.5013)
345,345,tensor(0.0661),tensor(0.0902),tensor(0.5009)
346,346,tensor(0.0660),tensor(0.0900),tensor(0.5004)
347,347,tensor(0.0659),tensor(0.0898),tensor(0.5000)
348,348,tensor(0.0659),tensor(0.0896),tensor(0.4996)
349,349,tensor(0.0658),tensor(0.0894),tensor(0.4992)
350,350,tensor(0.0657),tensor(0.0892),tensor(0.4988)
351,351,tensor(0.0656),tensor(0.0890),tensor(0.4984)
352,352,tensor(0.0656),tensor(0.0888),tensor(0.4980)
353,353,tensor(0.0655),tensor(0.0886),tensor(0.4976)
354,354,tensor(0.0654),tensor(0.0885),tensor(0.4972)
355,355,tensor(0.0653),tensor(0.0883),tensor(0.4968)
356,356,tensor(0.0653),tensor(0.0881),tensor(0.4964)
357,357,tensor(0.0652),tensor(0.0879),tensor(0.4961)
358,358,tensor(0.0651),tensor(0.0877),tensor(0.4957)
359,359,tensor(0.0650),tensor(0.0875),tensor(0.4953)
360,360,tensor(0.0650),tensor(0.0873),tensor(0.4949)
361,361,tensor(0.0649),tensor(0.0871),tensor(0.4945)
362,362,tensor(0.0648),tensor(0.0869),tensor(0.4941)
363,363,tensor(0.0648),tensor(0.0867),tensor(0.4938)
364,364,tensor(0.0647),tensor(0.0866),tensor(0.4934)
365,365,tensor(0.0646),tensor(0.0864),tensor(0.4930)
366,366,tensor(0.0646),tensor(0.0862),tensor(0.4926)
367,367,tensor(0.0645),tensor(0.0860),tensor(0.4923)
368,368,tensor(0.0644),tensor(0.0858),tensor(0.4919)
369,369,tensor(0.0644),tensor(0.0857),tensor(0.4915)
370,370,tensor(0.0643),tensor(0.0855),tensor(0.4912)
371,371,tensor(0.0642),tensor(0.0853),tensor(0.4908)
372,372,tensor(0.0642),tensor(0.0851),tensor(0.4905)
373,373,tensor(0.0641),tensor(0.0849),tensor(0.4901)
374,374,tensor(0.0641),tensor(0.0848),tensor(0.4897)
375,375,tensor(0.0640),tensor(0.0846),tensor(0.4894)
376,376,tensor(0.0639),tensor(0.0844),tensor(0.4890)
377,377,tensor(0.0639),tensor(0.0842),tensor(0.4887)
378,378,tensor(0.0638),tensor(0.0841),tensor(0.4883)
379,379,tensor(0.0638),tensor(0.0839),tensor(0.4880)
380,380,tensor(0.0637),tensor(0.0837),tensor(0.4876)
381,381,tensor(0.0636),tensor(0.0836),tensor(0.4873)
382,382,tensor(0.0636),tensor(0.0834),tensor(0.4869)
383,383,tensor(0.0635),tensor(0.0832),tensor(0.4866)
384,384,tensor(0.0635),tensor(0.0831),tensor(0.4863)
385,385,tensor(0.0634),tensor(0.0829),tensor(0.4859)
386,386,tensor(0.0634),tensor(0.0827),tensor(0.4856)
387,387,tensor(0.0633),tensor(0.0826),tensor(0.4853)
388,388,tensor(0.0632),tensor(0.0824),tensor(0.4849)
389,389,tensor(0.0632),tensor(0.0822),tensor(0.4846)
390,390,tensor(0.0631),tensor(0.0821),tensor(0.4843)
391,391,tensor(0.0631),tensor(0.0819),tensor(0.4839)
392,392,tensor(0.0630),tensor(0.0818),tensor(0.4836)
393,393,tensor(0.0630),tensor(0.0816),tensor(0.4833)
394,394,tensor(0.0629),tensor(0.0814),tensor(0.4830)
395,395,tensor(0.0629),tensor(0.0813),tensor(0.4826)
396,396,tensor(0.0628),tensor(0.0811),tensor(0.4823)
397,397,tensor(0.0628),tensor(0.0810),tensor(0.4820)
398,398,tensor(0.0627),tensor(0.0808),tensor(0.4817)
399,399,tensor(0.0627),tensor(0.0807),tensor(0.4814)
400,400,tensor(0.0626),tensor(0.0805),tensor(0.4811)
401,401,tensor(0.0626),tensor(0.0803),tensor(0.4807)
402,402,tensor(0.0625),tensor(0.0802),tensor(0.4804)
403,403,tensor(0.0625),tensor(0.0800),tensor(0.4801)
404,404,tensor(0.0624),tensor(0.0799),tensor(0.4798)
405,405,tensor(0.0624),tensor(0.0797),tensor(0.4795)
406,406,tensor(0.0623),tensor(0.0796),tensor(0.4792)
407,407,tensor(0.0623),tensor(0.0794),tensor(0.4789)
408,408,tensor(0.0622),tensor(0.0793),tensor(0.4786)
409,409,tensor(0.0622),tensor(0.0792),tensor(0.4783)
410,410,tensor(0.0622),tensor(0.0790),tensor(0.4780)
411,411,tensor(0.0621),tensor(0.0789),tensor(0.4777)
412,412,tensor(0.0621),tensor(0.0787),tensor(0.4774)
413,413,tensor(0.0620),tensor(0.0786),tensor(0.4771)
414,414,tensor(0.0620),tensor(0.0784),tensor(0.4768)
415,415,tensor(0.0619),tensor(0.0783),tensor(0.4765)
416,416,tensor(0.0619),tensor(0.0781),tensor(0.4763)
417,417,tensor(0.0618),tensor(0.0780),tensor(0.4760)
418,418,tensor(0.0618),tensor(0.0779),tensor(0.4757)
419,419,tensor(0.0618),tensor(0.0777),tensor(0.4754)
420,420,tensor(0.0617),tensor(0.0776),tensor(0.4751)
421,421,tensor(0.0617),tensor(0.0774),tensor(0.4748)
422,422,tensor(0.0616),tensor(0.0773),tensor(0.4746)
423,423,tensor(0.0616),tensor(0.0772),tensor(0.4743)
424,424,tensor(0.0616),tensor(0.0770),tensor(0.4740)
425,425,tensor(0.0615),tensor(0.0769),tensor(0.4737)
426,426,tensor(0.0615),tensor(0.0768),tensor(0.4734)
427,427,tensor(0.0614),tensor(0.0766),tensor(0.4732)
428,428,tensor(0.0614),tensor(0.0765),tensor(0.4729)
429,429,tensor(0.0614),tensor(0.0764),tensor(0.4726)
430,430,tensor(0.0613),tensor(0.0762),tensor(0.4724)
431,431,tensor(0.0613),tensor(0.0761),tensor(0.4721)
432,432,tensor(0.0613),tensor(0.0760),tensor(0.4718)
433,433,tensor(0.0612),tensor(0.0758),tensor(0.4716)
434,434,tensor(0.0612),tensor(0.0757),tensor(0.4713)
435,435,tensor(0.0611),tensor(0.0756),tensor(0.4710)
