,epoch,train_loss,train_mae,val_mae
148,148,tensor(0.1657),tensor(0.2930),tensor(0.4652)
149,149,tensor(0.1654),tensor(0.2925),tensor(0.4641)
150,150,tensor(0.1651),tensor(0.2920),tensor(0.4631)
151,151,tensor(0.1648),tensor(0.2915),tensor(0.4621)
152,152,tensor(0.1645),tensor(0.2910),tensor(0.4611)
153,153,tensor(0.1643),tensor(0.2905),tensor(0.4600)
154,154,tensor(0.1640),tensor(0.2900),tensor(0.4590)
155,155,tensor(0.1637),tensor(0.2895),tensor(0.4580)
156,156,tensor(0.1635),tensor(0.2890),tensor(0.4570)
157,157,tensor(0.1632),tensor(0.2885),tensor(0.4560)
158,158,tensor(0.1630),tensor(0.2880),tensor(0.4550)
159,159,tensor(0.1627),tensor(0.2875),tensor(0.4541)
160,160,tensor(0.1625),tensor(0.2870),tensor(0.4531)
161,161,tensor(0.1622),tensor(0.2865),tensor(0.4521)
162,162,tensor(0.1620),tensor(0.2860),tensor(0.4511)
163,163,tensor(0.1617),tensor(0.2855),tensor(0.4502)
164,164,tensor(0.1615),tensor(0.2851),tensor(0.4492)
165,165,tensor(0.1613),tensor(0.2846),tensor(0.4483)
166,166,tensor(0.1610),tensor(0.2841),tensor(0.4473)
167,167,tensor(0.1608),tensor(0.2836),tensor(0.4464)
168,168,tensor(0.1606),tensor(0.2832),tensor(0.4454)
169,169,tensor(0.1604),tensor(0.2827),tensor(0.4445)
170,170,tensor(0.1601),tensor(0.2822),tensor(0.4436)
171,171,tensor(0.1599),tensor(0.2818),tensor(0.4426)
172,172,tensor(0.1597),tensor(0.2813),tensor(0.4417)
173,173,tensor(0.1595),tensor(0.2808),tensor(0.4408)
174,174,tensor(0.1593),tensor(0.2804),tensor(0.4399)
175,175,tensor(0.1591),tensor(0.2799),tensor(0.4390)
176,176,tensor(0.1589),tensor(0.2795),tensor(0.4381)
177,177,tensor(0.1587),tensor(0.2790),tensor(0.4372)
178,178,tensor(0.1585),tensor(0.2786),tensor(0.4363)
179,179,tensor(0.1583),tensor(0.2782),tensor(0.4354)
180,180,tensor(0.1581),tensor(0.2777),tensor(0.4345)
181,181,tensor(0.1579),tensor(0.2773),tensor(0.4336)
182,182,tensor(0.1577),tensor(0.2768),tensor(0.4328)
183,183,tensor(0.1576),tensor(0.2764),tensor(0.4319)
184,184,tensor(0.1574),tensor(0.2760),tensor(0.4310)
185,185,tensor(0.1572),tensor(0.2755),tensor(0.4302)
186,186,tensor(0.1570),tensor(0.2751),tensor(0.4293)
187,187,tensor(0.1568),tensor(0.2747),tensor(0.4285)
188,188,tensor(0.1567),tensor(0.2743),tensor(0.4277)
189,189,tensor(0.1565),tensor(0.2739),tensor(0.4268)
190,190,tensor(0.1563),tensor(0.2734),tensor(0.4260)
191,191,tensor(0.1562),tensor(0.2730),tensor(0.4252)
192,192,tensor(0.1560),tensor(0.2726),tensor(0.4243)
193,193,tensor(0.1559),tensor(0.2722),tensor(0.4235)
194,194,tensor(0.1557),tensor(0.2718),tensor(0.4227)
195,195,tensor(0.1555),tensor(0.2714),tensor(0.4219)
196,196,tensor(0.1554),tensor(0.2710),tensor(0.4211)
197,197,tensor(0.1552),tensor(0.2706),tensor(0.4203)
198,198,tensor(0.1551),tensor(0.2702),tensor(0.4195)
199,199,tensor(0.1549),tensor(0.2698),tensor(0.4187)
200,200,tensor(0.1548),tensor(0.2694),tensor(0.4180)
201,201,tensor(0.1547),tensor(0.2690),tensor(0.4172)
202,202,tensor(0.1545),tensor(0.2687),tensor(0.4164)
203,203,tensor(0.1544),tensor(0.2683),tensor(0.4157)
204,204,tensor(0.1542),tensor(0.2679),tensor(0.4149)
205,205,tensor(0.1541),tensor(0.2675),tensor(0.4141)
206,206,tensor(0.1540),tensor(0.2672),tensor(0.4134)
207,207,tensor(0.1538),tensor(0.2668),tensor(0.4126)
208,208,tensor(0.1537),tensor(0.2664),tensor(0.4119)
209,209,tensor(0.1536),tensor(0.2660),tensor(0.4112)
210,210,tensor(0.1535),tensor(0.2657),tensor(0.4104)
211,211,tensor(0.1533),tensor(0.2653),tensor(0.4097)
212,212,tensor(0.1532),tensor(0.2650),tensor(0.4090)
213,213,tensor(0.1531),tensor(0.2646),tensor(0.4083)
214,214,tensor(0.1530),tensor(0.2642),tensor(0.4076)
215,215,tensor(0.1529),tensor(0.2639),tensor(0.4069)
216,216,tensor(0.1528),tensor(0.2635),tensor(0.4062)
217,217,tensor(0.1526),tensor(0.2632),tensor(0.4055)
218,218,tensor(0.1525),tensor(0.2629),tensor(0.4048)
219,219,tensor(0.1524),tensor(0.2625),tensor(0.4041)
220,220,tensor(0.1523),tensor(0.2622),tensor(0.4034)
221,221,tensor(0.1522),tensor(0.2618),tensor(0.4027)
222,222,tensor(0.1521),tensor(0.2615),tensor(0.4021)
223,223,tensor(0.1520),tensor(0.2612),tensor(0.4014)
224,224,tensor(0.1519),tensor(0.2608),tensor(0.4007)
225,225,tensor(0.1518),tensor(0.2605),tensor(0.4001)
226,226,tensor(0.1517),tensor(0.2602),tensor(0.3994)
227,227,tensor(0.1516),tensor(0.2599),tensor(0.3988)
228,228,tensor(0.1515),tensor(0.2595),tensor(0.3982)
229,229,tensor(0.1514),tensor(0.2592),tensor(0.3975)
230,230,tensor(0.1513),tensor(0.2589),tensor(0.3969)
231,231,tensor(0.1512),tensor(0.2586),tensor(0.3963)
232,232,tensor(0.1512),tensor(0.2583),tensor(0.3956)
233,233,tensor(0.1511),tensor(0.2580),tensor(0.3950)
234,234,tensor(0.1510),tensor(0.2577),tensor(0.3944)
235,235,tensor(0.1509),tensor(0.2574),tensor(0.3938)
236,236,tensor(0.1508),tensor(0.2571),tensor(0.3932)
237,237,tensor(0.1507),tensor(0.2568),tensor(0.3926)
238,238,tensor(0.1507),tensor(0.2565),tensor(0.3920)
239,239,tensor(0.1506),tensor(0.2562),tensor(0.3914)
240,240,tensor(0.1505),tensor(0.2559),tensor(0.3908)
241,241,tensor(0.1504),tensor(0.2556),tensor(0.3903)
242,242,tensor(0.1503),tensor(0.2553),tensor(0.3897)
243,243,tensor(0.1503),tensor(0.2550),tensor(0.3891)
244,244,tensor(0.1502),tensor(0.2548),tensor(0.3886)
245,245,tensor(0.1501),tensor(0.2545),tensor(0.3880)
246,246,tensor(0.1501),tensor(0.2542),tensor(0.3875)
247,247,tensor(0.1500),tensor(0.2539),tensor(0.3869)
248,248,tensor(0.1499),tensor(0.2537),tensor(0.3864)
249,249,tensor(0.1498),tensor(0.2534),tensor(0.3858)
250,250,tensor(0.1498),tensor(0.2531),tensor(0.3853)
251,251,tensor(0.1497),tensor(0.2529),tensor(0.3847)
252,252,tensor(0.1496),tensor(0.2526),tensor(0.3842)
253,253,tensor(0.1496),tensor(0.2523),tensor(0.3837)
254,254,tensor(0.1495),tensor(0.2521),tensor(0.3832)
255,255,tensor(0.1495),tensor(0.2518),tensor(0.3827)
256,256,tensor(0.1494),tensor(0.2516),tensor(0.3822)
257,257,tensor(0.1493),tensor(0.2513),tensor(0.3817)
258,258,tensor(0.1493),tensor(0.2511),tensor(0.3812)
259,259,tensor(0.1492),tensor(0.2510),tensor(0.3807)
260,260,tensor(0.1492),tensor(0.2508),tensor(0.3802)
261,261,tensor(0.1491),tensor(0.2507),tensor(0.3797)
262,262,tensor(0.1490),tensor(0.2507),tensor(0.3792)
263,263,tensor(0.1490),tensor(0.2507),tensor(0.3787)
264,264,tensor(0.1489),tensor(0.2507),tensor(0.3782)
265,265,tensor(0.1489),tensor(0.2507),tensor(0.3778)
266,266,tensor(0.1488),tensor(0.2507),tensor(0.3773)
267,267,tensor(0.1488),tensor(0.2507),tensor(0.3768)
268,268,tensor(0.1487),tensor(0.2507),tensor(0.3764)
269,269,tensor(0.1487),tensor(0.2507),tensor(0.3759)
270,270,tensor(0.1486),tensor(0.2507),tensor(0.3755)
271,271,tensor(0.1486),tensor(0.2507),tensor(0.3750)
272,272,tensor(0.1485),tensor(0.2507),tensor(0.3746)
273,273,tensor(0.1485),tensor(0.2507),tensor(0.3742)
274,274,tensor(0.1484),tensor(0.2507),tensor(0.3737)
275,275,tensor(0.1484),tensor(0.2507),tensor(0.3733)
276,276,tensor(0.1484),tensor(0.2507),tensor(0.3729)
277,277,tensor(0.1483),tensor(0.2507),tensor(0.3725)
278,278,tensor(0.1483),tensor(0.2507),tensor(0.3721)
279,279,tensor(0.1482),tensor(0.2507),tensor(0.3716)
280,280,tensor(0.1482),tensor(0.2507),tensor(0.3712)
281,281,tensor(0.1481),tensor(0.2507),tensor(0.3708)
282,282,tensor(0.1481),tensor(0.2507),tensor(0.3704)
283,283,tensor(0.1481),tensor(0.2507),tensor(0.3700)
284,284,tensor(0.1480),tensor(0.2507),tensor(0.3696)
285,285,tensor(0.1480),tensor(0.2507),tensor(0.3693)
286,286,tensor(0.1479),tensor(0.2507),tensor(0.3689)
287,287,tensor(0.1479),tensor(0.2507),tensor(0.3685)
288,288,tensor(0.1479),tensor(0.2507),tensor(0.3681)
289,289,tensor(0.1478),tensor(0.2507),tensor(0.3677)
290,290,tensor(0.1478),tensor(0.2507),tensor(0.3674)
291,291,tensor(0.1478),tensor(0.2507),tensor(0.3670)
292,292,tensor(0.1477),tensor(0.2508),tensor(0.3666)
293,293,tensor(0.1477),tensor(0.2508),tensor(0.3663)
294,294,tensor(0.1477),tensor(0.2508),tensor(0.3659)
295,295,tensor(0.1476),tensor(0.2508),tensor(0.3656)
296,296,tensor(0.1476),tensor(0.2508),tensor(0.3652)
297,297,tensor(0.1476),tensor(0.2508),tensor(0.3649)
298,298,tensor(0.1475),tensor(0.2508),tensor(0.3646)
299,299,tensor(0.1475),tensor(0.2508),tensor(0.3642)
300,300,tensor(0.1475),tensor(0.2508),tensor(0.3639)
301,301,tensor(0.1474),tensor(0.2508),tensor(0.3636)
302,302,tensor(0.1474),tensor(0.2508),tensor(0.3632)
303,303,tensor(0.1474),tensor(0.2508),tensor(0.3629)
304,304,tensor(0.1473),tensor(0.2508),tensor(0.3626)
305,305,tensor(0.1473),tensor(0.2508),tensor(0.3623)
306,306,tensor(0.1473),tensor(0.2508),tensor(0.3620)
307,307,tensor(0.1472),tensor(0.2508),tensor(0.3617)
308,308,tensor(0.1472),tensor(0.2508),tensor(0.3614)
309,309,tensor(0.1472),tensor(0.2508),tensor(0.3611)
310,310,tensor(0.1472),tensor(0.2508),tensor(0.3608)
311,311,tensor(0.1471),tensor(0.2508),tensor(0.3605)
312,312,tensor(0.1471),tensor(0.2508),tensor(0.3602)
313,313,tensor(0.1471),tensor(0.2508),tensor(0.3599)
314,314,tensor(0.1471),tensor(0.2508),tensor(0.3596)
315,315,tensor(0.1470),tensor(0.2508),tensor(0.3593)
316,316,tensor(0.1470),tensor(0.2508),tensor(0.3590)
317,317,tensor(0.1470),tensor(0.2508),tensor(0.3588)
318,318,tensor(0.1469),tensor(0.2508),tensor(0.3585)
319,319,tensor(0.1469),tensor(0.2508),tensor(0.3582)
320,320,tensor(0.1469),tensor(0.2508),tensor(0.3580)
321,321,tensor(0.1469),tensor(0.2508),tensor(0.3577)
322,322,tensor(0.1468),tensor(0.2508),tensor(0.3574)
323,323,tensor(0.1468),tensor(0.2508),tensor(0.3572)
324,324,tensor(0.1468),tensor(0.2508),tensor(0.3569)
325,325,tensor(0.1468),tensor(0.2508),tensor(0.3567)
326,326,tensor(0.1468),tensor(0.2508),tensor(0.3564)
327,327,tensor(0.1467),tensor(0.2508),tensor(0.3562)
328,328,tensor(0.1467),tensor(0.2508),tensor(0.3559)
329,329,tensor(0.1467),tensor(0.2508),tensor(0.3557)
330,330,tensor(0.1467),tensor(0.2508),tensor(0.3555)
331,331,tensor(0.1466),tensor(0.2509),tensor(0.3552)
332,332,tensor(0.1466),tensor(0.2510),tensor(0.3550)
333,333,tensor(0.1466),tensor(0.2510),tensor(0.3548)
334,334,tensor(0.1466),tensor(0.2511),tensor(0.3545)
335,335,tensor(0.1466),tensor(0.2511),tensor(0.3543)
336,336,tensor(0.1465),tensor(0.2512),tensor(0.3541)
337,337,tensor(0.1465),tensor(0.2512),tensor(0.3539)
338,338,tensor(0.1465),tensor(0.2513),tensor(0.3537)
339,339,tensor(0.1465),tensor(0.2514),tensor(0.3534)
340,340,tensor(0.1465),tensor(0.2514),tensor(0.3532)
341,341,tensor(0.1464),tensor(0.2515),tensor(0.3530)
342,342,tensor(0.1464),tensor(0.2515),tensor(0.3528)
343,343,tensor(0.1464),tensor(0.2516),tensor(0.3526)
344,344,tensor(0.1464),tensor(0.2516),tensor(0.3524)
345,345,tensor(0.1464),tensor(0.2517),tensor(0.3522)
346,346,tensor(0.1463),tensor(0.2517),tensor(0.3520)
347,347,tensor(0.1463),tensor(0.2518),tensor(0.3518)
348,348,tensor(0.1463),tensor(0.2518),tensor(0.3516)
349,349,tensor(0.1463),tensor(0.2519),tensor(0.3514)
350,350,tensor(0.1463),tensor(0.2519),tensor(0.3513)
351,351,tensor(0.1462),tensor(0.2520),tensor(0.3511)
352,352,tensor(0.1462),tensor(0.2520),tensor(0.3509)
353,353,tensor(0.1462),tensor(0.2521),tensor(0.3507)
354,354,tensor(0.1462),tensor(0.2521),tensor(0.3505)
355,355,tensor(0.1462),tensor(0.2521),tensor(0.3504)
356,356,tensor(0.1462),tensor(0.2522),tensor(0.3502)
357,357,tensor(0.1461),tensor(0.2522),tensor(0.3500)
358,358,tensor(0.1461),tensor(0.2523),tensor(0.3499)
359,359,tensor(0.1461),tensor(0.2523),tensor(0.3497)
360,360,tensor(0.1461),tensor(0.2524),tensor(0.3495)
361,361,tensor(0.1461),tensor(0.2524),tensor(0.3494)
362,362,tensor(0.1461),tensor(0.2525),tensor(0.3492)
363,363,tensor(0.1460),tensor(0.2525),tensor(0.3491)
364,364,tensor(0.1460),tensor(0.2525),tensor(0.3489)
365,365,tensor(0.1460),tensor(0.2526),tensor(0.3487)
366,366,tensor(0.1460),tensor(0.2526),tensor(0.3486)
367,367,tensor(0.1460),tensor(0.2527),tensor(0.3484)
368,368,tensor(0.1460),tensor(0.2527),tensor(0.3483)
369,369,tensor(0.1459),tensor(0.2527),tensor(0.3481)
370,370,tensor(0.1459),tensor(0.2528),tensor(0.3480)
371,371,tensor(0.1459),tensor(0.2528),tensor(0.3479)
372,372,tensor(0.1459),tensor(0.2528),tensor(0.3477)
373,373,tensor(0.1459),tensor(0.2529),tensor(0.3476)
374,374,tensor(0.1459),tensor(0.2529),tensor(0.3475)
375,375,tensor(0.1458),tensor(0.2529),tensor(0.3473)
376,376,tensor(0.1458),tensor(0.2530),tensor(0.3472)
377,377,tensor(0.1458),tensor(0.2530),tensor(0.3471)
378,378,tensor(0.1458),tensor(0.2530),tensor(0.3469)
379,379,tensor(0.1458),tensor(0.2531),tensor(0.3468)
380,380,tensor(0.1458),tensor(0.2531),tensor(0.3467)
381,381,tensor(0.1457),tensor(0.2531),tensor(0.3465)
382,382,tensor(0.1457),tensor(0.2532),tensor(0.3464)
383,383,tensor(0.1457),tensor(0.2532),tensor(0.3463)
384,384,tensor(0.1457),tensor(0.2532),tensor(0.3462)
385,385,tensor(0.1457),tensor(0.2533),tensor(0.3461)
386,386,tensor(0.1457),tensor(0.2533),tensor(0.3460)
387,387,tensor(0.1457),tensor(0.2533),tensor(0.3458)
388,388,tensor(0.1456),tensor(0.2534),tensor(0.3457)
389,389,tensor(0.1456),tensor(0.2534),tensor(0.3456)
390,390,tensor(0.1456),tensor(0.2534),tensor(0.3455)
391,391,tensor(0.1456),tensor(0.2535),tensor(0.3454)
392,392,tensor(0.1456),tensor(0.2535),tensor(0.3453)
393,393,tensor(0.1456),tensor(0.2535),tensor(0.3452)
394,394,tensor(0.1456),tensor(0.2535),tensor(0.3451)
395,395,tensor(0.1455),tensor(0.2536),tensor(0.3450)
396,396,tensor(0.1455),tensor(0.2536),tensor(0.3449)
397,397,tensor(0.1455),tensor(0.2536),tensor(0.3448)
398,398,tensor(0.1455),tensor(0.2536),tensor(0.3447)
399,399,tensor(0.1455),tensor(0.2537),tensor(0.3446)
400,400,tensor(0.1455),tensor(0.2537),tensor(0.3445)
401,401,tensor(0.1455),tensor(0.2537),tensor(0.3444)
402,402,tensor(0.1454),tensor(0.2537),tensor(0.3443)
403,403,tensor(0.1454),tensor(0.2538),tensor(0.3442)
404,404,tensor(0.1454),tensor(0.2538),tensor(0.3441)
405,405,tensor(0.1454),tensor(0.2538),tensor(0.3440)
406,406,tensor(0.1454),tensor(0.2538),tensor(0.3440)
407,407,tensor(0.1454),tensor(0.2539),tensor(0.3439)
408,408,tensor(0.1454),tensor(0.2539),tensor(0.3438)
409,409,tensor(0.1453),tensor(0.2539),tensor(0.3437)
410,410,tensor(0.1453),tensor(0.2539),tensor(0.3436)
411,411,tensor(0.1453),tensor(0.2539),tensor(0.3435)
412,412,tensor(0.1453),tensor(0.2540),tensor(0.3435)
413,413,tensor(0.1453),tensor(0.2540),tensor(0.3434)
414,414,tensor(0.1453),tensor(0.2540),tensor(0.3433)
415,415,tensor(0.1453),tensor(0.2540),tensor(0.3432)
416,416,tensor(0.1453),tensor(0.2541),tensor(0.3432)
417,417,tensor(0.1452),tensor(0.2541),tensor(0.3431)
418,418,tensor(0.1452),tensor(0.2541),tensor(0.3430)
419,419,tensor(0.1452),tensor(0.2541),tensor(0.3429)
420,420,tensor(0.1452),tensor(0.2541),tensor(0.3429)
421,421,tensor(0.1452),tensor(0.2542),tensor(0.3428)
422,422,tensor(0.1452),tensor(0.2542),tensor(0.3427)
423,423,tensor(0.1452),tensor(0.2542),tensor(0.3427)
424,424,tensor(0.1451),tensor(0.2542),tensor(0.3426)
425,425,tensor(0.1451),tensor(0.2542),tensor(0.3425)
426,426,tensor(0.1451),tensor(0.2542),tensor(0.3425)
427,427,tensor(0.1451),tensor(0.2543),tensor(0.3424)
428,428,tensor(0.1451),tensor(0.2543),tensor(0.3423)
429,429,tensor(0.1451),tensor(0.2543),tensor(0.3423)
430,430,tensor(0.1451),tensor(0.2543),tensor(0.3422)
431,431,tensor(0.1451),tensor(0.2543),tensor(0.3422)
432,432,tensor(0.1450),tensor(0.2543),tensor(0.3421)
433,433,tensor(0.1450),tensor(0.2544),tensor(0.3421)
434,434,tensor(0.1450),tensor(0.2544),tensor(0.3420)
435,435,tensor(0.1450),tensor(0.2544),tensor(0.3419)
