,epoch,train_loss,train_mae,val_mae
116,116,tensor(0.8324),tensor(0.8343),tensor(0.6435)
117,117,tensor(0.8304),tensor(0.8330),tensor(0.6423)
118,118,tensor(0.8283),tensor(0.8318),tensor(0.6411)
119,119,tensor(0.8262),tensor(0.8306),tensor(0.6398)
120,120,tensor(0.8241),tensor(0.8294),tensor(0.6386)
121,121,tensor(0.8221),tensor(0.8282),tensor(0.6373)
122,122,tensor(0.8200),tensor(0.8269),tensor(0.6361)
123,123,tensor(0.8180),tensor(0.8257),tensor(0.6349)
124,124,tensor(0.8159),tensor(0.8245),tensor(0.6336)
125,125,tensor(0.8139),tensor(0.8233),tensor(0.6324)
126,126,tensor(0.8119),tensor(0.8221),tensor(0.6312)
127,127,tensor(0.8098),tensor(0.8208),tensor(0.6300)
128,128,tensor(0.8078),tensor(0.8196),tensor(0.6287)
129,129,tensor(0.8058),tensor(0.8184),tensor(0.6275)
130,130,tensor(0.8038),tensor(0.8172),tensor(0.6263)
131,131,tensor(0.8018),tensor(0.8160),tensor(0.6251)
132,132,tensor(0.7997),tensor(0.8148),tensor(0.6238)
133,133,tensor(0.7977),tensor(0.8136),tensor(0.6226)
134,134,tensor(0.7957),tensor(0.8124),tensor(0.6214)
135,135,tensor(0.7937),tensor(0.8112),tensor(0.6202)
136,136,tensor(0.7917),tensor(0.8099),tensor(0.6189)
137,137,tensor(0.7898),tensor(0.8087),tensor(0.6177)
138,138,tensor(0.7878),tensor(0.8075),tensor(0.6165)
139,139,tensor(0.7858),tensor(0.8063),tensor(0.6153)
140,140,tensor(0.7838),tensor(0.8051),tensor(0.6141)
141,141,tensor(0.7819),tensor(0.8039),tensor(0.6128)
142,142,tensor(0.7799),tensor(0.8027),tensor(0.6116)
143,143,tensor(0.7779),tensor(0.8015),tensor(0.6104)
144,144,tensor(0.7760),tensor(0.8003),tensor(0.6092)
145,145,tensor(0.7740),tensor(0.7991),tensor(0.6080)
146,146,tensor(0.7721),tensor(0.7979),tensor(0.6068)
147,147,tensor(0.7701),tensor(0.7967),tensor(0.6056)
148,148,tensor(0.7682),tensor(0.7955),tensor(0.6044)
149,149,tensor(0.7663),tensor(0.7943),tensor(0.6031)
150,150,tensor(0.7643),tensor(0.7931),tensor(0.6019)
151,151,tensor(0.7624),tensor(0.7919),tensor(0.6007)
152,152,tensor(0.7605),tensor(0.7907),tensor(0.5995)
153,153,tensor(0.7586),tensor(0.7895),tensor(0.5983)
154,154,tensor(0.7567),tensor(0.7884),tensor(0.5971)
155,155,tensor(0.7547),tensor(0.7872),tensor(0.5959)
156,156,tensor(0.7528),tensor(0.7860),tensor(0.5947)
157,157,tensor(0.7509),tensor(0.7848),tensor(0.5935)
158,158,tensor(0.7490),tensor(0.7836),tensor(0.5923)
159,159,tensor(0.7472),tensor(0.7824),tensor(0.5911)
160,160,tensor(0.7453),tensor(0.7812),tensor(0.5899)
161,161,tensor(0.7434),tensor(0.7800),tensor(0.5887)
162,162,tensor(0.7415),tensor(0.7789),tensor(0.5875)
163,163,tensor(0.7396),tensor(0.7777),tensor(0.5863)
164,164,tensor(0.7378),tensor(0.7765),tensor(0.5851)
165,165,tensor(0.7359),tensor(0.7753),tensor(0.5839)
166,166,tensor(0.7340),tensor(0.7741),tensor(0.5827)
167,167,tensor(0.7322),tensor(0.7729),tensor(0.5815)
168,168,tensor(0.7303),tensor(0.7718),tensor(0.5803)
169,169,tensor(0.7285),tensor(0.7706),tensor(0.5792)
170,170,tensor(0.7266),tensor(0.7694),tensor(0.5780)
171,171,tensor(0.7248),tensor(0.7682),tensor(0.5768)
172,172,tensor(0.7230),tensor(0.7671),tensor(0.5756)
173,173,tensor(0.7211),tensor(0.7659),tensor(0.5744)
174,174,tensor(0.7193),tensor(0.7647),tensor(0.5732)
175,175,tensor(0.7175),tensor(0.7635),tensor(0.5720)
176,176,tensor(0.7157),tensor(0.7624),tensor(0.5708)
177,177,tensor(0.7138),tensor(0.7612),tensor(0.5697)
178,178,tensor(0.7120),tensor(0.7600),tensor(0.5685)
179,179,tensor(0.7102),tensor(0.7589),tensor(0.5673)
180,180,tensor(0.7084),tensor(0.7577),tensor(0.5661)
181,181,tensor(0.7066),tensor(0.7565),tensor(0.5649)
182,182,tensor(0.7048),tensor(0.7553),tensor(0.5638)
183,183,tensor(0.7030),tensor(0.7542),tensor(0.5626)
184,184,tensor(0.7013),tensor(0.7530),tensor(0.5614)
185,185,tensor(0.6995),tensor(0.7519),tensor(0.5602)
186,186,tensor(0.6977),tensor(0.7507),tensor(0.5590)
187,187,tensor(0.6959),tensor(0.7495),tensor(0.5579)
188,188,tensor(0.6942),tensor(0.7484),tensor(0.5567)
189,189,tensor(0.6924),tensor(0.7472),tensor(0.5555)
190,190,tensor(0.6906),tensor(0.7460),tensor(0.5544)
191,191,tensor(0.6889),tensor(0.7449),tensor(0.5532)
192,192,tensor(0.6871),tensor(0.7437),tensor(0.5520)
193,193,tensor(0.6854),tensor(0.7426),tensor(0.5508)
194,194,tensor(0.6836),tensor(0.7414),tensor(0.5497)
195,195,tensor(0.6819),tensor(0.7403),tensor(0.5485)
196,196,tensor(0.6802),tensor(0.7391),tensor(0.5473)
197,197,tensor(0.6784),tensor(0.7380),tensor(0.5462)
198,198,tensor(0.6767),tensor(0.7368),tensor(0.5450)
199,199,tensor(0.6750),tensor(0.7357),tensor(0.5438)
200,200,tensor(0.6733),tensor(0.7345),tensor(0.5427)
201,201,tensor(0.6715),tensor(0.7334),tensor(0.5415)
202,202,tensor(0.6698),tensor(0.7322),tensor(0.5404)
203,203,tensor(0.6681),tensor(0.7311),tensor(0.5392)
204,204,tensor(0.6664),tensor(0.7299),tensor(0.5380)
205,205,tensor(0.6647),tensor(0.7288),tensor(0.5369)
206,206,tensor(0.6630),tensor(0.7276),tensor(0.5357)
207,207,tensor(0.6613),tensor(0.7265),tensor(0.5346)
208,208,tensor(0.6596),tensor(0.7253),tensor(0.5334)
209,209,tensor(0.6580),tensor(0.7242),tensor(0.5323)
210,210,tensor(0.6563),tensor(0.7231),tensor(0.5311)
211,211,tensor(0.6546),tensor(0.7219),tensor(0.5300)
212,212,tensor(0.6529),tensor(0.7208),tensor(0.5288)
213,213,tensor(0.6513),tensor(0.7196),tensor(0.5277)
214,214,tensor(0.6496),tensor(0.7185),tensor(0.5265)
215,215,tensor(0.6479),tensor(0.7174),tensor(0.5254)
216,216,tensor(0.6463),tensor(0.7162),tensor(0.5242)
217,217,tensor(0.6446),tensor(0.7151),tensor(0.5231)
218,218,tensor(0.6430),tensor(0.7140),tensor(0.5219)
219,219,tensor(0.6414),tensor(0.7128),tensor(0.5208)
220,220,tensor(0.6397),tensor(0.7117),tensor(0.5196)
221,221,tensor(0.6381),tensor(0.7106),tensor(0.5185)
222,222,tensor(0.6364),tensor(0.7094),tensor(0.5173)
223,223,tensor(0.6348),tensor(0.7083),tensor(0.5162)
224,224,tensor(0.6332),tensor(0.7072),tensor(0.5151)
225,225,tensor(0.6316),tensor(0.7060),tensor(0.5139)
226,226,tensor(0.6300),tensor(0.7049),tensor(0.5128)
227,227,tensor(0.6283),tensor(0.7038),tensor(0.5117)
228,228,tensor(0.6267),tensor(0.7027),tensor(0.5105)
229,229,tensor(0.6251),tensor(0.7015),tensor(0.5094)
230,230,tensor(0.6235),tensor(0.7004),tensor(0.5082)
231,231,tensor(0.6219),tensor(0.6993),tensor(0.5071)
232,232,tensor(0.6203),tensor(0.6982),tensor(0.5060)
233,233,tensor(0.6188),tensor(0.6971),tensor(0.5049)
234,234,tensor(0.6172),tensor(0.6959),tensor(0.5037)
235,235,tensor(0.6156),tensor(0.6948),tensor(0.5026)
236,236,tensor(0.6140),tensor(0.6937),tensor(0.5015)
237,237,tensor(0.6124),tensor(0.6926),tensor(0.5003)
238,238,tensor(0.6109),tensor(0.6915),tensor(0.4992)
239,239,tensor(0.6093),tensor(0.6904),tensor(0.4981)
240,240,tensor(0.6078),tensor(0.6892),tensor(0.4970)
241,241,tensor(0.6062),tensor(0.6881),tensor(0.4958)
242,242,tensor(0.6046),tensor(0.6870),tensor(0.4947)
243,243,tensor(0.6031),tensor(0.6859),tensor(0.4936)
244,244,tensor(0.6015),tensor(0.6848),tensor(0.4925)
245,245,tensor(0.6000),tensor(0.6837),tensor(0.4913)
246,246,tensor(0.5985),tensor(0.6826),tensor(0.4902)
247,247,tensor(0.5969),tensor(0.6815),tensor(0.4891)
248,248,tensor(0.5954),tensor(0.6804),tensor(0.4880)
249,249,tensor(0.5939),tensor(0.6793),tensor(0.4869)
250,250,tensor(0.5924),tensor(0.6782),tensor(0.4858)
251,251,tensor(0.5908),tensor(0.6771),tensor(0.4847)
252,252,tensor(0.5893),tensor(0.6760),tensor(0.4835)
253,253,tensor(0.5878),tensor(0.6749),tensor(0.4824)
254,254,tensor(0.5863),tensor(0.6738),tensor(0.4813)
255,255,tensor(0.5848),tensor(0.6727),tensor(0.4802)
256,256,tensor(0.5833),tensor(0.6716),tensor(0.4791)
257,257,tensor(0.5818),tensor(0.6705),tensor(0.4780)
258,258,tensor(0.5803),tensor(0.6694),tensor(0.4769)
259,259,tensor(0.5788),tensor(0.6683),tensor(0.4758)
260,260,tensor(0.5773),tensor(0.6672),tensor(0.4747)
261,261,tensor(0.5758),tensor(0.6661),tensor(0.4736)
262,262,tensor(0.5744),tensor(0.6650),tensor(0.4725)
263,263,tensor(0.5729),tensor(0.6639),tensor(0.4714)
264,264,tensor(0.5714),tensor(0.6628),tensor(0.4703)
265,265,tensor(0.5700),tensor(0.6617),tensor(0.4692)
266,266,tensor(0.5685),tensor(0.6606),tensor(0.4681)
267,267,tensor(0.5670),tensor(0.6595),tensor(0.4670)
268,268,tensor(0.5656),tensor(0.6585),tensor(0.4659)
269,269,tensor(0.5641),tensor(0.6574),tensor(0.4648)
270,270,tensor(0.5627),tensor(0.6563),tensor(0.4637)
271,271,tensor(0.5612),tensor(0.6552),tensor(0.4626)
272,272,tensor(0.5598),tensor(0.6541),tensor(0.4615)
273,273,tensor(0.5584),tensor(0.6530),tensor(0.4604)
274,274,tensor(0.5569),tensor(0.6520),tensor(0.4593)
275,275,tensor(0.5555),tensor(0.6509),tensor(0.4582)
276,276,tensor(0.5541),tensor(0.6498),tensor(0.4571)
277,277,tensor(0.5526),tensor(0.6487),tensor(0.4560)
278,278,tensor(0.5512),tensor(0.6476),tensor(0.4549)
279,279,tensor(0.5498),tensor(0.6466),tensor(0.4538)
280,280,tensor(0.5484),tensor(0.6455),tensor(0.4528)
281,281,tensor(0.5470),tensor(0.6444),tensor(0.4517)
282,282,tensor(0.5456),tensor(0.6433),tensor(0.4506)
283,283,tensor(0.5442),tensor(0.6423),tensor(0.4495)
284,284,tensor(0.5428),tensor(0.6412),tensor(0.4484)
285,285,tensor(0.5414),tensor(0.6401),tensor(0.4473)
286,286,tensor(0.5400),tensor(0.6391),tensor(0.4463)
287,287,tensor(0.5386),tensor(0.6380),tensor(0.4452)
288,288,tensor(0.5372),tensor(0.6369),tensor(0.4441)
289,289,tensor(0.5359),tensor(0.6358),tensor(0.4430)
290,290,tensor(0.5345),tensor(0.6348),tensor(0.4420)
291,291,tensor(0.5331),tensor(0.6337),tensor(0.4409)
292,292,tensor(0.5317),tensor(0.6327),tensor(0.4398)
293,293,tensor(0.5304),tensor(0.6316),tensor(0.4387)
294,294,tensor(0.5290),tensor(0.6305),tensor(0.4377)
295,295,tensor(0.5277),tensor(0.6295),tensor(0.4366)
296,296,tensor(0.5263),tensor(0.6284),tensor(0.4355)
297,297,tensor(0.5249),tensor(0.6273),tensor(0.4344)
298,298,tensor(0.5236),tensor(0.6263),tensor(0.4334)
299,299,tensor(0.5223),tensor(0.6252),tensor(0.4323)
300,300,tensor(0.5209),tensor(0.6242),tensor(0.4312)
301,301,tensor(0.5196),tensor(0.6231),tensor(0.4302)
302,302,tensor(0.5182),tensor(0.6221),tensor(0.4291)
303,303,tensor(0.5169),tensor(0.6210),tensor(0.4280)
304,304,tensor(0.5156),tensor(0.6200),tensor(0.4270)
305,305,tensor(0.5143),tensor(0.6189),tensor(0.4259)
306,306,tensor(0.5129),tensor(0.6179),tensor(0.4249)
307,307,tensor(0.5116),tensor(0.6168),tensor(0.4238)
308,308,tensor(0.5103),tensor(0.6158),tensor(0.4227)
309,309,tensor(0.5090),tensor(0.6147),tensor(0.4217)
310,310,tensor(0.5077),tensor(0.6137),tensor(0.4206)
311,311,tensor(0.5064),tensor(0.6126),tensor(0.4196)
312,312,tensor(0.5051),tensor(0.6116),tensor(0.4185)
313,313,tensor(0.5038),tensor(0.6105),tensor(0.4175)
314,314,tensor(0.5025),tensor(0.6095),tensor(0.4164)
315,315,tensor(0.5012),tensor(0.6084),tensor(0.4154)
316,316,tensor(0.4999),tensor(0.6074),tensor(0.4143)
317,317,tensor(0.4987),tensor(0.6064),tensor(0.4133)
318,318,tensor(0.4974),tensor(0.6053),tensor(0.4122)
319,319,tensor(0.4961),tensor(0.6043),tensor(0.4112)
320,320,tensor(0.4948),tensor(0.6033),tensor(0.4101)
321,321,tensor(0.4936),tensor(0.6022),tensor(0.4091)
322,322,tensor(0.4923),tensor(0.6012),tensor(0.4080)
323,323,tensor(0.4910),tensor(0.6001),tensor(0.4070)
324,324,tensor(0.4898),tensor(0.5991),tensor(0.4059)
325,325,tensor(0.4885),tensor(0.5981),tensor(0.4049)
326,326,tensor(0.4873),tensor(0.5970),tensor(0.4039)
327,327,tensor(0.4860),tensor(0.5960),tensor(0.4028)
328,328,tensor(0.4848),tensor(0.5950),tensor(0.4018)
329,329,tensor(0.4835),tensor(0.5940),tensor(0.4007)
330,330,tensor(0.4823),tensor(0.5929),tensor(0.3997)
331,331,tensor(0.4811),tensor(0.5919),tensor(0.3987)
332,332,tensor(0.4798),tensor(0.5909),tensor(0.3976)
333,333,tensor(0.4786),tensor(0.5899),tensor(0.3966)
334,334,tensor(0.4774),tensor(0.5888),tensor(0.3956)
335,335,tensor(0.4762),tensor(0.5878),tensor(0.3945)
336,336,tensor(0.4750),tensor(0.5868),tensor(0.3935)
337,337,tensor(0.4737),tensor(0.5858),tensor(0.3925)
338,338,tensor(0.4725),tensor(0.5848),tensor(0.3914)
339,339,tensor(0.4713),tensor(0.5837),tensor(0.3904)
340,340,tensor(0.4701),tensor(0.5827),tensor(0.3894)
341,341,tensor(0.4689),tensor(0.5817),tensor(0.3884)
342,342,tensor(0.4677),tensor(0.5807),tensor(0.3873)
343,343,tensor(0.4665),tensor(0.5797),tensor(0.3863)
344,344,tensor(0.4653),tensor(0.5787),tensor(0.3853)
345,345,tensor(0.4641),tensor(0.5776),tensor(0.3843)
346,346,tensor(0.4630),tensor(0.5766),tensor(0.3832)
347,347,tensor(0.4618),tensor(0.5756),tensor(0.3822)
348,348,tensor(0.4606),tensor(0.5746),tensor(0.3812)
349,349,tensor(0.4594),tensor(0.5736),tensor(0.3802)
350,350,tensor(0.4583),tensor(0.5726),tensor(0.3792)
351,351,tensor(0.4571),tensor(0.5716),tensor(0.3782)
352,352,tensor(0.4559),tensor(0.5706),tensor(0.3771)
353,353,tensor(0.4548),tensor(0.5696),tensor(0.3761)
354,354,tensor(0.4536),tensor(0.5686),tensor(0.3751)
355,355,tensor(0.4524),tensor(0.5676),tensor(0.3741)
356,356,tensor(0.4513),tensor(0.5666),tensor(0.3731)
357,357,tensor(0.4501),tensor(0.5656),tensor(0.3721)
358,358,tensor(0.4490),tensor(0.5646),tensor(0.3711)
359,359,tensor(0.4478),tensor(0.5636),tensor(0.3701)
360,360,tensor(0.4467),tensor(0.5626),tensor(0.3691)
361,361,tensor(0.4456),tensor(0.5616),tensor(0.3681)
362,362,tensor(0.4444),tensor(0.5606),tensor(0.3671)
363,363,tensor(0.4433),tensor(0.5596),tensor(0.3660)
364,364,tensor(0.4422),tensor(0.5586),tensor(0.3650)
365,365,tensor(0.4411),tensor(0.5576),tensor(0.3640)
366,366,tensor(0.4399),tensor(0.5566),tensor(0.3630)
367,367,tensor(0.4388),tensor(0.5556),tensor(0.3620)
368,368,tensor(0.4377),tensor(0.5546),tensor(0.3610)
369,369,tensor(0.4366),tensor(0.5536),tensor(0.3600)
370,370,tensor(0.4355),tensor(0.5527),tensor(0.3590)
371,371,tensor(0.4344),tensor(0.5517),tensor(0.3581)
372,372,tensor(0.4333),tensor(0.5507),tensor(0.3571)
373,373,tensor(0.4322),tensor(0.5497),tensor(0.3561)
374,374,tensor(0.4311),tensor(0.5487),tensor(0.3551)
375,375,tensor(0.4300),tensor(0.5477),tensor(0.3541)
376,376,tensor(0.4289),tensor(0.5467),tensor(0.3531)
377,377,tensor(0.4278),tensor(0.5458),tensor(0.3521)
378,378,tensor(0.4267),tensor(0.5448),tensor(0.3511)
379,379,tensor(0.4256),tensor(0.5438),tensor(0.3501)
380,380,tensor(0.4246),tensor(0.5428),tensor(0.3491)
381,381,tensor(0.4235),tensor(0.5419),tensor(0.3482)
382,382,tensor(0.4224),tensor(0.5409),tensor(0.3472)
383,383,tensor(0.4214),tensor(0.5399),tensor(0.3462)
384,384,tensor(0.4203),tensor(0.5389),tensor(0.3452)
385,385,tensor(0.4192),tensor(0.5380),tensor(0.3442)
386,386,tensor(0.4182),tensor(0.5370),tensor(0.3432)
387,387,tensor(0.4171),tensor(0.5360),tensor(0.3423)
388,388,tensor(0.4161),tensor(0.5350),tensor(0.3413)
389,389,tensor(0.4150),tensor(0.5341),tensor(0.3403)
390,390,tensor(0.4140),tensor(0.5331),tensor(0.3393)
391,391,tensor(0.4129),tensor(0.5321),tensor(0.3384)
392,392,tensor(0.4119),tensor(0.5312),tensor(0.3374)
393,393,tensor(0.4108),tensor(0.5302),tensor(0.3364)
394,394,tensor(0.4098),tensor(0.5292),tensor(0.3354)
395,395,tensor(0.4088),tensor(0.5283),tensor(0.3345)
396,396,tensor(0.4077),tensor(0.5273),tensor(0.3335)
397,397,tensor(0.4067),tensor(0.5264),tensor(0.3325)
398,398,tensor(0.4057),tensor(0.5254),tensor(0.3316)
399,399,tensor(0.4047),tensor(0.5244),tensor(0.3306)
400,400,tensor(0.4036),tensor(0.5235),tensor(0.3296)
401,401,tensor(0.4026),tensor(0.5225),tensor(0.3287)
402,402,tensor(0.4016),tensor(0.5216),tensor(0.3277)
403,403,tensor(0.4006),tensor(0.5206),tensor(0.3267)
404,404,tensor(0.3996),tensor(0.5197),tensor(0.3258)
405,405,tensor(0.3986),tensor(0.5187),tensor(0.3248)
406,406,tensor(0.3976),tensor(0.5178),tensor(0.3238)
407,407,tensor(0.3966),tensor(0.5168),tensor(0.3229)
408,408,tensor(0.3956),tensor(0.5159),tensor(0.3219)
409,409,tensor(0.3946),tensor(0.5149),tensor(0.3210)
410,410,tensor(0.3936),tensor(0.5140),tensor(0.3200)
411,411,tensor(0.3926),tensor(0.5130),tensor(0.3191)
412,412,tensor(0.3917),tensor(0.5121),tensor(0.3181)
413,413,tensor(0.3907),tensor(0.5111),tensor(0.3172)
414,414,tensor(0.3897),tensor(0.5102),tensor(0.3162)
415,415,tensor(0.3887),tensor(0.5092),tensor(0.3153)
416,416,tensor(0.3878),tensor(0.5083),tensor(0.3143)
417,417,tensor(0.3868),tensor(0.5073),tensor(0.3134)
418,418,tensor(0.3858),tensor(0.5064),tensor(0.3124)
419,419,tensor(0.3849),tensor(0.5055),tensor(0.3115)
420,420,tensor(0.3839),tensor(0.5045),tensor(0.3105)
421,421,tensor(0.3829),tensor(0.5036),tensor(0.3096)
422,422,tensor(0.3820),tensor(0.5027),tensor(0.3086)
423,423,tensor(0.3810),tensor(0.5017),tensor(0.3077)
424,424,tensor(0.3801),tensor(0.5008),tensor(0.3067)
425,425,tensor(0.3792),tensor(0.4999),tensor(0.3058)
426,426,tensor(0.3782),tensor(0.4989),tensor(0.3049)
427,427,tensor(0.3773),tensor(0.4980),tensor(0.3039)
428,428,tensor(0.3763),tensor(0.4971),tensor(0.3030)
429,429,tensor(0.3754),tensor(0.4961),tensor(0.3020)
430,430,tensor(0.3745),tensor(0.4952),tensor(0.3011)
431,431,tensor(0.3735),tensor(0.4943),tensor(0.3002)
432,432,tensor(0.3726),tensor(0.4934),tensor(0.2992)
433,433,tensor(0.3717),tensor(0.4924),tensor(0.2983)
434,434,tensor(0.3708),tensor(0.4915),tensor(0.2974)
435,435,tensor(0.3698),tensor(0.4906),tensor(0.2965)
