,epoch,train_loss,train_mae,val_mae
116,116,tensor(1.2645),tensor(0.8621),tensor(1.1253)
117,117,tensor(1.2620),tensor(0.8610),tensor(1.1238)
118,118,tensor(1.2595),tensor(0.8598),tensor(1.1224)
119,119,tensor(1.2571),tensor(0.8587),tensor(1.1209)
120,120,tensor(1.2546),tensor(0.8579),tensor(1.1195)
121,121,tensor(1.2521),tensor(0.8571),tensor(1.1181)
122,122,tensor(1.2497),tensor(0.8563),tensor(1.1166)
123,123,tensor(1.2472),tensor(0.8555),tensor(1.1152)
124,124,tensor(1.2447),tensor(0.8548),tensor(1.1137)
125,125,tensor(1.2423),tensor(0.8540),tensor(1.1123)
126,126,tensor(1.2399),tensor(0.8532),tensor(1.1109)
127,127,tensor(1.2374),tensor(0.8524),tensor(1.1094)
128,128,tensor(1.2350),tensor(0.8516),tensor(1.1080)
129,129,tensor(1.2326),tensor(0.8508),tensor(1.1066)
130,130,tensor(1.2302),tensor(0.8500),tensor(1.1051)
131,131,tensor(1.2278),tensor(0.8492),tensor(1.1037)
132,132,tensor(1.2254),tensor(0.8484),tensor(1.1023)
133,133,tensor(1.2230),tensor(0.8478),tensor(1.1009)
134,134,tensor(1.2206),tensor(0.8474),tensor(1.0994)
135,135,tensor(1.2182),tensor(0.8469),tensor(1.0980)
136,136,tensor(1.2158),tensor(0.8464),tensor(1.0966)
137,137,tensor(1.2135),tensor(0.8459),tensor(1.0952)
138,138,tensor(1.2111),tensor(0.8455),tensor(1.0937)
139,139,tensor(1.2088),tensor(0.8450),tensor(1.0923)
140,140,tensor(1.2064),tensor(0.8445),tensor(1.0909)
141,141,tensor(1.2041),tensor(0.8440),tensor(1.0895)
142,142,tensor(1.2017),tensor(0.8436),tensor(1.0881)
143,143,tensor(1.1994),tensor(0.8431),tensor(1.0867)
144,144,tensor(1.1971),tensor(0.8426),tensor(1.0852)
145,145,tensor(1.1947),tensor(0.8421),tensor(1.0838)
146,146,tensor(1.1924),tensor(0.8417),tensor(1.0824)
147,147,tensor(1.1901),tensor(0.8412),tensor(1.0810)
148,148,tensor(1.1878),tensor(0.8407),tensor(1.0796)
149,149,tensor(1.1855),tensor(0.8403),tensor(1.0782)
150,150,tensor(1.1832),tensor(0.8398),tensor(1.0768)
151,151,tensor(1.1810),tensor(0.8393),tensor(1.0754)
152,152,tensor(1.1787),tensor(0.8389),tensor(1.0740)
153,153,tensor(1.1764),tensor(0.8384),tensor(1.0726)
154,154,tensor(1.1741),tensor(0.8379),tensor(1.0712)
155,155,tensor(1.1719),tensor(0.8375),tensor(1.0698)
156,156,tensor(1.1696),tensor(0.8370),tensor(1.0684)
157,157,tensor(1.1674),tensor(0.8365),tensor(1.0670)
158,158,tensor(1.1651),tensor(0.8361),tensor(1.0656)
159,159,tensor(1.1629),tensor(0.8356),tensor(1.0642)
160,160,tensor(1.1607),tensor(0.8351),tensor(1.0628)
161,161,tensor(1.1584),tensor(0.8347),tensor(1.0614)
162,162,tensor(1.1562),tensor(0.8342),tensor(1.0600)
163,163,tensor(1.1540),tensor(0.8337),tensor(1.0586)
164,164,tensor(1.1518),tensor(0.8333),tensor(1.0573)
165,165,tensor(1.1496),tensor(0.8328),tensor(1.0559)
166,166,tensor(1.1474),tensor(0.8323),tensor(1.0545)
167,167,tensor(1.1452),tensor(0.8319),tensor(1.0531)
168,168,tensor(1.1431),tensor(0.8314),tensor(1.0517)
169,169,tensor(1.1409),tensor(0.8310),tensor(1.0503)
170,170,tensor(1.1387),tensor(0.8305),tensor(1.0490)
171,171,tensor(1.1365),tensor(0.8300),tensor(1.0476)
172,172,tensor(1.1344),tensor(0.8296),tensor(1.0462)
173,173,tensor(1.1322),tensor(0.8291),tensor(1.0448)
174,174,tensor(1.1301),tensor(0.8287),tensor(1.0434)
175,175,tensor(1.1279),tensor(0.8282),tensor(1.0421)
176,176,tensor(1.1258),tensor(0.8277),tensor(1.0407)
177,177,tensor(1.1237),tensor(0.8273),tensor(1.0393)
178,178,tensor(1.1216),tensor(0.8268),tensor(1.0380)
179,179,tensor(1.1194),tensor(0.8264),tensor(1.0366)
180,180,tensor(1.1173),tensor(0.8259),tensor(1.0352)
181,181,tensor(1.1152),tensor(0.8255),tensor(1.0339)
182,182,tensor(1.1131),tensor(0.8250),tensor(1.0325)
183,183,tensor(1.1110),tensor(0.8245),tensor(1.0311)
184,184,tensor(1.1089),tensor(0.8241),tensor(1.0298)
185,185,tensor(1.1068),tensor(0.8236),tensor(1.0284)
186,186,tensor(1.1048),tensor(0.8232),tensor(1.0270)
187,187,tensor(1.1027),tensor(0.8227),tensor(1.0257)
188,188,tensor(1.1006),tensor(0.8223),tensor(1.0250)
189,189,tensor(1.0986),tensor(0.8218),tensor(1.0244)
190,190,tensor(1.0965),tensor(0.8214),tensor(1.0237)
191,191,tensor(1.0945),tensor(0.8209),tensor(1.0230)
192,192,tensor(1.0924),tensor(0.8205),tensor(1.0223)
193,193,tensor(1.0904),tensor(0.8200),tensor(1.0217)
194,194,tensor(1.0883),tensor(0.8196),tensor(1.0210)
195,195,tensor(1.0863),tensor(0.8191),tensor(1.0203)
196,196,tensor(1.0843),tensor(0.8187),tensor(1.0196)
197,197,tensor(1.0823),tensor(0.8182),tensor(1.0190)
198,198,tensor(1.0803),tensor(0.8178),tensor(1.0183)
199,199,tensor(1.0783),tensor(0.8173),tensor(1.0176)
200,200,tensor(1.0763),tensor(0.8169),tensor(1.0169)
201,201,tensor(1.0743),tensor(0.8164),tensor(1.0163)
202,202,tensor(1.0723),tensor(0.8160),tensor(1.0156)
203,203,tensor(1.0703),tensor(0.8155),tensor(1.0149)
204,204,tensor(1.0683),tensor(0.8151),tensor(1.0143)
205,205,tensor(1.0664),tensor(0.8146),tensor(1.0136)
206,206,tensor(1.0644),tensor(0.8142),tensor(1.0129)
207,207,tensor(1.0624),tensor(0.8137),tensor(1.0123)
208,208,tensor(1.0605),tensor(0.8133),tensor(1.0116)
209,209,tensor(1.0585),tensor(0.8129),tensor(1.0109)
210,210,tensor(1.0566),tensor(0.8124),tensor(1.0103)
211,211,tensor(1.0546),tensor(0.8120),tensor(1.0096)
212,212,tensor(1.0527),tensor(0.8115),tensor(1.0089)
213,213,tensor(1.0508),tensor(0.8111),tensor(1.0083)
214,214,tensor(1.0489),tensor(0.8106),tensor(1.0076)
215,215,tensor(1.0469),tensor(0.8102),tensor(1.0070)
216,216,tensor(1.0450),tensor(0.8098),tensor(1.0063)
217,217,tensor(1.0431),tensor(0.8093),tensor(1.0056)
218,218,tensor(1.0412),tensor(0.8089),tensor(1.0050)
219,219,tensor(1.0393),tensor(0.8084),tensor(1.0043)
220,220,tensor(1.0374),tensor(0.8080),tensor(1.0037)
221,221,tensor(1.0356),tensor(0.8076),tensor(1.0030)
222,222,tensor(1.0337),tensor(0.8071),tensor(1.0023)
223,223,tensor(1.0318),tensor(0.8067),tensor(1.0017)
224,224,tensor(1.0299),tensor(0.8063),tensor(1.0010)
225,225,tensor(1.0281),tensor(0.8058),tensor(1.0004)
226,226,tensor(1.0262),tensor(0.8054),tensor(0.9997)
227,227,tensor(1.0244),tensor(0.8049),tensor(0.9991)
228,228,tensor(1.0225),tensor(0.8045),tensor(0.9984)
229,229,tensor(1.0207),tensor(0.8041),tensor(0.9978)
230,230,tensor(1.0188),tensor(0.8036),tensor(0.9971)
231,231,tensor(1.0170),tensor(0.8032),tensor(0.9965)
232,232,tensor(1.0152),tensor(0.8028),tensor(0.9958)
233,233,tensor(1.0134),tensor(0.8023),tensor(0.9952)
234,234,tensor(1.0115),tensor(0.8019),tensor(0.9945)
235,235,tensor(1.0097),tensor(0.8015),tensor(0.9939)
236,236,tensor(1.0079),tensor(0.8010),tensor(0.9932)
237,237,tensor(1.0061),tensor(0.8006),tensor(0.9926)
238,238,tensor(1.0043),tensor(0.8002),tensor(0.9919)
239,239,tensor(1.0026),tensor(0.7997),tensor(0.9913)
240,240,tensor(1.0008),tensor(0.7993),tensor(0.9906)
241,241,tensor(0.9990),tensor(0.7989),tensor(0.9900)
242,242,tensor(0.9972),tensor(0.7985),tensor(0.9894)
243,243,tensor(0.9954),tensor(0.7980),tensor(0.9887)
244,244,tensor(0.9937),tensor(0.7976),tensor(0.9881)
245,245,tensor(0.9919),tensor(0.7972),tensor(0.9874)
246,246,tensor(0.9902),tensor(0.7967),tensor(0.9868)
247,247,tensor(0.9884),tensor(0.7963),tensor(0.9861)
248,248,tensor(0.9867),tensor(0.7959),tensor(0.9855)
249,249,tensor(0.9849),tensor(0.7955),tensor(0.9849)
250,250,tensor(0.9832),tensor(0.7950),tensor(0.9842)
251,251,tensor(0.9815),tensor(0.7946),tensor(0.9836)
252,252,tensor(0.9798),tensor(0.7942),tensor(0.9830)
253,253,tensor(0.9780),tensor(0.7938),tensor(0.9823)
254,254,tensor(0.9763),tensor(0.7933),tensor(0.9817)
255,255,tensor(0.9746),tensor(0.7929),tensor(0.9810)
256,256,tensor(0.9729),tensor(0.7925),tensor(0.9804)
257,257,tensor(0.9712),tensor(0.7921),tensor(0.9798)
258,258,tensor(0.9695),tensor(0.7916),tensor(0.9791)
259,259,tensor(0.9678),tensor(0.7912),tensor(0.9785)
260,260,tensor(0.9662),tensor(0.7908),tensor(0.9779)
261,261,tensor(0.9645),tensor(0.7904),tensor(0.9773)
262,262,tensor(0.9628),tensor(0.7900),tensor(0.9766)
263,263,tensor(0.9611),tensor(0.7895),tensor(0.9760)
264,264,tensor(0.9595),tensor(0.7891),tensor(0.9754)
265,265,tensor(0.9578),tensor(0.7887),tensor(0.9747)
266,266,tensor(0.9562),tensor(0.7883),tensor(0.9741)
267,267,tensor(0.9545),tensor(0.7879),tensor(0.9735)
268,268,tensor(0.9529),tensor(0.7874),tensor(0.9729)
269,269,tensor(0.9512),tensor(0.7870),tensor(0.9722)
270,270,tensor(0.9496),tensor(0.7866),tensor(0.9716)
271,271,tensor(0.9480),tensor(0.7862),tensor(0.9710)
272,272,tensor(0.9464),tensor(0.7858),tensor(0.9704)
273,273,tensor(0.9447),tensor(0.7854),tensor(0.9697)
274,274,tensor(0.9431),tensor(0.7850),tensor(0.9691)
275,275,tensor(0.9415),tensor(0.7845),tensor(0.9685)
276,276,tensor(0.9399),tensor(0.7841),tensor(0.9679)
277,277,tensor(0.9383),tensor(0.7837),tensor(0.9673)
278,278,tensor(0.9367),tensor(0.7833),tensor(0.9666)
279,279,tensor(0.9351),tensor(0.7829),tensor(0.9660)
280,280,tensor(0.9336),tensor(0.7825),tensor(0.9654)
281,281,tensor(0.9320),tensor(0.7821),tensor(0.9648)
282,282,tensor(0.9304),tensor(0.7816),tensor(0.9642)
283,283,tensor(0.9288),tensor(0.7812),tensor(0.9636)
284,284,tensor(0.9273),tensor(0.7808),tensor(0.9629)
285,285,tensor(0.9257),tensor(0.7804),tensor(0.9623)
286,286,tensor(0.9242),tensor(0.7800),tensor(0.9617)
287,287,tensor(0.9226),tensor(0.7796),tensor(0.9611)
288,288,tensor(0.9211),tensor(0.7792),tensor(0.9605)
289,289,tensor(0.9195),tensor(0.7788),tensor(0.9599)
290,290,tensor(0.9180),tensor(0.7784),tensor(0.9593)
291,291,tensor(0.9164),tensor(0.7780),tensor(0.9587)
292,292,tensor(0.9149),tensor(0.7776),tensor(0.9580)
293,293,tensor(0.9134),tensor(0.7772),tensor(0.9574)
294,294,tensor(0.9119),tensor(0.7767),tensor(0.9568)
295,295,tensor(0.9104),tensor(0.7763),tensor(0.9562)
296,296,tensor(0.9089),tensor(0.7759),tensor(0.9556)
297,297,tensor(0.9074),tensor(0.7755),tensor(0.9550)
298,298,tensor(0.9059),tensor(0.7751),tensor(0.9544)
299,299,tensor(0.9044),tensor(0.7747),tensor(0.9538)
300,300,tensor(0.9029),tensor(0.7743),tensor(0.9532)
301,301,tensor(0.9014),tensor(0.7739),tensor(0.9526)
302,302,tensor(0.8999),tensor(0.7735),tensor(0.9520)
303,303,tensor(0.8984),tensor(0.7731),tensor(0.9514)
304,304,tensor(0.8970),tensor(0.7727),tensor(0.9508)
305,305,tensor(0.8955),tensor(0.7723),tensor(0.9502)
306,306,tensor(0.8940),tensor(0.7719),tensor(0.9496)
307,307,tensor(0.8926),tensor(0.7715),tensor(0.9490)
308,308,tensor(0.8911),tensor(0.7711),tensor(0.9484)
309,309,tensor(0.8897),tensor(0.7707),tensor(0.9478)
310,310,tensor(0.8882),tensor(0.7703),tensor(0.9472)
311,311,tensor(0.8868),tensor(0.7699),tensor(0.9466)
312,312,tensor(0.8853),tensor(0.7695),tensor(0.9460)
313,313,tensor(0.8839),tensor(0.7691),tensor(0.9454)
314,314,tensor(0.8825),tensor(0.7687),tensor(0.9448)
315,315,tensor(0.8811),tensor(0.7683),tensor(0.9442)
316,316,tensor(0.8797),tensor(0.7679),tensor(0.9436)
317,317,tensor(0.8782),tensor(0.7675),tensor(0.9430)
318,318,tensor(0.8768),tensor(0.7671),tensor(0.9424)
319,319,tensor(0.8754),tensor(0.7667),tensor(0.9418)
320,320,tensor(0.8740),tensor(0.7663),tensor(0.9413)
321,321,tensor(0.8726),tensor(0.7660),tensor(0.9407)
322,322,tensor(0.8712),tensor(0.7656),tensor(0.9401)
323,323,tensor(0.8699),tensor(0.7652),tensor(0.9395)
324,324,tensor(0.8685),tensor(0.7648),tensor(0.9389)
325,325,tensor(0.8671),tensor(0.7644),tensor(0.9383)
326,326,tensor(0.8657),tensor(0.7640),tensor(0.9377)
327,327,tensor(0.8644),tensor(0.7636),tensor(0.9371)
328,328,tensor(0.8630),tensor(0.7632),tensor(0.9366)
329,329,tensor(0.8616),tensor(0.7628),tensor(0.9360)
330,330,tensor(0.8603),tensor(0.7624),tensor(0.9354)
331,331,tensor(0.8589),tensor(0.7620),tensor(0.9348)
332,332,tensor(0.8576),tensor(0.7617),tensor(0.9342)
333,333,tensor(0.8562),tensor(0.7613),tensor(0.9336)
334,334,tensor(0.8549),tensor(0.7609),tensor(0.9331)
335,335,tensor(0.8536),tensor(0.7605),tensor(0.9325)
336,336,tensor(0.8522),tensor(0.7601),tensor(0.9319)
337,337,tensor(0.8509),tensor(0.7597),tensor(0.9313)
338,338,tensor(0.8496),tensor(0.7593),tensor(0.9307)
339,339,tensor(0.8483),tensor(0.7589),tensor(0.9302)
340,340,tensor(0.8470),tensor(0.7586),tensor(0.9296)
341,341,tensor(0.8457),tensor(0.7582),tensor(0.9290)
342,342,tensor(0.8443),tensor(0.7578),tensor(0.9284)
343,343,tensor(0.8430),tensor(0.7574),tensor(0.9279)
344,344,tensor(0.8418),tensor(0.7570),tensor(0.9273)
345,345,tensor(0.8405),tensor(0.7566),tensor(0.9267)
346,346,tensor(0.8392),tensor(0.7563),tensor(0.9261)
347,347,tensor(0.8379),tensor(0.7559),tensor(0.9256)
348,348,tensor(0.8366),tensor(0.7555),tensor(0.9250)
349,349,tensor(0.8353),tensor(0.7551),tensor(0.9244)
350,350,tensor(0.8341),tensor(0.7547),tensor(0.9239)
351,351,tensor(0.8328),tensor(0.7544),tensor(0.9233)
352,352,tensor(0.8315),tensor(0.7540),tensor(0.9227)
353,353,tensor(0.8303),tensor(0.7536),tensor(0.9222)
354,354,tensor(0.8290),tensor(0.7532),tensor(0.9216)
355,355,tensor(0.8278),tensor(0.7528),tensor(0.9210)
356,356,tensor(0.8265),tensor(0.7525),tensor(0.9205)
357,357,tensor(0.8253),tensor(0.7521),tensor(0.9199)
358,358,tensor(0.8240),tensor(0.7517),tensor(0.9193)
359,359,tensor(0.8228),tensor(0.7513),tensor(0.9188)
360,360,tensor(0.8216),tensor(0.7510),tensor(0.9182)
361,361,tensor(0.8204),tensor(0.7506),tensor(0.9176)
362,362,tensor(0.8191),tensor(0.7502),tensor(0.9171)
363,363,tensor(0.8179),tensor(0.7498),tensor(0.9165)
364,364,tensor(0.8167),tensor(0.7495),tensor(0.9160)
365,365,tensor(0.8155),tensor(0.7491),tensor(0.9154)
366,366,tensor(0.8143),tensor(0.7487),tensor(0.9148)
367,367,tensor(0.8131),tensor(0.7483),tensor(0.9143)
368,368,tensor(0.8119),tensor(0.7480),tensor(0.9137)
369,369,tensor(0.8107),tensor(0.7476),tensor(0.9132)
370,370,tensor(0.8095),tensor(0.7472),tensor(0.9126)
371,371,tensor(0.8083),tensor(0.7469),tensor(0.9121)
372,372,tensor(0.8071),tensor(0.7465),tensor(0.9115)
373,373,tensor(0.8060),tensor(0.7461),tensor(0.9110)
374,374,tensor(0.8048),tensor(0.7457),tensor(0.9104)
375,375,tensor(0.8036),tensor(0.7454),tensor(0.9099)
376,376,tensor(0.8025),tensor(0.7450),tensor(0.9093)
377,377,tensor(0.8013),tensor(0.7446),tensor(0.9088)
378,378,tensor(0.8001),tensor(0.7443),tensor(0.9082)
379,379,tensor(0.7990),tensor(0.7439),tensor(0.9077)
380,380,tensor(0.7978),tensor(0.7435),tensor(0.9071)
381,381,tensor(0.7967),tensor(0.7432),tensor(0.9066)
382,382,tensor(0.7955),tensor(0.7428),tensor(0.9060)
383,383,tensor(0.7944),tensor(0.7424),tensor(0.9055)
384,384,tensor(0.7933),tensor(0.7421),tensor(0.9049)
385,385,tensor(0.7921),tensor(0.7417),tensor(0.9044)
386,386,tensor(0.7910),tensor(0.7414),tensor(0.9038)
387,387,tensor(0.7899),tensor(0.7410),tensor(0.9033)
388,388,tensor(0.7888),tensor(0.7406),tensor(0.9027)
389,389,tensor(0.7877),tensor(0.7403),tensor(0.9022)
390,390,tensor(0.7865),tensor(0.7399),tensor(0.9017)
391,391,tensor(0.7854),tensor(0.7395),tensor(0.9011)
392,392,tensor(0.7843),tensor(0.7392),tensor(0.9006)
393,393,tensor(0.7832),tensor(0.7388),tensor(0.9000)
394,394,tensor(0.7821),tensor(0.7385),tensor(0.8995)
395,395,tensor(0.7810),tensor(0.7381),tensor(0.8990)
396,396,tensor(0.7800),tensor(0.7377),tensor(0.8984)
397,397,tensor(0.7789),tensor(0.7374),tensor(0.8979)
398,398,tensor(0.7778),tensor(0.7370),tensor(0.8973)
399,399,tensor(0.7767),tensor(0.7367),tensor(0.8968)
400,400,tensor(0.7756),tensor(0.7363),tensor(0.8963)
401,401,tensor(0.7746),tensor(0.7360),tensor(0.8957)
402,402,tensor(0.7735),tensor(0.7356),tensor(0.8952)
403,403,tensor(0.7724),tensor(0.7352),tensor(0.8947)
404,404,tensor(0.7714),tensor(0.7349),tensor(0.8941)
405,405,tensor(0.7703),tensor(0.7345),tensor(0.8936)
406,406,tensor(0.7693),tensor(0.7342),tensor(0.8931)
407,407,tensor(0.7682),tensor(0.7338),tensor(0.8926)
408,408,tensor(0.7672),tensor(0.7335),tensor(0.8920)
409,409,tensor(0.7661),tensor(0.7331),tensor(0.8915)
410,410,tensor(0.7651),tensor(0.7328),tensor(0.8910)
411,411,tensor(0.7641),tensor(0.7324),tensor(0.8904)
412,412,tensor(0.7630),tensor(0.7321),tensor(0.8899)
413,413,tensor(0.7620),tensor(0.7317),tensor(0.8894)
414,414,tensor(0.7610),tensor(0.7314),tensor(0.8889)
415,415,tensor(0.7600),tensor(0.7310),tensor(0.8883)
416,416,tensor(0.7589),tensor(0.7307),tensor(0.8878)
417,417,tensor(0.7579),tensor(0.7303),tensor(0.8873)
418,418,tensor(0.7569),tensor(0.7300),tensor(0.8868)
419,419,tensor(0.7559),tensor(0.7296),tensor(0.8862)
420,420,tensor(0.7549),tensor(0.7293),tensor(0.8857)
421,421,tensor(0.7539),tensor(0.7289),tensor(0.8852)
422,422,tensor(0.7529),tensor(0.7286),tensor(0.8847)
423,423,tensor(0.7519),tensor(0.7282),tensor(0.8842)
424,424,tensor(0.7509),tensor(0.7279),tensor(0.8837)
425,425,tensor(0.7500),tensor(0.7275),tensor(0.8831)
426,426,tensor(0.7490),tensor(0.7272),tensor(0.8826)
427,427,tensor(0.7480),tensor(0.7268),tensor(0.8821)
428,428,tensor(0.7470),tensor(0.7265),tensor(0.8816)
429,429,tensor(0.7461),tensor(0.7262),tensor(0.8811)
430,430,tensor(0.7451),tensor(0.7258),tensor(0.8806)
431,431,tensor(0.7441),tensor(0.7255),tensor(0.8800)
432,432,tensor(0.7432),tensor(0.7251),tensor(0.8795)
433,433,tensor(0.7422),tensor(0.7248),tensor(0.8790)
434,434,tensor(0.7413),tensor(0.7244),tensor(0.8785)
435,435,tensor(0.7403),tensor(0.7241),tensor(0.8780)
