,epoch,train_loss,train_mae,val_mae
147,147,tensor(1.7206),tensor(1.1434),tensor(0.8187)
148,148,tensor(1.7192),tensor(1.1429),tensor(0.8180)
149,149,tensor(1.7178),tensor(1.1424),tensor(0.8174)
150,150,tensor(1.7164),tensor(1.1419),tensor(0.8167)
151,151,tensor(1.7150),tensor(1.1413),tensor(0.8160)
152,152,tensor(1.7136),tensor(1.1408),tensor(0.8154)
153,153,tensor(1.7122),tensor(1.1403),tensor(0.8147)
154,154,tensor(1.7108),tensor(1.1398),tensor(0.8140)
155,155,tensor(1.7094),tensor(1.1393),tensor(0.8134)
156,156,tensor(1.7080),tensor(1.1387),tensor(0.8127)
157,157,tensor(1.7066),tensor(1.1382),tensor(0.8120)
158,158,tensor(1.7052),tensor(1.1377),tensor(0.8114)
159,159,tensor(1.7038),tensor(1.1372),tensor(0.8107)
160,160,tensor(1.7024),tensor(1.1367),tensor(0.8101)
161,161,tensor(1.7011),tensor(1.1361),tensor(0.8094)
162,162,tensor(1.6997),tensor(1.1356),tensor(0.8087)
163,163,tensor(1.6983),tensor(1.1351),tensor(0.8081)
164,164,tensor(1.6970),tensor(1.1346),tensor(0.8074)
165,165,tensor(1.6956),tensor(1.1341),tensor(0.8067)
166,166,tensor(1.6942),tensor(1.1335),tensor(0.8061)
167,167,tensor(1.6929),tensor(1.1330),tensor(0.8054)
168,168,tensor(1.6915),tensor(1.1325),tensor(0.8048)
169,169,tensor(1.6902),tensor(1.1320),tensor(0.8041)
170,170,tensor(1.6888),tensor(1.1315),tensor(0.8035)
171,171,tensor(1.6874),tensor(1.1310),tensor(0.8028)
172,172,tensor(1.6861),tensor(1.1304),tensor(0.8021)
173,173,tensor(1.6848),tensor(1.1299),tensor(0.8015)
174,174,tensor(1.6834),tensor(1.1294),tensor(0.8008)
175,175,tensor(1.6821),tensor(1.1289),tensor(0.8002)
176,176,tensor(1.6807),tensor(1.1284),tensor(0.7995)
177,177,tensor(1.6794),tensor(1.1279),tensor(0.7989)
178,178,tensor(1.6781),tensor(1.1273),tensor(0.7982)
179,179,tensor(1.6767),tensor(1.1268),tensor(0.7976)
180,180,tensor(1.6754),tensor(1.1263),tensor(0.7969)
181,181,tensor(1.6741),tensor(1.1258),tensor(0.7963)
182,182,tensor(1.6728),tensor(1.1253),tensor(0.7956)
183,183,tensor(1.6714),tensor(1.1248),tensor(0.7950)
184,184,tensor(1.6701),tensor(1.1243),tensor(0.7943)
185,185,tensor(1.6688),tensor(1.1237),tensor(0.7937)
186,186,tensor(1.6675),tensor(1.1232),tensor(0.7930)
187,187,tensor(1.6662),tensor(1.1227),tensor(0.7924)
188,188,tensor(1.6649),tensor(1.1222),tensor(0.7917)
189,189,tensor(1.6636),tensor(1.1217),tensor(0.7911)
190,190,tensor(1.6623),tensor(1.1212),tensor(0.7904)
191,191,tensor(1.6610),tensor(1.1207),tensor(0.7898)
192,192,tensor(1.6597),tensor(1.1202),tensor(0.7891)
193,193,tensor(1.6584),tensor(1.1197),tensor(0.7885)
194,194,tensor(1.6571),tensor(1.1192),tensor(0.7878)
195,195,tensor(1.6558),tensor(1.1186),tensor(0.7872)
196,196,tensor(1.6545),tensor(1.1181),tensor(0.7865)
197,197,tensor(1.6532),tensor(1.1176),tensor(0.7859)
198,198,tensor(1.6519),tensor(1.1171),tensor(0.7852)
199,199,tensor(1.6507),tensor(1.1166),tensor(0.7846)
200,200,tensor(1.6494),tensor(1.1161),tensor(0.7840)
201,201,tensor(1.6481),tensor(1.1156),tensor(0.7833)
202,202,tensor(1.6468),tensor(1.1151),tensor(0.7827)
203,203,tensor(1.6456),tensor(1.1146),tensor(0.7820)
204,204,tensor(1.6443),tensor(1.1141),tensor(0.7814)
205,205,tensor(1.6430),tensor(1.1136),tensor(0.7807)
206,206,tensor(1.6418),tensor(1.1131),tensor(0.7801)
207,207,tensor(1.6405),tensor(1.1126),tensor(0.7795)
208,208,tensor(1.6393),tensor(1.1120),tensor(0.7788)
209,209,tensor(1.6380),tensor(1.1115),tensor(0.7782)
210,210,tensor(1.6367),tensor(1.1110),tensor(0.7775)
211,211,tensor(1.6355),tensor(1.1105),tensor(0.7769)
212,212,tensor(1.6342),tensor(1.1100),tensor(0.7763)
213,213,tensor(1.6330),tensor(1.1095),tensor(0.7756)
214,214,tensor(1.6318),tensor(1.1090),tensor(0.7750)
215,215,tensor(1.6305),tensor(1.1085),tensor(0.7744)
216,216,tensor(1.6293),tensor(1.1080),tensor(0.7737)
217,217,tensor(1.6280),tensor(1.1075),tensor(0.7731)
218,218,tensor(1.6268),tensor(1.1070),tensor(0.7725)
219,219,tensor(1.6256),tensor(1.1065),tensor(0.7718)
220,220,tensor(1.6244),tensor(1.1060),tensor(0.7712)
221,221,tensor(1.6231),tensor(1.1055),tensor(0.7705)
222,222,tensor(1.6219),tensor(1.1050),tensor(0.7699)
223,223,tensor(1.6207),tensor(1.1045),tensor(0.7693)
224,224,tensor(1.6195),tensor(1.1040),tensor(0.7686)
225,225,tensor(1.6182),tensor(1.1035),tensor(0.7680)
226,226,tensor(1.6170),tensor(1.1030),tensor(0.7674)
227,227,tensor(1.6158),tensor(1.1025),tensor(0.7668)
228,228,tensor(1.6146),tensor(1.1020),tensor(0.7661)
229,229,tensor(1.6134),tensor(1.1015),tensor(0.7655)
230,230,tensor(1.6122),tensor(1.1010),tensor(0.7649)
231,231,tensor(1.6110),tensor(1.1005),tensor(0.7642)
232,232,tensor(1.6098),tensor(1.1000),tensor(0.7636)
233,233,tensor(1.6086),tensor(1.0995),tensor(0.7630)
234,234,tensor(1.6074),tensor(1.0990),tensor(0.7623)
235,235,tensor(1.6062),tensor(1.0985),tensor(0.7617)
236,236,tensor(1.6050),tensor(1.0980),tensor(0.7611)
237,237,tensor(1.6038),tensor(1.0975),tensor(0.7605)
238,238,tensor(1.6027),tensor(1.0970),tensor(0.7598)
239,239,tensor(1.6015),tensor(1.0965),tensor(0.7592)
240,240,tensor(1.6003),tensor(1.0961),tensor(0.7586)
241,241,tensor(1.5991),tensor(1.0956),tensor(0.7580)
242,242,tensor(1.5979),tensor(1.0951),tensor(0.7573)
243,243,tensor(1.5968),tensor(1.0946),tensor(0.7567)
244,244,tensor(1.5956),tensor(1.0941),tensor(0.7561)
245,245,tensor(1.5944),tensor(1.0936),tensor(0.7555)
246,246,tensor(1.5933),tensor(1.0931),tensor(0.7548)
247,247,tensor(1.5921),tensor(1.0926),tensor(0.7542)
248,248,tensor(1.5909),tensor(1.0921),tensor(0.7536)
249,249,tensor(1.5898),tensor(1.0916),tensor(0.7530)
250,250,tensor(1.5886),tensor(1.0911),tensor(0.7524)
251,251,tensor(1.5875),tensor(1.0906),tensor(0.7517)
252,252,tensor(1.5863),tensor(1.0901),tensor(0.7511)
253,253,tensor(1.5852),tensor(1.0896),tensor(0.7505)
254,254,tensor(1.5840),tensor(1.0892),tensor(0.7499)
255,255,tensor(1.5829),tensor(1.0887),tensor(0.7493)
256,256,tensor(1.5817),tensor(1.0882),tensor(0.7486)
257,257,tensor(1.5806),tensor(1.0877),tensor(0.7480)
258,258,tensor(1.5794),tensor(1.0872),tensor(0.7474)
259,259,tensor(1.5783),tensor(1.0867),tensor(0.7468)
260,260,tensor(1.5772),tensor(1.0862),tensor(0.7462)
261,261,tensor(1.5760),tensor(1.0857),tensor(0.7456)
262,262,tensor(1.5749),tensor(1.0852),tensor(0.7450)
263,263,tensor(1.5738),tensor(1.0848),tensor(0.7443)
264,264,tensor(1.5727),tensor(1.0843),tensor(0.7437)
265,265,tensor(1.5715),tensor(1.0838),tensor(0.7431)
266,266,tensor(1.5704),tensor(1.0833),tensor(0.7425)
267,267,tensor(1.5693),tensor(1.0828),tensor(0.7419)
268,268,tensor(1.5682),tensor(1.0823),tensor(0.7413)
269,269,tensor(1.5671),tensor(1.0818),tensor(0.7407)
270,270,tensor(1.5660),tensor(1.0814),tensor(0.7400)
271,271,tensor(1.5649),tensor(1.0809),tensor(0.7394)
272,272,tensor(1.5637),tensor(1.0804),tensor(0.7388)
273,273,tensor(1.5626),tensor(1.0799),tensor(0.7382)
274,274,tensor(1.5615),tensor(1.0794),tensor(0.7376)
275,275,tensor(1.5604),tensor(1.0789),tensor(0.7370)
276,276,tensor(1.5593),tensor(1.0784),tensor(0.7364)
277,277,tensor(1.5582),tensor(1.0780),tensor(0.7358)
278,278,tensor(1.5572),tensor(1.0775),tensor(0.7352)
279,279,tensor(1.5561),tensor(1.0770),tensor(0.7346)
280,280,tensor(1.5550),tensor(1.0765),tensor(0.7340)
281,281,tensor(1.5539),tensor(1.0760),tensor(0.7334)
282,282,tensor(1.5528),tensor(1.0756),tensor(0.7327)
283,283,tensor(1.5517),tensor(1.0751),tensor(0.7321)
284,284,tensor(1.5506),tensor(1.0746),tensor(0.7315)
285,285,tensor(1.5496),tensor(1.0741),tensor(0.7309)
286,286,tensor(1.5485),tensor(1.0736),tensor(0.7303)
287,287,tensor(1.5474),tensor(1.0732),tensor(0.7297)
288,288,tensor(1.5463),tensor(1.0727),tensor(0.7291)
289,289,tensor(1.5453),tensor(1.0722),tensor(0.7285)
290,290,tensor(1.5442),tensor(1.0717),tensor(0.7279)
291,291,tensor(1.5431),tensor(1.0712),tensor(0.7273)
292,292,tensor(1.5421),tensor(1.0708),tensor(0.7267)
293,293,tensor(1.5410),tensor(1.0703),tensor(0.7261)
294,294,tensor(1.5400),tensor(1.0698),tensor(0.7255)
295,295,tensor(1.5389),tensor(1.0693),tensor(0.7249)
296,296,tensor(1.5379),tensor(1.0688),tensor(0.7243)
297,297,tensor(1.5368),tensor(1.0684),tensor(0.7237)
298,298,tensor(1.5358),tensor(1.0679),tensor(0.7231)
299,299,tensor(1.5347),tensor(1.0674),tensor(0.7225)
300,300,tensor(1.5337),tensor(1.0669),tensor(0.7219)
301,301,tensor(1.5326),tensor(1.0665),tensor(0.7213)
302,302,tensor(1.5316),tensor(1.0660),tensor(0.7207)
303,303,tensor(1.5305),tensor(1.0655),tensor(0.7201)
304,304,tensor(1.5295),tensor(1.0650),tensor(0.7195)
305,305,tensor(1.5285),tensor(1.0646),tensor(0.7189)
306,306,tensor(1.5274),tensor(1.0641),tensor(0.7183)
307,307,tensor(1.5264),tensor(1.0636),tensor(0.7177)
308,308,tensor(1.5254),tensor(1.0631),tensor(0.7172)
309,309,tensor(1.5244),tensor(1.0627),tensor(0.7166)
310,310,tensor(1.5233),tensor(1.0622),tensor(0.7160)
311,311,tensor(1.5223),tensor(1.0617),tensor(0.7154)
312,312,tensor(1.5213),tensor(1.0613),tensor(0.7148)
313,313,tensor(1.5203),tensor(1.0608),tensor(0.7142)
314,314,tensor(1.5193),tensor(1.0603),tensor(0.7136)
315,315,tensor(1.5183),tensor(1.0598),tensor(0.7130)
316,316,tensor(1.5173),tensor(1.0594),tensor(0.7124)
317,317,tensor(1.5162),tensor(1.0589),tensor(0.7118)
318,318,tensor(1.5152),tensor(1.0584),tensor(0.7112)
319,319,tensor(1.5142),tensor(1.0580),tensor(0.7107)
320,320,tensor(1.5132),tensor(1.0575),tensor(0.7101)
321,321,tensor(1.5122),tensor(1.0570),tensor(0.7095)
322,322,tensor(1.5112),tensor(1.0566),tensor(0.7089)
323,323,tensor(1.5102),tensor(1.0561),tensor(0.7083)
324,324,tensor(1.5092),tensor(1.0556),tensor(0.7077)
325,325,tensor(1.5083),tensor(1.0552),tensor(0.7071)
326,326,tensor(1.5073),tensor(1.0547),tensor(0.7065)
327,327,tensor(1.5063),tensor(1.0542),tensor(0.7060)
328,328,tensor(1.5053),tensor(1.0538),tensor(0.7054)
329,329,tensor(1.5043),tensor(1.0533),tensor(0.7048)
330,330,tensor(1.5033),tensor(1.0528),tensor(0.7042)
331,331,tensor(1.5024),tensor(1.0524),tensor(0.7036)
332,332,tensor(1.5014),tensor(1.0519),tensor(0.7030)
333,333,tensor(1.5004),tensor(1.0514),tensor(0.7025)
334,334,tensor(1.4994),tensor(1.0510),tensor(0.7019)
335,335,tensor(1.4985),tensor(1.0505),tensor(0.7013)
336,336,tensor(1.4975),tensor(1.0500),tensor(0.7007)
337,337,tensor(1.4965),tensor(1.0496),tensor(0.7001)
338,338,tensor(1.4956),tensor(1.0491),tensor(0.6996)
339,339,tensor(1.4946),tensor(1.0486),tensor(0.6990)
340,340,tensor(1.4936),tensor(1.0482),tensor(0.6984)
341,341,tensor(1.4927),tensor(1.0477),tensor(0.6978)
342,342,tensor(1.4917),tensor(1.0473),tensor(0.6972)
343,343,tensor(1.4908),tensor(1.0468),tensor(0.6967)
344,344,tensor(1.4898),tensor(1.0463),tensor(0.6961)
345,345,tensor(1.4889),tensor(1.0459),tensor(0.6955)
346,346,tensor(1.4879),tensor(1.0454),tensor(0.6949)
347,347,tensor(1.4870),tensor(1.0450),tensor(0.6944)
348,348,tensor(1.4860),tensor(1.0445),tensor(0.6938)
349,349,tensor(1.4851),tensor(1.0440),tensor(0.6932)
350,350,tensor(1.4841),tensor(1.0436),tensor(0.6926)
351,351,tensor(1.4832),tensor(1.0431),tensor(0.6921)
352,352,tensor(1.4823),tensor(1.0427),tensor(0.6915)
353,353,tensor(1.4813),tensor(1.0422),tensor(0.6909)
354,354,tensor(1.4804),tensor(1.0417),tensor(0.6903)
355,355,tensor(1.4795),tensor(1.0413),tensor(0.6898)
356,356,tensor(1.4785),tensor(1.0408),tensor(0.6894)
357,357,tensor(1.4776),tensor(1.0404),tensor(0.6891)
358,358,tensor(1.4767),tensor(1.0399),tensor(0.6888)
359,359,tensor(1.4758),tensor(1.0395),tensor(0.6884)
360,360,tensor(1.4749),tensor(1.0390),tensor(0.6881)
361,361,tensor(1.4739),tensor(1.0385),tensor(0.6877)
362,362,tensor(1.4730),tensor(1.0381),tensor(0.6874)
363,363,tensor(1.4721),tensor(1.0376),tensor(0.6871)
364,364,tensor(1.4712),tensor(1.0372),tensor(0.6867)
365,365,tensor(1.4703),tensor(1.0367),tensor(0.6864)
366,366,tensor(1.4694),tensor(1.0363),tensor(0.6860)
367,367,tensor(1.4685),tensor(1.0358),tensor(0.6857)
368,368,tensor(1.4676),tensor(1.0354),tensor(0.6854)
369,369,tensor(1.4667),tensor(1.0349),tensor(0.6850)
370,370,tensor(1.4658),tensor(1.0345),tensor(0.6847)
371,371,tensor(1.4649),tensor(1.0340),tensor(0.6843)
372,372,tensor(1.4640),tensor(1.0335),tensor(0.6840)
373,373,tensor(1.4631),tensor(1.0331),tensor(0.6837)
374,374,tensor(1.4622),tensor(1.0326),tensor(0.6833)
375,375,tensor(1.4613),tensor(1.0322),tensor(0.6830)
376,376,tensor(1.4604),tensor(1.0317),tensor(0.6827)
377,377,tensor(1.4595),tensor(1.0313),tensor(0.6823)
378,378,tensor(1.4586),tensor(1.0308),tensor(0.6820)
379,379,tensor(1.4578),tensor(1.0304),tensor(0.6816)
380,380,tensor(1.4569),tensor(1.0299),tensor(0.6813)
381,381,tensor(1.4560),tensor(1.0295),tensor(0.6810)
382,382,tensor(1.4551),tensor(1.0290),tensor(0.6806)
383,383,tensor(1.4542),tensor(1.0286),tensor(0.6803)
384,384,tensor(1.4534),tensor(1.0281),tensor(0.6800)
385,385,tensor(1.4525),tensor(1.0277),tensor(0.6796)
386,386,tensor(1.4516),tensor(1.0273),tensor(0.6793)
387,387,tensor(1.4508),tensor(1.0268),tensor(0.6790)
388,388,tensor(1.4499),tensor(1.0264),tensor(0.6786)
389,389,tensor(1.4490),tensor(1.0259),tensor(0.6783)
390,390,tensor(1.4482),tensor(1.0255),tensor(0.6780)
391,391,tensor(1.4473),tensor(1.0250),tensor(0.6776)
392,392,tensor(1.4465),tensor(1.0246),tensor(0.6773)
393,393,tensor(1.4456),tensor(1.0241),tensor(0.6770)
394,394,tensor(1.4448),tensor(1.0237),tensor(0.6766)
395,395,tensor(1.4439),tensor(1.0232),tensor(0.6763)
396,396,tensor(1.4430),tensor(1.0228),tensor(0.6760)
397,397,tensor(1.4422),tensor(1.0224),tensor(0.6756)
398,398,tensor(1.4414),tensor(1.0219),tensor(0.6753)
399,399,tensor(1.4405),tensor(1.0215),tensor(0.6750)
400,400,tensor(1.4397),tensor(1.0210),tensor(0.6746)
401,401,tensor(1.4388),tensor(1.0206),tensor(0.6743)
402,402,tensor(1.4380),tensor(1.0201),tensor(0.6740)
403,403,tensor(1.4372),tensor(1.0197),tensor(0.6737)
404,404,tensor(1.4363),tensor(1.0193),tensor(0.6733)
405,405,tensor(1.4355),tensor(1.0188),tensor(0.6730)
406,406,tensor(1.4347),tensor(1.0184),tensor(0.6727)
407,407,tensor(1.4338),tensor(1.0179),tensor(0.6723)
408,408,tensor(1.4330),tensor(1.0175),tensor(0.6720)
409,409,tensor(1.4322),tensor(1.0171),tensor(0.6717)
410,410,tensor(1.4313),tensor(1.0166),tensor(0.6714)
411,411,tensor(1.4305),tensor(1.0162),tensor(0.6710)
412,412,tensor(1.4297),tensor(1.0157),tensor(0.6707)
413,413,tensor(1.4289),tensor(1.0153),tensor(0.6704)
414,414,tensor(1.4281),tensor(1.0149),tensor(0.6700)
415,415,tensor(1.4273),tensor(1.0144),tensor(0.6697)
416,416,tensor(1.4264),tensor(1.0140),tensor(0.6694)
417,417,tensor(1.4256),tensor(1.0135),tensor(0.6691)
418,418,tensor(1.4248),tensor(1.0131),tensor(0.6687)
419,419,tensor(1.4240),tensor(1.0127),tensor(0.6684)
420,420,tensor(1.4232),tensor(1.0122),tensor(0.6681)
421,421,tensor(1.4224),tensor(1.0118),tensor(0.6678)
422,422,tensor(1.4216),tensor(1.0114),tensor(0.6674)
423,423,tensor(1.4208),tensor(1.0109),tensor(0.6671)
424,424,tensor(1.4200),tensor(1.0105),tensor(0.6668)
425,425,tensor(1.4192),tensor(1.0101),tensor(0.6665)
426,426,tensor(1.4184),tensor(1.0096),tensor(0.6662)
427,427,tensor(1.4176),tensor(1.0092),tensor(0.6658)
428,428,tensor(1.4168),tensor(1.0088),tensor(0.6655)
429,429,tensor(1.4160),tensor(1.0083),tensor(0.6652)
430,430,tensor(1.4153),tensor(1.0079),tensor(0.6649)
431,431,tensor(1.4145),tensor(1.0075),tensor(0.6645)
432,432,tensor(1.4137),tensor(1.0070),tensor(0.6642)
433,433,tensor(1.4129),tensor(1.0066),tensor(0.6639)
434,434,tensor(1.4121),tensor(1.0062),tensor(0.6636)
435,435,tensor(1.4113),tensor(1.0057),tensor(0.6633)
