,epoch,train_loss,train_mae,val_mae
53,53,tensor(2.7560),tensor(1.6133),tensor(1.9200)
54,54,tensor(2.7556),tensor(1.6132),tensor(1.9199)
55,55,tensor(2.7553),tensor(1.6131),tensor(1.9199)
56,56,tensor(2.7549),tensor(1.6130),tensor(1.9198)
57,57,tensor(2.7546),tensor(1.6129),tensor(1.9197)
58,58,tensor(2.7542),tensor(1.6128),tensor(1.9196)
59,59,tensor(2.7539),tensor(1.6128),tensor(1.9196)
60,60,tensor(2.7535),tensor(1.6127),tensor(1.9195)
61,61,tensor(2.7532),tensor(1.6126),tensor(1.9194)
62,62,tensor(2.7528),tensor(1.6125),tensor(1.9193)
63,63,tensor(2.7525),tensor(1.6124),tensor(1.9193)
64,64,tensor(2.7521),tensor(1.6123),tensor(1.9192)
65,65,tensor(2.7518),tensor(1.6122),tensor(1.9191)
66,66,tensor(2.7514),tensor(1.6121),tensor(1.9190)
67,67,tensor(2.7511),tensor(1.6120),tensor(1.9190)
68,68,tensor(2.7507),tensor(1.6120),tensor(1.9189)
69,69,tensor(2.7504),tensor(1.6119),tensor(1.9188)
70,70,tensor(2.7500),tensor(1.6118),tensor(1.9187)
71,71,tensor(2.7497),tensor(1.6117),tensor(1.9187)
72,72,tensor(2.7493),tensor(1.6116),tensor(1.9186)
73,73,tensor(2.7490),tensor(1.6115),tensor(1.9185)
74,74,tensor(2.7487),tensor(1.6114),tensor(1.9184)
75,75,tensor(2.7483),tensor(1.6113),tensor(1.9184)
76,76,tensor(2.7480),tensor(1.6112),tensor(1.9183)
77,77,tensor(2.7476),tensor(1.6111),tensor(1.9182)
78,78,tensor(2.7473),tensor(1.6111),tensor(1.9181)
79,79,tensor(2.7469),tensor(1.6110),tensor(1.9181)
80,80,tensor(2.7466),tensor(1.6109),tensor(1.9180)
81,81,tensor(2.7463),tensor(1.6108),tensor(1.9179)
82,82,tensor(2.7459),tensor(1.6107),tensor(1.9178)
83,83,tensor(2.7456),tensor(1.6106),tensor(1.9177)
84,84,tensor(2.7452),tensor(1.6105),tensor(1.9177)
85,85,tensor(2.7449),tensor(1.6104),tensor(1.9176)
86,86,tensor(2.7445),tensor(1.6103),tensor(1.9175)
87,87,tensor(2.7442),tensor(1.6102),tensor(1.9174)
88,88,tensor(2.7439),tensor(1.6101),tensor(1.9173)
89,89,tensor(2.7435),tensor(1.6101),tensor(1.9173)
90,90,tensor(2.7432),tensor(1.6100),tensor(1.9172)
91,91,tensor(2.7428),tensor(1.6099),tensor(1.9171)
92,92,tensor(2.7425),tensor(1.6098),tensor(1.9170)
93,93,tensor(2.7421),tensor(1.6097),tensor(1.9169)
94,94,tensor(2.7418),tensor(1.6096),tensor(1.9169)
95,95,tensor(2.7415),tensor(1.6095),tensor(1.9168)
96,96,tensor(2.7411),tensor(1.6094),tensor(1.9167)
97,97,tensor(2.7408),tensor(1.6093),tensor(1.9166)
98,98,tensor(2.7404),tensor(1.6092),tensor(1.9165)
99,99,tensor(2.7401),tensor(1.6091),tensor(1.9165)
100,100,tensor(2.7398),tensor(1.6090),tensor(1.9164)
101,101,tensor(2.7394),tensor(1.6090),tensor(1.9163)
102,102,tensor(2.7391),tensor(1.6089),tensor(1.9162)
103,103,tensor(2.7387),tensor(1.6088),tensor(1.9161)
104,104,tensor(2.7384),tensor(1.6087),tensor(1.9160)
105,105,tensor(2.7380),tensor(1.6086),tensor(1.9160)
106,106,tensor(2.7377),tensor(1.6085),tensor(1.9159)
107,107,tensor(2.7374),tensor(1.6084),tensor(1.9158)
108,108,tensor(2.7370),tensor(1.6083),tensor(1.9157)
109,109,tensor(2.7367),tensor(1.6082),tensor(1.9156)
110,110,tensor(2.7363),tensor(1.6081),tensor(1.9156)
111,111,tensor(2.7360),tensor(1.6080),tensor(1.9155)
112,112,tensor(2.7357),tensor(1.6079),tensor(1.9154)
113,113,tensor(2.7353),tensor(1.6078),tensor(1.9153)
114,114,tensor(2.7350),tensor(1.6077),tensor(1.9152)
115,115,tensor(2.7346),tensor(1.6077),tensor(1.9151)
116,116,tensor(2.7343),tensor(1.6076),tensor(1.9150)
117,117,tensor(2.7339),tensor(1.6075),tensor(1.9150)
118,118,tensor(2.7336),tensor(1.6074),tensor(1.9149)
119,119,tensor(2.7333),tensor(1.6073),tensor(1.9148)
120,120,tensor(2.7329),tensor(1.6072),tensor(1.9147)
121,121,tensor(2.7326),tensor(1.6071),tensor(1.9146)
122,122,tensor(2.7322),tensor(1.6070),tensor(1.9145)
123,123,tensor(2.7319),tensor(1.6069),tensor(1.9145)
124,124,tensor(2.7315),tensor(1.6068),tensor(1.9144)
125,125,tensor(2.7312),tensor(1.6067),tensor(1.9143)
126,126,tensor(2.7309),tensor(1.6066),tensor(1.9142)
127,127,tensor(2.7305),tensor(1.6065),tensor(1.9141)
128,128,tensor(2.7302),tensor(1.6064),tensor(1.9140)
129,129,tensor(2.7298),tensor(1.6063),tensor(1.9139)
130,130,tensor(2.7295),tensor(1.6062),tensor(1.9139)
131,131,tensor(2.7291),tensor(1.6061),tensor(1.9138)
132,132,tensor(2.7288),tensor(1.6060),tensor(1.9137)
133,133,tensor(2.7285),tensor(1.6059),tensor(1.9136)
134,134,tensor(2.7281),tensor(1.6058),tensor(1.9135)
135,135,tensor(2.7278),tensor(1.6058),tensor(1.9134)
136,136,tensor(2.7274),tensor(1.6057),tensor(1.9133)
137,137,tensor(2.7271),tensor(1.6056),tensor(1.9132)
138,138,tensor(2.7267),tensor(1.6055),tensor(1.9132)
139,139,tensor(2.7264),tensor(1.6054),tensor(1.9131)
140,140,tensor(2.7261),tensor(1.6053),tensor(1.9130)
141,141,tensor(2.7257),tensor(1.6052),tensor(1.9129)
142,142,tensor(2.7254),tensor(1.6051),tensor(1.9128)
143,143,tensor(2.7250),tensor(1.6050),tensor(1.9127)
144,144,tensor(2.7247),tensor(1.6049),tensor(1.9126)
145,145,tensor(2.7243),tensor(1.6048),tensor(1.9125)
146,146,tensor(2.7240),tensor(1.6047),tensor(1.9125)
147,147,tensor(2.7236),tensor(1.6046),tensor(1.9124)
148,148,tensor(2.7233),tensor(1.6045),tensor(1.9123)
149,149,tensor(2.7229),tensor(1.6044),tensor(1.9122)
150,150,tensor(2.7226),tensor(1.6043),tensor(1.9121)
151,151,tensor(2.7223),tensor(1.6042),tensor(1.9120)
152,152,tensor(2.7219),tensor(1.6041),tensor(1.9119)
153,153,tensor(2.7216),tensor(1.6040),tensor(1.9118)
154,154,tensor(2.7212),tensor(1.6039),tensor(1.9117)
155,155,tensor(2.7209),tensor(1.6038),tensor(1.9117)
156,156,tensor(2.7205),tensor(1.6037),tensor(1.9116)
157,157,tensor(2.7202),tensor(1.6036),tensor(1.9115)
158,158,tensor(2.7198),tensor(1.6035),tensor(1.9114)
159,159,tensor(2.7195),tensor(1.6034),tensor(1.9113)
160,160,tensor(2.7191),tensor(1.6033),tensor(1.9112)
161,161,tensor(2.7188),tensor(1.6032),tensor(1.9111)
162,162,tensor(2.7184),tensor(1.6031),tensor(1.9110)
163,163,tensor(2.7181),tensor(1.6030),tensor(1.9109)
164,164,tensor(2.7177),tensor(1.6029),tensor(1.9108)
165,165,tensor(2.7174),tensor(1.6028),tensor(1.9107)
166,166,tensor(2.7170),tensor(1.6027),tensor(1.9107)
167,167,tensor(2.7167),tensor(1.6026),tensor(1.9106)
168,168,tensor(2.7164),tensor(1.6025),tensor(1.9105)
169,169,tensor(2.7160),tensor(1.6024),tensor(1.9104)
170,170,tensor(2.7157),tensor(1.6023),tensor(1.9103)
171,171,tensor(2.7153),tensor(1.6022),tensor(1.9102)
172,172,tensor(2.7150),tensor(1.6021),tensor(1.9101)
173,173,tensor(2.7146),tensor(1.6020),tensor(1.9100)
174,174,tensor(2.7143),tensor(1.6019),tensor(1.9099)
175,175,tensor(2.7139),tensor(1.6018),tensor(1.9098)
176,176,tensor(2.7136),tensor(1.6017),tensor(1.9097)
177,177,tensor(2.7132),tensor(1.6016),tensor(1.9096)
178,178,tensor(2.7129),tensor(1.6015),tensor(1.9096)
179,179,tensor(2.7125),tensor(1.6014),tensor(1.9095)
180,180,tensor(2.7122),tensor(1.6013),tensor(1.9094)
181,181,tensor(2.7118),tensor(1.6012),tensor(1.9093)
182,182,tensor(2.7114),tensor(1.6011),tensor(1.9092)
183,183,tensor(2.7111),tensor(1.6010),tensor(1.9091)
184,184,tensor(2.7107),tensor(1.6009),tensor(1.9090)
185,185,tensor(2.7104),tensor(1.6008),tensor(1.9089)
186,186,tensor(2.7100),tensor(1.6007),tensor(1.9088)
187,187,tensor(2.7097),tensor(1.6006),tensor(1.9087)
188,188,tensor(2.7093),tensor(1.6005),tensor(1.9086)
189,189,tensor(2.7090),tensor(1.6004),tensor(1.9085)
190,190,tensor(2.7086),tensor(1.6003),tensor(1.9084)
191,191,tensor(2.7083),tensor(1.6002),tensor(1.9083)
192,192,tensor(2.7079),tensor(1.6001),tensor(1.9082)
193,193,tensor(2.7076),tensor(1.6000),tensor(1.9081)
194,194,tensor(2.7072),tensor(1.5999),tensor(1.9080)
195,195,tensor(2.7069),tensor(1.5998),tensor(1.9080)
196,196,tensor(2.7065),tensor(1.5997),tensor(1.9079)
197,197,tensor(2.7061),tensor(1.5996),tensor(1.9078)
198,198,tensor(2.7058),tensor(1.5995),tensor(1.9077)
199,199,tensor(2.7054),tensor(1.5994),tensor(1.9076)
200,200,tensor(2.7051),tensor(1.5993),tensor(1.9075)
201,201,tensor(2.7047),tensor(1.5992),tensor(1.9074)
202,202,tensor(2.7044),tensor(1.5991),tensor(1.9073)
203,203,tensor(2.7040),tensor(1.5990),tensor(1.9072)
204,204,tensor(2.7037),tensor(1.5989),tensor(1.9071)
205,205,tensor(2.7033),tensor(1.5988),tensor(1.9070)
206,206,tensor(2.7029),tensor(1.5987),tensor(1.9069)
207,207,tensor(2.7026),tensor(1.5986),tensor(1.9068)
208,208,tensor(2.7022),tensor(1.5985),tensor(1.9067)
209,209,tensor(2.7019),tensor(1.5984),tensor(1.9066)
210,210,tensor(2.7015),tensor(1.5982),tensor(1.9065)
211,211,tensor(2.7012),tensor(1.5981),tensor(1.9064)
212,212,tensor(2.7008),tensor(1.5980),tensor(1.9063)
213,213,tensor(2.7004),tensor(1.5979),tensor(1.9062)
214,214,tensor(2.7001),tensor(1.5978),tensor(1.9061)
215,215,tensor(2.6997),tensor(1.5977),tensor(1.9060)
216,216,tensor(2.6994),tensor(1.5976),tensor(1.9059)
217,217,tensor(2.6990),tensor(1.5975),tensor(1.9058)
218,218,tensor(2.6986),tensor(1.5974),tensor(1.9057)
219,219,tensor(2.6983),tensor(1.5973),tensor(1.9056)
220,220,tensor(2.6979),tensor(1.5972),tensor(1.9055)
221,221,tensor(2.6976),tensor(1.5971),tensor(1.9054)
222,222,tensor(2.6972),tensor(1.5970),tensor(1.9053)
223,223,tensor(2.6968),tensor(1.5969),tensor(1.9052)
224,224,tensor(2.6965),tensor(1.5968),tensor(1.9051)
225,225,tensor(2.6961),tensor(1.5967),tensor(1.9050)
226,226,tensor(2.6957),tensor(1.5966),tensor(1.9049)
227,227,tensor(2.6954),tensor(1.5965),tensor(1.9048)
228,228,tensor(2.6950),tensor(1.5963),tensor(1.9047)
229,229,tensor(2.6947),tensor(1.5962),tensor(1.9046)
230,230,tensor(2.6943),tensor(1.5961),tensor(1.9045)
231,231,tensor(2.6939),tensor(1.5960),tensor(1.9044)
232,232,tensor(2.6936),tensor(1.5959),tensor(1.9043)
233,233,tensor(2.6932),tensor(1.5958),tensor(1.9042)
234,234,tensor(2.6928),tensor(1.5957),tensor(1.9041)
235,235,tensor(2.6925),tensor(1.5956),tensor(1.9040)
236,236,tensor(2.6921),tensor(1.5955),tensor(1.9039)
237,237,tensor(2.6917),tensor(1.5954),tensor(1.9038)
238,238,tensor(2.6914),tensor(1.5953),tensor(1.9037)
239,239,tensor(2.6910),tensor(1.5952),tensor(1.9036)
240,240,tensor(2.6906),tensor(1.5951),tensor(1.9035)
241,241,tensor(2.6903),tensor(1.5950),tensor(1.9034)
242,242,tensor(2.6899),tensor(1.5948),tensor(1.9033)
243,243,tensor(2.6895),tensor(1.5947),tensor(1.9032)
244,244,tensor(2.6892),tensor(1.5946),tensor(1.9031)
245,245,tensor(2.6888),tensor(1.5945),tensor(1.9030)
246,246,tensor(2.6884),tensor(1.5944),tensor(1.9029)
247,247,tensor(2.6881),tensor(1.5943),tensor(1.9028)
248,248,tensor(2.6877),tensor(1.5942),tensor(1.9027)
249,249,tensor(2.6873),tensor(1.5941),tensor(1.9026)
250,250,tensor(2.6870),tensor(1.5940),tensor(1.9025)
251,251,tensor(2.6866),tensor(1.5939),tensor(1.9024)
252,252,tensor(2.6862),tensor(1.5938),tensor(1.9023)
253,253,tensor(2.6859),tensor(1.5936),tensor(1.9022)
254,254,tensor(2.6855),tensor(1.5935),tensor(1.9021)
255,255,tensor(2.6851),tensor(1.5934),tensor(1.9020)
256,256,tensor(2.6847),tensor(1.5933),tensor(1.9019)
257,257,tensor(2.6844),tensor(1.5932),tensor(1.9018)
258,258,tensor(2.6840),tensor(1.5931),tensor(1.9017)
259,259,tensor(2.6836),tensor(1.5930),tensor(1.9016)
260,260,tensor(2.6833),tensor(1.5929),tensor(1.9015)
261,261,tensor(2.6829),tensor(1.5928),tensor(1.9014)
262,262,tensor(2.6825),tensor(1.5927),tensor(1.9013)
263,263,tensor(2.6821),tensor(1.5925),tensor(1.9012)
264,264,tensor(2.6818),tensor(1.5924),tensor(1.9011)
265,265,tensor(2.6814),tensor(1.5923),tensor(1.9009)
266,266,tensor(2.6810),tensor(1.5922),tensor(1.9008)
267,267,tensor(2.6806),tensor(1.5921),tensor(1.9007)
268,268,tensor(2.6803),tensor(1.5920),tensor(1.9006)
269,269,tensor(2.6799),tensor(1.5919),tensor(1.9005)
270,270,tensor(2.6795),tensor(1.5918),tensor(1.9004)
271,271,tensor(2.6791),tensor(1.5917),tensor(1.9003)
272,272,tensor(2.6788),tensor(1.5915),tensor(1.9002)
273,273,tensor(2.6784),tensor(1.5914),tensor(1.9001)
274,274,tensor(2.6780),tensor(1.5913),tensor(1.9000)
275,275,tensor(2.6776),tensor(1.5912),tensor(1.8999)
276,276,tensor(2.6773),tensor(1.5911),tensor(1.8998)
277,277,tensor(2.6769),tensor(1.5910),tensor(1.8997)
278,278,tensor(2.6765),tensor(1.5909),tensor(1.8996)
279,279,tensor(2.6761),tensor(1.5908),tensor(1.8995)
280,280,tensor(2.6757),tensor(1.5906),tensor(1.8994)
281,281,tensor(2.6754),tensor(1.5905),tensor(1.8993)
282,282,tensor(2.6750),tensor(1.5904),tensor(1.8991)
283,283,tensor(2.6746),tensor(1.5903),tensor(1.8990)
284,284,tensor(2.6742),tensor(1.5902),tensor(1.8989)
285,285,tensor(2.6738),tensor(1.5901),tensor(1.8988)
286,286,tensor(2.6735),tensor(1.5900),tensor(1.8987)
287,287,tensor(2.6731),tensor(1.5898),tensor(1.8986)
288,288,tensor(2.6727),tensor(1.5897),tensor(1.8985)
289,289,tensor(2.6723),tensor(1.5896),tensor(1.8984)
290,290,tensor(2.6719),tensor(1.5895),tensor(1.8983)
291,291,tensor(2.6715),tensor(1.5894),tensor(1.8982)
292,292,tensor(2.6712),tensor(1.5893),tensor(1.8981)
293,293,tensor(2.6708),tensor(1.5892),tensor(1.8980)
294,294,tensor(2.6704),tensor(1.5890),tensor(1.8978)
295,295,tensor(2.6700),tensor(1.5889),tensor(1.8977)
296,296,tensor(2.6696),tensor(1.5888),tensor(1.8976)
297,297,tensor(2.6692),tensor(1.5887),tensor(1.8975)
298,298,tensor(2.6689),tensor(1.5886),tensor(1.8974)
299,299,tensor(2.6685),tensor(1.5885),tensor(1.8973)
300,300,tensor(2.6681),tensor(1.5884),tensor(1.8972)
301,301,tensor(2.6677),tensor(1.5882),tensor(1.8971)
302,302,tensor(2.6673),tensor(1.5881),tensor(1.8970)
303,303,tensor(2.6669),tensor(1.5880),tensor(1.8969)
304,304,tensor(2.6665),tensor(1.5879),tensor(1.8967)
305,305,tensor(2.6662),tensor(1.5878),tensor(1.8966)
306,306,tensor(2.6658),tensor(1.5877),tensor(1.8965)
307,307,tensor(2.6654),tensor(1.5875),tensor(1.8964)
308,308,tensor(2.6650),tensor(1.5874),tensor(1.8963)
309,309,tensor(2.6646),tensor(1.5873),tensor(1.8962)
310,310,tensor(2.6642),tensor(1.5872),tensor(1.8961)
311,311,tensor(2.6638),tensor(1.5871),tensor(1.8960)
312,312,tensor(2.6634),tensor(1.5870),tensor(1.8959)
313,313,tensor(2.6630),tensor(1.5868),tensor(1.8957)
314,314,tensor(2.6627),tensor(1.5867),tensor(1.8956)
315,315,tensor(2.6623),tensor(1.5866),tensor(1.8955)
316,316,tensor(2.6619),tensor(1.5865),tensor(1.8954)
317,317,tensor(2.6615),tensor(1.5864),tensor(1.8953)
318,318,tensor(2.6611),tensor(1.5863),tensor(1.8952)
319,319,tensor(2.6607),tensor(1.5861),tensor(1.8951)
320,320,tensor(2.6603),tensor(1.5860),tensor(1.8950)
321,321,tensor(2.6599),tensor(1.5859),tensor(1.8949)
322,322,tensor(2.6595),tensor(1.5858),tensor(1.8947)
323,323,tensor(2.6591),tensor(1.5857),tensor(1.8946)
324,324,tensor(2.6587),tensor(1.5855),tensor(1.8945)
325,325,tensor(2.6583),tensor(1.5854),tensor(1.8944)
326,326,tensor(2.6579),tensor(1.5853),tensor(1.8943)
327,327,tensor(2.6575),tensor(1.5852),tensor(1.8942)
328,328,tensor(2.6571),tensor(1.5851),tensor(1.8941)
329,329,tensor(2.6568),tensor(1.5849),tensor(1.8939)
330,330,tensor(2.6564),tensor(1.5848),tensor(1.8938)
331,331,tensor(2.6560),tensor(1.5847),tensor(1.8937)
332,332,tensor(2.6556),tensor(1.5846),tensor(1.8936)
333,333,tensor(2.6552),tensor(1.5845),tensor(1.8935)
334,334,tensor(2.6548),tensor(1.5843),tensor(1.8934)
335,335,tensor(2.6544),tensor(1.5842),tensor(1.8933)
336,336,tensor(2.6540),tensor(1.5841),tensor(1.8931)
337,337,tensor(2.6536),tensor(1.5840),tensor(1.8930)
338,338,tensor(2.6532),tensor(1.5839),tensor(1.8929)
339,339,tensor(2.6528),tensor(1.5837),tensor(1.8928)
340,340,tensor(2.6524),tensor(1.5836),tensor(1.8927)
341,341,tensor(2.6520),tensor(1.5835),tensor(1.8926)
342,342,tensor(2.6516),tensor(1.5834),tensor(1.8924)
343,343,tensor(2.6512),tensor(1.5833),tensor(1.8923)
344,344,tensor(2.6508),tensor(1.5831),tensor(1.8922)
345,345,tensor(2.6504),tensor(1.5830),tensor(1.8921)
346,346,tensor(2.6500),tensor(1.5829),tensor(1.8920)
347,347,tensor(2.6496),tensor(1.5828),tensor(1.8919)
348,348,tensor(2.6492),tensor(1.5826),tensor(1.8917)
349,349,tensor(2.6488),tensor(1.5825),tensor(1.8916)
350,350,tensor(2.6483),tensor(1.5824),tensor(1.8915)
351,351,tensor(2.6479),tensor(1.5823),tensor(1.8914)
352,352,tensor(2.6475),tensor(1.5822),tensor(1.8913)
353,353,tensor(2.6471),tensor(1.5820),tensor(1.8912)
354,354,tensor(2.6467),tensor(1.5819),tensor(1.8910)
355,355,tensor(2.6463),tensor(1.5818),tensor(1.8909)
356,356,tensor(2.6459),tensor(1.5817),tensor(1.8908)
357,357,tensor(2.6455),tensor(1.5815),tensor(1.8907)
358,358,tensor(2.6451),tensor(1.5814),tensor(1.8906)
359,359,tensor(2.6447),tensor(1.5813),tensor(1.8905)
360,360,tensor(2.6443),tensor(1.5812),tensor(1.8903)
361,361,tensor(2.6439),tensor(1.5810),tensor(1.8902)
362,362,tensor(2.6435),tensor(1.5809),tensor(1.8901)
363,363,tensor(2.6431),tensor(1.5808),tensor(1.8900)
364,364,tensor(2.6426),tensor(1.5807),tensor(1.8899)
365,365,tensor(2.6422),tensor(1.5805),tensor(1.8897)
366,366,tensor(2.6418),tensor(1.5804),tensor(1.8896)
367,367,tensor(2.6414),tensor(1.5803),tensor(1.8895)
368,368,tensor(2.6410),tensor(1.5802),tensor(1.8894)
369,369,tensor(2.6406),tensor(1.5800),tensor(1.8893)
370,370,tensor(2.6402),tensor(1.5799),tensor(1.8891)
371,371,tensor(2.6398),tensor(1.5798),tensor(1.8890)
372,372,tensor(2.6394),tensor(1.5797),tensor(1.8889)
373,373,tensor(2.6389),tensor(1.5795),tensor(1.8888)
374,374,tensor(2.6385),tensor(1.5794),tensor(1.8887)
375,375,tensor(2.6381),tensor(1.5793),tensor(1.8885)
376,376,tensor(2.6377),tensor(1.5792),tensor(1.8884)
377,377,tensor(2.6373),tensor(1.5790),tensor(1.8883)
378,378,tensor(2.6369),tensor(1.5789),tensor(1.8882)
379,379,tensor(2.6365),tensor(1.5788),tensor(1.8881)
380,380,tensor(2.6360),tensor(1.5786),tensor(1.8879)
381,381,tensor(2.6356),tensor(1.5785),tensor(1.8878)
382,382,tensor(2.6352),tensor(1.5784),tensor(1.8877)
383,383,tensor(2.6348),tensor(1.5783),tensor(1.8876)
384,384,tensor(2.6344),tensor(1.5781),tensor(1.8874)
385,385,tensor(2.6340),tensor(1.5780),tensor(1.8873)
386,386,tensor(2.6335),tensor(1.5779),tensor(1.8872)
387,387,tensor(2.6331),tensor(1.5778),tensor(1.8871)
388,388,tensor(2.6327),tensor(1.5776),tensor(1.8869)
389,389,tensor(2.6323),tensor(1.5775),tensor(1.8868)
390,390,tensor(2.6319),tensor(1.5774),tensor(1.8867)
391,391,tensor(2.6314),tensor(1.5772),tensor(1.8866)
392,392,tensor(2.6310),tensor(1.5771),tensor(1.8865)
393,393,tensor(2.6306),tensor(1.5770),tensor(1.8863)
394,394,tensor(2.6302),tensor(1.5769),tensor(1.8862)
395,395,tensor(2.6297),tensor(1.5767),tensor(1.8861)
396,396,tensor(2.6293),tensor(1.5766),tensor(1.8860)
397,397,tensor(2.6289),tensor(1.5765),tensor(1.8858)
398,398,tensor(2.6285),tensor(1.5763),tensor(1.8857)
399,399,tensor(2.6280),tensor(1.5762),tensor(1.8856)
400,400,tensor(2.6276),tensor(1.5761),tensor(1.8855)
401,401,tensor(2.6272),tensor(1.5759),tensor(1.8853)
402,402,tensor(2.6268),tensor(1.5758),tensor(1.8852)
403,403,tensor(2.6263),tensor(1.5757),tensor(1.8851)
404,404,tensor(2.6259),tensor(1.5756),tensor(1.8850)
405,405,tensor(2.6255),tensor(1.5754),tensor(1.8848)
406,406,tensor(2.6251),tensor(1.5753),tensor(1.8847)
407,407,tensor(2.6246),tensor(1.5752),tensor(1.8846)
408,408,tensor(2.6242),tensor(1.5750),tensor(1.8845)
409,409,tensor(2.6238),tensor(1.5749),tensor(1.8843)
410,410,tensor(2.6234),tensor(1.5748),tensor(1.8842)
411,411,tensor(2.6229),tensor(1.5746),tensor(1.8841)
412,412,tensor(2.6225),tensor(1.5745),tensor(1.8839)
413,413,tensor(2.6221),tensor(1.5744),tensor(1.8838)
414,414,tensor(2.6216),tensor(1.5742),tensor(1.8837)
415,415,tensor(2.6212),tensor(1.5741),tensor(1.8836)
416,416,tensor(2.6208),tensor(1.5740),tensor(1.8834)
417,417,tensor(2.6203),tensor(1.5738),tensor(1.8833)
418,418,tensor(2.6199),tensor(1.5737),tensor(1.8832)
419,419,tensor(2.6195),tensor(1.5736),tensor(1.8831)
420,420,tensor(2.6190),tensor(1.5734),tensor(1.8829)
421,421,tensor(2.6186),tensor(1.5733),tensor(1.8828)
422,422,tensor(2.6182),tensor(1.5732),tensor(1.8827)
423,423,tensor(2.6177),tensor(1.5730),tensor(1.8825)
424,424,tensor(2.6173),tensor(1.5729),tensor(1.8824)
425,425,tensor(2.6169),tensor(1.5728),tensor(1.8823)
426,426,tensor(2.6164),tensor(1.5726),tensor(1.8822)
427,427,tensor(2.6160),tensor(1.5725),tensor(1.8820)
428,428,tensor(2.6155),tensor(1.5724),tensor(1.8819)
429,429,tensor(2.6151),tensor(1.5722),tensor(1.8818)
430,430,tensor(2.6147),tensor(1.5721),tensor(1.8816)
431,431,tensor(2.6142),tensor(1.5720),tensor(1.8815)
432,432,tensor(2.6138),tensor(1.5718),tensor(1.8814)
433,433,tensor(2.6134),tensor(1.5717),tensor(1.8812)
434,434,tensor(2.6129),tensor(1.5715),tensor(1.8811)
435,435,tensor(2.6125),tensor(1.5714),tensor(1.8810)
