,epoch,train_loss,train_mae,val_mae
59,59,tensor(1.3003),tensor(1.0126),tensor(1.1631)
60,60,tensor(1.2970),tensor(1.0116),tensor(1.1632)
61,61,tensor(1.2936),tensor(1.0106),tensor(1.1632)
62,62,tensor(1.2903),tensor(1.0097),tensor(1.1632)
63,63,tensor(1.2870),tensor(1.0087),tensor(1.1632)
64,64,tensor(1.2838),tensor(1.0077),tensor(1.1632)
65,65,tensor(1.2805),tensor(1.0068),tensor(1.1632)
66,66,tensor(1.2774),tensor(1.0059),tensor(1.1632)
67,67,tensor(1.2742),tensor(1.0049),tensor(1.1632)
68,68,tensor(1.2711),tensor(1.0040),tensor(1.1633)
69,69,tensor(1.2680),tensor(1.0031),tensor(1.1633)
70,70,tensor(1.2649),tensor(1.0022),tensor(1.1633)
71,71,tensor(1.2619),tensor(1.0013),tensor(1.1633)
72,72,tensor(1.2589),tensor(1.0004),tensor(1.1633)
73,73,tensor(1.2559),tensor(0.9995),tensor(1.1633)
74,74,tensor(1.2529),tensor(0.9986),tensor(1.1633)
75,75,tensor(1.2500),tensor(0.9977),tensor(1.1633)
76,76,tensor(1.2471),tensor(0.9968),tensor(1.1634)
77,77,tensor(1.2442),tensor(0.9960),tensor(1.1634)
78,78,tensor(1.2413),tensor(0.9951),tensor(1.1634)
79,79,tensor(1.2385),tensor(0.9942),tensor(1.1634)
80,80,tensor(1.2357),tensor(0.9934),tensor(1.1634)
81,81,tensor(1.2329),tensor(0.9926),tensor(1.1634)
82,82,tensor(1.2301),tensor(0.9917),tensor(1.1634)
83,83,tensor(1.2274),tensor(0.9909),tensor(1.1634)
84,84,tensor(1.2247),tensor(0.9900),tensor(1.1634)
85,85,tensor(1.2220),tensor(0.9892),tensor(1.1634)
86,86,tensor(1.2193),tensor(0.9884),tensor(1.1635)
87,87,tensor(1.2166),tensor(0.9876),tensor(1.1635)
88,88,tensor(1.2140),tensor(0.9868),tensor(1.1635)
89,89,tensor(1.2114),tensor(0.9860),tensor(1.1635)
90,90,tensor(1.2088),tensor(0.9852),tensor(1.1635)
91,91,tensor(1.2062),tensor(0.9844),tensor(1.1635)
92,92,tensor(1.2036),tensor(0.9836),tensor(1.1635)
93,93,tensor(1.2011),tensor(0.9828),tensor(1.1635)
94,94,tensor(1.1986),tensor(0.9820),tensor(1.1635)
95,95,tensor(1.1961),tensor(0.9812),tensor(1.1635)
96,96,tensor(1.1936),tensor(0.9805),tensor(1.1635)
97,97,tensor(1.1911),tensor(0.9797),tensor(1.1636)
98,98,tensor(1.1886),tensor(0.9789),tensor(1.1636)
99,99,tensor(1.1862),tensor(0.9782),tensor(1.1636)
100,100,tensor(1.1838),tensor(0.9774),tensor(1.1636)
101,101,tensor(1.1814),tensor(0.9767),tensor(1.1636)
102,102,tensor(1.1790),tensor(0.9759),tensor(1.1636)
103,103,tensor(1.1766),tensor(0.9752),tensor(1.1636)
104,104,tensor(1.1743),tensor(0.9744),tensor(1.1636)
105,105,tensor(1.1719),tensor(0.9737),tensor(1.1636)
106,106,tensor(1.1696),tensor(0.9730),tensor(1.1636)
107,107,tensor(1.1673),tensor(0.9722),tensor(1.1636)
108,108,tensor(1.1650),tensor(0.9715),tensor(1.1636)
109,109,tensor(1.1627),tensor(0.9708),tensor(1.1636)
110,110,tensor(1.1605),tensor(0.9701),tensor(1.1637)
111,111,tensor(1.1582),tensor(0.9693),tensor(1.1637)
112,112,tensor(1.1560),tensor(0.9686),tensor(1.1637)
113,113,tensor(1.1537),tensor(0.9679),tensor(1.1637)
114,114,tensor(1.1515),tensor(0.9672),tensor(1.1637)
115,115,tensor(1.1493),tensor(0.9665),tensor(1.1637)
116,116,tensor(1.1471),tensor(0.9658),tensor(1.1637)
117,117,tensor(1.1450),tensor(0.9651),tensor(1.1637)
118,118,tensor(1.1428),tensor(0.9644),tensor(1.1637)
119,119,tensor(1.1407),tensor(0.9637),tensor(1.1637)
120,120,tensor(1.1385),tensor(0.9630),tensor(1.1637)
121,121,tensor(1.1364),tensor(0.9624),tensor(1.1637)
122,122,tensor(1.1343),tensor(0.9617),tensor(1.1637)
123,123,tensor(1.1322),tensor(0.9610),tensor(1.1637)
124,124,tensor(1.1301),tensor(0.9603),tensor(1.1638)
125,125,tensor(1.1281),tensor(0.9597),tensor(1.1638)
126,126,tensor(1.1260),tensor(0.9590),tensor(1.1638)
127,127,tensor(1.1240),tensor(0.9583),tensor(1.1638)
128,128,tensor(1.1219),tensor(0.9577),tensor(1.1638)
129,129,tensor(1.1199),tensor(0.9570),tensor(1.1638)
130,130,tensor(1.1179),tensor(0.9563),tensor(1.1638)
131,131,tensor(1.1159),tensor(0.9557),tensor(1.1638)
132,132,tensor(1.1139),tensor(0.9550),tensor(1.1638)
133,133,tensor(1.1119),tensor(0.9544),tensor(1.1638)
134,134,tensor(1.1099),tensor(0.9537),tensor(1.1638)
135,135,tensor(1.1080),tensor(0.9531),tensor(1.1638)
136,136,tensor(1.1060),tensor(0.9524),tensor(1.1638)
137,137,tensor(1.1041),tensor(0.9518),tensor(1.1638)
138,138,tensor(1.1021),tensor(0.9511),tensor(1.1638)
139,139,tensor(1.1002),tensor(0.9505),tensor(1.1638)
140,140,tensor(1.0983),tensor(0.9499),tensor(1.1639)
141,141,tensor(1.0964),tensor(0.9492),tensor(1.1639)
142,142,tensor(1.0945),tensor(0.9486),tensor(1.1639)
143,143,tensor(1.0926),tensor(0.9480),tensor(1.1639)
144,144,tensor(1.0908),tensor(0.9474),tensor(1.1639)
145,145,tensor(1.0889),tensor(0.9467),tensor(1.1639)
146,146,tensor(1.0870),tensor(0.9461),tensor(1.1639)
147,147,tensor(1.0852),tensor(0.9455),tensor(1.1639)
148,148,tensor(1.0834),tensor(0.9449),tensor(1.1639)
149,149,tensor(1.0815),tensor(0.9443),tensor(1.1639)
150,150,tensor(1.0797),tensor(0.9437),tensor(1.1639)
151,151,tensor(1.0779),tensor(0.9431),tensor(1.1639)
152,152,tensor(1.0761),tensor(0.9425),tensor(1.1639)
153,153,tensor(1.0743),tensor(0.9418),tensor(1.1639)
154,154,tensor(1.0725),tensor(0.9412),tensor(1.1639)
155,155,tensor(1.0708),tensor(0.9406),tensor(1.1639)
156,156,tensor(1.0690),tensor(0.9400),tensor(1.1639)
157,157,tensor(1.0672),tensor(0.9394),tensor(1.1639)
158,158,tensor(1.0655),tensor(0.9389),tensor(1.1639)
159,159,tensor(1.0638),tensor(0.9383),tensor(1.1640)
160,160,tensor(1.0620),tensor(0.9377),tensor(1.1640)
161,161,tensor(1.0603),tensor(0.9371),tensor(1.1640)
162,162,tensor(1.0586),tensor(0.9365),tensor(1.1640)
163,163,tensor(1.0569),tensor(0.9359),tensor(1.1640)
164,164,tensor(1.0552),tensor(0.9353),tensor(1.1640)
165,165,tensor(1.0535),tensor(0.9347),tensor(1.1640)
166,166,tensor(1.0518),tensor(0.9342),tensor(1.1640)
167,167,tensor(1.0501),tensor(0.9336),tensor(1.1640)
168,168,tensor(1.0484),tensor(0.9330),tensor(1.1640)
169,169,tensor(1.0468),tensor(0.9324),tensor(1.1640)
170,170,tensor(1.0451),tensor(0.9319),tensor(1.1640)
171,171,tensor(1.0435),tensor(0.9313),tensor(1.1640)
172,172,tensor(1.0418),tensor(0.9307),tensor(1.1640)
173,173,tensor(1.0402),tensor(0.9302),tensor(1.1640)
174,174,tensor(1.0386),tensor(0.9296),tensor(1.1640)
175,175,tensor(1.0369),tensor(0.9290),tensor(1.1640)
176,176,tensor(1.0353),tensor(0.9285),tensor(1.1640)
177,177,tensor(1.0337),tensor(0.9279),tensor(1.1640)
178,178,tensor(1.0321),tensor(0.9274),tensor(1.1640)
179,179,tensor(1.0305),tensor(0.9268),tensor(1.1640)
180,180,tensor(1.0290),tensor(0.9262),tensor(1.1640)
181,181,tensor(1.0274),tensor(0.9257),tensor(1.1640)
182,182,tensor(1.0258),tensor(0.9251),tensor(1.1641)
183,183,tensor(1.0242),tensor(0.9246),tensor(1.1641)
184,184,tensor(1.0227),tensor(0.9240),tensor(1.1641)
185,185,tensor(1.0211),tensor(0.9235),tensor(1.1641)
186,186,tensor(1.0196),tensor(0.9230),tensor(1.1641)
187,187,tensor(1.0180),tensor(0.9224),tensor(1.1641)
188,188,tensor(1.0165),tensor(0.9219),tensor(1.1641)
189,189,tensor(1.0150),tensor(0.9213),tensor(1.1641)
190,190,tensor(1.0134),tensor(0.9208),tensor(1.1641)
191,191,tensor(1.0119),tensor(0.9203),tensor(1.1641)
192,192,tensor(1.0104),tensor(0.9197),tensor(1.1641)
193,193,tensor(1.0089),tensor(0.9192),tensor(1.1641)
194,194,tensor(1.0074),tensor(0.9186),tensor(1.1641)
195,195,tensor(1.0059),tensor(0.9181),tensor(1.1641)
196,196,tensor(1.0044),tensor(0.9176),tensor(1.1641)
197,197,tensor(1.0030),tensor(0.9171),tensor(1.1641)
198,198,tensor(1.0015),tensor(0.9165),tensor(1.1641)
199,199,tensor(1.0000),tensor(0.9160),tensor(1.1641)
200,200,tensor(0.9985),tensor(0.9155),tensor(1.1641)
201,201,tensor(0.9971),tensor(0.9150),tensor(1.1641)
202,202,tensor(0.9956),tensor(0.9144),tensor(1.1641)
203,203,tensor(0.9942),tensor(0.9139),tensor(1.1641)
204,204,tensor(0.9928),tensor(0.9134),tensor(1.1641)
205,205,tensor(0.9913),tensor(0.9129),tensor(1.1641)
206,206,tensor(0.9899),tensor(0.9124),tensor(1.1641)
207,207,tensor(0.9885),tensor(0.9118),tensor(1.1641)
208,208,tensor(0.9870),tensor(0.9113),tensor(1.1641)
209,209,tensor(0.9856),tensor(0.9108),tensor(1.1641)
210,210,tensor(0.9842),tensor(0.9103),tensor(1.1642)
211,211,tensor(0.9828),tensor(0.9098),tensor(1.1642)
212,212,tensor(0.9814),tensor(0.9093),tensor(1.1642)
213,213,tensor(0.9800),tensor(0.9088),tensor(1.1642)
214,214,tensor(0.9786),tensor(0.9083),tensor(1.1642)
215,215,tensor(0.9773),tensor(0.9078),tensor(1.1642)
216,216,tensor(0.9759),tensor(0.9073),tensor(1.1642)
217,217,tensor(0.9745),tensor(0.9068),tensor(1.1642)
218,218,tensor(0.9731),tensor(0.9063),tensor(1.1642)
219,219,tensor(0.9718),tensor(0.9058),tensor(1.1642)
220,220,tensor(0.9704),tensor(0.9053),tensor(1.1642)
221,221,tensor(0.9691),tensor(0.9048),tensor(1.1642)
222,222,tensor(0.9677),tensor(0.9043),tensor(1.1642)
223,223,tensor(0.9664),tensor(0.9038),tensor(1.1642)
224,224,tensor(0.9650),tensor(0.9033),tensor(1.1642)
225,225,tensor(0.9637),tensor(0.9028),tensor(1.1642)
226,226,tensor(0.9624),tensor(0.9023),tensor(1.1642)
227,227,tensor(0.9610),tensor(0.9018),tensor(1.1642)
228,228,tensor(0.9597),tensor(0.9013),tensor(1.1642)
229,229,tensor(0.9584),tensor(0.9008),tensor(1.1642)
230,230,tensor(0.9571),tensor(0.9004),tensor(1.1642)
231,231,tensor(0.9558),tensor(0.8999),tensor(1.1642)
232,232,tensor(0.9545),tensor(0.8994),tensor(1.1642)
233,233,tensor(0.9532),tensor(0.8989),tensor(1.1642)
234,234,tensor(0.9519),tensor(0.8984),tensor(1.1642)
235,235,tensor(0.9506),tensor(0.8979),tensor(1.1642)
236,236,tensor(0.9493),tensor(0.8975),tensor(1.1642)
237,237,tensor(0.9481),tensor(0.8970),tensor(1.1642)
238,238,tensor(0.9468),tensor(0.8965),tensor(1.1642)
239,239,tensor(0.9455),tensor(0.8960),tensor(1.1642)
240,240,tensor(0.9442),tensor(0.8955),tensor(1.1642)
241,241,tensor(0.9430),tensor(0.8951),tensor(1.1642)
242,242,tensor(0.9417),tensor(0.8946),tensor(1.1642)
243,243,tensor(0.9405),tensor(0.8941),tensor(1.1642)
244,244,tensor(0.9392),tensor(0.8937),tensor(1.1642)
245,245,tensor(0.9380),tensor(0.8932),tensor(1.1642)
246,246,tensor(0.9367),tensor(0.8927),tensor(1.1643)
247,247,tensor(0.9355),tensor(0.8922),tensor(1.1643)
248,248,tensor(0.9343),tensor(0.8918),tensor(1.1643)
249,249,tensor(0.9330),tensor(0.8913),tensor(1.1643)
250,250,tensor(0.9318),tensor(0.8908),tensor(1.1643)
251,251,tensor(0.9306),tensor(0.8904),tensor(1.1643)
252,252,tensor(0.9294),tensor(0.8899),tensor(1.1643)
253,253,tensor(0.9282),tensor(0.8895),tensor(1.1643)
254,254,tensor(0.9270),tensor(0.8890),tensor(1.1643)
255,255,tensor(0.9257),tensor(0.8885),tensor(1.1643)
256,256,tensor(0.9245),tensor(0.8881),tensor(1.1643)
257,257,tensor(0.9233),tensor(0.8876),tensor(1.1643)
258,258,tensor(0.9222),tensor(0.8872),tensor(1.1643)
259,259,tensor(0.9210),tensor(0.8867),tensor(1.1643)
260,260,tensor(0.9198),tensor(0.8863),tensor(1.1643)
261,261,tensor(0.9186),tensor(0.8858),tensor(1.1643)
262,262,tensor(0.9174),tensor(0.8853),tensor(1.1643)
263,263,tensor(0.9162),tensor(0.8849),tensor(1.1643)
264,264,tensor(0.9151),tensor(0.8844),tensor(1.1643)
265,265,tensor(0.9139),tensor(0.8840),tensor(1.1643)
266,266,tensor(0.9127),tensor(0.8835),tensor(1.1643)
267,267,tensor(0.9116),tensor(0.8831),tensor(1.1643)
268,268,tensor(0.9104),tensor(0.8826),tensor(1.1643)
269,269,tensor(0.9093),tensor(0.8822),tensor(1.1643)
270,270,tensor(0.9081),tensor(0.8817),tensor(1.1643)
271,271,tensor(0.9070),tensor(0.8813),tensor(1.1643)
272,272,tensor(0.9058),tensor(0.8809),tensor(1.1643)
273,273,tensor(0.9047),tensor(0.8804),tensor(1.1643)
274,274,tensor(0.9036),tensor(0.8800),tensor(1.1643)
275,275,tensor(0.9024),tensor(0.8795),tensor(1.1643)
276,276,tensor(0.9013),tensor(0.8791),tensor(1.1643)
277,277,tensor(0.9002),tensor(0.8786),tensor(1.1643)
278,278,tensor(0.8991),tensor(0.8782),tensor(1.1643)
279,279,tensor(0.8979),tensor(0.8778),tensor(1.1643)
280,280,tensor(0.8968),tensor(0.8773),tensor(1.1643)
281,281,tensor(0.8957),tensor(0.8769),tensor(1.1643)
282,282,tensor(0.8946),tensor(0.8765),tensor(1.1643)
283,283,tensor(0.8935),tensor(0.8760),tensor(1.1643)
284,284,tensor(0.8924),tensor(0.8756),tensor(1.1643)
285,285,tensor(0.8913),tensor(0.8752),tensor(1.1643)
286,286,tensor(0.8902),tensor(0.8747),tensor(1.1643)
287,287,tensor(0.8891),tensor(0.8743),tensor(1.1643)
288,288,tensor(0.8880),tensor(0.8739),tensor(1.1643)
289,289,tensor(0.8869),tensor(0.8734),tensor(1.1643)
290,290,tensor(0.8859),tensor(0.8730),tensor(1.1643)
291,291,tensor(0.8848),tensor(0.8726),tensor(1.1643)
292,292,tensor(0.8837),tensor(0.8721),tensor(1.1643)
293,293,tensor(0.8826),tensor(0.8717),tensor(1.1644)
294,294,tensor(0.8816),tensor(0.8713),tensor(1.1644)
295,295,tensor(0.8805),tensor(0.8709),tensor(1.1644)
296,296,tensor(0.8794),tensor(0.8704),tensor(1.1644)
297,297,tensor(0.8784),tensor(0.8700),tensor(1.1644)
298,298,tensor(0.8773),tensor(0.8696),tensor(1.1644)
299,299,tensor(0.8763),tensor(0.8692),tensor(1.1644)
300,300,tensor(0.8752),tensor(0.8687),tensor(1.1644)
301,301,tensor(0.8742),tensor(0.8683),tensor(1.1644)
302,302,tensor(0.8731),tensor(0.8679),tensor(1.1644)
303,303,tensor(0.8721),tensor(0.8675),tensor(1.1644)
304,304,tensor(0.8710),tensor(0.8671),tensor(1.1644)
305,305,tensor(0.8700),tensor(0.8667),tensor(1.1644)
306,306,tensor(0.8690),tensor(0.8662),tensor(1.1644)
307,307,tensor(0.8679),tensor(0.8658),tensor(1.1644)
308,308,tensor(0.8669),tensor(0.8654),tensor(1.1644)
309,309,tensor(0.8659),tensor(0.8650),tensor(1.1644)
310,310,tensor(0.8649),tensor(0.8646),tensor(1.1644)
311,311,tensor(0.8639),tensor(0.8642),tensor(1.1644)
312,312,tensor(0.8628),tensor(0.8637),tensor(1.1644)
313,313,tensor(0.8618),tensor(0.8633),tensor(1.1644)
314,314,tensor(0.8608),tensor(0.8629),tensor(1.1644)
315,315,tensor(0.8598),tensor(0.8625),tensor(1.1644)
316,316,tensor(0.8588),tensor(0.8621),tensor(1.1644)
317,317,tensor(0.8578),tensor(0.8617),tensor(1.1644)
318,318,tensor(0.8568),tensor(0.8613),tensor(1.1644)
319,319,tensor(0.8558),tensor(0.8609),tensor(1.1644)
320,320,tensor(0.8548),tensor(0.8605),tensor(1.1644)
321,321,tensor(0.8538),tensor(0.8601),tensor(1.1644)
322,322,tensor(0.8528),tensor(0.8597),tensor(1.1644)
323,323,tensor(0.8519),tensor(0.8593),tensor(1.1644)
324,324,tensor(0.8509),tensor(0.8589),tensor(1.1644)
325,325,tensor(0.8499),tensor(0.8584),tensor(1.1644)
326,326,tensor(0.8489),tensor(0.8580),tensor(1.1644)
327,327,tensor(0.8479),tensor(0.8576),tensor(1.1644)
328,328,tensor(0.8470),tensor(0.8572),tensor(1.1644)
329,329,tensor(0.8460),tensor(0.8568),tensor(1.1644)
330,330,tensor(0.8450),tensor(0.8564),tensor(1.1644)
331,331,tensor(0.8441),tensor(0.8560),tensor(1.1644)
332,332,tensor(0.8431),tensor(0.8556),tensor(1.1644)
333,333,tensor(0.8422),tensor(0.8552),tensor(1.1644)
334,334,tensor(0.8412),tensor(0.8548),tensor(1.1644)
335,335,tensor(0.8402),tensor(0.8544),tensor(1.1644)
336,336,tensor(0.8393),tensor(0.8541),tensor(1.1644)
337,337,tensor(0.8383),tensor(0.8537),tensor(1.1644)
338,338,tensor(0.8374),tensor(0.8533),tensor(1.1644)
339,339,tensor(0.8365),tensor(0.8529),tensor(1.1644)
340,340,tensor(0.8355),tensor(0.8525),tensor(1.1644)
341,341,tensor(0.8346),tensor(0.8521),tensor(1.1644)
342,342,tensor(0.8336),tensor(0.8517),tensor(1.1644)
343,343,tensor(0.8327),tensor(0.8513),tensor(1.1644)
344,344,tensor(0.8318),tensor(0.8509),tensor(1.1644)
345,345,tensor(0.8308),tensor(0.8505),tensor(1.1644)
346,346,tensor(0.8299),tensor(0.8501),tensor(1.1644)
347,347,tensor(0.8290),tensor(0.8497),tensor(1.1644)
348,348,tensor(0.8281),tensor(0.8493),tensor(1.1644)
349,349,tensor(0.8272),tensor(0.8490),tensor(1.1644)
350,350,tensor(0.8262),tensor(0.8486),tensor(1.1644)
351,351,tensor(0.8253),tensor(0.8482),tensor(1.1644)
352,352,tensor(0.8244),tensor(0.8478),tensor(1.1644)
353,353,tensor(0.8235),tensor(0.8474),tensor(1.1644)
354,354,tensor(0.8226),tensor(0.8470),tensor(1.1644)
355,355,tensor(0.8217),tensor(0.8466),tensor(1.1644)
356,356,tensor(0.8208),tensor(0.8463),tensor(1.1644)
357,357,tensor(0.8199),tensor(0.8459),tensor(1.1644)
358,358,tensor(0.8190),tensor(0.8455),tensor(1.1644)
359,359,tensor(0.8181),tensor(0.8451),tensor(1.1644)
360,360,tensor(0.8172),tensor(0.8447),tensor(1.1644)
361,361,tensor(0.8163),tensor(0.8443),tensor(1.1645)
362,362,tensor(0.8154),tensor(0.8440),tensor(1.1645)
363,363,tensor(0.8145),tensor(0.8436),tensor(1.1645)
364,364,tensor(0.8136),tensor(0.8432),tensor(1.1645)
365,365,tensor(0.8128),tensor(0.8428),tensor(1.1645)
366,366,tensor(0.8119),tensor(0.8425),tensor(1.1645)
367,367,tensor(0.8110),tensor(0.8421),tensor(1.1645)
368,368,tensor(0.8101),tensor(0.8417),tensor(1.1645)
369,369,tensor(0.8093),tensor(0.8413),tensor(1.1645)
370,370,tensor(0.8084),tensor(0.8409),tensor(1.1645)
371,371,tensor(0.8075),tensor(0.8406),tensor(1.1645)
372,372,tensor(0.8066),tensor(0.8402),tensor(1.1645)
373,373,tensor(0.8058),tensor(0.8398),tensor(1.1645)
374,374,tensor(0.8049),tensor(0.8394),tensor(1.1645)
375,375,tensor(0.8041),tensor(0.8391),tensor(1.1645)
376,376,tensor(0.8032),tensor(0.8387),tensor(1.1645)
377,377,tensor(0.8023),tensor(0.8383),tensor(1.1645)
378,378,tensor(0.8015),tensor(0.8380),tensor(1.1645)
379,379,tensor(0.8006),tensor(0.8376),tensor(1.1645)
380,380,tensor(0.7998),tensor(0.8372),tensor(1.1645)
381,381,tensor(0.7989),tensor(0.8368),tensor(1.1645)
382,382,tensor(0.7981),tensor(0.8365),tensor(1.1645)
383,383,tensor(0.7973),tensor(0.8361),tensor(1.1645)
384,384,tensor(0.7964),tensor(0.8357),tensor(1.1645)
385,385,tensor(0.7956),tensor(0.8354),tensor(1.1645)
386,386,tensor(0.7947),tensor(0.8350),tensor(1.1645)
387,387,tensor(0.7939),tensor(0.8346),tensor(1.1645)
388,388,tensor(0.7931),tensor(0.8343),tensor(1.1645)
389,389,tensor(0.7922),tensor(0.8339),tensor(1.1645)
390,390,tensor(0.7914),tensor(0.8335),tensor(1.1645)
391,391,tensor(0.7906),tensor(0.8332),tensor(1.1645)
392,392,tensor(0.7897),tensor(0.8328),tensor(1.1645)
393,393,tensor(0.7889),tensor(0.8325),tensor(1.1645)
394,394,tensor(0.7881),tensor(0.8321),tensor(1.1645)
395,395,tensor(0.7873),tensor(0.8317),tensor(1.1645)
396,396,tensor(0.7865),tensor(0.8314),tensor(1.1645)
397,397,tensor(0.7857),tensor(0.8310),tensor(1.1645)
398,398,tensor(0.7848),tensor(0.8306),tensor(1.1645)
399,399,tensor(0.7840),tensor(0.8303),tensor(1.1645)
400,400,tensor(0.7832),tensor(0.8299),tensor(1.1645)
401,401,tensor(0.7824),tensor(0.8296),tensor(1.1645)
402,402,tensor(0.7816),tensor(0.8292),tensor(1.1645)
403,403,tensor(0.7808),tensor(0.8288),tensor(1.1645)
404,404,tensor(0.7800),tensor(0.8285),tensor(1.1645)
405,405,tensor(0.7792),tensor(0.8281),tensor(1.1645)
406,406,tensor(0.7784),tensor(0.8278),tensor(1.1645)
407,407,tensor(0.7776),tensor(0.8274),tensor(1.1645)
408,408,tensor(0.7768),tensor(0.8271),tensor(1.1645)
409,409,tensor(0.7760),tensor(0.8267),tensor(1.1645)
410,410,tensor(0.7752),tensor(0.8263),tensor(1.1645)
411,411,tensor(0.7744),tensor(0.8260),tensor(1.1645)
412,412,tensor(0.7736),tensor(0.8256),tensor(1.1645)
413,413,tensor(0.7729),tensor(0.8253),tensor(1.1645)
414,414,tensor(0.7721),tensor(0.8249),tensor(1.1645)
415,415,tensor(0.7713),tensor(0.8246),tensor(1.1645)
416,416,tensor(0.7705),tensor(0.8242),tensor(1.1645)
417,417,tensor(0.7697),tensor(0.8239),tensor(1.1645)
418,418,tensor(0.7690),tensor(0.8235),tensor(1.1645)
419,419,tensor(0.7682),tensor(0.8232),tensor(1.1645)
420,420,tensor(0.7674),tensor(0.8228),tensor(1.1645)
421,421,tensor(0.7666),tensor(0.8225),tensor(1.1645)
422,422,tensor(0.7659),tensor(0.8221),tensor(1.1645)
423,423,tensor(0.7651),tensor(0.8218),tensor(1.1645)
424,424,tensor(0.7643),tensor(0.8214),tensor(1.1645)
425,425,tensor(0.7636),tensor(0.8211),tensor(1.1645)
426,426,tensor(0.7628),tensor(0.8207),tensor(1.1645)
427,427,tensor(0.7621),tensor(0.8204),tensor(1.1645)
428,428,tensor(0.7613),tensor(0.8200),tensor(1.1645)
429,429,tensor(0.7605),tensor(0.8197),tensor(1.1645)
430,430,tensor(0.7598),tensor(0.8193),tensor(1.1645)
431,431,tensor(0.7590),tensor(0.8190),tensor(1.1645)
432,432,tensor(0.7583),tensor(0.8187),tensor(1.1645)
433,433,tensor(0.7575),tensor(0.8183),tensor(1.1645)
434,434,tensor(0.7568),tensor(0.8180),tensor(1.1645)
435,435,tensor(0.7560),tensor(0.8176),tensor(1.1645)
