,epoch,train_loss,train_mae,val_mae
66,66,tensor(3.7192),tensor(1.7452),tensor(1.4375)
67,67,tensor(3.7176),tensor(1.7449),tensor(1.4370)
68,68,tensor(3.7160),tensor(1.7445),tensor(1.4365)
69,69,tensor(3.7144),tensor(1.7442),tensor(1.4360)
70,70,tensor(3.7128),tensor(1.7438),tensor(1.4355)
71,71,tensor(3.7112),tensor(1.7435),tensor(1.4350)
72,72,tensor(3.7096),tensor(1.7431),tensor(1.4345)
73,73,tensor(3.7079),tensor(1.7428),tensor(1.4340)
74,74,tensor(3.7063),tensor(1.7425),tensor(1.4335)
75,75,tensor(3.7047),tensor(1.7421),tensor(1.4330)
76,76,tensor(3.7031),tensor(1.7418),tensor(1.4325)
77,77,tensor(3.7015),tensor(1.7414),tensor(1.4320)
78,78,tensor(3.6999),tensor(1.7411),tensor(1.4315)
79,79,tensor(3.6982),tensor(1.7407),tensor(1.4310)
80,80,tensor(3.6966),tensor(1.7404),tensor(1.4305)
81,81,tensor(3.6950),tensor(1.7401),tensor(1.4300)
82,82,tensor(3.6934),tensor(1.7397),tensor(1.4295)
83,83,tensor(3.6918),tensor(1.7394),tensor(1.4290)
84,84,tensor(3.6901),tensor(1.7390),tensor(1.4284)
85,85,tensor(3.6885),tensor(1.7387),tensor(1.4279)
86,86,tensor(3.6869),tensor(1.7383),tensor(1.4274)
87,87,tensor(3.6852),tensor(1.7380),tensor(1.4269)
88,88,tensor(3.6836),tensor(1.7376),tensor(1.4264)
89,89,tensor(3.6820),tensor(1.7373),tensor(1.4259)
90,90,tensor(3.6803),tensor(1.7369),tensor(1.4254)
91,91,tensor(3.6787),tensor(1.7366),tensor(1.4249)
92,92,tensor(3.6771),tensor(1.7362),tensor(1.4243)
93,93,tensor(3.6754),tensor(1.7359),tensor(1.4238)
94,94,tensor(3.6738),tensor(1.7355),tensor(1.4233)
95,95,tensor(3.6722),tensor(1.7352),tensor(1.4228)
96,96,tensor(3.6705),tensor(1.7348),tensor(1.4223)
97,97,tensor(3.6689),tensor(1.7345),tensor(1.4218)
98,98,tensor(3.6672),tensor(1.7341),tensor(1.4212)
99,99,tensor(3.6656),tensor(1.7338),tensor(1.4207)
100,100,tensor(3.6639),tensor(1.7334),tensor(1.4202)
101,101,tensor(3.6623),tensor(1.7331),tensor(1.4197)
102,102,tensor(3.6606),tensor(1.7327),tensor(1.4192)
103,103,tensor(3.6590),tensor(1.7324),tensor(1.4186)
104,104,tensor(3.6573),tensor(1.7320),tensor(1.4181)
105,105,tensor(3.6557),tensor(1.7316),tensor(1.4176)
106,106,tensor(3.6540),tensor(1.7313),tensor(1.4171)
107,107,tensor(3.6524),tensor(1.7309),tensor(1.4166)
108,108,tensor(3.6507),tensor(1.7306),tensor(1.4160)
109,109,tensor(3.6491),tensor(1.7302),tensor(1.4155)
110,110,tensor(3.6474),tensor(1.7299),tensor(1.4150)
111,111,tensor(3.6457),tensor(1.7295),tensor(1.4144)
112,112,tensor(3.6441),tensor(1.7291),tensor(1.4139)
113,113,tensor(3.6424),tensor(1.7288),tensor(1.4134)
114,114,tensor(3.6407),tensor(1.7284),tensor(1.4129)
115,115,tensor(3.6391),tensor(1.7281),tensor(1.4123)
116,116,tensor(3.6374),tensor(1.7277),tensor(1.4118)
117,117,tensor(3.6357),tensor(1.7273),tensor(1.4113)
118,118,tensor(3.6341),tensor(1.7270),tensor(1.4107)
119,119,tensor(3.6324),tensor(1.7266),tensor(1.4102)
120,120,tensor(3.6307),tensor(1.7263),tensor(1.4097)
121,121,tensor(3.6291),tensor(1.7259),tensor(1.4091)
122,122,tensor(3.6274),tensor(1.7255),tensor(1.4086)
123,123,tensor(3.6257),tensor(1.7252),tensor(1.4081)
124,124,tensor(3.6240),tensor(1.7248),tensor(1.4075)
125,125,tensor(3.6223),tensor(1.7244),tensor(1.4070)
126,126,tensor(3.6207),tensor(1.7241),tensor(1.4065)
127,127,tensor(3.6190),tensor(1.7237),tensor(1.4059)
128,128,tensor(3.6173),tensor(1.7234),tensor(1.4054)
129,129,tensor(3.6156),tensor(1.7230),tensor(1.4049)
130,130,tensor(3.6139),tensor(1.7226),tensor(1.4043)
131,131,tensor(3.6122),tensor(1.7223),tensor(1.4038)
132,132,tensor(3.6106),tensor(1.7219),tensor(1.4032)
133,133,tensor(3.6089),tensor(1.7215),tensor(1.4027)
134,134,tensor(3.6072),tensor(1.7212),tensor(1.4022)
135,135,tensor(3.6055),tensor(1.7208),tensor(1.4016)
136,136,tensor(3.6038),tensor(1.7204),tensor(1.4011)
137,137,tensor(3.6021),tensor(1.7201),tensor(1.4005)
138,138,tensor(3.6004),tensor(1.7197),tensor(1.4000)
139,139,tensor(3.5987),tensor(1.7193),tensor(1.3994)
140,140,tensor(3.5970),tensor(1.7189),tensor(1.3989)
141,141,tensor(3.5953),tensor(1.7186),tensor(1.3984)
142,142,tensor(3.5936),tensor(1.7182),tensor(1.3978)
143,143,tensor(3.5919),tensor(1.7178),tensor(1.3973)
144,144,tensor(3.5902),tensor(1.7175),tensor(1.3967)
145,145,tensor(3.5885),tensor(1.7171),tensor(1.3962)
146,146,tensor(3.5868),tensor(1.7167),tensor(1.3956)
147,147,tensor(3.5851),tensor(1.7163),tensor(1.3951)
148,148,tensor(3.5834),tensor(1.7160),tensor(1.3945)
149,149,tensor(3.5817),tensor(1.7156),tensor(1.3940)
150,150,tensor(3.5800),tensor(1.7152),tensor(1.3934)
151,151,tensor(3.5783),tensor(1.7149),tensor(1.3929)
152,152,tensor(3.5765),tensor(1.7145),tensor(1.3923)
153,153,tensor(3.5748),tensor(1.7141),tensor(1.3918)
154,154,tensor(3.5731),tensor(1.7137),tensor(1.3912)
155,155,tensor(3.5714),tensor(1.7133),tensor(1.3907)
156,156,tensor(3.5697),tensor(1.7130),tensor(1.3901)
157,157,tensor(3.5680),tensor(1.7126),tensor(1.3895)
158,158,tensor(3.5662),tensor(1.7122),tensor(1.3890)
159,159,tensor(3.5645),tensor(1.7118),tensor(1.3884)
160,160,tensor(3.5628),tensor(1.7115),tensor(1.3879)
161,161,tensor(3.5611),tensor(1.7111),tensor(1.3873)
162,162,tensor(3.5593),tensor(1.7107),tensor(1.3868)
163,163,tensor(3.5576),tensor(1.7103),tensor(1.3862)
164,164,tensor(3.5559),tensor(1.7099),tensor(1.3856)
165,165,tensor(3.5542),tensor(1.7096),tensor(1.3851)
166,166,tensor(3.5524),tensor(1.7092),tensor(1.3845)
167,167,tensor(3.5507),tensor(1.7088),tensor(1.3840)
168,168,tensor(3.5490),tensor(1.7084),tensor(1.3834)
169,169,tensor(3.5472),tensor(1.7080),tensor(1.3828)
170,170,tensor(3.5455),tensor(1.7077),tensor(1.3823)
171,171,tensor(3.5438),tensor(1.7073),tensor(1.3817)
172,172,tensor(3.5420),tensor(1.7069),tensor(1.3811)
173,173,tensor(3.5403),tensor(1.7065),tensor(1.3806)
174,174,tensor(3.5385),tensor(1.7061),tensor(1.3802)
175,175,tensor(3.5368),tensor(1.7057),tensor(1.3800)
176,176,tensor(3.5351),tensor(1.7054),tensor(1.3798)
177,177,tensor(3.5333),tensor(1.7050),tensor(1.3797)
178,178,tensor(3.5316),tensor(1.7046),tensor(1.3795)
179,179,tensor(3.5298),tensor(1.7042),tensor(1.3793)
180,180,tensor(3.5281),tensor(1.7038),tensor(1.3792)
181,181,tensor(3.5263),tensor(1.7034),tensor(1.3790)
182,182,tensor(3.5246),tensor(1.7030),tensor(1.3788)
183,183,tensor(3.5228),tensor(1.7026),tensor(1.3787)
184,184,tensor(3.5211),tensor(1.7023),tensor(1.3785)
185,185,tensor(3.5193),tensor(1.7019),tensor(1.3783)
186,186,tensor(3.5176),tensor(1.7015),tensor(1.3782)
187,187,tensor(3.5158),tensor(1.7011),tensor(1.3780)
188,188,tensor(3.5141),tensor(1.7007),tensor(1.3778)
189,189,tensor(3.5123),tensor(1.7003),tensor(1.3777)
190,190,tensor(3.5105),tensor(1.6999),tensor(1.3775)
191,191,tensor(3.5088),tensor(1.6995),tensor(1.3773)
192,192,tensor(3.5070),tensor(1.6991),tensor(1.3772)
193,193,tensor(3.5053),tensor(1.6987),tensor(1.3770)
194,194,tensor(3.5035),tensor(1.6983),tensor(1.3768)
195,195,tensor(3.5017),tensor(1.6980),tensor(1.3766)
196,196,tensor(3.5000),tensor(1.6976),tensor(1.3765)
197,197,tensor(3.4982),tensor(1.6972),tensor(1.3763)
198,198,tensor(3.4964),tensor(1.6968),tensor(1.3761)
199,199,tensor(3.4947),tensor(1.6964),tensor(1.3760)
200,200,tensor(3.4929),tensor(1.6960),tensor(1.3758)
201,201,tensor(3.4911),tensor(1.6956),tensor(1.3756)
202,202,tensor(3.4893),tensor(1.6952),tensor(1.3754)
203,203,tensor(3.4876),tensor(1.6948),tensor(1.3753)
204,204,tensor(3.4858),tensor(1.6944),tensor(1.3751)
205,205,tensor(3.4840),tensor(1.6940),tensor(1.3749)
206,206,tensor(3.4822),tensor(1.6936),tensor(1.3748)
207,207,tensor(3.4805),tensor(1.6932),tensor(1.3746)
208,208,tensor(3.4787),tensor(1.6928),tensor(1.3744)
209,209,tensor(3.4769),tensor(1.6924),tensor(1.3742)
210,210,tensor(3.4751),tensor(1.6920),tensor(1.3741)
211,211,tensor(3.4733),tensor(1.6916),tensor(1.3739)
212,212,tensor(3.4715),tensor(1.6912),tensor(1.3737)
213,213,tensor(3.4698),tensor(1.6908),tensor(1.3735)
214,214,tensor(3.4680),tensor(1.6904),tensor(1.3734)
215,215,tensor(3.4662),tensor(1.6900),tensor(1.3732)
216,216,tensor(3.4644),tensor(1.6896),tensor(1.3730)
217,217,tensor(3.4626),tensor(1.6892),tensor(1.3728)
218,218,tensor(3.4608),tensor(1.6888),tensor(1.3727)
219,219,tensor(3.4590),tensor(1.6884),tensor(1.3725)
220,220,tensor(3.4572),tensor(1.6880),tensor(1.3723)
221,221,tensor(3.4554),tensor(1.6876),tensor(1.3721)
222,222,tensor(3.4536),tensor(1.6872),tensor(1.3720)
223,223,tensor(3.4518),tensor(1.6868),tensor(1.3718)
224,224,tensor(3.4500),tensor(1.6864),tensor(1.3716)
225,225,tensor(3.4482),tensor(1.6860),tensor(1.3714)
226,226,tensor(3.4464),tensor(1.6855),tensor(1.3712)
227,227,tensor(3.4446),tensor(1.6851),tensor(1.3711)
228,228,tensor(3.4428),tensor(1.6847),tensor(1.3709)
229,229,tensor(3.4410),tensor(1.6843),tensor(1.3707)
230,230,tensor(3.4392),tensor(1.6839),tensor(1.3705)
231,231,tensor(3.4374),tensor(1.6835),tensor(1.3704)
232,232,tensor(3.4356),tensor(1.6831),tensor(1.3702)
233,233,tensor(3.4338),tensor(1.6827),tensor(1.3700)
234,234,tensor(3.4320),tensor(1.6823),tensor(1.3698)
235,235,tensor(3.4302),tensor(1.6819),tensor(1.3696)
236,236,tensor(3.4284),tensor(1.6815),tensor(1.3695)
237,237,tensor(3.4265),tensor(1.6810),tensor(1.3693)
238,238,tensor(3.4247),tensor(1.6806),tensor(1.3691)
239,239,tensor(3.4229),tensor(1.6802),tensor(1.3689)
240,240,tensor(3.4211),tensor(1.6798),tensor(1.3687)
241,241,tensor(3.4193),tensor(1.6794),tensor(1.3686)
242,242,tensor(3.4175),tensor(1.6790),tensor(1.3684)
243,243,tensor(3.4156),tensor(1.6786),tensor(1.3682)
244,244,tensor(3.4138),tensor(1.6781),tensor(1.3680)
245,245,tensor(3.4120),tensor(1.6777),tensor(1.3678)
246,246,tensor(3.4102),tensor(1.6773),tensor(1.3676)
247,247,tensor(3.4084),tensor(1.6769),tensor(1.3675)
248,248,tensor(3.4065),tensor(1.6765),tensor(1.3673)
249,249,tensor(3.4047),tensor(1.6761),tensor(1.3671)
250,250,tensor(3.4029),tensor(1.6757),tensor(1.3669)
251,251,tensor(3.4010),tensor(1.6752),tensor(1.3667)
252,252,tensor(3.3992),tensor(1.6748),tensor(1.3666)
253,253,tensor(3.3974),tensor(1.6744),tensor(1.3664)
254,254,tensor(3.3955),tensor(1.6740),tensor(1.3662)
255,255,tensor(3.3937),tensor(1.6736),tensor(1.3660)
256,256,tensor(3.3919),tensor(1.6731),tensor(1.3658)
257,257,tensor(3.3900),tensor(1.6727),tensor(1.3656)
258,258,tensor(3.3882),tensor(1.6723),tensor(1.3654)
259,259,tensor(3.3864),tensor(1.6719),tensor(1.3653)
260,260,tensor(3.3845),tensor(1.6715),tensor(1.3651)
261,261,tensor(3.3827),tensor(1.6710),tensor(1.3649)
262,262,tensor(3.3809),tensor(1.6706),tensor(1.3647)
263,263,tensor(3.3790),tensor(1.6702),tensor(1.3645)
264,264,tensor(3.3772),tensor(1.6698),tensor(1.3643)
265,265,tensor(3.3753),tensor(1.6693),tensor(1.3641)
266,266,tensor(3.3735),tensor(1.6689),tensor(1.3640)
267,267,tensor(3.3716),tensor(1.6685),tensor(1.3638)
268,268,tensor(3.3698),tensor(1.6681),tensor(1.3636)
269,269,tensor(3.3679),tensor(1.6676),tensor(1.3634)
270,270,tensor(3.3661),tensor(1.6672),tensor(1.3632)
271,271,tensor(3.3642),tensor(1.6668),tensor(1.3630)
272,272,tensor(3.3624),tensor(1.6664),tensor(1.3628)
273,273,tensor(3.3605),tensor(1.6659),tensor(1.3626)
274,274,tensor(3.3587),tensor(1.6655),tensor(1.3625)
275,275,tensor(3.3568),tensor(1.6651),tensor(1.3623)
276,276,tensor(3.3550),tensor(1.6646),tensor(1.3621)
277,277,tensor(3.3531),tensor(1.6642),tensor(1.3619)
278,278,tensor(3.3513),tensor(1.6638),tensor(1.3617)
279,279,tensor(3.3494),tensor(1.6634),tensor(1.3615)
280,280,tensor(3.3475),tensor(1.6629),tensor(1.3613)
281,281,tensor(3.3457),tensor(1.6625),tensor(1.3611)
282,282,tensor(3.3438),tensor(1.6621),tensor(1.3609)
283,283,tensor(3.3420),tensor(1.6616),tensor(1.3608)
284,284,tensor(3.3401),tensor(1.6612),tensor(1.3606)
285,285,tensor(3.3382),tensor(1.6608),tensor(1.3604)
286,286,tensor(3.3364),tensor(1.6603),tensor(1.3602)
287,287,tensor(3.3345),tensor(1.6599),tensor(1.3600)
288,288,tensor(3.3326),tensor(1.6595),tensor(1.3598)
289,289,tensor(3.3308),tensor(1.6590),tensor(1.3596)
290,290,tensor(3.3289),tensor(1.6586),tensor(1.3594)
291,291,tensor(3.3270),tensor(1.6582),tensor(1.3592)
292,292,tensor(3.3251),tensor(1.6577),tensor(1.3590)
293,293,tensor(3.3233),tensor(1.6573),tensor(1.3588)
294,294,tensor(3.3214),tensor(1.6569),tensor(1.3586)
295,295,tensor(3.3195),tensor(1.6564),tensor(1.3584)
296,296,tensor(3.3176),tensor(1.6560),tensor(1.3583)
297,297,tensor(3.3158),tensor(1.6555),tensor(1.3581)
298,298,tensor(3.3139),tensor(1.6551),tensor(1.3579)
299,299,tensor(3.3120),tensor(1.6547),tensor(1.3577)
300,300,tensor(3.3101),tensor(1.6542),tensor(1.3575)
301,301,tensor(3.3083),tensor(1.6538),tensor(1.3573)
302,302,tensor(3.3064),tensor(1.6533),tensor(1.3571)
303,303,tensor(3.3045),tensor(1.6529),tensor(1.3569)
304,304,tensor(3.3026),tensor(1.6525),tensor(1.3567)
305,305,tensor(3.3007),tensor(1.6520),tensor(1.3565)
306,306,tensor(3.2988),tensor(1.6516),tensor(1.3563)
307,307,tensor(3.2969),tensor(1.6511),tensor(1.3561)
308,308,tensor(3.2951),tensor(1.6507),tensor(1.3559)
309,309,tensor(3.2932),tensor(1.6503),tensor(1.3557)
310,310,tensor(3.2913),tensor(1.6498),tensor(1.3555)
311,311,tensor(3.2894),tensor(1.6494),tensor(1.3553)
312,312,tensor(3.2875),tensor(1.6489),tensor(1.3551)
313,313,tensor(3.2856),tensor(1.6485),tensor(1.3549)
314,314,tensor(3.2837),tensor(1.6480),tensor(1.3547)
315,315,tensor(3.2818),tensor(1.6476),tensor(1.3545)
316,316,tensor(3.2799),tensor(1.6471),tensor(1.3543)
317,317,tensor(3.2780),tensor(1.6467),tensor(1.3541)
318,318,tensor(3.2761),tensor(1.6462),tensor(1.3539)
319,319,tensor(3.2742),tensor(1.6458),tensor(1.3537)
320,320,tensor(3.2723),tensor(1.6453),tensor(1.3535)
321,321,tensor(3.2704),tensor(1.6449),tensor(1.3533)
322,322,tensor(3.2685),tensor(1.6444),tensor(1.3531)
323,323,tensor(3.2666),tensor(1.6440),tensor(1.3529)
324,324,tensor(3.2647),tensor(1.6435),tensor(1.3527)
325,325,tensor(3.2628),tensor(1.6431),tensor(1.3525)
326,326,tensor(3.2609),tensor(1.6426),tensor(1.3523)
327,327,tensor(3.2590),tensor(1.6422),tensor(1.3521)
328,328,tensor(3.2571),tensor(1.6417),tensor(1.3519)
329,329,tensor(3.2552),tensor(1.6413),tensor(1.3517)
330,330,tensor(3.2533),tensor(1.6408),tensor(1.3515)
331,331,tensor(3.2514),tensor(1.6404),tensor(1.3513)
332,332,tensor(3.2495),tensor(1.6399),tensor(1.3511)
333,333,tensor(3.2476),tensor(1.6395),tensor(1.3509)
334,334,tensor(3.2457),tensor(1.6390),tensor(1.3507)
335,335,tensor(3.2438),tensor(1.6386),tensor(1.3505)
336,336,tensor(3.2418),tensor(1.6381),tensor(1.3503)
337,337,tensor(3.2399),tensor(1.6377),tensor(1.3501)
338,338,tensor(3.2380),tensor(1.6372),tensor(1.3499)
339,339,tensor(3.2361),tensor(1.6367),tensor(1.3497)
340,340,tensor(3.2342),tensor(1.6363),tensor(1.3495)
341,341,tensor(3.2323),tensor(1.6358),tensor(1.3493)
342,342,tensor(3.2303),tensor(1.6354),tensor(1.3491)
343,343,tensor(3.2284),tensor(1.6349),tensor(1.3489)
344,344,tensor(3.2265),tensor(1.6345),tensor(1.3487)
345,345,tensor(3.2246),tensor(1.6340),tensor(1.3485)
346,346,tensor(3.2227),tensor(1.6335),tensor(1.3483)
347,347,tensor(3.2207),tensor(1.6331),tensor(1.3481)
348,348,tensor(3.2188),tensor(1.6326),tensor(1.3479)
349,349,tensor(3.2169),tensor(1.6322),tensor(1.3476)
350,350,tensor(3.2150),tensor(1.6317),tensor(1.3474)
351,351,tensor(3.2130),tensor(1.6312),tensor(1.3472)
352,352,tensor(3.2111),tensor(1.6308),tensor(1.3470)
353,353,tensor(3.2092),tensor(1.6303),tensor(1.3468)
354,354,tensor(3.2073),tensor(1.6298),tensor(1.3466)
355,355,tensor(3.2053),tensor(1.6294),tensor(1.3464)
356,356,tensor(3.2034),tensor(1.6289),tensor(1.3462)
357,357,tensor(3.2015),tensor(1.6285),tensor(1.3460)
358,358,tensor(3.1995),tensor(1.6280),tensor(1.3458)
359,359,tensor(3.1976),tensor(1.6275),tensor(1.3456)
360,360,tensor(3.1957),tensor(1.6271),tensor(1.3454)
361,361,tensor(3.1937),tensor(1.6266),tensor(1.3451)
362,362,tensor(3.1918),tensor(1.6261),tensor(1.3449)
363,363,tensor(3.1899),tensor(1.6257),tensor(1.3447)
364,364,tensor(3.1879),tensor(1.6252),tensor(1.3445)
365,365,tensor(3.1860),tensor(1.6247),tensor(1.3443)
366,366,tensor(3.1841),tensor(1.6243),tensor(1.3441)
367,367,tensor(3.1821),tensor(1.6238),tensor(1.3439)
368,368,tensor(3.1802),tensor(1.6233),tensor(1.3437)
369,369,tensor(3.1782),tensor(1.6228),tensor(1.3435)
370,370,tensor(3.1763),tensor(1.6224),tensor(1.3433)
371,371,tensor(3.1744),tensor(1.6219),tensor(1.3430)
372,372,tensor(3.1724),tensor(1.6214),tensor(1.3428)
373,373,tensor(3.1705),tensor(1.6210),tensor(1.3426)
374,374,tensor(3.1685),tensor(1.6205),tensor(1.3424)
375,375,tensor(3.1666),tensor(1.6200),tensor(1.3422)
376,376,tensor(3.1646),tensor(1.6195),tensor(1.3420)
377,377,tensor(3.1627),tensor(1.6191),tensor(1.3418)
378,378,tensor(3.1608),tensor(1.6186),tensor(1.3416)
379,379,tensor(3.1588),tensor(1.6181),tensor(1.3413)
380,380,tensor(3.1569),tensor(1.6177),tensor(1.3411)
381,381,tensor(3.1549),tensor(1.6172),tensor(1.3409)
382,382,tensor(3.1530),tensor(1.6167),tensor(1.3407)
383,383,tensor(3.1510),tensor(1.6162),tensor(1.3405)
384,384,tensor(3.1491),tensor(1.6158),tensor(1.3403)
385,385,tensor(3.1471),tensor(1.6153),tensor(1.3401)
386,386,tensor(3.1452),tensor(1.6148),tensor(1.3398)
387,387,tensor(3.1432),tensor(1.6143),tensor(1.3396)
388,388,tensor(3.1412),tensor(1.6138),tensor(1.3394)
389,389,tensor(3.1393),tensor(1.6134),tensor(1.3392)
390,390,tensor(3.1373),tensor(1.6129),tensor(1.3390)
391,391,tensor(3.1354),tensor(1.6124),tensor(1.3388)
392,392,tensor(3.1334),tensor(1.6119),tensor(1.3385)
393,393,tensor(3.1315),tensor(1.6114),tensor(1.3383)
394,394,tensor(3.1295),tensor(1.6110),tensor(1.3381)
395,395,tensor(3.1275),tensor(1.6105),tensor(1.3379)
396,396,tensor(3.1256),tensor(1.6100),tensor(1.3377)
397,397,tensor(3.1236),tensor(1.6095),tensor(1.3375)
398,398,tensor(3.1217),tensor(1.6090),tensor(1.3372)
399,399,tensor(3.1197),tensor(1.6086),tensor(1.3370)
400,400,tensor(3.1177),tensor(1.6081),tensor(1.3368)
401,401,tensor(3.1158),tensor(1.6076),tensor(1.3366)
402,402,tensor(3.1138),tensor(1.6071),tensor(1.3364)
403,403,tensor(3.1119),tensor(1.6066),tensor(1.3361)
404,404,tensor(3.1099),tensor(1.6061),tensor(1.3359)
405,405,tensor(3.1079),tensor(1.6057),tensor(1.3357)
406,406,tensor(3.1060),tensor(1.6052),tensor(1.3355)
407,407,tensor(3.1040),tensor(1.6047),tensor(1.3353)
408,408,tensor(3.1020),tensor(1.6042),tensor(1.3350)
409,409,tensor(3.1001),tensor(1.6037),tensor(1.3348)
410,410,tensor(3.0981),tensor(1.6032),tensor(1.3346)
411,411,tensor(3.0961),tensor(1.6027),tensor(1.3344)
412,412,tensor(3.0942),tensor(1.6022),tensor(1.3342)
413,413,tensor(3.0922),tensor(1.6018),tensor(1.3339)
414,414,tensor(3.0902),tensor(1.6013),tensor(1.3337)
415,415,tensor(3.0882),tensor(1.6008),tensor(1.3335)
416,416,tensor(3.0863),tensor(1.6003),tensor(1.3333)
417,417,tensor(3.0843),tensor(1.5998),tensor(1.3331)
418,418,tensor(3.0823),tensor(1.5993),tensor(1.3328)
419,419,tensor(3.0803),tensor(1.5988),tensor(1.3326)
420,420,tensor(3.0784),tensor(1.5983),tensor(1.3324)
421,421,tensor(3.0764),tensor(1.5978),tensor(1.3322)
422,422,tensor(3.0744),tensor(1.5973),tensor(1.3319)
423,423,tensor(3.0724),tensor(1.5969),tensor(1.3317)
424,424,tensor(3.0705),tensor(1.5964),tensor(1.3315)
425,425,tensor(3.0685),tensor(1.5959),tensor(1.3313)
426,426,tensor(3.0665),tensor(1.5954),tensor(1.3310)
427,427,tensor(3.0645),tensor(1.5949),tensor(1.3308)
428,428,tensor(3.0626),tensor(1.5944),tensor(1.3306)
429,429,tensor(3.0606),tensor(1.5939),tensor(1.3304)
430,430,tensor(3.0586),tensor(1.5934),tensor(1.3301)
431,431,tensor(3.0566),tensor(1.5929),tensor(1.3299)
432,432,tensor(3.0546),tensor(1.5924),tensor(1.3297)
433,433,tensor(3.0527),tensor(1.5919),tensor(1.3295)
434,434,tensor(3.0507),tensor(1.5914),tensor(1.3292)
435,435,tensor(3.0487),tensor(1.5909),tensor(1.3290)
