,epoch,train_loss,train_mae,val_mae
66,66,tensor(1.3676),tensor(1.0003),tensor(1.7513)
67,67,tensor(1.3670),tensor(1.0000),tensor(1.7516)
68,68,tensor(1.3664),tensor(0.9997),tensor(1.7520)
69,69,tensor(1.3658),tensor(0.9994),tensor(1.7523)
70,70,tensor(1.3652),tensor(0.9991),tensor(1.7527)
71,71,tensor(1.3646),tensor(0.9988),tensor(1.7531)
72,72,tensor(1.3640),tensor(0.9985),tensor(1.7535)
73,73,tensor(1.3634),tensor(0.9982),tensor(1.7538)
74,74,tensor(1.3628),tensor(0.9979),tensor(1.7542)
75,75,tensor(1.3622),tensor(0.9976),tensor(1.7547)
76,76,tensor(1.3616),tensor(0.9973),tensor(1.7551)
77,77,tensor(1.3610),tensor(0.9970),tensor(1.7555)
78,78,tensor(1.3604),tensor(0.9967),tensor(1.7559)
79,79,tensor(1.3598),tensor(0.9964),tensor(1.7564)
80,80,tensor(1.3592),tensor(0.9961),tensor(1.7568)
81,81,tensor(1.3586),tensor(0.9958),tensor(1.7573)
82,82,tensor(1.3580),tensor(0.9955),tensor(1.7577)
83,83,tensor(1.3575),tensor(0.9952),tensor(1.7582)
84,84,tensor(1.3569),tensor(0.9949),tensor(1.7587)
85,85,tensor(1.3563),tensor(0.9946),tensor(1.7592)
86,86,tensor(1.3557),tensor(0.9943),tensor(1.7597)
87,87,tensor(1.3551),tensor(0.9940),tensor(1.7602)
88,88,tensor(1.3545),tensor(0.9937),tensor(1.7607)
89,89,tensor(1.3539),tensor(0.9935),tensor(1.7612)
90,90,tensor(1.3534),tensor(0.9932),tensor(1.7617)
91,91,tensor(1.3528),tensor(0.9929),tensor(1.7622)
92,92,tensor(1.3522),tensor(0.9926),tensor(1.7627)
93,93,tensor(1.3516),tensor(0.9923),tensor(1.7632)
94,94,tensor(1.3510),tensor(0.9920),tensor(1.7638)
95,95,tensor(1.3504),tensor(0.9917),tensor(1.7643)
96,96,tensor(1.3499),tensor(0.9914),tensor(1.7649)
97,97,tensor(1.3493),tensor(0.9912),tensor(1.7654)
98,98,tensor(1.3487),tensor(0.9909),tensor(1.7660)
99,99,tensor(1.3481),tensor(0.9906),tensor(1.7665)
100,100,tensor(1.3475),tensor(0.9903),tensor(1.7671)
101,101,tensor(1.3470),tensor(0.9900),tensor(1.7677)
102,102,tensor(1.3464),tensor(0.9897),tensor(1.7682)
103,103,tensor(1.3458),tensor(0.9894),tensor(1.7688)
104,104,tensor(1.3452),tensor(0.9892),tensor(1.7694)
105,105,tensor(1.3447),tensor(0.9889),tensor(1.7700)
106,106,tensor(1.3441),tensor(0.9886),tensor(1.7706)
107,107,tensor(1.3435),tensor(0.9883),tensor(1.7712)
108,108,tensor(1.3429),tensor(0.9880),tensor(1.7718)
109,109,tensor(1.3424),tensor(0.9878),tensor(1.7724)
110,110,tensor(1.3418),tensor(0.9875),tensor(1.7730)
111,111,tensor(1.3412),tensor(0.9872),tensor(1.7736)
112,112,tensor(1.3407),tensor(0.9869),tensor(1.7742)
113,113,tensor(1.3401),tensor(0.9866),tensor(1.7748)
114,114,tensor(1.3395),tensor(0.9864),tensor(1.7754)
115,115,tensor(1.3390),tensor(0.9861),tensor(1.7760)
116,116,tensor(1.3384),tensor(0.9858),tensor(1.7766)
117,117,tensor(1.3378),tensor(0.9855),tensor(1.7773)
118,118,tensor(1.3372),tensor(0.9852),tensor(1.7779)
119,119,tensor(1.3367),tensor(0.9850),tensor(1.7785)
120,120,tensor(1.3361),tensor(0.9847),tensor(1.7791)
121,121,tensor(1.3356),tensor(0.9844),tensor(1.7798)
122,122,tensor(1.3350),tensor(0.9841),tensor(1.7804)
123,123,tensor(1.3344),tensor(0.9839),tensor(1.7810)
124,124,tensor(1.3339),tensor(0.9836),tensor(1.7817)
125,125,tensor(1.3333),tensor(0.9833),tensor(1.7823)
126,126,tensor(1.3327),tensor(0.9830),tensor(1.7830)
127,127,tensor(1.3322),tensor(0.9828),tensor(1.7836)
128,128,tensor(1.3316),tensor(0.9825),tensor(1.7842)
129,129,tensor(1.3311),tensor(0.9822),tensor(1.7849)
130,130,tensor(1.3305),tensor(0.9819),tensor(1.7855)
131,131,tensor(1.3299),tensor(0.9817),tensor(1.7862)
132,132,tensor(1.3294),tensor(0.9814),tensor(1.7868)
133,133,tensor(1.3288),tensor(0.9811),tensor(1.7875)
134,134,tensor(1.3283),tensor(0.9808),tensor(1.7881)
135,135,tensor(1.3277),tensor(0.9806),tensor(1.7888)
136,136,tensor(1.3272),tensor(0.9803),tensor(1.7895)
137,137,tensor(1.3266),tensor(0.9800),tensor(1.7901)
138,138,tensor(1.3260),tensor(0.9798),tensor(1.7908)
139,139,tensor(1.3255),tensor(0.9795),tensor(1.7914)
140,140,tensor(1.3249),tensor(0.9792),tensor(1.7921)
141,141,tensor(1.3244),tensor(0.9789),tensor(1.7928)
142,142,tensor(1.3238),tensor(0.9787),tensor(1.7934)
143,143,tensor(1.3233),tensor(0.9784),tensor(1.7941)
144,144,tensor(1.3227),tensor(0.9781),tensor(1.7948)
145,145,tensor(1.3222),tensor(0.9779),tensor(1.7954)
146,146,tensor(1.3216),tensor(0.9776),tensor(1.7961)
147,147,tensor(1.3211),tensor(0.9773),tensor(1.7968)
148,148,tensor(1.3205),tensor(0.9771),tensor(1.7975)
149,149,tensor(1.3200),tensor(0.9768),tensor(1.7981)
150,150,tensor(1.3194),tensor(0.9765),tensor(1.7988)
151,151,tensor(1.3189),tensor(0.9762),tensor(1.7995)
152,152,tensor(1.3183),tensor(0.9760),tensor(1.8002)
153,153,tensor(1.3178),tensor(0.9757),tensor(1.8008)
154,154,tensor(1.3172),tensor(0.9754),tensor(1.8015)
155,155,tensor(1.3167),tensor(0.9752),tensor(1.8022)
156,156,tensor(1.3162),tensor(0.9749),tensor(1.8029)
157,157,tensor(1.3156),tensor(0.9746),tensor(1.8036)
158,158,tensor(1.3151),tensor(0.9744),tensor(1.8042)
159,159,tensor(1.3145),tensor(0.9741),tensor(1.8049)
160,160,tensor(1.3140),tensor(0.9738),tensor(1.8056)
161,161,tensor(1.3134),tensor(0.9736),tensor(1.8063)
162,162,tensor(1.3129),tensor(0.9733),tensor(1.8070)
163,163,tensor(1.3124),tensor(0.9730),tensor(1.8077)
164,164,tensor(1.3118),tensor(0.9728),tensor(1.8083)
165,165,tensor(1.3113),tensor(0.9725),tensor(1.8090)
166,166,tensor(1.3108),tensor(0.9722),tensor(1.8097)
167,167,tensor(1.3102),tensor(0.9720),tensor(1.8104)
168,168,tensor(1.3097),tensor(0.9717),tensor(1.8111)
169,169,tensor(1.3091),tensor(0.9714),tensor(1.8118)
170,170,tensor(1.3086),tensor(0.9712),tensor(1.8125)
171,171,tensor(1.3081),tensor(0.9709),tensor(1.8132)
172,172,tensor(1.3075),tensor(0.9706),tensor(1.8139)
173,173,tensor(1.3070),tensor(0.9704),tensor(1.8146)
174,174,tensor(1.3065),tensor(0.9701),tensor(1.8153)
175,175,tensor(1.3059),tensor(0.9699),tensor(1.8160)
176,176,tensor(1.3054),tensor(0.9696),tensor(1.8167)
177,177,tensor(1.3049),tensor(0.9693),tensor(1.8174)
178,178,tensor(1.3043),tensor(0.9691),tensor(1.8181)
179,179,tensor(1.3038),tensor(0.9688),tensor(1.8188)
180,180,tensor(1.3033),tensor(0.9685),tensor(1.8195)
181,181,tensor(1.3027),tensor(0.9683),tensor(1.8202)
182,182,tensor(1.3022),tensor(0.9680),tensor(1.8209)
183,183,tensor(1.3017),tensor(0.9678),tensor(1.8216)
184,184,tensor(1.3012),tensor(0.9675),tensor(1.8223)
185,185,tensor(1.3006),tensor(0.9672),tensor(1.8230)
186,186,tensor(1.3001),tensor(0.9670),tensor(1.8237)
187,187,tensor(1.2996),tensor(0.9667),tensor(1.8244)
188,188,tensor(1.2991),tensor(0.9665),tensor(1.8251)
189,189,tensor(1.2985),tensor(0.9662),tensor(1.8258)
190,190,tensor(1.2980),tensor(0.9659),tensor(1.8265)
191,191,tensor(1.2975),tensor(0.9657),tensor(1.8272)
192,192,tensor(1.2970),tensor(0.9654),tensor(1.8279)
193,193,tensor(1.2964),tensor(0.9651),tensor(1.8286)
194,194,tensor(1.2959),tensor(0.9649),tensor(1.8294)
195,195,tensor(1.2954),tensor(0.9646),tensor(1.8301)
196,196,tensor(1.2949),tensor(0.9644),tensor(1.8308)
197,197,tensor(1.2944),tensor(0.9641),tensor(1.8315)
198,198,tensor(1.2938),tensor(0.9639),tensor(1.8322)
199,199,tensor(1.2933),tensor(0.9636),tensor(1.8329)
200,200,tensor(1.2928),tensor(0.9633),tensor(1.8336)
201,201,tensor(1.2923),tensor(0.9631),tensor(1.8344)
202,202,tensor(1.2918),tensor(0.9628),tensor(1.8351)
203,203,tensor(1.2912),tensor(0.9626),tensor(1.8358)
204,204,tensor(1.2907),tensor(0.9623),tensor(1.8365)
205,205,tensor(1.2902),tensor(0.9620),tensor(1.8372)
206,206,tensor(1.2897),tensor(0.9618),tensor(1.8379)
207,207,tensor(1.2892),tensor(0.9615),tensor(1.8387)
208,208,tensor(1.2887),tensor(0.9613),tensor(1.8394)
209,209,tensor(1.2881),tensor(0.9610),tensor(1.8401)
210,210,tensor(1.2876),tensor(0.9608),tensor(1.8408)
211,211,tensor(1.2871),tensor(0.9605),tensor(1.8415)
212,212,tensor(1.2866),tensor(0.9603),tensor(1.8423)
213,213,tensor(1.2861),tensor(0.9600),tensor(1.8430)
214,214,tensor(1.2856),tensor(0.9597),tensor(1.8437)
215,215,tensor(1.2851),tensor(0.9595),tensor(1.8444)
216,216,tensor(1.2846),tensor(0.9592),tensor(1.8452)
217,217,tensor(1.2841),tensor(0.9590),tensor(1.8459)
218,218,tensor(1.2835),tensor(0.9587),tensor(1.8466)
219,219,tensor(1.2830),tensor(0.9585),tensor(1.8474)
220,220,tensor(1.2825),tensor(0.9582),tensor(1.8481)
221,221,tensor(1.2820),tensor(0.9580),tensor(1.8488)
222,222,tensor(1.2815),tensor(0.9577),tensor(1.8495)
223,223,tensor(1.2810),tensor(0.9575),tensor(1.8503)
224,224,tensor(1.2805),tensor(0.9572),tensor(1.8510)
225,225,tensor(1.2800),tensor(0.9569),tensor(1.8517)
226,226,tensor(1.2795),tensor(0.9567),tensor(1.8525)
227,227,tensor(1.2790),tensor(0.9564),tensor(1.8532)
228,228,tensor(1.2785),tensor(0.9562),tensor(1.8539)
229,229,tensor(1.2780),tensor(0.9559),tensor(1.8547)
230,230,tensor(1.2775),tensor(0.9557),tensor(1.8554)
231,231,tensor(1.2770),tensor(0.9554),tensor(1.8561)
232,232,tensor(1.2765),tensor(0.9552),tensor(1.8569)
233,233,tensor(1.2760),tensor(0.9549),tensor(1.8576)
234,234,tensor(1.2755),tensor(0.9547),tensor(1.8584)
235,235,tensor(1.2750),tensor(0.9544),tensor(1.8591)
236,236,tensor(1.2745),tensor(0.9542),tensor(1.8598)
237,237,tensor(1.2740),tensor(0.9539),tensor(1.8606)
238,238,tensor(1.2735),tensor(0.9537),tensor(1.8613)
239,239,tensor(1.2730),tensor(0.9534),tensor(1.8621)
240,240,tensor(1.2725),tensor(0.9532),tensor(1.8628)
241,241,tensor(1.2720),tensor(0.9529),tensor(1.8635)
242,242,tensor(1.2715),tensor(0.9527),tensor(1.8643)
243,243,tensor(1.2710),tensor(0.9524),tensor(1.8650)
244,244,tensor(1.2705),tensor(0.9522),tensor(1.8658)
245,245,tensor(1.2700),tensor(0.9519),tensor(1.8665)
246,246,tensor(1.2695),tensor(0.9517),tensor(1.8673)
247,247,tensor(1.2690),tensor(0.9514),tensor(1.8680)
248,248,tensor(1.2685),tensor(0.9512),tensor(1.8687)
249,249,tensor(1.2680),tensor(0.9509),tensor(1.8695)
250,250,tensor(1.2675),tensor(0.9507),tensor(1.8702)
251,251,tensor(1.2670),tensor(0.9504),tensor(1.8710)
252,252,tensor(1.2665),tensor(0.9502),tensor(1.8717)
253,253,tensor(1.2661),tensor(0.9499),tensor(1.8725)
254,254,tensor(1.2656),tensor(0.9497),tensor(1.8732)
255,255,tensor(1.2651),tensor(0.9494),tensor(1.8740)
256,256,tensor(1.2646),tensor(0.9492),tensor(1.8747)
257,257,tensor(1.2641),tensor(0.9489),tensor(1.8755)
258,258,tensor(1.2636),tensor(0.9487),tensor(1.8762)
259,259,tensor(1.2631),tensor(0.9485),tensor(1.8770)
260,260,tensor(1.2626),tensor(0.9482),tensor(1.8777)
261,261,tensor(1.2621),tensor(0.9480),tensor(1.8785)
262,262,tensor(1.2617),tensor(0.9477),tensor(1.8792)
263,263,tensor(1.2612),tensor(0.9475),tensor(1.8800)
264,264,tensor(1.2607),tensor(0.9472),tensor(1.8808)
265,265,tensor(1.2602),tensor(0.9470),tensor(1.8815)
266,266,tensor(1.2597),tensor(0.9467),tensor(1.8823)
267,267,tensor(1.2592),tensor(0.9465),tensor(1.8830)
268,268,tensor(1.2587),tensor(0.9462),tensor(1.8838)
269,269,tensor(1.2583),tensor(0.9460),tensor(1.8845)
270,270,tensor(1.2578),tensor(0.9458),tensor(1.8853)
271,271,tensor(1.2573),tensor(0.9455),tensor(1.8861)
272,272,tensor(1.2568),tensor(0.9453),tensor(1.8868)
273,273,tensor(1.2563),tensor(0.9450),tensor(1.8876)
274,274,tensor(1.2559),tensor(0.9448),tensor(1.8883)
275,275,tensor(1.2554),tensor(0.9445),tensor(1.8891)
276,276,tensor(1.2549),tensor(0.9443),tensor(1.8899)
277,277,tensor(1.2544),tensor(0.9441),tensor(1.8906)
278,278,tensor(1.2539),tensor(0.9438),tensor(1.8914)
279,279,tensor(1.2535),tensor(0.9436),tensor(1.8922)
280,280,tensor(1.2530),tensor(0.9433),tensor(1.8929)
281,281,tensor(1.2525),tensor(0.9431),tensor(1.8937)
282,282,tensor(1.2520),tensor(0.9428),tensor(1.8944)
283,283,tensor(1.2515),tensor(0.9426),tensor(1.8952)
284,284,tensor(1.2511),tensor(0.9424),tensor(1.8960)
285,285,tensor(1.2506),tensor(0.9421),tensor(1.8967)
286,286,tensor(1.2501),tensor(0.9419),tensor(1.8975)
287,287,tensor(1.2496),tensor(0.9416),tensor(1.8983)
288,288,tensor(1.2492),tensor(0.9414),tensor(1.8990)
289,289,tensor(1.2487),tensor(0.9412),tensor(1.8998)
290,290,tensor(1.2482),tensor(0.9409),tensor(1.9006)
291,291,tensor(1.2478),tensor(0.9407),tensor(1.9014)
292,292,tensor(1.2473),tensor(0.9404),tensor(1.9021)
293,293,tensor(1.2468),tensor(0.9402),tensor(1.9029)
294,294,tensor(1.2463),tensor(0.9400),tensor(1.9037)
295,295,tensor(1.2459),tensor(0.9397),tensor(1.9044)
296,296,tensor(1.2454),tensor(0.9395),tensor(1.9052)
297,297,tensor(1.2449),tensor(0.9392),tensor(1.9060)
298,298,tensor(1.2445),tensor(0.9390),tensor(1.9068)
299,299,tensor(1.2440),tensor(0.9388),tensor(1.9075)
300,300,tensor(1.2435),tensor(0.9385),tensor(1.9083)
301,301,tensor(1.2430),tensor(0.9383),tensor(1.9091)
302,302,tensor(1.2426),tensor(0.9380),tensor(1.9099)
303,303,tensor(1.2421),tensor(0.9378),tensor(1.9106)
304,304,tensor(1.2416),tensor(0.9376),tensor(1.9114)
305,305,tensor(1.2412),tensor(0.9373),tensor(1.9122)
306,306,tensor(1.2407),tensor(0.9371),tensor(1.9130)
307,307,tensor(1.2403),tensor(0.9369),tensor(1.9137)
308,308,tensor(1.2398),tensor(0.9366),tensor(1.9145)
309,309,tensor(1.2393),tensor(0.9364),tensor(1.9153)
310,310,tensor(1.2389),tensor(0.9361),tensor(1.9161)
311,311,tensor(1.2384),tensor(0.9359),tensor(1.9168)
312,312,tensor(1.2379),tensor(0.9357),tensor(1.9176)
313,313,tensor(1.2375),tensor(0.9354),tensor(1.9184)
314,314,tensor(1.2370),tensor(0.9352),tensor(1.9192)
315,315,tensor(1.2365),tensor(0.9350),tensor(1.9200)
316,316,tensor(1.2361),tensor(0.9347),tensor(1.9208)
317,317,tensor(1.2356),tensor(0.9345),tensor(1.9215)
318,318,tensor(1.2352),tensor(0.9343),tensor(1.9223)
319,319,tensor(1.2347),tensor(0.9340),tensor(1.9231)
320,320,tensor(1.2342),tensor(0.9338),tensor(1.9239)
321,321,tensor(1.2338),tensor(0.9335),tensor(1.9247)
322,322,tensor(1.2333),tensor(0.9333),tensor(1.9255)
323,323,tensor(1.2329),tensor(0.9331),tensor(1.9262)
324,324,tensor(1.2324),tensor(0.9328),tensor(1.9270)
325,325,tensor(1.2320),tensor(0.9326),tensor(1.9278)
326,326,tensor(1.2315),tensor(0.9324),tensor(1.9286)
327,327,tensor(1.2310),tensor(0.9321),tensor(1.9294)
328,328,tensor(1.2306),tensor(0.9319),tensor(1.9302)
329,329,tensor(1.2301),tensor(0.9317),tensor(1.9310)
330,330,tensor(1.2297),tensor(0.9314),tensor(1.9317)
331,331,tensor(1.2292),tensor(0.9312),tensor(1.9325)
332,332,tensor(1.2288),tensor(0.9310),tensor(1.9333)
333,333,tensor(1.2283),tensor(0.9307),tensor(1.9341)
334,334,tensor(1.2279),tensor(0.9305),tensor(1.9349)
335,335,tensor(1.2274),tensor(0.9303),tensor(1.9357)
336,336,tensor(1.2269),tensor(0.9300),tensor(1.9365)
337,337,tensor(1.2265),tensor(0.9298),tensor(1.9373)
338,338,tensor(1.2260),tensor(0.9296),tensor(1.9381)
339,339,tensor(1.2256),tensor(0.9293),tensor(1.9389)
340,340,tensor(1.2251),tensor(0.9291),tensor(1.9396)
341,341,tensor(1.2247),tensor(0.9289),tensor(1.9404)
342,342,tensor(1.2242),tensor(0.9287),tensor(1.9412)
343,343,tensor(1.2238),tensor(0.9284),tensor(1.9420)
344,344,tensor(1.2233),tensor(0.9282),tensor(1.9428)
345,345,tensor(1.2229),tensor(0.9280),tensor(1.9436)
346,346,tensor(1.2224),tensor(0.9277),tensor(1.9444)
347,347,tensor(1.2220),tensor(0.9275),tensor(1.9452)
348,348,tensor(1.2216),tensor(0.9273),tensor(1.9460)
349,349,tensor(1.2211),tensor(0.9270),tensor(1.9468)
350,350,tensor(1.2207),tensor(0.9268),tensor(1.9476)
351,351,tensor(1.2202),tensor(0.9266),tensor(1.9484)
352,352,tensor(1.2198),tensor(0.9263),tensor(1.9492)
353,353,tensor(1.2193),tensor(0.9261),tensor(1.9500)
354,354,tensor(1.2189),tensor(0.9259),tensor(1.9508)
355,355,tensor(1.2184),tensor(0.9257),tensor(1.9516)
356,356,tensor(1.2180),tensor(0.9254),tensor(1.9524)
357,357,tensor(1.2175),tensor(0.9252),tensor(1.9532)
358,358,tensor(1.2171),tensor(0.9250),tensor(1.9540)
359,359,tensor(1.2167),tensor(0.9247),tensor(1.9548)
360,360,tensor(1.2162),tensor(0.9245),tensor(1.9556)
361,361,tensor(1.2158),tensor(0.9243),tensor(1.9564)
362,362,tensor(1.2153),tensor(0.9241),tensor(1.9572)
363,363,tensor(1.2149),tensor(0.9238),tensor(1.9580)
364,364,tensor(1.2145),tensor(0.9236),tensor(1.9588)
365,365,tensor(1.2140),tensor(0.9234),tensor(1.9596)
366,366,tensor(1.2136),tensor(0.9232),tensor(1.9604)
367,367,tensor(1.2131),tensor(0.9229),tensor(1.9612)
368,368,tensor(1.2127),tensor(0.9227),tensor(1.9620)
369,369,tensor(1.2123),tensor(0.9225),tensor(1.9628)
370,370,tensor(1.2118),tensor(0.9222),tensor(1.9636)
371,371,tensor(1.2114),tensor(0.9220),tensor(1.9644)
372,372,tensor(1.2109),tensor(0.9218),tensor(1.9652)
373,373,tensor(1.2105),tensor(0.9216),tensor(1.9660)
374,374,tensor(1.2101),tensor(0.9213),tensor(1.9668)
375,375,tensor(1.2096),tensor(0.9211),tensor(1.9676)
376,376,tensor(1.2092),tensor(0.9209),tensor(1.9684)
377,377,tensor(1.2088),tensor(0.9207),tensor(1.9692)
378,378,tensor(1.2083),tensor(0.9204),tensor(1.9700)
379,379,tensor(1.2079),tensor(0.9202),tensor(1.9708)
380,380,tensor(1.2075),tensor(0.9200),tensor(1.9716)
381,381,tensor(1.2070),tensor(0.9198),tensor(1.9725)
382,382,tensor(1.2066),tensor(0.9195),tensor(1.9733)
383,383,tensor(1.2062),tensor(0.9193),tensor(1.9741)
384,384,tensor(1.2057),tensor(0.9191),tensor(1.9749)
385,385,tensor(1.2053),tensor(0.9189),tensor(1.9757)
386,386,tensor(1.2049),tensor(0.9186),tensor(1.9765)
387,387,tensor(1.2044),tensor(0.9184),tensor(1.9773)
388,388,tensor(1.2040),tensor(0.9182),tensor(1.9781)
389,389,tensor(1.2036),tensor(0.9180),tensor(1.9789)
390,390,tensor(1.2031),tensor(0.9177),tensor(1.9797)
391,391,tensor(1.2027),tensor(0.9175),tensor(1.9805)
392,392,tensor(1.2023),tensor(0.9173),tensor(1.9814)
393,393,tensor(1.2018),tensor(0.9171),tensor(1.9822)
394,394,tensor(1.2014),tensor(0.9169),tensor(1.9830)
395,395,tensor(1.2010),tensor(0.9166),tensor(1.9838)
396,396,tensor(1.2006),tensor(0.9164),tensor(1.9846)
397,397,tensor(1.2001),tensor(0.9162),tensor(1.9854)
398,398,tensor(1.1997),tensor(0.9160),tensor(1.9862)
399,399,tensor(1.1993),tensor(0.9157),tensor(1.9870)
400,400,tensor(1.1989),tensor(0.9155),tensor(1.9879)
401,401,tensor(1.1984),tensor(0.9153),tensor(1.9887)
402,402,tensor(1.1980),tensor(0.9151),tensor(1.9895)
403,403,tensor(1.1976),tensor(0.9149),tensor(1.9903)
404,404,tensor(1.1972),tensor(0.9146),tensor(1.9911)
405,405,tensor(1.1967),tensor(0.9144),tensor(1.9919)
406,406,tensor(1.1963),tensor(0.9142),tensor(1.9927)
407,407,tensor(1.1959),tensor(0.9140),tensor(1.9936)
408,408,tensor(1.1955),tensor(0.9138),tensor(1.9944)
409,409,tensor(1.1950),tensor(0.9135),tensor(1.9952)
410,410,tensor(1.1946),tensor(0.9133),tensor(1.9960)
411,411,tensor(1.1942),tensor(0.9131),tensor(1.9968)
412,412,tensor(1.1938),tensor(0.9129),tensor(1.9977)
413,413,tensor(1.1933),tensor(0.9127),tensor(1.9985)
414,414,tensor(1.1929),tensor(0.9124),tensor(1.9993)
415,415,tensor(1.1925),tensor(0.9122),tensor(2.0001)
416,416,tensor(1.1921),tensor(0.9120),tensor(2.0009)
417,417,tensor(1.1917),tensor(0.9118),tensor(2.0017)
418,418,tensor(1.1912),tensor(0.9116),tensor(2.0026)
419,419,tensor(1.1908),tensor(0.9113),tensor(2.0034)
420,420,tensor(1.1904),tensor(0.9111),tensor(2.0042)
421,421,tensor(1.1900),tensor(0.9109),tensor(2.0050)
422,422,tensor(1.1896),tensor(0.9107),tensor(2.0058)
423,423,tensor(1.1892),tensor(0.9105),tensor(2.0067)
424,424,tensor(1.1887),tensor(0.9102),tensor(2.0075)
425,425,tensor(1.1883),tensor(0.9100),tensor(2.0083)
426,426,tensor(1.1879),tensor(0.9098),tensor(2.0091)
427,427,tensor(1.1875),tensor(0.9096),tensor(2.0099)
428,428,tensor(1.1871),tensor(0.9094),tensor(2.0108)
429,429,tensor(1.1867),tensor(0.9092),tensor(2.0116)
430,430,tensor(1.1862),tensor(0.9089),tensor(2.0124)
431,431,tensor(1.1858),tensor(0.9087),tensor(2.0132)
432,432,tensor(1.1854),tensor(0.9085),tensor(2.0141)
433,433,tensor(1.1850),tensor(0.9083),tensor(2.0149)
434,434,tensor(1.1846),tensor(0.9081),tensor(2.0157)
435,435,tensor(1.1842),tensor(0.9079),tensor(2.0165)
