,epoch,train_loss,train_mae,val_mae
166,166,tensor(0.6378),tensor(0.6674),tensor(0.8835)
167,167,tensor(0.6378),tensor(0.6674),tensor(0.8834)
168,168,tensor(0.6378),tensor(0.6674),tensor(0.8834)
169,169,tensor(0.6377),tensor(0.6674),tensor(0.8834)
170,170,tensor(0.6377),tensor(0.6674),tensor(0.8834)
171,171,tensor(0.6377),tensor(0.6674),tensor(0.8834)
172,172,tensor(0.6377),tensor(0.6674),tensor(0.8834)
173,173,tensor(0.6377),tensor(0.6674),tensor(0.8834)
174,174,tensor(0.6376),tensor(0.6674),tensor(0.8834)
175,175,tensor(0.6376),tensor(0.6674),tensor(0.8834)
176,176,tensor(0.6376),tensor(0.6674),tensor(0.8834)
177,177,tensor(0.6376),tensor(0.6674),tensor(0.8834)
178,178,tensor(0.6376),tensor(0.6674),tensor(0.8834)
179,179,tensor(0.6375),tensor(0.6674),tensor(0.8834)
180,180,tensor(0.6375),tensor(0.6674),tensor(0.8834)
181,181,tensor(0.6375),tensor(0.6674),tensor(0.8834)
182,182,tensor(0.6375),tensor(0.6674),tensor(0.8834)
183,183,tensor(0.6375),tensor(0.6674),tensor(0.8834)
184,184,tensor(0.6374),tensor(0.6674),tensor(0.8834)
185,185,tensor(0.6374),tensor(0.6674),tensor(0.8834)
186,186,tensor(0.6374),tensor(0.6674),tensor(0.8834)
187,187,tensor(0.6374),tensor(0.6674),tensor(0.8834)
188,188,tensor(0.6374),tensor(0.6674),tensor(0.8834)
189,189,tensor(0.6373),tensor(0.6674),tensor(0.8834)
190,190,tensor(0.6373),tensor(0.6674),tensor(0.8834)
191,191,tensor(0.6373),tensor(0.6674),tensor(0.8834)
192,192,tensor(0.6373),tensor(0.6674),tensor(0.8834)
193,193,tensor(0.6373),tensor(0.6674),tensor(0.8834)
194,194,tensor(0.6373),tensor(0.6674),tensor(0.8834)
195,195,tensor(0.6372),tensor(0.6674),tensor(0.8834)
196,196,tensor(0.6372),tensor(0.6674),tensor(0.8834)
197,197,tensor(0.6372),tensor(0.6674),tensor(0.8834)
198,198,tensor(0.6372),tensor(0.6674),tensor(0.8834)
199,199,tensor(0.6372),tensor(0.6674),tensor(0.8834)
200,200,tensor(0.6372),tensor(0.6674),tensor(0.8834)
201,201,tensor(0.6371),tensor(0.6674),tensor(0.8834)
202,202,tensor(0.6371),tensor(0.6674),tensor(0.8834)
203,203,tensor(0.6371),tensor(0.6674),tensor(0.8834)
204,204,tensor(0.6371),tensor(0.6674),tensor(0.8834)
205,205,tensor(0.6371),tensor(0.6674),tensor(0.8834)
206,206,tensor(0.6371),tensor(0.6674),tensor(0.8834)
207,207,tensor(0.6370),tensor(0.6674),tensor(0.8834)
208,208,tensor(0.6370),tensor(0.6674),tensor(0.8834)
209,209,tensor(0.6370),tensor(0.6674),tensor(0.8834)
210,210,tensor(0.6370),tensor(0.6674),tensor(0.8834)
211,211,tensor(0.6370),tensor(0.6674),tensor(0.8833)
212,212,tensor(0.6370),tensor(0.6674),tensor(0.8833)
213,213,tensor(0.6369),tensor(0.6674),tensor(0.8833)
214,214,tensor(0.6369),tensor(0.6674),tensor(0.8833)
215,215,tensor(0.6369),tensor(0.6674),tensor(0.8833)
216,216,tensor(0.6369),tensor(0.6674),tensor(0.8833)
217,217,tensor(0.6369),tensor(0.6674),tensor(0.8833)
218,218,tensor(0.6369),tensor(0.6674),tensor(0.8833)
219,219,tensor(0.6369),tensor(0.6674),tensor(0.8833)
220,220,tensor(0.6368),tensor(0.6674),tensor(0.8833)
221,221,tensor(0.6368),tensor(0.6674),tensor(0.8833)
222,222,tensor(0.6368),tensor(0.6674),tensor(0.8833)
223,223,tensor(0.6368),tensor(0.6674),tensor(0.8833)
224,224,tensor(0.6368),tensor(0.6674),tensor(0.8833)
225,225,tensor(0.6368),tensor(0.6674),tensor(0.8833)
226,226,tensor(0.6368),tensor(0.6674),tensor(0.8833)
227,227,tensor(0.6368),tensor(0.6674),tensor(0.8833)
228,228,tensor(0.6367),tensor(0.6674),tensor(0.8833)
229,229,tensor(0.6367),tensor(0.6674),tensor(0.8833)
230,230,tensor(0.6367),tensor(0.6674),tensor(0.8833)
231,231,tensor(0.6367),tensor(0.6674),tensor(0.8833)
232,232,tensor(0.6367),tensor(0.6674),tensor(0.8833)
233,233,tensor(0.6367),tensor(0.6674),tensor(0.8833)
234,234,tensor(0.6367),tensor(0.6674),tensor(0.8833)
235,235,tensor(0.6366),tensor(0.6674),tensor(0.8833)
236,236,tensor(0.6366),tensor(0.6674),tensor(0.8833)
237,237,tensor(0.6366),tensor(0.6674),tensor(0.8833)
238,238,tensor(0.6366),tensor(0.6674),tensor(0.8833)
239,239,tensor(0.6366),tensor(0.6674),tensor(0.8833)
240,240,tensor(0.6366),tensor(0.6674),tensor(0.8833)
241,241,tensor(0.6366),tensor(0.6674),tensor(0.8833)
242,242,tensor(0.6366),tensor(0.6674),tensor(0.8833)
243,243,tensor(0.6366),tensor(0.6674),tensor(0.8833)
244,244,tensor(0.6365),tensor(0.6674),tensor(0.8833)
245,245,tensor(0.6365),tensor(0.6674),tensor(0.8833)
246,246,tensor(0.6365),tensor(0.6674),tensor(0.8833)
247,247,tensor(0.6365),tensor(0.6674),tensor(0.8833)
248,248,tensor(0.6365),tensor(0.6674),tensor(0.8833)
249,249,tensor(0.6365),tensor(0.6674),tensor(0.8833)
250,250,tensor(0.6365),tensor(0.6674),tensor(0.8833)
251,251,tensor(0.6365),tensor(0.6674),tensor(0.8833)
252,252,tensor(0.6364),tensor(0.6674),tensor(0.8833)
253,253,tensor(0.6364),tensor(0.6674),tensor(0.8833)
254,254,tensor(0.6364),tensor(0.6674),tensor(0.8833)
255,255,tensor(0.6364),tensor(0.6674),tensor(0.8833)
256,256,tensor(0.6364),tensor(0.6674),tensor(0.8833)
257,257,tensor(0.6364),tensor(0.6674),tensor(0.8833)
258,258,tensor(0.6364),tensor(0.6674),tensor(0.8833)
259,259,tensor(0.6364),tensor(0.6674),tensor(0.8833)
260,260,tensor(0.6364),tensor(0.6674),tensor(0.8833)
261,261,tensor(0.6364),tensor(0.6674),tensor(0.8833)
262,262,tensor(0.6363),tensor(0.6674),tensor(0.8833)
263,263,tensor(0.6363),tensor(0.6674),tensor(0.8833)
264,264,tensor(0.6363),tensor(0.6674),tensor(0.8833)
265,265,tensor(0.6363),tensor(0.6674),tensor(0.8833)
266,266,tensor(0.6363),tensor(0.6674),tensor(0.8832)
267,267,tensor(0.6363),tensor(0.6674),tensor(0.8832)
268,268,tensor(0.6363),tensor(0.6674),tensor(0.8832)
269,269,tensor(0.6363),tensor(0.6674),tensor(0.8832)
270,270,tensor(0.6363),tensor(0.6674),tensor(0.8832)
271,271,tensor(0.6363),tensor(0.6674),tensor(0.8832)
272,272,tensor(0.6362),tensor(0.6674),tensor(0.8832)
273,273,tensor(0.6362),tensor(0.6674),tensor(0.8832)
274,274,tensor(0.6362),tensor(0.6674),tensor(0.8832)
275,275,tensor(0.6362),tensor(0.6674),tensor(0.8832)
276,276,tensor(0.6362),tensor(0.6674),tensor(0.8832)
277,277,tensor(0.6362),tensor(0.6674),tensor(0.8832)
278,278,tensor(0.6362),tensor(0.6674),tensor(0.8832)
279,279,tensor(0.6362),tensor(0.6673),tensor(0.8832)
280,280,tensor(0.6362),tensor(0.6674),tensor(0.8832)
281,281,tensor(0.6362),tensor(0.6673),tensor(0.8832)
282,282,tensor(0.6362),tensor(0.6673),tensor(0.8832)
283,283,tensor(0.6361),tensor(0.6673),tensor(0.8832)
284,284,tensor(0.6361),tensor(0.6673),tensor(0.8832)
285,285,tensor(0.6361),tensor(0.6673),tensor(0.8832)
286,286,tensor(0.6361),tensor(0.6673),tensor(0.8832)
287,287,tensor(0.6361),tensor(0.6673),tensor(0.8832)
288,288,tensor(0.6361),tensor(0.6673),tensor(0.8832)
289,289,tensor(0.6361),tensor(0.6673),tensor(0.8832)
290,290,tensor(0.6361),tensor(0.6673),tensor(0.8832)
291,291,tensor(0.6361),tensor(0.6673),tensor(0.8832)
292,292,tensor(0.6361),tensor(0.6673),tensor(0.8832)
293,293,tensor(0.6361),tensor(0.6673),tensor(0.8832)
294,294,tensor(0.6361),tensor(0.6673),tensor(0.8832)
295,295,tensor(0.6360),tensor(0.6673),tensor(0.8832)
296,296,tensor(0.6360),tensor(0.6673),tensor(0.8832)
297,297,tensor(0.6360),tensor(0.6673),tensor(0.8832)
298,298,tensor(0.6360),tensor(0.6673),tensor(0.8832)
299,299,tensor(0.6360),tensor(0.6673),tensor(0.8832)
300,300,tensor(0.6360),tensor(0.6673),tensor(0.8832)
301,301,tensor(0.6360),tensor(0.6673),tensor(0.8832)
302,302,tensor(0.6360),tensor(0.6673),tensor(0.8832)
303,303,tensor(0.6360),tensor(0.6673),tensor(0.8832)
304,304,tensor(0.6360),tensor(0.6673),tensor(0.8832)
305,305,tensor(0.6360),tensor(0.6673),tensor(0.8832)
306,306,tensor(0.6360),tensor(0.6673),tensor(0.8832)
307,307,tensor(0.6360),tensor(0.6673),tensor(0.8832)
308,308,tensor(0.6359),tensor(0.6673),tensor(0.8832)
309,309,tensor(0.6359),tensor(0.6673),tensor(0.8832)
310,310,tensor(0.6359),tensor(0.6673),tensor(0.8832)
311,311,tensor(0.6359),tensor(0.6673),tensor(0.8832)
312,312,tensor(0.6359),tensor(0.6673),tensor(0.8832)
313,313,tensor(0.6359),tensor(0.6673),tensor(0.8832)
314,314,tensor(0.6359),tensor(0.6673),tensor(0.8832)
315,315,tensor(0.6359),tensor(0.6673),tensor(0.8832)
316,316,tensor(0.6359),tensor(0.6673),tensor(0.8832)
317,317,tensor(0.6359),tensor(0.6673),tensor(0.8832)
318,318,tensor(0.6359),tensor(0.6673),tensor(0.8832)
319,319,tensor(0.6359),tensor(0.6673),tensor(0.8832)
320,320,tensor(0.6359),tensor(0.6673),tensor(0.8832)
321,321,tensor(0.6359),tensor(0.6673),tensor(0.8832)
322,322,tensor(0.6359),tensor(0.6673),tensor(0.8832)
323,323,tensor(0.6358),tensor(0.6673),tensor(0.8832)
324,324,tensor(0.6358),tensor(0.6673),tensor(0.8832)
325,325,tensor(0.6358),tensor(0.6673),tensor(0.8832)
326,326,tensor(0.6358),tensor(0.6673),tensor(0.8832)
327,327,tensor(0.6358),tensor(0.6673),tensor(0.8832)
328,328,tensor(0.6358),tensor(0.6673),tensor(0.8832)
329,329,tensor(0.6358),tensor(0.6673),tensor(0.8832)
330,330,tensor(0.6358),tensor(0.6673),tensor(0.8832)
331,331,tensor(0.6358),tensor(0.6673),tensor(0.8832)
332,332,tensor(0.6358),tensor(0.6673),tensor(0.8832)
333,333,tensor(0.6358),tensor(0.6673),tensor(0.8832)
334,334,tensor(0.6358),tensor(0.6673),tensor(0.8832)
335,335,tensor(0.6358),tensor(0.6673),tensor(0.8832)
336,336,tensor(0.6358),tensor(0.6673),tensor(0.8832)
337,337,tensor(0.6358),tensor(0.6673),tensor(0.8832)
338,338,tensor(0.6358),tensor(0.6673),tensor(0.8832)
339,339,tensor(0.6358),tensor(0.6673),tensor(0.8832)
340,340,tensor(0.6357),tensor(0.6673),tensor(0.8832)
341,341,tensor(0.6357),tensor(0.6673),tensor(0.8832)
342,342,tensor(0.6357),tensor(0.6673),tensor(0.8831)
343,343,tensor(0.6357),tensor(0.6673),tensor(0.8831)
344,344,tensor(0.6357),tensor(0.6673),tensor(0.8831)
345,345,tensor(0.6357),tensor(0.6673),tensor(0.8831)
346,346,tensor(0.6357),tensor(0.6673),tensor(0.8831)
347,347,tensor(0.6357),tensor(0.6673),tensor(0.8831)
348,348,tensor(0.6357),tensor(0.6673),tensor(0.8831)
349,349,tensor(0.6357),tensor(0.6673),tensor(0.8831)
350,350,tensor(0.6357),tensor(0.6673),tensor(0.8831)
351,351,tensor(0.6357),tensor(0.6673),tensor(0.8831)
352,352,tensor(0.6357),tensor(0.6673),tensor(0.8831)
353,353,tensor(0.6357),tensor(0.6673),tensor(0.8831)
354,354,tensor(0.6357),tensor(0.6673),tensor(0.8831)
355,355,tensor(0.6357),tensor(0.6673),tensor(0.8831)
356,356,tensor(0.6357),tensor(0.6673),tensor(0.8831)
357,357,tensor(0.6357),tensor(0.6673),tensor(0.8831)
358,358,tensor(0.6357),tensor(0.6673),tensor(0.8831)
359,359,tensor(0.6356),tensor(0.6673),tensor(0.8831)
360,360,tensor(0.6356),tensor(0.6673),tensor(0.8831)
361,361,tensor(0.6356),tensor(0.6673),tensor(0.8831)
362,362,tensor(0.6356),tensor(0.6673),tensor(0.8831)
363,363,tensor(0.6356),tensor(0.6673),tensor(0.8831)
364,364,tensor(0.6356),tensor(0.6673),tensor(0.8831)
365,365,tensor(0.6356),tensor(0.6673),tensor(0.8831)
366,366,tensor(0.6356),tensor(0.6673),tensor(0.8831)
367,367,tensor(0.6356),tensor(0.6673),tensor(0.8831)
368,368,tensor(0.6356),tensor(0.6673),tensor(0.8831)
369,369,tensor(0.6356),tensor(0.6673),tensor(0.8831)
370,370,tensor(0.6356),tensor(0.6673),tensor(0.8831)
371,371,tensor(0.6356),tensor(0.6673),tensor(0.8831)
372,372,tensor(0.6356),tensor(0.6673),tensor(0.8831)
373,373,tensor(0.6356),tensor(0.6673),tensor(0.8831)
374,374,tensor(0.6356),tensor(0.6673),tensor(0.8831)
375,375,tensor(0.6356),tensor(0.6673),tensor(0.8831)
376,376,tensor(0.6356),tensor(0.6673),tensor(0.8831)
377,377,tensor(0.6356),tensor(0.6673),tensor(0.8831)
378,378,tensor(0.6356),tensor(0.6673),tensor(0.8831)
379,379,tensor(0.6356),tensor(0.6673),tensor(0.8831)
380,380,tensor(0.6356),tensor(0.6673),tensor(0.8831)
381,381,tensor(0.6355),tensor(0.6673),tensor(0.8831)
382,382,tensor(0.6355),tensor(0.6673),tensor(0.8831)
383,383,tensor(0.6355),tensor(0.6673),tensor(0.8831)
384,384,tensor(0.6355),tensor(0.6673),tensor(0.8831)
385,385,tensor(0.6355),tensor(0.6673),tensor(0.8831)
386,386,tensor(0.6355),tensor(0.6673),tensor(0.8831)
387,387,tensor(0.6355),tensor(0.6673),tensor(0.8831)
388,388,tensor(0.6355),tensor(0.6673),tensor(0.8831)
389,389,tensor(0.6355),tensor(0.6673),tensor(0.8831)
390,390,tensor(0.6355),tensor(0.6673),tensor(0.8831)
391,391,tensor(0.6355),tensor(0.6673),tensor(0.8831)
392,392,tensor(0.6355),tensor(0.6673),tensor(0.8831)
393,393,tensor(0.6355),tensor(0.6673),tensor(0.8831)
394,394,tensor(0.6355),tensor(0.6673),tensor(0.8831)
395,395,tensor(0.6355),tensor(0.6673),tensor(0.8831)
396,396,tensor(0.6355),tensor(0.6673),tensor(0.8831)
397,397,tensor(0.6355),tensor(0.6673),tensor(0.8831)
398,398,tensor(0.6355),tensor(0.6673),tensor(0.8831)
399,399,tensor(0.6355),tensor(0.6673),tensor(0.8831)
400,400,tensor(0.6355),tensor(0.6673),tensor(0.8831)
401,401,tensor(0.6355),tensor(0.6673),tensor(0.8831)
402,402,tensor(0.6355),tensor(0.6673),tensor(0.8831)
403,403,tensor(0.6355),tensor(0.6673),tensor(0.8831)
404,404,tensor(0.6355),tensor(0.6673),tensor(0.8831)
405,405,tensor(0.6355),tensor(0.6673),tensor(0.8831)
406,406,tensor(0.6355),tensor(0.6673),tensor(0.8831)
407,407,tensor(0.6354),tensor(0.6673),tensor(0.8831)
408,408,tensor(0.6354),tensor(0.6673),tensor(0.8831)
409,409,tensor(0.6354),tensor(0.6673),tensor(0.8831)
410,410,tensor(0.6354),tensor(0.6673),tensor(0.8831)
411,411,tensor(0.6354),tensor(0.6673),tensor(0.8831)
412,412,tensor(0.6354),tensor(0.6673),tensor(0.8831)
413,413,tensor(0.6354),tensor(0.6673),tensor(0.8831)
414,414,tensor(0.6354),tensor(0.6673),tensor(0.8831)
415,415,tensor(0.6354),tensor(0.6673),tensor(0.8831)
416,416,tensor(0.6354),tensor(0.6673),tensor(0.8831)
417,417,tensor(0.6354),tensor(0.6673),tensor(0.8831)
418,418,tensor(0.6354),tensor(0.6673),tensor(0.8831)
419,419,tensor(0.6354),tensor(0.6673),tensor(0.8831)
420,420,tensor(0.6354),tensor(0.6673),tensor(0.8831)
421,421,tensor(0.6354),tensor(0.6673),tensor(0.8831)
422,422,tensor(0.6354),tensor(0.6673),tensor(0.8831)
423,423,tensor(0.6354),tensor(0.6673),tensor(0.8831)
424,424,tensor(0.6354),tensor(0.6673),tensor(0.8831)
425,425,tensor(0.6354),tensor(0.6673),tensor(0.8831)
426,426,tensor(0.6354),tensor(0.6673),tensor(0.8831)
427,427,tensor(0.6354),tensor(0.6673),tensor(0.8831)
428,428,tensor(0.6354),tensor(0.6673),tensor(0.8831)
429,429,tensor(0.6354),tensor(0.6673),tensor(0.8831)
430,430,tensor(0.6354),tensor(0.6673),tensor(0.8831)
431,431,tensor(0.6354),tensor(0.6673),tensor(0.8831)
432,432,tensor(0.6354),tensor(0.6673),tensor(0.8831)
433,433,tensor(0.6354),tensor(0.6673),tensor(0.8831)
434,434,tensor(0.6354),tensor(0.6673),tensor(0.8831)
435,435,tensor(0.6354),tensor(0.6673),tensor(0.8831)
