,epoch,train_loss,train_mae,val_mae
118,118,tensor(0.8334),tensor(0.7710),tensor(0.5932)
119,119,tensor(0.8319),tensor(0.7699),tensor(0.5949)
120,120,tensor(0.8305),tensor(0.7688),tensor(0.5966)
121,121,tensor(0.8290),tensor(0.7677),tensor(0.5982)
122,122,tensor(0.8276),tensor(0.7666),tensor(0.5998)
123,123,tensor(0.8262),tensor(0.7656),tensor(0.6014)
124,124,tensor(0.8249),tensor(0.7645),tensor(0.6030)
125,125,tensor(0.8235),tensor(0.7635),tensor(0.6045)
126,126,tensor(0.8222),tensor(0.7625),tensor(0.6060)
127,127,tensor(0.8210),tensor(0.7614),tensor(0.6076)
128,128,tensor(0.8197),tensor(0.7604),tensor(0.6091)
129,129,tensor(0.8185),tensor(0.7595),tensor(0.6107)
130,130,tensor(0.8173),tensor(0.7585),tensor(0.6132)
131,131,tensor(0.8162),tensor(0.7575),tensor(0.6156)
132,132,tensor(0.8150),tensor(0.7565),tensor(0.6180)
133,133,tensor(0.8139),tensor(0.7556),tensor(0.6204)
134,134,tensor(0.8128),tensor(0.7546),tensor(0.6227)
135,135,tensor(0.8117),tensor(0.7537),tensor(0.6250)
136,136,tensor(0.8107),tensor(0.7528),tensor(0.6273)
137,137,tensor(0.8097),tensor(0.7519),tensor(0.6296)
138,138,tensor(0.8087),tensor(0.7510),tensor(0.6318)
139,139,tensor(0.8077),tensor(0.7501),tensor(0.6341)
140,140,tensor(0.8067),tensor(0.7492),tensor(0.6362)
141,141,tensor(0.8058),tensor(0.7484),tensor(0.6384)
142,142,tensor(0.8048),tensor(0.7475),tensor(0.6406)
143,143,tensor(0.8039),tensor(0.7466),tensor(0.6427)
144,144,tensor(0.8031),tensor(0.7458),tensor(0.6448)
145,145,tensor(0.8022),tensor(0.7450),tensor(0.6469)
146,146,tensor(0.8013),tensor(0.7442),tensor(0.6489)
147,147,tensor(0.8005),tensor(0.7433),tensor(0.6509)
148,148,tensor(0.7997),tensor(0.7425),tensor(0.6530)
149,149,tensor(0.7989),tensor(0.7417),tensor(0.6549)
150,150,tensor(0.7981),tensor(0.7410),tensor(0.6569)
151,151,tensor(0.7973),tensor(0.7402),tensor(0.6588)
152,152,tensor(0.7966),tensor(0.7394),tensor(0.6608)
153,153,tensor(0.7958),tensor(0.7386),tensor(0.6627)
154,154,tensor(0.7951),tensor(0.7379),tensor(0.6646)
155,155,tensor(0.7944),tensor(0.7371),tensor(0.6664)
156,156,tensor(0.7937),tensor(0.7364),tensor(0.6683)
157,157,tensor(0.7930),tensor(0.7357),tensor(0.6701)
158,158,tensor(0.7924),tensor(0.7350),tensor(0.6719)
159,159,tensor(0.7917),tensor(0.7342),tensor(0.6737)
160,160,tensor(0.7911),tensor(0.7335),tensor(0.6754)
161,161,tensor(0.7905),tensor(0.7328),tensor(0.6772)
162,162,tensor(0.7898),tensor(0.7321),tensor(0.6789)
163,163,tensor(0.7892),tensor(0.7315),tensor(0.6806)
164,164,tensor(0.7886),tensor(0.7308),tensor(0.6823)
165,165,tensor(0.7881),tensor(0.7301),tensor(0.6839)
166,166,tensor(0.7875),tensor(0.7295),tensor(0.6856)
167,167,tensor(0.7869),tensor(0.7288),tensor(0.6872)
168,168,tensor(0.7864),tensor(0.7282),tensor(0.6888)
169,169,tensor(0.7859),tensor(0.7275),tensor(0.6904)
170,170,tensor(0.7853),tensor(0.7269),tensor(0.6920)
171,171,tensor(0.7848),tensor(0.7263),tensor(0.6936)
172,172,tensor(0.7843),tensor(0.7256),tensor(0.6951)
173,173,tensor(0.7838),tensor(0.7250),tensor(0.6967)
174,174,tensor(0.7834),tensor(0.7244),tensor(0.6982)
175,175,tensor(0.7829),tensor(0.7238),tensor(0.6997)
176,176,tensor(0.7824),tensor(0.7232),tensor(0.7012)
177,177,tensor(0.7820),tensor(0.7226),tensor(0.7026)
178,178,tensor(0.7815),tensor(0.7221),tensor(0.7041)
179,179,tensor(0.7811),tensor(0.7215),tensor(0.7055)
180,180,tensor(0.7806),tensor(0.7209),tensor(0.7069)
181,181,tensor(0.7802),tensor(0.7204),tensor(0.7083)
182,182,tensor(0.7798),tensor(0.7198),tensor(0.7097)
183,183,tensor(0.7794),tensor(0.7192),tensor(0.7111)
184,184,tensor(0.7790),tensor(0.7187),tensor(0.7124)
185,185,tensor(0.7786),tensor(0.7182),tensor(0.7138)
186,186,tensor(0.7782),tensor(0.7176),tensor(0.7151)
187,187,tensor(0.7779),tensor(0.7171),tensor(0.7164)
188,188,tensor(0.7775),tensor(0.7166),tensor(0.7177)
189,189,tensor(0.7771),tensor(0.7161),tensor(0.7190)
190,190,tensor(0.7768),tensor(0.7156),tensor(0.7203)
191,191,tensor(0.7764),tensor(0.7151),tensor(0.7216)
192,192,tensor(0.7761),tensor(0.7146),tensor(0.7228)
193,193,tensor(0.7758),tensor(0.7141),tensor(0.7240)
194,194,tensor(0.7754),tensor(0.7136),tensor(0.7252)
195,195,tensor(0.7751),tensor(0.7131),tensor(0.7265)
196,196,tensor(0.7748),tensor(0.7126),tensor(0.7276)
197,197,tensor(0.7745),tensor(0.7121),tensor(0.7288)
198,198,tensor(0.7742),tensor(0.7117),tensor(0.7300)
199,199,tensor(0.7739),tensor(0.7112),tensor(0.7311)
200,200,tensor(0.7736),tensor(0.7108),tensor(0.7323)
201,201,tensor(0.7733),tensor(0.7103),tensor(0.7334)
202,202,tensor(0.7730),tensor(0.7099),tensor(0.7345)
203,203,tensor(0.7727),tensor(0.7094),tensor(0.7356)
204,204,tensor(0.7724),tensor(0.7090),tensor(0.7367)
205,205,tensor(0.7722),tensor(0.7085),tensor(0.7378)
206,206,tensor(0.7719),tensor(0.7081),tensor(0.7389)
207,207,tensor(0.7717),tensor(0.7077),tensor(0.7399)
208,208,tensor(0.7714),tensor(0.7073),tensor(0.7410)
209,209,tensor(0.7712),tensor(0.7069),tensor(0.7420)
210,210,tensor(0.7709),tensor(0.7064),tensor(0.7430)
211,211,tensor(0.7707),tensor(0.7060),tensor(0.7441)
212,212,tensor(0.7704),tensor(0.7056),tensor(0.7451)
213,213,tensor(0.7702),tensor(0.7052),tensor(0.7461)
214,214,tensor(0.7700),tensor(0.7049),tensor(0.7470)
215,215,tensor(0.7697),tensor(0.7045),tensor(0.7480)
216,216,tensor(0.7695),tensor(0.7041),tensor(0.7490)
217,217,tensor(0.7693),tensor(0.7037),tensor(0.7499)
218,218,tensor(0.7691),tensor(0.7033),tensor(0.7509)
219,219,tensor(0.7689),tensor(0.7030),tensor(0.7518)
220,220,tensor(0.7687),tensor(0.7026),tensor(0.7527)
221,221,tensor(0.7685),tensor(0.7022),tensor(0.7536)
222,222,tensor(0.7683),tensor(0.7019),tensor(0.7545)
223,223,tensor(0.7681),tensor(0.7015),tensor(0.7554)
224,224,tensor(0.7679),tensor(0.7012),tensor(0.7563)
225,225,tensor(0.7677),tensor(0.7008),tensor(0.7571)
226,226,tensor(0.7675),tensor(0.7005),tensor(0.7580)
227,227,tensor(0.7673),tensor(0.7001),tensor(0.7589)
228,228,tensor(0.7672),tensor(0.6998),tensor(0.7597)
229,229,tensor(0.7670),tensor(0.6994),tensor(0.7605)
230,230,tensor(0.7668),tensor(0.6991),tensor(0.7613)
231,231,tensor(0.7666),tensor(0.6988),tensor(0.7622)
232,232,tensor(0.7665),tensor(0.6985),tensor(0.7630)
233,233,tensor(0.7663),tensor(0.6982),tensor(0.7638)
234,234,tensor(0.7661),tensor(0.6978),tensor(0.7646)
235,235,tensor(0.7660),tensor(0.6975),tensor(0.7653)
236,236,tensor(0.7658),tensor(0.6972),tensor(0.7661)
237,237,tensor(0.7657),tensor(0.6969),tensor(0.7669)
238,238,tensor(0.7655),tensor(0.6966),tensor(0.7676)
239,239,tensor(0.7654),tensor(0.6963),tensor(0.7684)
240,240,tensor(0.7652),tensor(0.6960),tensor(0.7691)
241,241,tensor(0.7651),tensor(0.6957),tensor(0.7698)
242,242,tensor(0.7649),tensor(0.6954),tensor(0.7706)
243,243,tensor(0.7648),tensor(0.6951),tensor(0.7713)
244,244,tensor(0.7646),tensor(0.6949),tensor(0.7720)
245,245,tensor(0.7645),tensor(0.6946),tensor(0.7727)
246,246,tensor(0.7644),tensor(0.6943),tensor(0.7734)
247,247,tensor(0.7642),tensor(0.6940),tensor(0.7740)
248,248,tensor(0.7641),tensor(0.6938),tensor(0.7747)
249,249,tensor(0.7640),tensor(0.6935),tensor(0.7754)
250,250,tensor(0.7639),tensor(0.6932),tensor(0.7760)
251,251,tensor(0.7637),tensor(0.6930),tensor(0.7767)
252,252,tensor(0.7636),tensor(0.6927),tensor(0.7773)
253,253,tensor(0.7635),tensor(0.6925),tensor(0.7780)
254,254,tensor(0.7634),tensor(0.6922),tensor(0.7786)
255,255,tensor(0.7632),tensor(0.6920),tensor(0.7792)
256,256,tensor(0.7631),tensor(0.6917),tensor(0.7799)
257,257,tensor(0.7630),tensor(0.6915),tensor(0.7805)
258,258,tensor(0.7629),tensor(0.6912),tensor(0.7811)
259,259,tensor(0.7628),tensor(0.6910),tensor(0.7817)
260,260,tensor(0.7627),tensor(0.6907),tensor(0.7823)
261,261,tensor(0.7626),tensor(0.6905),tensor(0.7829)
262,262,tensor(0.7625),tensor(0.6903),tensor(0.7834)
263,263,tensor(0.7624),tensor(0.6900),tensor(0.7840)
264,264,tensor(0.7623),tensor(0.6898),tensor(0.7846)
265,265,tensor(0.7622),tensor(0.6896),tensor(0.7851)
266,266,tensor(0.7620),tensor(0.6894),tensor(0.7857)
267,267,tensor(0.7619),tensor(0.6892),tensor(0.7862)
268,268,tensor(0.7619),tensor(0.6889),tensor(0.7868)
269,269,tensor(0.7618),tensor(0.6887),tensor(0.7873)
270,270,tensor(0.7617),tensor(0.6885),tensor(0.7878)
271,271,tensor(0.7616),tensor(0.6883),tensor(0.7884)
272,272,tensor(0.7615),tensor(0.6881),tensor(0.7889)
273,273,tensor(0.7614),tensor(0.6879),tensor(0.7894)
274,274,tensor(0.7613),tensor(0.6877),tensor(0.7899)
275,275,tensor(0.7612),tensor(0.6875),tensor(0.7904)
276,276,tensor(0.7611),tensor(0.6873),tensor(0.7909)
277,277,tensor(0.7610),tensor(0.6871),tensor(0.7914)
278,278,tensor(0.7609),tensor(0.6869),tensor(0.7919)
279,279,tensor(0.7608),tensor(0.6867),tensor(0.7923)
280,280,tensor(0.7608),tensor(0.6865),tensor(0.7928)
281,281,tensor(0.7607),tensor(0.6863),tensor(0.7933)
282,282,tensor(0.7606),tensor(0.6861),tensor(0.7937)
283,283,tensor(0.7605),tensor(0.6860),tensor(0.7942)
284,284,tensor(0.7604),tensor(0.6858),tensor(0.7947)
285,285,tensor(0.7603),tensor(0.6856),tensor(0.7951)
286,286,tensor(0.7603),tensor(0.6854),tensor(0.7955)
287,287,tensor(0.7602),tensor(0.6852),tensor(0.7960)
288,288,tensor(0.7601),tensor(0.6851),tensor(0.7964)
289,289,tensor(0.7600),tensor(0.6849),tensor(0.7968)
290,290,tensor(0.7599),tensor(0.6847),tensor(0.7973)
291,291,tensor(0.7599),tensor(0.6846),tensor(0.7977)
292,292,tensor(0.7598),tensor(0.6844),tensor(0.7981)
293,293,tensor(0.7597),tensor(0.6842),tensor(0.7985)
294,294,tensor(0.7597),tensor(0.6841),tensor(0.7989)
295,295,tensor(0.7596),tensor(0.6839),tensor(0.7993)
296,296,tensor(0.7595),tensor(0.6838),tensor(0.7997)
297,297,tensor(0.7594),tensor(0.6836),tensor(0.8001)
298,298,tensor(0.7594),tensor(0.6834),tensor(0.8005)
299,299,tensor(0.7593),tensor(0.6833),tensor(0.8009)
300,300,tensor(0.7592),tensor(0.6831),tensor(0.8013)
301,301,tensor(0.7592),tensor(0.6830),tensor(0.8016)
302,302,tensor(0.7591),tensor(0.6828),tensor(0.8020)
303,303,tensor(0.7590),tensor(0.6827),tensor(0.8024)
304,304,tensor(0.7590),tensor(0.6826),tensor(0.8027)
305,305,tensor(0.7589),tensor(0.6824),tensor(0.8031)
306,306,tensor(0.7588),tensor(0.6823),tensor(0.8034)
307,307,tensor(0.7588),tensor(0.6821),tensor(0.8038)
308,308,tensor(0.7587),tensor(0.6820),tensor(0.8041)
309,309,tensor(0.7586),tensor(0.6819),tensor(0.8045)
310,310,tensor(0.7586),tensor(0.6817),tensor(0.8048)
311,311,tensor(0.7585),tensor(0.6816),tensor(0.8051)
312,312,tensor(0.7584),tensor(0.6814),tensor(0.8055)
313,313,tensor(0.7584),tensor(0.6813),tensor(0.8058)
314,314,tensor(0.7583),tensor(0.6812),tensor(0.8061)
315,315,tensor(0.7583),tensor(0.6811),tensor(0.8064)
316,316,tensor(0.7582),tensor(0.6809),tensor(0.8068)
317,317,tensor(0.7581),tensor(0.6808),tensor(0.8071)
318,318,tensor(0.7581),tensor(0.6807),tensor(0.8074)
319,319,tensor(0.7580),tensor(0.6806),tensor(0.8077)
320,320,tensor(0.7580),tensor(0.6804),tensor(0.8080)
321,321,tensor(0.7579),tensor(0.6803),tensor(0.8083)
322,322,tensor(0.7579),tensor(0.6802),tensor(0.8086)
323,323,tensor(0.7578),tensor(0.6801),tensor(0.8089)
324,324,tensor(0.7577),tensor(0.6800),tensor(0.8092)
325,325,tensor(0.7577),tensor(0.6799),tensor(0.8095)
326,326,tensor(0.7576),tensor(0.6797),tensor(0.8097)
327,327,tensor(0.7576),tensor(0.6796),tensor(0.8100)
328,328,tensor(0.7575),tensor(0.6795),tensor(0.8103)
329,329,tensor(0.7575),tensor(0.6794),tensor(0.8106)
330,330,tensor(0.7574),tensor(0.6793),tensor(0.8108)
331,331,tensor(0.7574),tensor(0.6792),tensor(0.8111)
332,332,tensor(0.7573),tensor(0.6791),tensor(0.8114)
333,333,tensor(0.7572),tensor(0.6790),tensor(0.8116)
334,334,tensor(0.7572),tensor(0.6789),tensor(0.8119)
335,335,tensor(0.7571),tensor(0.6788),tensor(0.8121)
336,336,tensor(0.7571),tensor(0.6787),tensor(0.8124)
337,337,tensor(0.7570),tensor(0.6786),tensor(0.8126)
338,338,tensor(0.7570),tensor(0.6785),tensor(0.8129)
339,339,tensor(0.7569),tensor(0.6784),tensor(0.8131)
340,340,tensor(0.7569),tensor(0.6783),tensor(0.8134)
341,341,tensor(0.7568),tensor(0.6782),tensor(0.8136)
342,342,tensor(0.7568),tensor(0.6781),tensor(0.8138)
343,343,tensor(0.7567),tensor(0.6780),tensor(0.8141)
344,344,tensor(0.7567),tensor(0.6779),tensor(0.8143)
345,345,tensor(0.7566),tensor(0.6778),tensor(0.8145)
346,346,tensor(0.7566),tensor(0.6777),tensor(0.8147)
347,347,tensor(0.7565),tensor(0.6776),tensor(0.8150)
348,348,tensor(0.7565),tensor(0.6776),tensor(0.8152)
349,349,tensor(0.7564),tensor(0.6775),tensor(0.8154)
350,350,tensor(0.7564),tensor(0.6774),tensor(0.8156)
351,351,tensor(0.7563),tensor(0.6773),tensor(0.8158)
352,352,tensor(0.7563),tensor(0.6772),tensor(0.8160)
353,353,tensor(0.7563),tensor(0.6771),tensor(0.8163)
354,354,tensor(0.7562),tensor(0.6771),tensor(0.8165)
355,355,tensor(0.7562),tensor(0.6770),tensor(0.8167)
356,356,tensor(0.7561),tensor(0.6769),tensor(0.8169)
357,357,tensor(0.7561),tensor(0.6768),tensor(0.8171)
358,358,tensor(0.7560),tensor(0.6767),tensor(0.8173)
359,359,tensor(0.7560),tensor(0.6767),tensor(0.8174)
360,360,tensor(0.7559),tensor(0.6766),tensor(0.8176)
361,361,tensor(0.7559),tensor(0.6765),tensor(0.8178)
362,362,tensor(0.7558),tensor(0.6764),tensor(0.8180)
363,363,tensor(0.7558),tensor(0.6764),tensor(0.8182)
364,364,tensor(0.7558),tensor(0.6763),tensor(0.8184)
365,365,tensor(0.7557),tensor(0.6762),tensor(0.8186)
366,366,tensor(0.7557),tensor(0.6761),tensor(0.8187)
367,367,tensor(0.7556),tensor(0.6761),tensor(0.8189)
368,368,tensor(0.7556),tensor(0.6760),tensor(0.8191)
369,369,tensor(0.7555),tensor(0.6759),tensor(0.8193)
370,370,tensor(0.7555),tensor(0.6759),tensor(0.8194)
371,371,tensor(0.7554),tensor(0.6758),tensor(0.8196)
372,372,tensor(0.7554),tensor(0.6757),tensor(0.8198)
373,373,tensor(0.7554),tensor(0.6757),tensor(0.8199)
374,374,tensor(0.7553),tensor(0.6756),tensor(0.8201)
375,375,tensor(0.7553),tensor(0.6755),tensor(0.8203)
376,376,tensor(0.7552),tensor(0.6755),tensor(0.8204)
377,377,tensor(0.7552),tensor(0.6754),tensor(0.8206)
378,378,tensor(0.7551),tensor(0.6753),tensor(0.8207)
379,379,tensor(0.7551),tensor(0.6753),tensor(0.8209)
380,380,tensor(0.7551),tensor(0.6752),tensor(0.8210)
381,381,tensor(0.7550),tensor(0.6752),tensor(0.8212)
382,382,tensor(0.7550),tensor(0.6751),tensor(0.8213)
383,383,tensor(0.7549),tensor(0.6750),tensor(0.8215)
384,384,tensor(0.7549),tensor(0.6750),tensor(0.8216)
385,385,tensor(0.7549),tensor(0.6749),tensor(0.8218)
386,386,tensor(0.7548),tensor(0.6749),tensor(0.8219)
387,387,tensor(0.7548),tensor(0.6748),tensor(0.8221)
388,388,tensor(0.7547),tensor(0.6748),tensor(0.8222)
389,389,tensor(0.7547),tensor(0.6747),tensor(0.8223)
390,390,tensor(0.7547),tensor(0.6747),tensor(0.8225)
391,391,tensor(0.7546),tensor(0.6746),tensor(0.8226)
392,392,tensor(0.7546),tensor(0.6745),tensor(0.8227)
393,393,tensor(0.7545),tensor(0.6745),tensor(0.8229)
394,394,tensor(0.7545),tensor(0.6744),tensor(0.8230)
395,395,tensor(0.7545),tensor(0.6744),tensor(0.8231)
396,396,tensor(0.7544),tensor(0.6743),tensor(0.8233)
397,397,tensor(0.7544),tensor(0.6743),tensor(0.8234)
398,398,tensor(0.7543),tensor(0.6742),tensor(0.8235)
399,399,tensor(0.7543),tensor(0.6742),tensor(0.8236)
400,400,tensor(0.7543),tensor(0.6741),tensor(0.8237)
401,401,tensor(0.7542),tensor(0.6741),tensor(0.8239)
402,402,tensor(0.7542),tensor(0.6740),tensor(0.8240)
403,403,tensor(0.7541),tensor(0.6740),tensor(0.8241)
404,404,tensor(0.7541),tensor(0.6740),tensor(0.8242)
405,405,tensor(0.7541),tensor(0.6739),tensor(0.8243)
406,406,tensor(0.7540),tensor(0.6739),tensor(0.8244)
407,407,tensor(0.7540),tensor(0.6739),tensor(0.8246)
408,408,tensor(0.7540),tensor(0.6739),tensor(0.8247)
409,409,tensor(0.7539),tensor(0.6738),tensor(0.8248)
410,410,tensor(0.7539),tensor(0.6738),tensor(0.8249)
411,411,tensor(0.7538),tensor(0.6738),tensor(0.8250)
412,412,tensor(0.7538),tensor(0.6738),tensor(0.8251)
413,413,tensor(0.7538),tensor(0.6737),tensor(0.8252)
414,414,tensor(0.7537),tensor(0.6737),tensor(0.8253)
415,415,tensor(0.7537),tensor(0.6737),tensor(0.8254)
416,416,tensor(0.7537),tensor(0.6737),tensor(0.8255)
417,417,tensor(0.7536),tensor(0.6737),tensor(0.8256)
418,418,tensor(0.7536),tensor(0.6736),tensor(0.8257)
419,419,tensor(0.7535),tensor(0.6736),tensor(0.8258)
420,420,tensor(0.7535),tensor(0.6736),tensor(0.8259)
421,421,tensor(0.7535),tensor(0.6736),tensor(0.8260)
422,422,tensor(0.7534),tensor(0.6736),tensor(0.8261)
423,423,tensor(0.7534),tensor(0.6736),tensor(0.8262)
424,424,tensor(0.7534),tensor(0.6735),tensor(0.8263)
425,425,tensor(0.7533),tensor(0.6735),tensor(0.8264)
426,426,tensor(0.7533),tensor(0.6735),tensor(0.8264)
427,427,tensor(0.7533),tensor(0.6735),tensor(0.8265)
428,428,tensor(0.7532),tensor(0.6735),tensor(0.8266)
429,429,tensor(0.7532),tensor(0.6735),tensor(0.8267)
430,430,tensor(0.7532),tensor(0.6734),tensor(0.8268)
431,431,tensor(0.7531),tensor(0.6734),tensor(0.8269)
432,432,tensor(0.7531),tensor(0.6734),tensor(0.8270)
433,433,tensor(0.7530),tensor(0.6734),tensor(0.8270)
434,434,tensor(0.7530),tensor(0.6734),tensor(0.8271)
435,435,tensor(0.7530),tensor(0.6734),tensor(0.8272)
