,epoch,train_loss,train_mae,val_mae
112,112,tensor(0.5684),tensor(0.5566),tensor(1.1222)
113,113,tensor(0.5677),tensor(0.5565),tensor(1.1210)
114,114,tensor(0.5670),tensor(0.5564),tensor(1.1198)
115,115,tensor(0.5663),tensor(0.5563),tensor(1.1186)
116,116,tensor(0.5656),tensor(0.5562),tensor(1.1174)
117,117,tensor(0.5649),tensor(0.5561),tensor(1.1162)
118,118,tensor(0.5642),tensor(0.5560),tensor(1.1150)
119,119,tensor(0.5635),tensor(0.5559),tensor(1.1137)
120,120,tensor(0.5628),tensor(0.5558),tensor(1.1125)
121,121,tensor(0.5621),tensor(0.5557),tensor(1.1113)
122,122,tensor(0.5614),tensor(0.5556),tensor(1.1101)
123,123,tensor(0.5608),tensor(0.5554),tensor(1.1089)
124,124,tensor(0.5601),tensor(0.5553),tensor(1.1077)
125,125,tensor(0.5594),tensor(0.5552),tensor(1.1065)
126,126,tensor(0.5588),tensor(0.5551),tensor(1.1054)
127,127,tensor(0.5581),tensor(0.5550),tensor(1.1042)
128,128,tensor(0.5574),tensor(0.5549),tensor(1.1030)
129,129,tensor(0.5568),tensor(0.5548),tensor(1.1018)
130,130,tensor(0.5561),tensor(0.5547),tensor(1.1006)
131,131,tensor(0.5555),tensor(0.5546),tensor(1.0994)
132,132,tensor(0.5548),tensor(0.5545),tensor(1.0983)
133,133,tensor(0.5542),tensor(0.5544),tensor(1.0971)
134,134,tensor(0.5535),tensor(0.5543),tensor(1.0959)
135,135,tensor(0.5529),tensor(0.5541),tensor(1.0947)
136,136,tensor(0.5523),tensor(0.5540),tensor(1.0936)
137,137,tensor(0.5517),tensor(0.5539),tensor(1.0924)
138,138,tensor(0.5510),tensor(0.5538),tensor(1.0912)
139,139,tensor(0.5504),tensor(0.5537),tensor(1.0901)
140,140,tensor(0.5498),tensor(0.5536),tensor(1.0889)
141,141,tensor(0.5492),tensor(0.5535),tensor(1.0878)
142,142,tensor(0.5486),tensor(0.5534),tensor(1.0866)
143,143,tensor(0.5480),tensor(0.5533),tensor(1.0855)
144,144,tensor(0.5474),tensor(0.5531),tensor(1.0843)
145,145,tensor(0.5468),tensor(0.5530),tensor(1.0832)
146,146,tensor(0.5462),tensor(0.5529),tensor(1.0820)
147,147,tensor(0.5456),tensor(0.5528),tensor(1.0809)
148,148,tensor(0.5451),tensor(0.5527),tensor(1.0798)
149,149,tensor(0.5445),tensor(0.5526),tensor(1.0786)
150,150,tensor(0.5439),tensor(0.5525),tensor(1.0775)
151,151,tensor(0.5433),tensor(0.5523),tensor(1.0764)
152,152,tensor(0.5428),tensor(0.5522),tensor(1.0753)
153,153,tensor(0.5422),tensor(0.5521),tensor(1.0741)
154,154,tensor(0.5417),tensor(0.5520),tensor(1.0730)
155,155,tensor(0.5411),tensor(0.5519),tensor(1.0719)
156,156,tensor(0.5406),tensor(0.5518),tensor(1.0708)
157,157,tensor(0.5400),tensor(0.5517),tensor(1.0697)
158,158,tensor(0.5395),tensor(0.5515),tensor(1.0686)
159,159,tensor(0.5390),tensor(0.5514),tensor(1.0675)
160,160,tensor(0.5384),tensor(0.5513),tensor(1.0664)
161,161,tensor(0.5379),tensor(0.5512),tensor(1.0653)
162,162,tensor(0.5374),tensor(0.5511),tensor(1.0642)
163,163,tensor(0.5369),tensor(0.5510),tensor(1.0632)
164,164,tensor(0.5364),tensor(0.5509),tensor(1.0621)
165,165,tensor(0.5358),tensor(0.5507),tensor(1.0610)
166,166,tensor(0.5353),tensor(0.5506),tensor(1.0599)
167,167,tensor(0.5348),tensor(0.5505),tensor(1.0589)
168,168,tensor(0.5344),tensor(0.5504),tensor(1.0578)
169,169,tensor(0.5339),tensor(0.5503),tensor(1.0568)
170,170,tensor(0.5334),tensor(0.5502),tensor(1.0557)
171,171,tensor(0.5329),tensor(0.5500),tensor(1.0547)
172,172,tensor(0.5324),tensor(0.5499),tensor(1.0536)
173,173,tensor(0.5319),tensor(0.5498),tensor(1.0526)
174,174,tensor(0.5315),tensor(0.5497),tensor(1.0515)
175,175,tensor(0.5310),tensor(0.5496),tensor(1.0505)
176,176,tensor(0.5305),tensor(0.5495),tensor(1.0495)
177,177,tensor(0.5301),tensor(0.5493),tensor(1.0484)
178,178,tensor(0.5296),tensor(0.5492),tensor(1.0474)
179,179,tensor(0.5292),tensor(0.5491),tensor(1.0464)
180,180,tensor(0.5287),tensor(0.5490),tensor(1.0454)
181,181,tensor(0.5283),tensor(0.5489),tensor(1.0444)
182,182,tensor(0.5279),tensor(0.5488),tensor(1.0434)
183,183,tensor(0.5274),tensor(0.5486),tensor(1.0424)
184,184,tensor(0.5270),tensor(0.5485),tensor(1.0414)
185,185,tensor(0.5266),tensor(0.5484),tensor(1.0404)
186,186,tensor(0.5262),tensor(0.5483),tensor(1.0394)
187,187,tensor(0.5258),tensor(0.5482),tensor(1.0384)
188,188,tensor(0.5253),tensor(0.5481),tensor(1.0375)
189,189,tensor(0.5249),tensor(0.5479),tensor(1.0365)
190,190,tensor(0.5245),tensor(0.5478),tensor(1.0355)
191,191,tensor(0.5241),tensor(0.5477),tensor(1.0346)
192,192,tensor(0.5237),tensor(0.5476),tensor(1.0336)
193,193,tensor(0.5234),tensor(0.5475),tensor(1.0327)
194,194,tensor(0.5230),tensor(0.5474),tensor(1.0317)
195,195,tensor(0.5226),tensor(0.5473),tensor(1.0308)
196,196,tensor(0.5222),tensor(0.5471),tensor(1.0298)
197,197,tensor(0.5218),tensor(0.5470),tensor(1.0289)
198,198,tensor(0.5215),tensor(0.5469),tensor(1.0280)
199,199,tensor(0.5211),tensor(0.5468),tensor(1.0270)
200,200,tensor(0.5207),tensor(0.5467),tensor(1.0261)
201,201,tensor(0.5204),tensor(0.5466),tensor(1.0252)
202,202,tensor(0.5200),tensor(0.5464),tensor(1.0243)
203,203,tensor(0.5197),tensor(0.5463),tensor(1.0234)
204,204,tensor(0.5193),tensor(0.5462),tensor(1.0225)
205,205,tensor(0.5190),tensor(0.5461),tensor(1.0216)
206,206,tensor(0.5186),tensor(0.5460),tensor(1.0207)
207,207,tensor(0.5183),tensor(0.5459),tensor(1.0199)
208,208,tensor(0.5180),tensor(0.5458),tensor(1.0190)
209,209,tensor(0.5176),tensor(0.5456),tensor(1.0181)
210,210,tensor(0.5173),tensor(0.5455),tensor(1.0173)
211,211,tensor(0.5170),tensor(0.5454),tensor(1.0164)
212,212,tensor(0.5167),tensor(0.5453),tensor(1.0155)
213,213,tensor(0.5164),tensor(0.5452),tensor(1.0147)
214,214,tensor(0.5161),tensor(0.5451),tensor(1.0139)
215,215,tensor(0.5158),tensor(0.5450),tensor(1.0130)
216,216,tensor(0.5155),tensor(0.5449),tensor(1.0122)
217,217,tensor(0.5152),tensor(0.5447),tensor(1.0114)
218,218,tensor(0.5149),tensor(0.5446),tensor(1.0105)
219,219,tensor(0.5146),tensor(0.5445),tensor(1.0097)
220,220,tensor(0.5143),tensor(0.5444),tensor(1.0089)
221,221,tensor(0.5140),tensor(0.5443),tensor(1.0081)
222,222,tensor(0.5137),tensor(0.5442),tensor(1.0073)
223,223,tensor(0.5134),tensor(0.5441),tensor(1.0065)
224,224,tensor(0.5132),tensor(0.5440),tensor(1.0057)
225,225,tensor(0.5129),tensor(0.5439),tensor(1.0050)
226,226,tensor(0.5126),tensor(0.5438),tensor(1.0042)
227,227,tensor(0.5124),tensor(0.5436),tensor(1.0034)
228,228,tensor(0.5121),tensor(0.5435),tensor(1.0027)
229,229,tensor(0.5118),tensor(0.5434),tensor(1.0019)
230,230,tensor(0.5116),tensor(0.5433),tensor(1.0012)
231,231,tensor(0.5113),tensor(0.5432),tensor(1.0004)
232,232,tensor(0.5111),tensor(0.5431),tensor(0.9997)
233,233,tensor(0.5108),tensor(0.5430),tensor(0.9989)
234,234,tensor(0.5106),tensor(0.5429),tensor(0.9982)
235,235,tensor(0.5103),tensor(0.5428),tensor(0.9975)
236,236,tensor(0.5101),tensor(0.5427),tensor(0.9968)
237,237,tensor(0.5099),tensor(0.5426),tensor(0.9961)
238,238,tensor(0.5096),tensor(0.5425),tensor(0.9954)
239,239,tensor(0.5094),tensor(0.5424),tensor(0.9947)
240,240,tensor(0.5092),tensor(0.5423),tensor(0.9940)
241,241,tensor(0.5090),tensor(0.5422),tensor(0.9933)
242,242,tensor(0.5088),tensor(0.5421),tensor(0.9926)
243,243,tensor(0.5085),tensor(0.5420),tensor(0.9919)
244,244,tensor(0.5083),tensor(0.5419),tensor(0.9913)
245,245,tensor(0.5081),tensor(0.5417),tensor(0.9906)
246,246,tensor(0.5079),tensor(0.5416),tensor(0.9899)
247,247,tensor(0.5077),tensor(0.5415),tensor(0.9893)
248,248,tensor(0.5075),tensor(0.5414),tensor(0.9886)
249,249,tensor(0.5073),tensor(0.5413),tensor(0.9880)
250,250,tensor(0.5071),tensor(0.5412),tensor(0.9874)
251,251,tensor(0.5069),tensor(0.5411),tensor(0.9867)
252,252,tensor(0.5067),tensor(0.5410),tensor(0.9861)
253,253,tensor(0.5065),tensor(0.5409),tensor(0.9855)
254,254,tensor(0.5063),tensor(0.5408),tensor(0.9849)
255,255,tensor(0.5061),tensor(0.5408),tensor(0.9843)
256,256,tensor(0.5060),tensor(0.5407),tensor(0.9837)
257,257,tensor(0.5058),tensor(0.5406),tensor(0.9831)
258,258,tensor(0.5056),tensor(0.5405),tensor(0.9825)
259,259,tensor(0.5054),tensor(0.5404),tensor(0.9819)
260,260,tensor(0.5052),tensor(0.5403),tensor(0.9814)
261,261,tensor(0.5051),tensor(0.5402),tensor(0.9808)
262,262,tensor(0.5049),tensor(0.5401),tensor(0.9802)
263,263,tensor(0.5047),tensor(0.5400),tensor(0.9797)
264,264,tensor(0.5046),tensor(0.5399),tensor(0.9791)
265,265,tensor(0.5044),tensor(0.5398),tensor(0.9786)
266,266,tensor(0.5042),tensor(0.5397),tensor(0.9780)
267,267,tensor(0.5041),tensor(0.5396),tensor(0.9775)
268,268,tensor(0.5039),tensor(0.5395),tensor(0.9770)
269,269,tensor(0.5038),tensor(0.5394),tensor(0.9765)
270,270,tensor(0.5036),tensor(0.5393),tensor(0.9760)
271,271,tensor(0.5035),tensor(0.5392),tensor(0.9754)
272,272,tensor(0.5033),tensor(0.5392),tensor(0.9749)
273,273,tensor(0.5032),tensor(0.5391),tensor(0.9744)
274,274,tensor(0.5030),tensor(0.5390),tensor(0.9739)
275,275,tensor(0.5029),tensor(0.5389),tensor(0.9735)
276,276,tensor(0.5027),tensor(0.5388),tensor(0.9730)
277,277,tensor(0.5026),tensor(0.5387),tensor(0.9725)
278,278,tensor(0.5024),tensor(0.5386),tensor(0.9720)
279,279,tensor(0.5023),tensor(0.5385),tensor(0.9716)
280,280,tensor(0.5022),tensor(0.5384),tensor(0.9711)
281,281,tensor(0.5020),tensor(0.5384),tensor(0.9707)
282,282,tensor(0.5019),tensor(0.5383),tensor(0.9702)
283,283,tensor(0.5018),tensor(0.5382),tensor(0.9698)
284,284,tensor(0.5016),tensor(0.5381),tensor(0.9693)
285,285,tensor(0.5015),tensor(0.5380),tensor(0.9689)
286,286,tensor(0.5014),tensor(0.5379),tensor(0.9685)
287,287,tensor(0.5012),tensor(0.5379),tensor(0.9681)
288,288,tensor(0.5011),tensor(0.5378),tensor(0.9677)
289,289,tensor(0.5010),tensor(0.5377),tensor(0.9673)
290,290,tensor(0.5009),tensor(0.5376),tensor(0.9669)
291,291,tensor(0.5008),tensor(0.5375),tensor(0.9665)
292,292,tensor(0.5006),tensor(0.5374),tensor(0.9661)
293,293,tensor(0.5005),tensor(0.5374),tensor(0.9657)
294,294,tensor(0.5004),tensor(0.5373),tensor(0.9653)
295,295,tensor(0.5003),tensor(0.5372),tensor(0.9649)
296,296,tensor(0.5002),tensor(0.5371),tensor(0.9646)
297,297,tensor(0.5001),tensor(0.5371),tensor(0.9642)
298,298,tensor(0.5000),tensor(0.5370),tensor(0.9638)
299,299,tensor(0.4998),tensor(0.5369),tensor(0.9635)
300,300,tensor(0.4997),tensor(0.5368),tensor(0.9631)
301,301,tensor(0.4996),tensor(0.5367),tensor(0.9628)
302,302,tensor(0.4995),tensor(0.5367),tensor(0.9624)
303,303,tensor(0.4994),tensor(0.5366),tensor(0.9621)
304,304,tensor(0.4993),tensor(0.5365),tensor(0.9618)
305,305,tensor(0.4992),tensor(0.5364),tensor(0.9615)
306,306,tensor(0.4991),tensor(0.5364),tensor(0.9611)
307,307,tensor(0.4990),tensor(0.5363),tensor(0.9608)
308,308,tensor(0.4989),tensor(0.5362),tensor(0.9605)
309,309,tensor(0.4988),tensor(0.5362),tensor(0.9602)
310,310,tensor(0.4987),tensor(0.5361),tensor(0.9599)
311,311,tensor(0.4986),tensor(0.5360),tensor(0.9596)
312,312,tensor(0.4985),tensor(0.5359),tensor(0.9593)
313,313,tensor(0.4984),tensor(0.5359),tensor(0.9590)
314,314,tensor(0.4983),tensor(0.5358),tensor(0.9588)
315,315,tensor(0.4982),tensor(0.5357),tensor(0.9585)
316,316,tensor(0.4981),tensor(0.5357),tensor(0.9582)
317,317,tensor(0.4980),tensor(0.5356),tensor(0.9579)
318,318,tensor(0.4979),tensor(0.5355),tensor(0.9577)
319,319,tensor(0.4978),tensor(0.5354),tensor(0.9574)
320,320,tensor(0.4977),tensor(0.5354),tensor(0.9572)
321,321,tensor(0.4977),tensor(0.5353),tensor(0.9569)
322,322,tensor(0.4976),tensor(0.5352),tensor(0.9567)
323,323,tensor(0.4975),tensor(0.5352),tensor(0.9564)
324,324,tensor(0.4974),tensor(0.5351),tensor(0.9562)
325,325,tensor(0.4973),tensor(0.5350),tensor(0.9560)
326,326,tensor(0.4972),tensor(0.5350),tensor(0.9557)
327,327,tensor(0.4971),tensor(0.5349),tensor(0.9555)
328,328,tensor(0.4970),tensor(0.5349),tensor(0.9553)
329,329,tensor(0.4969),tensor(0.5348),tensor(0.9551)
330,330,tensor(0.4969),tensor(0.5347),tensor(0.9549)
331,331,tensor(0.4968),tensor(0.5347),tensor(0.9546)
332,332,tensor(0.4967),tensor(0.5346),tensor(0.9544)
333,333,tensor(0.4966),tensor(0.5345),tensor(0.9542)
334,334,tensor(0.4965),tensor(0.5345),tensor(0.9541)
335,335,tensor(0.4964),tensor(0.5344),tensor(0.9539)
336,336,tensor(0.4964),tensor(0.5343),tensor(0.9537)
337,337,tensor(0.4963),tensor(0.5343),tensor(0.9535)
338,338,tensor(0.4962),tensor(0.5342),tensor(0.9533)
339,339,tensor(0.4961),tensor(0.5342),tensor(0.9531)
340,340,tensor(0.4960),tensor(0.5341),tensor(0.9530)
341,341,tensor(0.4960),tensor(0.5340),tensor(0.9528)
342,342,tensor(0.4959),tensor(0.5340),tensor(0.9526)
343,343,tensor(0.4958),tensor(0.5339),tensor(0.9525)
344,344,tensor(0.4957),tensor(0.5339),tensor(0.9523)
345,345,tensor(0.4957),tensor(0.5338),tensor(0.9521)
346,346,tensor(0.4956),tensor(0.5337),tensor(0.9520)
347,347,tensor(0.4955),tensor(0.5337),tensor(0.9518)
348,348,tensor(0.4954),tensor(0.5336),tensor(0.9517)
349,349,tensor(0.4953),tensor(0.5336),tensor(0.9516)
350,350,tensor(0.4953),tensor(0.5335),tensor(0.9514)
351,351,tensor(0.4952),tensor(0.5335),tensor(0.9513)
352,352,tensor(0.4951),tensor(0.5334),tensor(0.9512)
353,353,tensor(0.4950),tensor(0.5333),tensor(0.9510)
354,354,tensor(0.4950),tensor(0.5333),tensor(0.9509)
355,355,tensor(0.4949),tensor(0.5332),tensor(0.9508)
356,356,tensor(0.4948),tensor(0.5332),tensor(0.9507)
357,357,tensor(0.4948),tensor(0.5331),tensor(0.9505)
358,358,tensor(0.4947),tensor(0.5331),tensor(0.9504)
359,359,tensor(0.4946),tensor(0.5330),tensor(0.9503)
360,360,tensor(0.4945),tensor(0.5330),tensor(0.9502)
361,361,tensor(0.4945),tensor(0.5329),tensor(0.9501)
362,362,tensor(0.4944),tensor(0.5329),tensor(0.9500)
363,363,tensor(0.4943),tensor(0.5328),tensor(0.9499)
364,364,tensor(0.4942),tensor(0.5327),tensor(0.9498)
365,365,tensor(0.4942),tensor(0.5327),tensor(0.9497)
366,366,tensor(0.4941),tensor(0.5326),tensor(0.9496)
367,367,tensor(0.4940),tensor(0.5326),tensor(0.9495)
368,368,tensor(0.4940),tensor(0.5325),tensor(0.9494)
369,369,tensor(0.4939),tensor(0.5325),tensor(0.9494)
370,370,tensor(0.4938),tensor(0.5324),tensor(0.9493)
371,371,tensor(0.4938),tensor(0.5324),tensor(0.9492)
372,372,tensor(0.4937),tensor(0.5323),tensor(0.9491)
373,373,tensor(0.4936),tensor(0.5323),tensor(0.9491)
374,374,tensor(0.4935),tensor(0.5322),tensor(0.9490)
375,375,tensor(0.4935),tensor(0.5322),tensor(0.9489)
376,376,tensor(0.4934),tensor(0.5321),tensor(0.9489)
377,377,tensor(0.4933),tensor(0.5321),tensor(0.9488)
378,378,tensor(0.4933),tensor(0.5320),tensor(0.9487)
379,379,tensor(0.4932),tensor(0.5320),tensor(0.9487)
380,380,tensor(0.4931),tensor(0.5319),tensor(0.9486)
381,381,tensor(0.4931),tensor(0.5319),tensor(0.9486)
382,382,tensor(0.4930),tensor(0.5318),tensor(0.9485)
383,383,tensor(0.4929),tensor(0.5318),tensor(0.9485)
384,384,tensor(0.4929),tensor(0.5317),tensor(0.9484)
385,385,tensor(0.4928),tensor(0.5317),tensor(0.9484)
386,386,tensor(0.4927),tensor(0.5316),tensor(0.9483)
387,387,tensor(0.4927),tensor(0.5316),tensor(0.9483)
388,388,tensor(0.4926),tensor(0.5315),tensor(0.9482)
389,389,tensor(0.4925),tensor(0.5315),tensor(0.9482)
390,390,tensor(0.4925),tensor(0.5314),tensor(0.9482)
391,391,tensor(0.4924),tensor(0.5314),tensor(0.9481)
392,392,tensor(0.4923),tensor(0.5313),tensor(0.9481)
393,393,tensor(0.4923),tensor(0.5313),tensor(0.9481)
394,394,tensor(0.4922),tensor(0.5312),tensor(0.9480)
395,395,tensor(0.4921),tensor(0.5312),tensor(0.9480)
396,396,tensor(0.4921),tensor(0.5311),tensor(0.9480)
397,397,tensor(0.4920),tensor(0.5311),tensor(0.9480)
398,398,tensor(0.4919),tensor(0.5311),tensor(0.9479)
399,399,tensor(0.4919),tensor(0.5310),tensor(0.9479)
400,400,tensor(0.4918),tensor(0.5310),tensor(0.9479)
401,401,tensor(0.4918),tensor(0.5309),tensor(0.9479)
402,402,tensor(0.4917),tensor(0.5309),tensor(0.9479)
403,403,tensor(0.4916),tensor(0.5308),tensor(0.9479)
404,404,tensor(0.4916),tensor(0.5308),tensor(0.9479)
405,405,tensor(0.4915),tensor(0.5307),tensor(0.9478)
406,406,tensor(0.4914),tensor(0.5307),tensor(0.9478)
407,407,tensor(0.4914),tensor(0.5306),tensor(0.9478)
408,408,tensor(0.4913),tensor(0.5306),tensor(0.9478)
409,409,tensor(0.4912),tensor(0.5305),tensor(0.9478)
410,410,tensor(0.4912),tensor(0.5305),tensor(0.9478)
411,411,tensor(0.4911),tensor(0.5304),tensor(0.9478)
412,412,tensor(0.4911),tensor(0.5304),tensor(0.9478)
413,413,tensor(0.4910),tensor(0.5304),tensor(0.9478)
414,414,tensor(0.4909),tensor(0.5303),tensor(0.9478)
415,415,tensor(0.4909),tensor(0.5303),tensor(0.9478)
416,416,tensor(0.4908),tensor(0.5302),tensor(0.9478)
417,417,tensor(0.4907),tensor(0.5302),tensor(0.9478)
418,418,tensor(0.4907),tensor(0.5301),tensor(0.9478)
419,419,tensor(0.4906),tensor(0.5301),tensor(0.9479)
420,420,tensor(0.4905),tensor(0.5300),tensor(0.9479)
421,421,tensor(0.4905),tensor(0.5300),tensor(0.9479)
422,422,tensor(0.4904),tensor(0.5299),tensor(0.9479)
423,423,tensor(0.4904),tensor(0.5299),tensor(0.9479)
424,424,tensor(0.4903),tensor(0.5298),tensor(0.9479)
425,425,tensor(0.4902),tensor(0.5298),tensor(0.9479)
426,426,tensor(0.4902),tensor(0.5298),tensor(0.9480)
427,427,tensor(0.4901),tensor(0.5297),tensor(0.9480)
428,428,tensor(0.4900),tensor(0.5297),tensor(0.9480)
429,429,tensor(0.4900),tensor(0.5296),tensor(0.9480)
430,430,tensor(0.4899),tensor(0.5296),tensor(0.9480)
431,431,tensor(0.4899),tensor(0.5295),tensor(0.9481)
432,432,tensor(0.4898),tensor(0.5295),tensor(0.9481)
433,433,tensor(0.4897),tensor(0.5294),tensor(0.9481)
434,434,tensor(0.4897),tensor(0.5294),tensor(0.9481)
435,435,tensor(0.4896),tensor(0.5293),tensor(0.9482)
