,epoch,train_loss,train_mae,val_mae
135,135,tensor(2.1140),tensor(1.4129),tensor(1.5499)
136,136,tensor(2.1140),tensor(1.4129),tensor(1.5499)
137,137,tensor(2.1140),tensor(1.4128),tensor(1.5499)
138,138,tensor(2.1140),tensor(1.4128),tensor(1.5499)
139,139,tensor(2.1140),tensor(1.4128),tensor(1.5499)
140,140,tensor(2.1139),tensor(1.4128),tensor(1.5499)
141,141,tensor(2.1139),tensor(1.4128),tensor(1.5499)
142,142,tensor(2.1139),tensor(1.4127),tensor(1.5499)
143,143,tensor(2.1139),tensor(1.4127),tensor(1.5500)
144,144,tensor(2.1139),tensor(1.4127),tensor(1.5500)
145,145,tensor(2.1139),tensor(1.4127),tensor(1.5500)
146,146,tensor(2.1139),tensor(1.4127),tensor(1.5500)
147,147,tensor(2.1138),tensor(1.4126),tensor(1.5500)
148,148,tensor(2.1138),tensor(1.4126),tensor(1.5500)
149,149,tensor(2.1138),tensor(1.4126),tensor(1.5500)
150,150,tensor(2.1138),tensor(1.4126),tensor(1.5500)
151,151,tensor(2.1138),tensor(1.4125),tensor(1.5500)
152,152,tensor(2.1138),tensor(1.4125),tensor(1.5500)
153,153,tensor(2.1137),tensor(1.4125),tensor(1.5500)
154,154,tensor(2.1137),tensor(1.4125),tensor(1.5500)
155,155,tensor(2.1137),tensor(1.4125),tensor(1.5500)
156,156,tensor(2.1137),tensor(1.4124),tensor(1.5500)
157,157,tensor(2.1137),tensor(1.4124),tensor(1.5500)
158,158,tensor(2.1137),tensor(1.4124),tensor(1.5500)
159,159,tensor(2.1136),tensor(1.4124),tensor(1.5500)
160,160,tensor(2.1136),tensor(1.4124),tensor(1.5500)
161,161,tensor(2.1136),tensor(1.4123),tensor(1.5500)
162,162,tensor(2.1136),tensor(1.4123),tensor(1.5500)
163,163,tensor(2.1136),tensor(1.4123),tensor(1.5500)
164,164,tensor(2.1136),tensor(1.4123),tensor(1.5500)
165,165,tensor(2.1136),tensor(1.4123),tensor(1.5500)
166,166,tensor(2.1135),tensor(1.4122),tensor(1.5500)
167,167,tensor(2.1135),tensor(1.4122),tensor(1.5500)
168,168,tensor(2.1135),tensor(1.4122),tensor(1.5500)
169,169,tensor(2.1135),tensor(1.4122),tensor(1.5500)
170,170,tensor(2.1135),tensor(1.4122),tensor(1.5500)
171,171,tensor(2.1135),tensor(1.4121),tensor(1.5500)
172,172,tensor(2.1135),tensor(1.4121),tensor(1.5500)
173,173,tensor(2.1134),tensor(1.4121),tensor(1.5500)
174,174,tensor(2.1134),tensor(1.4121),tensor(1.5500)
175,175,tensor(2.1134),tensor(1.4121),tensor(1.5500)
176,176,tensor(2.1134),tensor(1.4120),tensor(1.5500)
177,177,tensor(2.1134),tensor(1.4120),tensor(1.5500)
178,178,tensor(2.1134),tensor(1.4120),tensor(1.5500)
179,179,tensor(2.1134),tensor(1.4120),tensor(1.5500)
180,180,tensor(2.1133),tensor(1.4120),tensor(1.5500)
181,181,tensor(2.1133),tensor(1.4119),tensor(1.5500)
182,182,tensor(2.1133),tensor(1.4119),tensor(1.5500)
183,183,tensor(2.1133),tensor(1.4119),tensor(1.5500)
184,184,tensor(2.1133),tensor(1.4119),tensor(1.5500)
185,185,tensor(2.1133),tensor(1.4119),tensor(1.5500)
186,186,tensor(2.1133),tensor(1.4119),tensor(1.5500)
187,187,tensor(2.1132),tensor(1.4118),tensor(1.5500)
188,188,tensor(2.1132),tensor(1.4118),tensor(1.5500)
189,189,tensor(2.1132),tensor(1.4118),tensor(1.5500)
190,190,tensor(2.1132),tensor(1.4118),tensor(1.5500)
191,191,tensor(2.1132),tensor(1.4118),tensor(1.5500)
192,192,tensor(2.1132),tensor(1.4117),tensor(1.5500)
193,193,tensor(2.1132),tensor(1.4117),tensor(1.5500)
194,194,tensor(2.1131),tensor(1.4117),tensor(1.5500)
195,195,tensor(2.1131),tensor(1.4117),tensor(1.5501)
196,196,tensor(2.1131),tensor(1.4117),tensor(1.5501)
197,197,tensor(2.1131),tensor(1.4116),tensor(1.5501)
198,198,tensor(2.1131),tensor(1.4116),tensor(1.5501)
199,199,tensor(2.1131),tensor(1.4116),tensor(1.5501)
200,200,tensor(2.1131),tensor(1.4116),tensor(1.5501)
201,201,tensor(2.1131),tensor(1.4116),tensor(1.5501)
202,202,tensor(2.1130),tensor(1.4116),tensor(1.5501)
203,203,tensor(2.1130),tensor(1.4115),tensor(1.5501)
204,204,tensor(2.1130),tensor(1.4115),tensor(1.5501)
205,205,tensor(2.1130),tensor(1.4115),tensor(1.5501)
206,206,tensor(2.1130),tensor(1.4115),tensor(1.5501)
207,207,tensor(2.1130),tensor(1.4115),tensor(1.5501)
208,208,tensor(2.1130),tensor(1.4114),tensor(1.5501)
209,209,tensor(2.1130),tensor(1.4114),tensor(1.5501)
210,210,tensor(2.1129),tensor(1.4114),tensor(1.5501)
211,211,tensor(2.1129),tensor(1.4114),tensor(1.5501)
212,212,tensor(2.1129),tensor(1.4114),tensor(1.5501)
213,213,tensor(2.1129),tensor(1.4114),tensor(1.5501)
214,214,tensor(2.1129),tensor(1.4113),tensor(1.5501)
215,215,tensor(2.1129),tensor(1.4113),tensor(1.5501)
216,216,tensor(2.1129),tensor(1.4113),tensor(1.5501)
217,217,tensor(2.1129),tensor(1.4113),tensor(1.5501)
218,218,tensor(2.1128),tensor(1.4113),tensor(1.5501)
219,219,tensor(2.1128),tensor(1.4112),tensor(1.5501)
220,220,tensor(2.1128),tensor(1.4112),tensor(1.5501)
221,221,tensor(2.1128),tensor(1.4112),tensor(1.5501)
222,222,tensor(2.1128),tensor(1.4112),tensor(1.5501)
223,223,tensor(2.1128),tensor(1.4112),tensor(1.5501)
224,224,tensor(2.1128),tensor(1.4112),tensor(1.5501)
225,225,tensor(2.1128),tensor(1.4111),tensor(1.5501)
226,226,tensor(2.1128),tensor(1.4111),tensor(1.5501)
227,227,tensor(2.1127),tensor(1.4111),tensor(1.5501)
228,228,tensor(2.1127),tensor(1.4111),tensor(1.5501)
229,229,tensor(2.1127),tensor(1.4111),tensor(1.5501)
230,230,tensor(2.1127),tensor(1.4111),tensor(1.5501)
231,231,tensor(2.1127),tensor(1.4110),tensor(1.5501)
232,232,tensor(2.1127),tensor(1.4110),tensor(1.5501)
233,233,tensor(2.1127),tensor(1.4110),tensor(1.5501)
234,234,tensor(2.1127),tensor(1.4110),tensor(1.5501)
235,235,tensor(2.1126),tensor(1.4110),tensor(1.5501)
236,236,tensor(2.1126),tensor(1.4109),tensor(1.5501)
237,237,tensor(2.1126),tensor(1.4109),tensor(1.5501)
238,238,tensor(2.1126),tensor(1.4109),tensor(1.5501)
239,239,tensor(2.1126),tensor(1.4109),tensor(1.5501)
240,240,tensor(2.1126),tensor(1.4109),tensor(1.5501)
241,241,tensor(2.1126),tensor(1.4109),tensor(1.5501)
242,242,tensor(2.1126),tensor(1.4108),tensor(1.5501)
243,243,tensor(2.1126),tensor(1.4108),tensor(1.5501)
244,244,tensor(2.1125),tensor(1.4108),tensor(1.5501)
245,245,tensor(2.1125),tensor(1.4108),tensor(1.5501)
246,246,tensor(2.1125),tensor(1.4108),tensor(1.5501)
247,247,tensor(2.1125),tensor(1.4108),tensor(1.5501)
248,248,tensor(2.1125),tensor(1.4107),tensor(1.5501)
249,249,tensor(2.1125),tensor(1.4107),tensor(1.5501)
250,250,tensor(2.1125),tensor(1.4107),tensor(1.5501)
251,251,tensor(2.1125),tensor(1.4107),tensor(1.5501)
252,252,tensor(2.1125),tensor(1.4107),tensor(1.5501)
253,253,tensor(2.1124),tensor(1.4107),tensor(1.5501)
254,254,tensor(2.1124),tensor(1.4106),tensor(1.5501)
255,255,tensor(2.1124),tensor(1.4106),tensor(1.5501)
256,256,tensor(2.1124),tensor(1.4106),tensor(1.5502)
257,257,tensor(2.1124),tensor(1.4106),tensor(1.5502)
258,258,tensor(2.1124),tensor(1.4106),tensor(1.5502)
259,259,tensor(2.1124),tensor(1.4106),tensor(1.5502)
260,260,tensor(2.1124),tensor(1.4105),tensor(1.5502)
261,261,tensor(2.1124),tensor(1.4105),tensor(1.5502)
262,262,tensor(2.1124),tensor(1.4105),tensor(1.5502)
263,263,tensor(2.1123),tensor(1.4105),tensor(1.5502)
264,264,tensor(2.1123),tensor(1.4105),tensor(1.5502)
265,265,tensor(2.1123),tensor(1.4105),tensor(1.5502)
266,266,tensor(2.1123),tensor(1.4104),tensor(1.5502)
267,267,tensor(2.1123),tensor(1.4104),tensor(1.5502)
268,268,tensor(2.1123),tensor(1.4104),tensor(1.5502)
269,269,tensor(2.1123),tensor(1.4104),tensor(1.5502)
270,270,tensor(2.1123),tensor(1.4104),tensor(1.5502)
271,271,tensor(2.1123),tensor(1.4104),tensor(1.5502)
272,272,tensor(2.1123),tensor(1.4103),tensor(1.5502)
273,273,tensor(2.1122),tensor(1.4103),tensor(1.5502)
274,274,tensor(2.1122),tensor(1.4103),tensor(1.5502)
275,275,tensor(2.1122),tensor(1.4103),tensor(1.5502)
276,276,tensor(2.1122),tensor(1.4103),tensor(1.5502)
277,277,tensor(2.1122),tensor(1.4103),tensor(1.5502)
278,278,tensor(2.1122),tensor(1.4102),tensor(1.5502)
279,279,tensor(2.1122),tensor(1.4102),tensor(1.5502)
280,280,tensor(2.1122),tensor(1.4102),tensor(1.5502)
281,281,tensor(2.1122),tensor(1.4102),tensor(1.5502)
282,282,tensor(2.1122),tensor(1.4102),tensor(1.5502)
283,283,tensor(2.1121),tensor(1.4102),tensor(1.5502)
284,284,tensor(2.1121),tensor(1.4102),tensor(1.5502)
285,285,tensor(2.1121),tensor(1.4101),tensor(1.5502)
286,286,tensor(2.1121),tensor(1.4101),tensor(1.5502)
287,287,tensor(2.1121),tensor(1.4101),tensor(1.5502)
288,288,tensor(2.1121),tensor(1.4101),tensor(1.5502)
289,289,tensor(2.1121),tensor(1.4101),tensor(1.5502)
290,290,tensor(2.1121),tensor(1.4101),tensor(1.5502)
291,291,tensor(2.1121),tensor(1.4100),tensor(1.5502)
292,292,tensor(2.1121),tensor(1.4100),tensor(1.5502)
293,293,tensor(2.1121),tensor(1.4100),tensor(1.5502)
294,294,tensor(2.1120),tensor(1.4100),tensor(1.5502)
295,295,tensor(2.1120),tensor(1.4100),tensor(1.5502)
296,296,tensor(2.1120),tensor(1.4100),tensor(1.5502)
297,297,tensor(2.1120),tensor(1.4099),tensor(1.5502)
298,298,tensor(2.1120),tensor(1.4099),tensor(1.5502)
299,299,tensor(2.1120),tensor(1.4099),tensor(1.5502)
300,300,tensor(2.1120),tensor(1.4099),tensor(1.5502)
301,301,tensor(2.1120),tensor(1.4099),tensor(1.5502)
302,302,tensor(2.1120),tensor(1.4099),tensor(1.5502)
303,303,tensor(2.1120),tensor(1.4098),tensor(1.5502)
304,304,tensor(2.1120),tensor(1.4098),tensor(1.5502)
305,305,tensor(2.1119),tensor(1.4098),tensor(1.5502)
306,306,tensor(2.1119),tensor(1.4098),tensor(1.5502)
307,307,tensor(2.1119),tensor(1.4098),tensor(1.5502)
308,308,tensor(2.1119),tensor(1.4098),tensor(1.5502)
309,309,tensor(2.1119),tensor(1.4098),tensor(1.5502)
310,310,tensor(2.1119),tensor(1.4097),tensor(1.5502)
311,311,tensor(2.1119),tensor(1.4097),tensor(1.5502)
312,312,tensor(2.1119),tensor(1.4097),tensor(1.5502)
313,313,tensor(2.1119),tensor(1.4097),tensor(1.5502)
314,314,tensor(2.1119),tensor(1.4097),tensor(1.5502)
315,315,tensor(2.1119),tensor(1.4097),tensor(1.5502)
316,316,tensor(2.1118),tensor(1.4096),tensor(1.5502)
317,317,tensor(2.1118),tensor(1.4096),tensor(1.5502)
318,318,tensor(2.1118),tensor(1.4096),tensor(1.5502)
319,319,tensor(2.1118),tensor(1.4096),tensor(1.5502)
320,320,tensor(2.1118),tensor(1.4096),tensor(1.5502)
321,321,tensor(2.1118),tensor(1.4096),tensor(1.5502)
322,322,tensor(2.1118),tensor(1.4096),tensor(1.5502)
323,323,tensor(2.1118),tensor(1.4095),tensor(1.5502)
324,324,tensor(2.1118),tensor(1.4095),tensor(1.5502)
325,325,tensor(2.1118),tensor(1.4095),tensor(1.5502)
326,326,tensor(2.1118),tensor(1.4095),tensor(1.5502)
327,327,tensor(2.1117),tensor(1.4095),tensor(1.5503)
328,328,tensor(2.1117),tensor(1.4095),tensor(1.5503)
329,329,tensor(2.1117),tensor(1.4095),tensor(1.5503)
330,330,tensor(2.1117),tensor(1.4094),tensor(1.5503)
331,331,tensor(2.1117),tensor(1.4094),tensor(1.5503)
332,332,tensor(2.1117),tensor(1.4094),tensor(1.5503)
333,333,tensor(2.1117),tensor(1.4094),tensor(1.5503)
334,334,tensor(2.1117),tensor(1.4094),tensor(1.5503)
335,335,tensor(2.1117),tensor(1.4094),tensor(1.5503)
336,336,tensor(2.1117),tensor(1.4093),tensor(1.5503)
337,337,tensor(2.1117),tensor(1.4093),tensor(1.5503)
338,338,tensor(2.1117),tensor(1.4093),tensor(1.5503)
339,339,tensor(2.1116),tensor(1.4093),tensor(1.5503)
340,340,tensor(2.1116),tensor(1.4093),tensor(1.5503)
341,341,tensor(2.1116),tensor(1.4093),tensor(1.5503)
342,342,tensor(2.1116),tensor(1.4093),tensor(1.5503)
343,343,tensor(2.1116),tensor(1.4092),tensor(1.5503)
344,344,tensor(2.1116),tensor(1.4092),tensor(1.5503)
345,345,tensor(2.1116),tensor(1.4092),tensor(1.5503)
346,346,tensor(2.1116),tensor(1.4092),tensor(1.5503)
347,347,tensor(2.1116),tensor(1.4092),tensor(1.5503)
348,348,tensor(2.1116),tensor(1.4092),tensor(1.5503)
349,349,tensor(2.1116),tensor(1.4092),tensor(1.5503)
350,350,tensor(2.1116),tensor(1.4091),tensor(1.5503)
351,351,tensor(2.1116),tensor(1.4091),tensor(1.5503)
352,352,tensor(2.1115),tensor(1.4091),tensor(1.5503)
353,353,tensor(2.1115),tensor(1.4091),tensor(1.5503)
354,354,tensor(2.1115),tensor(1.4091),tensor(1.5503)
355,355,tensor(2.1115),tensor(1.4091),tensor(1.5503)
356,356,tensor(2.1115),tensor(1.4090),tensor(1.5503)
357,357,tensor(2.1115),tensor(1.4090),tensor(1.5503)
358,358,tensor(2.1115),tensor(1.4090),tensor(1.5503)
359,359,tensor(2.1115),tensor(1.4090),tensor(1.5503)
360,360,tensor(2.1115),tensor(1.4090),tensor(1.5503)
361,361,tensor(2.1115),tensor(1.4090),tensor(1.5503)
362,362,tensor(2.1115),tensor(1.4090),tensor(1.5503)
363,363,tensor(2.1115),tensor(1.4089),tensor(1.5503)
364,364,tensor(2.1115),tensor(1.4089),tensor(1.5503)
365,365,tensor(2.1114),tensor(1.4089),tensor(1.5503)
366,366,tensor(2.1114),tensor(1.4089),tensor(1.5503)
367,367,tensor(2.1114),tensor(1.4089),tensor(1.5503)
368,368,tensor(2.1114),tensor(1.4089),tensor(1.5503)
369,369,tensor(2.1114),tensor(1.4089),tensor(1.5503)
370,370,tensor(2.1114),tensor(1.4088),tensor(1.5503)
371,371,tensor(2.1114),tensor(1.4088),tensor(1.5503)
372,372,tensor(2.1114),tensor(1.4088),tensor(1.5503)
373,373,tensor(2.1114),tensor(1.4088),tensor(1.5503)
374,374,tensor(2.1114),tensor(1.4088),tensor(1.5503)
375,375,tensor(2.1114),tensor(1.4088),tensor(1.5503)
376,376,tensor(2.1114),tensor(1.4088),tensor(1.5503)
377,377,tensor(2.1114),tensor(1.4087),tensor(1.5503)
378,378,tensor(2.1113),tensor(1.4087),tensor(1.5503)
379,379,tensor(2.1113),tensor(1.4087),tensor(1.5503)
380,380,tensor(2.1113),tensor(1.4087),tensor(1.5503)
381,381,tensor(2.1113),tensor(1.4087),tensor(1.5503)
382,382,tensor(2.1113),tensor(1.4087),tensor(1.5503)
383,383,tensor(2.1113),tensor(1.4087),tensor(1.5503)
384,384,tensor(2.1113),tensor(1.4086),tensor(1.5503)
385,385,tensor(2.1113),tensor(1.4086),tensor(1.5503)
386,386,tensor(2.1113),tensor(1.4086),tensor(1.5503)
387,387,tensor(2.1113),tensor(1.4086),tensor(1.5503)
388,388,tensor(2.1113),tensor(1.4086),tensor(1.5503)
389,389,tensor(2.1113),tensor(1.4086),tensor(1.5503)
390,390,tensor(2.1113),tensor(1.4086),tensor(1.5503)
391,391,tensor(2.1113),tensor(1.4085),tensor(1.5503)
392,392,tensor(2.1112),tensor(1.4085),tensor(1.5503)
393,393,tensor(2.1112),tensor(1.4085),tensor(1.5503)
394,394,tensor(2.1112),tensor(1.4085),tensor(1.5503)
395,395,tensor(2.1112),tensor(1.4085),tensor(1.5503)
396,396,tensor(2.1112),tensor(1.4085),tensor(1.5503)
397,397,tensor(2.1112),tensor(1.4085),tensor(1.5503)
398,398,tensor(2.1112),tensor(1.4084),tensor(1.5503)
399,399,tensor(2.1112),tensor(1.4084),tensor(1.5503)
400,400,tensor(2.1112),tensor(1.4084),tensor(1.5503)
401,401,tensor(2.1112),tensor(1.4084),tensor(1.5503)
402,402,tensor(2.1112),tensor(1.4084),tensor(1.5503)
403,403,tensor(2.1112),tensor(1.4084),tensor(1.5503)
404,404,tensor(2.1112),tensor(1.4084),tensor(1.5503)
405,405,tensor(2.1112),tensor(1.4084),tensor(1.5503)
406,406,tensor(2.1112),tensor(1.4083),tensor(1.5503)
407,407,tensor(2.1111),tensor(1.4083),tensor(1.5503)
408,408,tensor(2.1111),tensor(1.4083),tensor(1.5503)
409,409,tensor(2.1111),tensor(1.4083),tensor(1.5504)
410,410,tensor(2.1111),tensor(1.4083),tensor(1.5504)
411,411,tensor(2.1111),tensor(1.4083),tensor(1.5504)
412,412,tensor(2.1111),tensor(1.4083),tensor(1.5504)
413,413,tensor(2.1111),tensor(1.4082),tensor(1.5504)
414,414,tensor(2.1111),tensor(1.4082),tensor(1.5504)
415,415,tensor(2.1111),tensor(1.4082),tensor(1.5504)
416,416,tensor(2.1111),tensor(1.4082),tensor(1.5504)
417,417,tensor(2.1111),tensor(1.4082),tensor(1.5504)
418,418,tensor(2.1111),tensor(1.4082),tensor(1.5504)
419,419,tensor(2.1111),tensor(1.4082),tensor(1.5504)
420,420,tensor(2.1111),tensor(1.4081),tensor(1.5504)
421,421,tensor(2.1111),tensor(1.4081),tensor(1.5504)
422,422,tensor(2.1110),tensor(1.4081),tensor(1.5504)
423,423,tensor(2.1110),tensor(1.4081),tensor(1.5504)
424,424,tensor(2.1110),tensor(1.4081),tensor(1.5504)
425,425,tensor(2.1110),tensor(1.4081),tensor(1.5504)
426,426,tensor(2.1110),tensor(1.4081),tensor(1.5504)
427,427,tensor(2.1110),tensor(1.4081),tensor(1.5504)
428,428,tensor(2.1110),tensor(1.4080),tensor(1.5504)
429,429,tensor(2.1110),tensor(1.4080),tensor(1.5504)
430,430,tensor(2.1110),tensor(1.4080),tensor(1.5504)
431,431,tensor(2.1110),tensor(1.4080),tensor(1.5504)
432,432,tensor(2.1110),tensor(1.4080),tensor(1.5504)
433,433,tensor(2.1110),tensor(1.4080),tensor(1.5504)
434,434,tensor(2.1110),tensor(1.4080),tensor(1.5504)
435,435,tensor(2.1110),tensor(1.4079),tensor(1.5504)
