,epoch,train_loss,train_mae,val_mae
235,235,tensor(2.8713),tensor(1.4907),tensor(1.4571)
236,236,tensor(2.8672),tensor(1.4900),tensor(1.4553)
237,237,tensor(2.8631),tensor(1.4893),tensor(1.4535)
238,238,tensor(2.8590),tensor(1.4886),tensor(1.4517)
239,239,tensor(2.8549),tensor(1.4879),tensor(1.4500)
240,240,tensor(2.8508),tensor(1.4871),tensor(1.4482)
241,241,tensor(2.8467),tensor(1.4864),tensor(1.4464)
242,242,tensor(2.8427),tensor(1.4857),tensor(1.4447)
243,243,tensor(2.8386),tensor(1.4850),tensor(1.4429)
244,244,tensor(2.8346),tensor(1.4843),tensor(1.4411)
245,245,tensor(2.8305),tensor(1.4836),tensor(1.4394)
246,246,tensor(2.8265),tensor(1.4829),tensor(1.4376)
247,247,tensor(2.8225),tensor(1.4822),tensor(1.4359)
248,248,tensor(2.8185),tensor(1.4815),tensor(1.4341)
249,249,tensor(2.8145),tensor(1.4808),tensor(1.4323)
250,250,tensor(2.8105),tensor(1.4801),tensor(1.4306)
251,251,tensor(2.8065),tensor(1.4794),tensor(1.4288)
252,252,tensor(2.8025),tensor(1.4787),tensor(1.4271)
253,253,tensor(2.7986),tensor(1.4780),tensor(1.4253)
254,254,tensor(2.7946),tensor(1.4773),tensor(1.4236)
255,255,tensor(2.7907),tensor(1.4766),tensor(1.4218)
256,256,tensor(2.7867),tensor(1.4759),tensor(1.4201)
257,257,tensor(2.7828),tensor(1.4752),tensor(1.4183)
258,258,tensor(2.7789),tensor(1.4745),tensor(1.4166)
259,259,tensor(2.7750),tensor(1.4738),tensor(1.4149)
260,260,tensor(2.7711),tensor(1.4731),tensor(1.4131)
261,261,tensor(2.7672),tensor(1.4724),tensor(1.4114)
262,262,tensor(2.7633),tensor(1.4717),tensor(1.4097)
263,263,tensor(2.7595),tensor(1.4710),tensor(1.4079)
264,264,tensor(2.7556),tensor(1.4703),tensor(1.4062)
265,265,tensor(2.7518),tensor(1.4696),tensor(1.4045)
266,266,tensor(2.7479),tensor(1.4689),tensor(1.4027)
267,267,tensor(2.7441),tensor(1.4682),tensor(1.4010)
268,268,tensor(2.7403),tensor(1.4675),tensor(1.3993)
269,269,tensor(2.7365),tensor(1.4668),tensor(1.3975)
270,270,tensor(2.7327),tensor(1.4661),tensor(1.3958)
271,271,tensor(2.7289),tensor(1.4655),tensor(1.3941)
272,272,tensor(2.7251),tensor(1.4648),tensor(1.3924)
273,273,tensor(2.7213),tensor(1.4641),tensor(1.3906)
274,274,tensor(2.7176),tensor(1.4634),tensor(1.3889)
275,275,tensor(2.7138),tensor(1.4627),tensor(1.3877)
276,276,tensor(2.7101),tensor(1.4620),tensor(1.3868)
277,277,tensor(2.7063),tensor(1.4613),tensor(1.3860)
278,278,tensor(2.7026),tensor(1.4606),tensor(1.3851)
279,279,tensor(2.6989),tensor(1.4599),tensor(1.3842)
280,280,tensor(2.6952),tensor(1.4593),tensor(1.3834)
281,281,tensor(2.6915),tensor(1.4586),tensor(1.3825)
282,282,tensor(2.6878),tensor(1.4579),tensor(1.3817)
283,283,tensor(2.6841),tensor(1.4572),tensor(1.3808)
284,284,tensor(2.6804),tensor(1.4565),tensor(1.3800)
285,285,tensor(2.6768),tensor(1.4558),tensor(1.3791)
286,286,tensor(2.6731),tensor(1.4552),tensor(1.3783)
287,287,tensor(2.6695),tensor(1.4545),tensor(1.3775)
288,288,tensor(2.6658),tensor(1.4538),tensor(1.3766)
289,289,tensor(2.6622),tensor(1.4531),tensor(1.3758)
290,290,tensor(2.6586),tensor(1.4524),tensor(1.3749)
291,291,tensor(2.6550),tensor(1.4518),tensor(1.3741)
292,292,tensor(2.6514),tensor(1.4511),tensor(1.3732)
293,293,tensor(2.6478),tensor(1.4504),tensor(1.3724)
294,294,tensor(2.6442),tensor(1.4497),tensor(1.3715)
295,295,tensor(2.6406),tensor(1.4491),tensor(1.3707)
296,296,tensor(2.6371),tensor(1.4484),tensor(1.3699)
297,297,tensor(2.6335),tensor(1.4477),tensor(1.3690)
298,298,tensor(2.6300),tensor(1.4470),tensor(1.3682)
299,299,tensor(2.6264),tensor(1.4464),tensor(1.3673)
300,300,tensor(2.6229),tensor(1.4457),tensor(1.3665)
301,301,tensor(2.6194),tensor(1.4450),tensor(1.3657)
302,302,tensor(2.6158),tensor(1.4443),tensor(1.3648)
303,303,tensor(2.6123),tensor(1.4437),tensor(1.3640)
304,304,tensor(2.6089),tensor(1.4430),tensor(1.3632)
305,305,tensor(2.6054),tensor(1.4423),tensor(1.3623)
306,306,tensor(2.6019),tensor(1.4417),tensor(1.3615)
307,307,tensor(2.5984),tensor(1.4410),tensor(1.3607)
308,308,tensor(2.5950),tensor(1.4403),tensor(1.3598)
309,309,tensor(2.5915),tensor(1.4396),tensor(1.3590)
310,310,tensor(2.5881),tensor(1.4390),tensor(1.3582)
311,311,tensor(2.5846),tensor(1.4383),tensor(1.3573)
312,312,tensor(2.5812),tensor(1.4376),tensor(1.3565)
313,313,tensor(2.5778),tensor(1.4370),tensor(1.3557)
314,314,tensor(2.5744),tensor(1.4363),tensor(1.3549)
315,315,tensor(2.5710),tensor(1.4357),tensor(1.3540)
316,316,tensor(2.5676),tensor(1.4350),tensor(1.3532)
317,317,tensor(2.5642),tensor(1.4343),tensor(1.3524)
318,318,tensor(2.5608),tensor(1.4337),tensor(1.3516)
319,319,tensor(2.5575),tensor(1.4330),tensor(1.3507)
320,320,tensor(2.5541),tensor(1.4323),tensor(1.3499)
321,321,tensor(2.5508),tensor(1.4317),tensor(1.3491)
322,322,tensor(2.5474),tensor(1.4310),tensor(1.3483)
323,323,tensor(2.5441),tensor(1.4304),tensor(1.3475)
324,324,tensor(2.5408),tensor(1.4297),tensor(1.3466)
325,325,tensor(2.5375),tensor(1.4290),tensor(1.3458)
326,326,tensor(2.5342),tensor(1.4284),tensor(1.3450)
327,327,tensor(2.5309),tensor(1.4277),tensor(1.3442)
328,328,tensor(2.5276),tensor(1.4271),tensor(1.3434)
329,329,tensor(2.5243),tensor(1.4264),tensor(1.3426)
330,330,tensor(2.5210),tensor(1.4258),tensor(1.3417)
331,331,tensor(2.5178),tensor(1.4251),tensor(1.3409)
332,332,tensor(2.5145),tensor(1.4245),tensor(1.3401)
333,333,tensor(2.5113),tensor(1.4238),tensor(1.3393)
334,334,tensor(2.5080),tensor(1.4231),tensor(1.3385)
335,335,tensor(2.5048),tensor(1.4225),tensor(1.3377)
336,336,tensor(2.5016),tensor(1.4218),tensor(1.3369)
337,337,tensor(2.4984),tensor(1.4212),tensor(1.3361)
338,338,tensor(2.4952),tensor(1.4205),tensor(1.3353)
339,339,tensor(2.4920),tensor(1.4199),tensor(1.3344)
340,340,tensor(2.4888),tensor(1.4192),tensor(1.3336)
341,341,tensor(2.4856),tensor(1.4186),tensor(1.3328)
342,342,tensor(2.4824),tensor(1.4179),tensor(1.3320)
343,343,tensor(2.4792),tensor(1.4173),tensor(1.3312)
344,344,tensor(2.4761),tensor(1.4167),tensor(1.3304)
345,345,tensor(2.4729),tensor(1.4160),tensor(1.3296)
346,346,tensor(2.4698),tensor(1.4154),tensor(1.3288)
347,347,tensor(2.4667),tensor(1.4147),tensor(1.3280)
348,348,tensor(2.4636),tensor(1.4141),tensor(1.3272)
349,349,tensor(2.4604),tensor(1.4134),tensor(1.3264)
350,350,tensor(2.4573),tensor(1.4128),tensor(1.3256)
351,351,tensor(2.4542),tensor(1.4121),tensor(1.3248)
352,352,tensor(2.4511),tensor(1.4115),tensor(1.3240)
353,353,tensor(2.4481),tensor(1.4109),tensor(1.3232)
354,354,tensor(2.4450),tensor(1.4102),tensor(1.3224)
355,355,tensor(2.4419),tensor(1.4096),tensor(1.3216)
356,356,tensor(2.4389),tensor(1.4089),tensor(1.3208)
357,357,tensor(2.4358),tensor(1.4083),tensor(1.3200)
358,358,tensor(2.4328),tensor(1.4077),tensor(1.3192)
359,359,tensor(2.4297),tensor(1.4070),tensor(1.3184)
360,360,tensor(2.4267),tensor(1.4064),tensor(1.3176)
361,361,tensor(2.4237),tensor(1.4058),tensor(1.3169)
362,362,tensor(2.4207),tensor(1.4051),tensor(1.3161)
363,363,tensor(2.4177),tensor(1.4045),tensor(1.3153)
364,364,tensor(2.4147),tensor(1.4039),tensor(1.3145)
365,365,tensor(2.4117),tensor(1.4032),tensor(1.3137)
366,366,tensor(2.4087),tensor(1.4026),tensor(1.3129)
367,367,tensor(2.4057),tensor(1.4020),tensor(1.3121)
368,368,tensor(2.4028),tensor(1.4013),tensor(1.3113)
369,369,tensor(2.3998),tensor(1.4007),tensor(1.3106)
370,370,tensor(2.3969),tensor(1.4001),tensor(1.3098)
371,371,tensor(2.3939),tensor(1.3994),tensor(1.3090)
372,372,tensor(2.3910),tensor(1.3988),tensor(1.3082)
373,373,tensor(2.3881),tensor(1.3982),tensor(1.3074)
374,374,tensor(2.3852),tensor(1.3975),tensor(1.3066)
375,375,tensor(2.3823),tensor(1.3969),tensor(1.3059)
376,376,tensor(2.3794),tensor(1.3963),tensor(1.3051)
377,377,tensor(2.3765),tensor(1.3957),tensor(1.3043)
378,378,tensor(2.3736),tensor(1.3950),tensor(1.3035)
379,379,tensor(2.3707),tensor(1.3944),tensor(1.3027)
380,380,tensor(2.3678),tensor(1.3938),tensor(1.3020)
381,381,tensor(2.3650),tensor(1.3932),tensor(1.3012)
382,382,tensor(2.3621),tensor(1.3925),tensor(1.3004)
383,383,tensor(2.3593),tensor(1.3919),tensor(1.2996)
384,384,tensor(2.3564),tensor(1.3913),tensor(1.2989)
385,385,tensor(2.3536),tensor(1.3907),tensor(1.2981)
386,386,tensor(2.3508),tensor(1.3901),tensor(1.2973)
387,387,tensor(2.3480),tensor(1.3894),tensor(1.2966)
388,388,tensor(2.3452),tensor(1.3888),tensor(1.2958)
389,389,tensor(2.3424),tensor(1.3882),tensor(1.2950)
390,390,tensor(2.3396),tensor(1.3876),tensor(1.2942)
391,391,tensor(2.3368),tensor(1.3870),tensor(1.2935)
392,392,tensor(2.3340),tensor(1.3863),tensor(1.2927)
393,393,tensor(2.3312),tensor(1.3857),tensor(1.2919)
394,394,tensor(2.3285),tensor(1.3851),tensor(1.2912)
395,395,tensor(2.3257),tensor(1.3845),tensor(1.2904)
396,396,tensor(2.3230),tensor(1.3839),tensor(1.2896)
397,397,tensor(2.3202),tensor(1.3833),tensor(1.2889)
398,398,tensor(2.3175),tensor(1.3826),tensor(1.2881)
399,399,tensor(2.3148),tensor(1.3820),tensor(1.2874)
400,400,tensor(2.3120),tensor(1.3814),tensor(1.2866)
401,401,tensor(2.3093),tensor(1.3808),tensor(1.2858)
402,402,tensor(2.3066),tensor(1.3802),tensor(1.2851)
403,403,tensor(2.3039),tensor(1.3796),tensor(1.2843)
404,404,tensor(2.3012),tensor(1.3790),tensor(1.2835)
405,405,tensor(2.2986),tensor(1.3784),tensor(1.2828)
406,406,tensor(2.2959),tensor(1.3778),tensor(1.2820)
407,407,tensor(2.2932),tensor(1.3772),tensor(1.2813)
408,408,tensor(2.2906),tensor(1.3765),tensor(1.2805)
409,409,tensor(2.2879),tensor(1.3759),tensor(1.2798)
410,410,tensor(2.2853),tensor(1.3753),tensor(1.2790)
411,411,tensor(2.2826),tensor(1.3747),tensor(1.2783)
412,412,tensor(2.2800),tensor(1.3741),tensor(1.2775)
413,413,tensor(2.2774),tensor(1.3735),tensor(1.2768)
414,414,tensor(2.2747),tensor(1.3729),tensor(1.2760)
415,415,tensor(2.2721),tensor(1.3723),tensor(1.2753)
416,416,tensor(2.2695),tensor(1.3717),tensor(1.2745)
417,417,tensor(2.2669),tensor(1.3711),tensor(1.2738)
418,418,tensor(2.2644),tensor(1.3705),tensor(1.2730)
419,419,tensor(2.2618),tensor(1.3699),tensor(1.2723)
420,420,tensor(2.2592),tensor(1.3693),tensor(1.2715)
421,421,tensor(2.2566),tensor(1.3687),tensor(1.2708)
422,422,tensor(2.2541),tensor(1.3681),tensor(1.2700)
423,423,tensor(2.2515),tensor(1.3675),tensor(1.2693)
424,424,tensor(2.2490),tensor(1.3669),tensor(1.2685)
425,425,tensor(2.2464),tensor(1.3663),tensor(1.2678)
426,426,tensor(2.2439),tensor(1.3657),tensor(1.2671)
427,427,tensor(2.2414),tensor(1.3651),tensor(1.2663)
428,428,tensor(2.2389),tensor(1.3645),tensor(1.2656)
429,429,tensor(2.2364),tensor(1.3639),tensor(1.2648)
430,430,tensor(2.2339),tensor(1.3633),tensor(1.2641)
431,431,tensor(2.2314),tensor(1.3627),tensor(1.2634)
432,432,tensor(2.2289),tensor(1.3622),tensor(1.2626)
433,433,tensor(2.2264),tensor(1.3616),tensor(1.2619)
434,434,tensor(2.2239),tensor(1.3610),tensor(1.2611)
435,435,tensor(2.2214),tensor(1.3604),tensor(1.2604)
