,epoch,train_loss,train_mae,val_mae
149,149,tensor(0.3482),tensor(0.4252),tensor(0.2167)
150,150,tensor(0.3482),tensor(0.4252),tensor(0.2170)
151,151,tensor(0.3481),tensor(0.4252),tensor(0.2173)
152,152,tensor(0.3480),tensor(0.4252),tensor(0.2176)
153,153,tensor(0.3480),tensor(0.4252),tensor(0.2179)
154,154,tensor(0.3479),tensor(0.4252),tensor(0.2181)
155,155,tensor(0.3478),tensor(0.4252),tensor(0.2184)
156,156,tensor(0.3477),tensor(0.4251),tensor(0.2187)
157,157,tensor(0.3477),tensor(0.4251),tensor(0.2190)
158,158,tensor(0.3476),tensor(0.4251),tensor(0.2192)
159,159,tensor(0.3475),tensor(0.4251),tensor(0.2195)
160,160,tensor(0.3475),tensor(0.4251),tensor(0.2197)
161,161,tensor(0.3474),tensor(0.4251),tensor(0.2200)
162,162,tensor(0.3473),tensor(0.4251),tensor(0.2202)
163,163,tensor(0.3473),tensor(0.4251),tensor(0.2205)
164,164,tensor(0.3472),tensor(0.4251),tensor(0.2207)
165,165,tensor(0.3471),tensor(0.4251),tensor(0.2209)
166,166,tensor(0.3471),tensor(0.4251),tensor(0.2212)
167,167,tensor(0.3470),tensor(0.4251),tensor(0.2214)
168,168,tensor(0.3469),tensor(0.4251),tensor(0.2216)
169,169,tensor(0.3469),tensor(0.4251),tensor(0.2218)
170,170,tensor(0.3468),tensor(0.4251),tensor(0.2220)
171,171,tensor(0.3468),tensor(0.4251),tensor(0.2223)
172,172,tensor(0.3467),tensor(0.4251),tensor(0.2225)
173,173,tensor(0.3466),tensor(0.4251),tensor(0.2227)
174,174,tensor(0.3466),tensor(0.4251),tensor(0.2229)
175,175,tensor(0.3465),tensor(0.4251),tensor(0.2230)
176,176,tensor(0.3464),tensor(0.4251),tensor(0.2232)
177,177,tensor(0.3464),tensor(0.4251),tensor(0.2234)
178,178,tensor(0.3463),tensor(0.4251),tensor(0.2236)
179,179,tensor(0.3462),tensor(0.4251),tensor(0.2238)
180,180,tensor(0.3462),tensor(0.4251),tensor(0.2240)
181,181,tensor(0.3461),tensor(0.4251),tensor(0.2241)
182,182,tensor(0.3461),tensor(0.4251),tensor(0.2243)
183,183,tensor(0.3460),tensor(0.4251),tensor(0.2245)
184,184,tensor(0.3459),tensor(0.4251),tensor(0.2246)
185,185,tensor(0.3459),tensor(0.4251),tensor(0.2248)
186,186,tensor(0.3458),tensor(0.4251),tensor(0.2250)
187,187,tensor(0.3457),tensor(0.4251),tensor(0.2251)
188,188,tensor(0.3457),tensor(0.4251),tensor(0.2253)
189,189,tensor(0.3456),tensor(0.4251),tensor(0.2254)
190,190,tensor(0.3456),tensor(0.4251),tensor(0.2256)
191,191,tensor(0.3455),tensor(0.4251),tensor(0.2257)
192,192,tensor(0.3454),tensor(0.4250),tensor(0.2259)
193,193,tensor(0.3454),tensor(0.4250),tensor(0.2260)
194,194,tensor(0.3453),tensor(0.4250),tensor(0.2261)
195,195,tensor(0.3453),tensor(0.4250),tensor(0.2263)
196,196,tensor(0.3452),tensor(0.4250),tensor(0.2264)
197,197,tensor(0.3451),tensor(0.4250),tensor(0.2265)
198,198,tensor(0.3451),tensor(0.4250),tensor(0.2267)
199,199,tensor(0.3450),tensor(0.4250),tensor(0.2268)
200,200,tensor(0.3450),tensor(0.4250),tensor(0.2269)
201,201,tensor(0.3449),tensor(0.4250),tensor(0.2270)
202,202,tensor(0.3448),tensor(0.4250),tensor(0.2272)
203,203,tensor(0.3448),tensor(0.4250),tensor(0.2273)
204,204,tensor(0.3447),tensor(0.4250),tensor(0.2274)
205,205,tensor(0.3447),tensor(0.4250),tensor(0.2275)
206,206,tensor(0.3446),tensor(0.4250),tensor(0.2276)
207,207,tensor(0.3445),tensor(0.4250),tensor(0.2277)
208,208,tensor(0.3445),tensor(0.4250),tensor(0.2278)
209,209,tensor(0.3444),tensor(0.4250),tensor(0.2279)
210,210,tensor(0.3444),tensor(0.4250),tensor(0.2280)
211,211,tensor(0.3443),tensor(0.4250),tensor(0.2281)
212,212,tensor(0.3443),tensor(0.4250),tensor(0.2282)
213,213,tensor(0.3442),tensor(0.4250),tensor(0.2283)
214,214,tensor(0.3441),tensor(0.4250),tensor(0.2284)
215,215,tensor(0.3441),tensor(0.4250),tensor(0.2285)
216,216,tensor(0.3440),tensor(0.4250),tensor(0.2286)
217,217,tensor(0.3440),tensor(0.4250),tensor(0.2287)
218,218,tensor(0.3439),tensor(0.4250),tensor(0.2288)
219,219,tensor(0.3438),tensor(0.4250),tensor(0.2289)
220,220,tensor(0.3438),tensor(0.4250),tensor(0.2290)
221,221,tensor(0.3437),tensor(0.4250),tensor(0.2291)
222,222,tensor(0.3437),tensor(0.4250),tensor(0.2292)
223,223,tensor(0.3436),tensor(0.4250),tensor(0.2293)
224,224,tensor(0.3436),tensor(0.4250),tensor(0.2293)
225,225,tensor(0.3435),tensor(0.4250),tensor(0.2294)
226,226,tensor(0.3434),tensor(0.4250),tensor(0.2295)
227,227,tensor(0.3434),tensor(0.4249),tensor(0.2296)
228,228,tensor(0.3433),tensor(0.4249),tensor(0.2297)
229,229,tensor(0.3433),tensor(0.4249),tensor(0.2297)
230,230,tensor(0.3432),tensor(0.4249),tensor(0.2298)
231,231,tensor(0.3432),tensor(0.4249),tensor(0.2299)
232,232,tensor(0.3431),tensor(0.4249),tensor(0.2300)
233,233,tensor(0.3431),tensor(0.4249),tensor(0.2300)
234,234,tensor(0.3430),tensor(0.4249),tensor(0.2301)
235,235,tensor(0.3429),tensor(0.4249),tensor(0.2302)
236,236,tensor(0.3429),tensor(0.4249),tensor(0.2302)
237,237,tensor(0.3428),tensor(0.4249),tensor(0.2303)
238,238,tensor(0.3428),tensor(0.4249),tensor(0.2304)
239,239,tensor(0.3427),tensor(0.4249),tensor(0.2304)
240,240,tensor(0.3427),tensor(0.4249),tensor(0.2305)
241,241,tensor(0.3426),tensor(0.4249),tensor(0.2306)
242,242,tensor(0.3426),tensor(0.4249),tensor(0.2306)
243,243,tensor(0.3425),tensor(0.4249),tensor(0.2307)
244,244,tensor(0.3424),tensor(0.4249),tensor(0.2307)
245,245,tensor(0.3424),tensor(0.4249),tensor(0.2308)
246,246,tensor(0.3423),tensor(0.4249),tensor(0.2309)
247,247,tensor(0.3423),tensor(0.4249),tensor(0.2309)
248,248,tensor(0.3422),tensor(0.4249),tensor(0.2310)
249,249,tensor(0.3422),tensor(0.4249),tensor(0.2310)
250,250,tensor(0.3421),tensor(0.4249),tensor(0.2311)
251,251,tensor(0.3421),tensor(0.4249),tensor(0.2311)
252,252,tensor(0.3420),tensor(0.4249),tensor(0.2312)
253,253,tensor(0.3420),tensor(0.4249),tensor(0.2313)
254,254,tensor(0.3419),tensor(0.4249),tensor(0.2313)
255,255,tensor(0.3418),tensor(0.4249),tensor(0.2314)
256,256,tensor(0.3418),tensor(0.4249),tensor(0.2314)
257,257,tensor(0.3417),tensor(0.4249),tensor(0.2315)
258,258,tensor(0.3417),tensor(0.4249),tensor(0.2315)
259,259,tensor(0.3416),tensor(0.4249),tensor(0.2316)
260,260,tensor(0.3416),tensor(0.4249),tensor(0.2316)
261,261,tensor(0.3415),tensor(0.4249),tensor(0.2317)
262,262,tensor(0.3415),tensor(0.4248),tensor(0.2317)
263,263,tensor(0.3414),tensor(0.4248),tensor(0.2317)
264,264,tensor(0.3414),tensor(0.4248),tensor(0.2318)
265,265,tensor(0.3413),tensor(0.4248),tensor(0.2318)
266,266,tensor(0.3413),tensor(0.4248),tensor(0.2319)
267,267,tensor(0.3412),tensor(0.4248),tensor(0.2319)
268,268,tensor(0.3412),tensor(0.4248),tensor(0.2320)
269,269,tensor(0.3411),tensor(0.4248),tensor(0.2320)
270,270,tensor(0.3411),tensor(0.4248),tensor(0.2321)
271,271,tensor(0.3410),tensor(0.4248),tensor(0.2321)
272,272,tensor(0.3409),tensor(0.4248),tensor(0.2321)
273,273,tensor(0.3409),tensor(0.4248),tensor(0.2322)
274,274,tensor(0.3408),tensor(0.4248),tensor(0.2322)
275,275,tensor(0.3408),tensor(0.4248),tensor(0.2323)
276,276,tensor(0.3407),tensor(0.4248),tensor(0.2323)
277,277,tensor(0.3407),tensor(0.4248),tensor(0.2323)
278,278,tensor(0.3406),tensor(0.4248),tensor(0.2324)
279,279,tensor(0.3406),tensor(0.4248),tensor(0.2324)
280,280,tensor(0.3405),tensor(0.4248),tensor(0.2325)
281,281,tensor(0.3405),tensor(0.4248),tensor(0.2325)
282,282,tensor(0.3404),tensor(0.4248),tensor(0.2325)
283,283,tensor(0.3404),tensor(0.4248),tensor(0.2326)
284,284,tensor(0.3403),tensor(0.4248),tensor(0.2326)
285,285,tensor(0.3403),tensor(0.4248),tensor(0.2326)
286,286,tensor(0.3402),tensor(0.4248),tensor(0.2327)
287,287,tensor(0.3402),tensor(0.4248),tensor(0.2327)
288,288,tensor(0.3401),tensor(0.4248),tensor(0.2327)
289,289,tensor(0.3401),tensor(0.4248),tensor(0.2328)
290,290,tensor(0.3400),tensor(0.4248),tensor(0.2328)
291,291,tensor(0.3400),tensor(0.4248),tensor(0.2328)
292,292,tensor(0.3399),tensor(0.4248),tensor(0.2329)
293,293,tensor(0.3399),tensor(0.4248),tensor(0.2329)
294,294,tensor(0.3398),tensor(0.4248),tensor(0.2329)
295,295,tensor(0.3398),tensor(0.4248),tensor(0.2330)
296,296,tensor(0.3397),tensor(0.4248),tensor(0.2330)
297,297,tensor(0.3397),tensor(0.4248),tensor(0.2330)
298,298,tensor(0.3396),tensor(0.4248),tensor(0.2331)
299,299,tensor(0.3396),tensor(0.4247),tensor(0.2331)
300,300,tensor(0.3395),tensor(0.4247),tensor(0.2331)
301,301,tensor(0.3395),tensor(0.4247),tensor(0.2331)
302,302,tensor(0.3394),tensor(0.4247),tensor(0.2332)
303,303,tensor(0.3394),tensor(0.4247),tensor(0.2332)
304,304,tensor(0.3393),tensor(0.4247),tensor(0.2332)
305,305,tensor(0.3393),tensor(0.4247),tensor(0.2333)
306,306,tensor(0.3392),tensor(0.4247),tensor(0.2333)
307,307,tensor(0.3392),tensor(0.4247),tensor(0.2333)
308,308,tensor(0.3391),tensor(0.4247),tensor(0.2333)
309,309,tensor(0.3391),tensor(0.4247),tensor(0.2334)
310,310,tensor(0.3390),tensor(0.4247),tensor(0.2334)
311,311,tensor(0.3390),tensor(0.4247),tensor(0.2334)
312,312,tensor(0.3389),tensor(0.4247),tensor(0.2335)
313,313,tensor(0.3389),tensor(0.4247),tensor(0.2335)
314,314,tensor(0.3388),tensor(0.4247),tensor(0.2335)
315,315,tensor(0.3388),tensor(0.4247),tensor(0.2335)
316,316,tensor(0.3387),tensor(0.4247),tensor(0.2336)
317,317,tensor(0.3387),tensor(0.4247),tensor(0.2336)
318,318,tensor(0.3386),tensor(0.4247),tensor(0.2336)
319,319,tensor(0.3386),tensor(0.4247),tensor(0.2336)
320,320,tensor(0.3385),tensor(0.4247),tensor(0.2337)
321,321,tensor(0.3385),tensor(0.4247),tensor(0.2337)
322,322,tensor(0.3384),tensor(0.4247),tensor(0.2337)
323,323,tensor(0.3384),tensor(0.4247),tensor(0.2337)
324,324,tensor(0.3383),tensor(0.4247),tensor(0.2337)
325,325,tensor(0.3383),tensor(0.4247),tensor(0.2338)
326,326,tensor(0.3382),tensor(0.4247),tensor(0.2338)
327,327,tensor(0.3382),tensor(0.4247),tensor(0.2338)
328,328,tensor(0.3382),tensor(0.4247),tensor(0.2338)
329,329,tensor(0.3381),tensor(0.4247),tensor(0.2339)
330,330,tensor(0.3381),tensor(0.4247),tensor(0.2339)
331,331,tensor(0.3380),tensor(0.4247),tensor(0.2339)
332,332,tensor(0.3380),tensor(0.4247),tensor(0.2339)
333,333,tensor(0.3379),tensor(0.4247),tensor(0.2340)
334,334,tensor(0.3379),tensor(0.4247),tensor(0.2340)
335,335,tensor(0.3378),tensor(0.4247),tensor(0.2340)
336,336,tensor(0.3378),tensor(0.4247),tensor(0.2340)
337,337,tensor(0.3377),tensor(0.4247),tensor(0.2340)
338,338,tensor(0.3377),tensor(0.4247),tensor(0.2341)
339,339,tensor(0.3376),tensor(0.4246),tensor(0.2341)
340,340,tensor(0.3376),tensor(0.4246),tensor(0.2341)
341,341,tensor(0.3375),tensor(0.4246),tensor(0.2341)
342,342,tensor(0.3375),tensor(0.4246),tensor(0.2341)
343,343,tensor(0.3375),tensor(0.4246),tensor(0.2342)
344,344,tensor(0.3374),tensor(0.4246),tensor(0.2342)
345,345,tensor(0.3374),tensor(0.4246),tensor(0.2342)
346,346,tensor(0.3373),tensor(0.4246),tensor(0.2342)
347,347,tensor(0.3373),tensor(0.4246),tensor(0.2342)
348,348,tensor(0.3372),tensor(0.4246),tensor(0.2343)
349,349,tensor(0.3372),tensor(0.4246),tensor(0.2343)
350,350,tensor(0.3371),tensor(0.4246),tensor(0.2343)
351,351,tensor(0.3371),tensor(0.4246),tensor(0.2343)
352,352,tensor(0.3370),tensor(0.4246),tensor(0.2343)
353,353,tensor(0.3370),tensor(0.4246),tensor(0.2343)
354,354,tensor(0.3369),tensor(0.4246),tensor(0.2344)
355,355,tensor(0.3369),tensor(0.4246),tensor(0.2344)
356,356,tensor(0.3369),tensor(0.4246),tensor(0.2344)
357,357,tensor(0.3368),tensor(0.4246),tensor(0.2344)
358,358,tensor(0.3368),tensor(0.4246),tensor(0.2344)
359,359,tensor(0.3367),tensor(0.4246),tensor(0.2345)
360,360,tensor(0.3367),tensor(0.4246),tensor(0.2345)
361,361,tensor(0.3366),tensor(0.4246),tensor(0.2345)
362,362,tensor(0.3366),tensor(0.4246),tensor(0.2345)
363,363,tensor(0.3365),tensor(0.4246),tensor(0.2345)
364,364,tensor(0.3365),tensor(0.4246),tensor(0.2345)
365,365,tensor(0.3364),tensor(0.4246),tensor(0.2346)
366,366,tensor(0.3364),tensor(0.4246),tensor(0.2346)
367,367,tensor(0.3364),tensor(0.4246),tensor(0.2346)
368,368,tensor(0.3363),tensor(0.4246),tensor(0.2346)
369,369,tensor(0.3363),tensor(0.4246),tensor(0.2346)
370,370,tensor(0.3362),tensor(0.4246),tensor(0.2346)
371,371,tensor(0.3362),tensor(0.4246),tensor(0.2347)
372,372,tensor(0.3361),tensor(0.4246),tensor(0.2347)
373,373,tensor(0.3361),tensor(0.4246),tensor(0.2347)
374,374,tensor(0.3361),tensor(0.4246),tensor(0.2347)
375,375,tensor(0.3360),tensor(0.4246),tensor(0.2347)
376,376,tensor(0.3360),tensor(0.4246),tensor(0.2347)
377,377,tensor(0.3359),tensor(0.4246),tensor(0.2348)
378,378,tensor(0.3359),tensor(0.4246),tensor(0.2348)
379,379,tensor(0.3358),tensor(0.4246),tensor(0.2348)
380,380,tensor(0.3358),tensor(0.4245),tensor(0.2348)
381,381,tensor(0.3357),tensor(0.4245),tensor(0.2348)
382,382,tensor(0.3357),tensor(0.4245),tensor(0.2348)
383,383,tensor(0.3357),tensor(0.4245),tensor(0.2348)
384,384,tensor(0.3356),tensor(0.4245),tensor(0.2349)
385,385,tensor(0.3356),tensor(0.4245),tensor(0.2349)
386,386,tensor(0.3355),tensor(0.4245),tensor(0.2349)
387,387,tensor(0.3355),tensor(0.4245),tensor(0.2349)
388,388,tensor(0.3354),tensor(0.4245),tensor(0.2349)
389,389,tensor(0.3354),tensor(0.4245),tensor(0.2349)
390,390,tensor(0.3354),tensor(0.4245),tensor(0.2349)
391,391,tensor(0.3353),tensor(0.4245),tensor(0.2350)
392,392,tensor(0.3353),tensor(0.4245),tensor(0.2350)
393,393,tensor(0.3352),tensor(0.4245),tensor(0.2350)
394,394,tensor(0.3352),tensor(0.4245),tensor(0.2350)
395,395,tensor(0.3351),tensor(0.4245),tensor(0.2350)
396,396,tensor(0.3351),tensor(0.4245),tensor(0.2350)
397,397,tensor(0.3351),tensor(0.4245),tensor(0.2350)
398,398,tensor(0.3350),tensor(0.4245),tensor(0.2351)
399,399,tensor(0.3350),tensor(0.4245),tensor(0.2351)
400,400,tensor(0.3349),tensor(0.4245),tensor(0.2351)
401,401,tensor(0.3349),tensor(0.4245),tensor(0.2351)
402,402,tensor(0.3348),tensor(0.4245),tensor(0.2351)
403,403,tensor(0.3348),tensor(0.4245),tensor(0.2351)
404,404,tensor(0.3348),tensor(0.4245),tensor(0.2351)
405,405,tensor(0.3347),tensor(0.4245),tensor(0.2351)
406,406,tensor(0.3347),tensor(0.4245),tensor(0.2352)
407,407,tensor(0.3346),tensor(0.4245),tensor(0.2352)
408,408,tensor(0.3346),tensor(0.4245),tensor(0.2352)
409,409,tensor(0.3346),tensor(0.4245),tensor(0.2352)
410,410,tensor(0.3345),tensor(0.4245),tensor(0.2352)
411,411,tensor(0.3345),tensor(0.4245),tensor(0.2352)
412,412,tensor(0.3344),tensor(0.4245),tensor(0.2352)
413,413,tensor(0.3344),tensor(0.4245),tensor(0.2352)
414,414,tensor(0.3344),tensor(0.4245),tensor(0.2353)
415,415,tensor(0.3343),tensor(0.4245),tensor(0.2353)
416,416,tensor(0.3343),tensor(0.4245),tensor(0.2353)
417,417,tensor(0.3342),tensor(0.4245),tensor(0.2353)
418,418,tensor(0.3342),tensor(0.4245),tensor(0.2353)
419,419,tensor(0.3341),tensor(0.4245),tensor(0.2353)
420,420,tensor(0.3341),tensor(0.4245),tensor(0.2353)
421,421,tensor(0.3341),tensor(0.4245),tensor(0.2353)
422,422,tensor(0.3340),tensor(0.4245),tensor(0.2353)
423,423,tensor(0.3340),tensor(0.4245),tensor(0.2354)
424,424,tensor(0.3339),tensor(0.4245),tensor(0.2354)
425,425,tensor(0.3339),tensor(0.4244),tensor(0.2354)
426,426,tensor(0.3339),tensor(0.4244),tensor(0.2354)
427,427,tensor(0.3338),tensor(0.4244),tensor(0.2354)
428,428,tensor(0.3338),tensor(0.4244),tensor(0.2354)
429,429,tensor(0.3337),tensor(0.4244),tensor(0.2354)
430,430,tensor(0.3337),tensor(0.4244),tensor(0.2354)
431,431,tensor(0.3337),tensor(0.4244),tensor(0.2354)
432,432,tensor(0.3336),tensor(0.4244),tensor(0.2355)
433,433,tensor(0.3336),tensor(0.4244),tensor(0.2355)
434,434,tensor(0.3335),tensor(0.4244),tensor(0.2355)
435,435,tensor(0.3335),tensor(0.4244),tensor(0.2355)
