,epoch,train_loss,train_mae,val_mae
60,60,tensor(1.0918),tensor(0.9305),tensor(0.7070)
61,61,tensor(1.0895),tensor(0.9299),tensor(0.7061)
62,62,tensor(1.0873),tensor(0.9292),tensor(0.7052)
63,63,tensor(1.0850),tensor(0.9286),tensor(0.7043)
64,64,tensor(1.0828),tensor(0.9279),tensor(0.7034)
65,65,tensor(1.0806),tensor(0.9273),tensor(0.7024)
66,66,tensor(1.0785),tensor(0.9266),tensor(0.7015)
67,67,tensor(1.0763),tensor(0.9260),tensor(0.7006)
68,68,tensor(1.0742),tensor(0.9253),tensor(0.6998)
69,69,tensor(1.0721),tensor(0.9247),tensor(0.6989)
70,70,tensor(1.0700),tensor(0.9240),tensor(0.6980)
71,71,tensor(1.0679),tensor(0.9234),tensor(0.6971)
72,72,tensor(1.0659),tensor(0.9228),tensor(0.6962)
73,73,tensor(1.0638),tensor(0.9221),tensor(0.6953)
74,74,tensor(1.0618),tensor(0.9215),tensor(0.6944)
75,75,tensor(1.0598),tensor(0.9209),tensor(0.6936)
76,76,tensor(1.0579),tensor(0.9202),tensor(0.6927)
77,77,tensor(1.0559),tensor(0.9196),tensor(0.6918)
78,78,tensor(1.0540),tensor(0.9190),tensor(0.6910)
79,79,tensor(1.0521),tensor(0.9184),tensor(0.6901)
80,80,tensor(1.0502),tensor(0.9178),tensor(0.6892)
81,81,tensor(1.0483),tensor(0.9171),tensor(0.6884)
82,82,tensor(1.0465),tensor(0.9165),tensor(0.6875)
83,83,tensor(1.0446),tensor(0.9159),tensor(0.6867)
84,84,tensor(1.0428),tensor(0.9153),tensor(0.6858)
85,85,tensor(1.0410),tensor(0.9147),tensor(0.6850)
86,86,tensor(1.0392),tensor(0.9141),tensor(0.6841)
87,87,tensor(1.0375),tensor(0.9135),tensor(0.6833)
88,88,tensor(1.0357),tensor(0.9129),tensor(0.6825)
89,89,tensor(1.0340),tensor(0.9123),tensor(0.6816)
90,90,tensor(1.0323),tensor(0.9117),tensor(0.6808)
91,91,tensor(1.0306),tensor(0.9111),tensor(0.6800)
92,92,tensor(1.0290),tensor(0.9105),tensor(0.6792)
93,93,tensor(1.0273),tensor(0.9099),tensor(0.6784)
94,94,tensor(1.0257),tensor(0.9093),tensor(0.6775)
95,95,tensor(1.0241),tensor(0.9087),tensor(0.6767)
96,96,tensor(1.0224),tensor(0.9081),tensor(0.6759)
97,97,tensor(1.0209),tensor(0.9075),tensor(0.6751)
98,98,tensor(1.0193),tensor(0.9070),tensor(0.6743)
99,99,tensor(1.0177),tensor(0.9064),tensor(0.6735)
100,100,tensor(1.0162),tensor(0.9058),tensor(0.6727)
101,101,tensor(1.0147),tensor(0.9052),tensor(0.6719)
102,102,tensor(1.0132),tensor(0.9046),tensor(0.6711)
103,103,tensor(1.0117),tensor(0.9041),tensor(0.6703)
104,104,tensor(1.0103),tensor(0.9035),tensor(0.6696)
105,105,tensor(1.0088),tensor(0.9029),tensor(0.6688)
106,106,tensor(1.0074),tensor(0.9024),tensor(0.6680)
107,107,tensor(1.0059),tensor(0.9018),tensor(0.6672)
108,108,tensor(1.0045),tensor(0.9012),tensor(0.6664)
109,109,tensor(1.0032),tensor(0.9007),tensor(0.6657)
110,110,tensor(1.0018),tensor(0.9001),tensor(0.6649)
111,111,tensor(1.0004),tensor(0.8996),tensor(0.6642)
112,112,tensor(0.9991),tensor(0.8990),tensor(0.6634)
113,113,tensor(0.9978),tensor(0.8985),tensor(0.6626)
114,114,tensor(0.9965),tensor(0.8979),tensor(0.6619)
115,115,tensor(0.9952),tensor(0.8974),tensor(0.6611)
116,116,tensor(0.9939),tensor(0.8968),tensor(0.6604)
117,117,tensor(0.9926),tensor(0.8963),tensor(0.6597)
118,118,tensor(0.9914),tensor(0.8958),tensor(0.6589)
119,119,tensor(0.9901),tensor(0.8952),tensor(0.6582)
120,120,tensor(0.9889),tensor(0.8947),tensor(0.6574)
121,121,tensor(0.9877),tensor(0.8941),tensor(0.6567)
122,122,tensor(0.9865),tensor(0.8936),tensor(0.6560)
123,123,tensor(0.9853),tensor(0.8931),tensor(0.6553)
124,124,tensor(0.9842),tensor(0.8926),tensor(0.6546)
125,125,tensor(0.9830),tensor(0.8920),tensor(0.6538)
126,126,tensor(0.9819),tensor(0.8915),tensor(0.6531)
127,127,tensor(0.9808),tensor(0.8910),tensor(0.6524)
128,128,tensor(0.9797),tensor(0.8905),tensor(0.6517)
129,129,tensor(0.9786),tensor(0.8900),tensor(0.6510)
130,130,tensor(0.9775),tensor(0.8895),tensor(0.6503)
131,131,tensor(0.9764),tensor(0.8889),tensor(0.6496)
132,132,tensor(0.9754),tensor(0.8884),tensor(0.6489)
133,133,tensor(0.9743),tensor(0.8879),tensor(0.6482)
134,134,tensor(0.9733),tensor(0.8874),tensor(0.6476)
135,135,tensor(0.9723),tensor(0.8869),tensor(0.6469)
136,136,tensor(0.9713),tensor(0.8864),tensor(0.6462)
137,137,tensor(0.9703),tensor(0.8859),tensor(0.6455)
138,138,tensor(0.9693),tensor(0.8854),tensor(0.6448)
139,139,tensor(0.9684),tensor(0.8849),tensor(0.6442)
140,140,tensor(0.9674),tensor(0.8845),tensor(0.6435)
141,141,tensor(0.9665),tensor(0.8840),tensor(0.6429)
142,142,tensor(0.9656),tensor(0.8835),tensor(0.6422)
143,143,tensor(0.9647),tensor(0.8830),tensor(0.6415)
144,144,tensor(0.9638),tensor(0.8825),tensor(0.6409)
145,145,tensor(0.9629),tensor(0.8820),tensor(0.6402)
146,146,tensor(0.9620),tensor(0.8816),tensor(0.6396)
147,147,tensor(0.9611),tensor(0.8811),tensor(0.6390)
148,148,tensor(0.9603),tensor(0.8806),tensor(0.6383)
149,149,tensor(0.9594),tensor(0.8802),tensor(0.6377)
150,150,tensor(0.9586),tensor(0.8797),tensor(0.6371)
151,151,tensor(0.9578),tensor(0.8792),tensor(0.6364)
152,152,tensor(0.9570),tensor(0.8788),tensor(0.6358)
153,153,tensor(0.9562),tensor(0.8783),tensor(0.6352)
154,154,tensor(0.9554),tensor(0.8779),tensor(0.6346)
155,155,tensor(0.9546),tensor(0.8774),tensor(0.6340)
156,156,tensor(0.9539),tensor(0.8769),tensor(0.6334)
157,157,tensor(0.9531),tensor(0.8765),tensor(0.6328)
158,158,tensor(0.9524),tensor(0.8761),tensor(0.6322)
159,159,tensor(0.9516),tensor(0.8756),tensor(0.6316)
160,160,tensor(0.9509),tensor(0.8752),tensor(0.6310)
161,161,tensor(0.9502),tensor(0.8747),tensor(0.6304)
162,162,tensor(0.9495),tensor(0.8743),tensor(0.6298)
163,163,tensor(0.9488),tensor(0.8739),tensor(0.6292)
164,164,tensor(0.9481),tensor(0.8734),tensor(0.6286)
165,165,tensor(0.9475),tensor(0.8730),tensor(0.6280)
166,166,tensor(0.9468),tensor(0.8726),tensor(0.6275)
167,167,tensor(0.9461),tensor(0.8722),tensor(0.6269)
168,168,tensor(0.9455),tensor(0.8717),tensor(0.6263)
169,169,tensor(0.9449),tensor(0.8713),tensor(0.6258)
170,170,tensor(0.9442),tensor(0.8709),tensor(0.6252)
171,171,tensor(0.9436),tensor(0.8705),tensor(0.6247)
172,172,tensor(0.9430),tensor(0.8701),tensor(0.6241)
173,173,tensor(0.9424),tensor(0.8697),tensor(0.6236)
174,174,tensor(0.9418),tensor(0.8693),tensor(0.6230)
175,175,tensor(0.9413),tensor(0.8688),tensor(0.6225)
176,176,tensor(0.9407),tensor(0.8684),tensor(0.6219)
177,177,tensor(0.9401),tensor(0.8680),tensor(0.6214)
178,178,tensor(0.9396),tensor(0.8677),tensor(0.6209)
179,179,tensor(0.9390),tensor(0.8673),tensor(0.6204)
180,180,tensor(0.9385),tensor(0.8669),tensor(0.6198)
181,181,tensor(0.9380),tensor(0.8665),tensor(0.6193)
182,182,tensor(0.9375),tensor(0.8661),tensor(0.6188)
183,183,tensor(0.9370),tensor(0.8657),tensor(0.6183)
184,184,tensor(0.9365),tensor(0.8653),tensor(0.6178)
185,185,tensor(0.9360),tensor(0.8649),tensor(0.6173)
186,186,tensor(0.9355),tensor(0.8646),tensor(0.6168)
187,187,tensor(0.9350),tensor(0.8642),tensor(0.6163)
188,188,tensor(0.9345),tensor(0.8638),tensor(0.6158)
189,189,tensor(0.9341),tensor(0.8635),tensor(0.6153)
190,190,tensor(0.9336),tensor(0.8631),tensor(0.6148)
191,191,tensor(0.9332),tensor(0.8627),tensor(0.6143)
192,192,tensor(0.9327),tensor(0.8624),tensor(0.6138)
193,193,tensor(0.9323),tensor(0.8620),tensor(0.6134)
194,194,tensor(0.9319),tensor(0.8616),tensor(0.6129)
195,195,tensor(0.9314),tensor(0.8613),tensor(0.6124)
196,196,tensor(0.9310),tensor(0.8609),tensor(0.6120)
197,197,tensor(0.9306),tensor(0.8606),tensor(0.6115)
198,198,tensor(0.9302),tensor(0.8602),tensor(0.6110)
199,199,tensor(0.9298),tensor(0.8599),tensor(0.6106)
200,200,tensor(0.9294),tensor(0.8596),tensor(0.6101)
201,201,tensor(0.9291),tensor(0.8592),tensor(0.6097)
202,202,tensor(0.9287),tensor(0.8589),tensor(0.6092)
203,203,tensor(0.9283),tensor(0.8586),tensor(0.6088)
204,204,tensor(0.9280),tensor(0.8582),tensor(0.6084)
205,205,tensor(0.9276),tensor(0.8579),tensor(0.6079)
206,206,tensor(0.9273),tensor(0.8576),tensor(0.6075)
207,207,tensor(0.9269),tensor(0.8572),tensor(0.6071)
208,208,tensor(0.9266),tensor(0.8569),tensor(0.6066)
209,209,tensor(0.9263),tensor(0.8566),tensor(0.6062)
210,210,tensor(0.9259),tensor(0.8563),tensor(0.6058)
211,211,tensor(0.9256),tensor(0.8560),tensor(0.6054)
212,212,tensor(0.9253),tensor(0.8557),tensor(0.6050)
213,213,tensor(0.9250),tensor(0.8553),tensor(0.6046)
214,214,tensor(0.9247),tensor(0.8550),tensor(0.6042)
215,215,tensor(0.9244),tensor(0.8547),tensor(0.6038)
216,216,tensor(0.9241),tensor(0.8544),tensor(0.6034)
217,217,tensor(0.9238),tensor(0.8541),tensor(0.6030)
218,218,tensor(0.9235),tensor(0.8538),tensor(0.6026)
219,219,tensor(0.9233),tensor(0.8535),tensor(0.6022)
220,220,tensor(0.9230),tensor(0.8532),tensor(0.6018)
221,221,tensor(0.9227),tensor(0.8530),tensor(0.6014)
222,222,tensor(0.9225),tensor(0.8527),tensor(0.6011)
223,223,tensor(0.9222),tensor(0.8524),tensor(0.6007)
224,224,tensor(0.9219),tensor(0.8521),tensor(0.6003)
225,225,tensor(0.9217),tensor(0.8518),tensor(0.6000)
226,226,tensor(0.9214),tensor(0.8515),tensor(0.5996)
227,227,tensor(0.9212),tensor(0.8513),tensor(0.5992)
228,228,tensor(0.9210),tensor(0.8510),tensor(0.5989)
229,229,tensor(0.9207),tensor(0.8507),tensor(0.5985)
230,230,tensor(0.9205),tensor(0.8504),tensor(0.5982)
231,231,tensor(0.9203),tensor(0.8502),tensor(0.5978)
232,232,tensor(0.9201),tensor(0.8499),tensor(0.5975)
233,233,tensor(0.9199),tensor(0.8497),tensor(0.5971)
234,234,tensor(0.9196),tensor(0.8494),tensor(0.5968)
235,235,tensor(0.9194),tensor(0.8491),tensor(0.5965)
236,236,tensor(0.9192),tensor(0.8489),tensor(0.5961)
237,237,tensor(0.9190),tensor(0.8486),tensor(0.5958)
238,238,tensor(0.9188),tensor(0.8484),tensor(0.5955)
239,239,tensor(0.9187),tensor(0.8481),tensor(0.5952)
240,240,tensor(0.9185),tensor(0.8479),tensor(0.5949)
241,241,tensor(0.9183),tensor(0.8476),tensor(0.5945)
242,242,tensor(0.9181),tensor(0.8474),tensor(0.5942)
243,243,tensor(0.9179),tensor(0.8472),tensor(0.5939)
244,244,tensor(0.9177),tensor(0.8469),tensor(0.5936)
245,245,tensor(0.9176),tensor(0.8467),tensor(0.5933)
246,246,tensor(0.9174),tensor(0.8464),tensor(0.5930)
247,247,tensor(0.9172),tensor(0.8462),tensor(0.5927)
248,248,tensor(0.9171),tensor(0.8460),tensor(0.5924)
249,249,tensor(0.9169),tensor(0.8458),tensor(0.5921)
250,250,tensor(0.9168),tensor(0.8455),tensor(0.5918)
251,251,tensor(0.9166),tensor(0.8453),tensor(0.5915)
252,252,tensor(0.9165),tensor(0.8451),tensor(0.5913)
253,253,tensor(0.9163),tensor(0.8449),tensor(0.5910)
254,254,tensor(0.9162),tensor(0.8447),tensor(0.5907)
255,255,tensor(0.9160),tensor(0.8444),tensor(0.5904)
256,256,tensor(0.9159),tensor(0.8442),tensor(0.5902)
257,257,tensor(0.9158),tensor(0.8440),tensor(0.5899)
258,258,tensor(0.9156),tensor(0.8438),tensor(0.5896)
259,259,tensor(0.9155),tensor(0.8436),tensor(0.5894)
260,260,tensor(0.9154),tensor(0.8434),tensor(0.5891)
261,261,tensor(0.9152),tensor(0.8432),tensor(0.5889)
262,262,tensor(0.9151),tensor(0.8430),tensor(0.5886)
263,263,tensor(0.9150),tensor(0.8428),tensor(0.5884)
264,264,tensor(0.9149),tensor(0.8426),tensor(0.5881)
265,265,tensor(0.9148),tensor(0.8424),tensor(0.5879)
266,266,tensor(0.9146),tensor(0.8422),tensor(0.5876)
267,267,tensor(0.9145),tensor(0.8420),tensor(0.5874)
268,268,tensor(0.9144),tensor(0.8418),tensor(0.5871)
269,269,tensor(0.9143),tensor(0.8416),tensor(0.5869)
270,270,tensor(0.9142),tensor(0.8415),tensor(0.5867)
271,271,tensor(0.9141),tensor(0.8413),tensor(0.5864)
272,272,tensor(0.9140),tensor(0.8411),tensor(0.5862)
273,273,tensor(0.9139),tensor(0.8409),tensor(0.5860)
274,274,tensor(0.9138),tensor(0.8407),tensor(0.5858)
275,275,tensor(0.9137),tensor(0.8406),tensor(0.5855)
276,276,tensor(0.9136),tensor(0.8404),tensor(0.5853)
277,277,tensor(0.9135),tensor(0.8402),tensor(0.5851)
278,278,tensor(0.9134),tensor(0.8400),tensor(0.5849)
279,279,tensor(0.9133),tensor(0.8399),tensor(0.5847)
280,280,tensor(0.9132),tensor(0.8397),tensor(0.5845)
281,281,tensor(0.9132),tensor(0.8395),tensor(0.5843)
282,282,tensor(0.9131),tensor(0.8394),tensor(0.5841)
283,283,tensor(0.9130),tensor(0.8392),tensor(0.5839)
284,284,tensor(0.9129),tensor(0.8391),tensor(0.5837)
285,285,tensor(0.9128),tensor(0.8389),tensor(0.5835)
286,286,tensor(0.9127),tensor(0.8387),tensor(0.5833)
287,287,tensor(0.9127),tensor(0.8386),tensor(0.5831)
288,288,tensor(0.9126),tensor(0.8384),tensor(0.5829)
289,289,tensor(0.9125),tensor(0.8383),tensor(0.5827)
290,290,tensor(0.9124),tensor(0.8381),tensor(0.5825)
291,291,tensor(0.9124),tensor(0.8380),tensor(0.5824)
292,292,tensor(0.9123),tensor(0.8378),tensor(0.5822)
293,293,tensor(0.9122),tensor(0.8377),tensor(0.5820)
294,294,tensor(0.9122),tensor(0.8376),tensor(0.5818)
295,295,tensor(0.9121),tensor(0.8374),tensor(0.5817)
296,296,tensor(0.9120),tensor(0.8373),tensor(0.5815)
297,297,tensor(0.9120),tensor(0.8371),tensor(0.5813)
298,298,tensor(0.9119),tensor(0.8370),tensor(0.5811)
299,299,tensor(0.9119),tensor(0.8369),tensor(0.5810)
300,300,tensor(0.9118),tensor(0.8367),tensor(0.5808)
301,301,tensor(0.9117),tensor(0.8366),tensor(0.5807)
302,302,tensor(0.9117),tensor(0.8365),tensor(0.5805)
303,303,tensor(0.9116),tensor(0.8363),tensor(0.5803)
304,304,tensor(0.9116),tensor(0.8362),tensor(0.5802)
305,305,tensor(0.9115),tensor(0.8361),tensor(0.5800)
306,306,tensor(0.9114),tensor(0.8360),tensor(0.5799)
307,307,tensor(0.9114),tensor(0.8358),tensor(0.5797)
308,308,tensor(0.9113),tensor(0.8357),tensor(0.5796)
309,309,tensor(0.9113),tensor(0.8356),tensor(0.5794)
310,310,tensor(0.9112),tensor(0.8355),tensor(0.5793)
311,311,tensor(0.9112),tensor(0.8353),tensor(0.5792)
312,312,tensor(0.9111),tensor(0.8352),tensor(0.5790)
313,313,tensor(0.9111),tensor(0.8351),tensor(0.5789)
314,314,tensor(0.9110),tensor(0.8350),tensor(0.5788)
315,315,tensor(0.9110),tensor(0.8349),tensor(0.5786)
316,316,tensor(0.9110),tensor(0.8348),tensor(0.5785)
317,317,tensor(0.9109),tensor(0.8347),tensor(0.5784)
318,318,tensor(0.9109),tensor(0.8346),tensor(0.5782)
319,319,tensor(0.9108),tensor(0.8344),tensor(0.5781)
320,320,tensor(0.9108),tensor(0.8343),tensor(0.5780)
321,321,tensor(0.9107),tensor(0.8342),tensor(0.5779)
322,322,tensor(0.9107),tensor(0.8341),tensor(0.5777)
323,323,tensor(0.9107),tensor(0.8340),tensor(0.5776)
324,324,tensor(0.9106),tensor(0.8339),tensor(0.5775)
325,325,tensor(0.9106),tensor(0.8338),tensor(0.5774)
326,326,tensor(0.9105),tensor(0.8337),tensor(0.5773)
327,327,tensor(0.9105),tensor(0.8336),tensor(0.5771)
328,328,tensor(0.9105),tensor(0.8335),tensor(0.5770)
329,329,tensor(0.9104),tensor(0.8334),tensor(0.5769)
330,330,tensor(0.9104),tensor(0.8333),tensor(0.5768)
331,331,tensor(0.9103),tensor(0.8332),tensor(0.5767)
332,332,tensor(0.9103),tensor(0.8332),tensor(0.5766)
333,333,tensor(0.9103),tensor(0.8331),tensor(0.5765)
334,334,tensor(0.9102),tensor(0.8330),tensor(0.5764)
335,335,tensor(0.9102),tensor(0.8329),tensor(0.5763)
336,336,tensor(0.9102),tensor(0.8328),tensor(0.5762)
337,337,tensor(0.9101),tensor(0.8327),tensor(0.5761)
338,338,tensor(0.9101),tensor(0.8326),tensor(0.5760)
339,339,tensor(0.9101),tensor(0.8325),tensor(0.5759)
340,340,tensor(0.9100),tensor(0.8325),tensor(0.5758)
341,341,tensor(0.9100),tensor(0.8324),tensor(0.5757)
342,342,tensor(0.9100),tensor(0.8323),tensor(0.5756)
343,343,tensor(0.9100),tensor(0.8322),tensor(0.5755)
344,344,tensor(0.9099),tensor(0.8321),tensor(0.5755)
345,345,tensor(0.9099),tensor(0.8321),tensor(0.5754)
346,346,tensor(0.9099),tensor(0.8320),tensor(0.5753)
347,347,tensor(0.9098),tensor(0.8319),tensor(0.5752)
348,348,tensor(0.9098),tensor(0.8318),tensor(0.5751)
349,349,tensor(0.9098),tensor(0.8317),tensor(0.5750)
350,350,tensor(0.9097),tensor(0.8317),tensor(0.5749)
351,351,tensor(0.9097),tensor(0.8316),tensor(0.5749)
352,352,tensor(0.9097),tensor(0.8315),tensor(0.5748)
353,353,tensor(0.9097),tensor(0.8315),tensor(0.5747)
354,354,tensor(0.9096),tensor(0.8314),tensor(0.5746)
355,355,tensor(0.9096),tensor(0.8313),tensor(0.5746)
356,356,tensor(0.9096),tensor(0.8312),tensor(0.5745)
357,357,tensor(0.9096),tensor(0.8312),tensor(0.5744)
358,358,tensor(0.9095),tensor(0.8311),tensor(0.5743)
359,359,tensor(0.9095),tensor(0.8310),tensor(0.5743)
360,360,tensor(0.9095),tensor(0.8310),tensor(0.5742)
361,361,tensor(0.9095),tensor(0.8309),tensor(0.5741)
362,362,tensor(0.9094),tensor(0.8309),tensor(0.5741)
363,363,tensor(0.9094),tensor(0.8308),tensor(0.5740)
364,364,tensor(0.9094),tensor(0.8307),tensor(0.5739)
365,365,tensor(0.9094),tensor(0.8307),tensor(0.5739)
366,366,tensor(0.9093),tensor(0.8306),tensor(0.5738)
367,367,tensor(0.9093),tensor(0.8305),tensor(0.5738)
368,368,tensor(0.9093),tensor(0.8305),tensor(0.5737)
369,369,tensor(0.9093),tensor(0.8304),tensor(0.5736)
370,370,tensor(0.9093),tensor(0.8304),tensor(0.5736)
371,371,tensor(0.9092),tensor(0.8303),tensor(0.5735)
372,372,tensor(0.9092),tensor(0.8303),tensor(0.5735)
373,373,tensor(0.9092),tensor(0.8302),tensor(0.5734)
374,374,tensor(0.9092),tensor(0.8301),tensor(0.5734)
375,375,tensor(0.9091),tensor(0.8301),tensor(0.5733)
376,376,tensor(0.9091),tensor(0.8300),tensor(0.5732)
377,377,tensor(0.9091),tensor(0.8300),tensor(0.5732)
378,378,tensor(0.9091),tensor(0.8299),tensor(0.5731)
379,379,tensor(0.9091),tensor(0.8299),tensor(0.5731)
380,380,tensor(0.9090),tensor(0.8298),tensor(0.5730)
381,381,tensor(0.9090),tensor(0.8298),tensor(0.5730)
382,382,tensor(0.9090),tensor(0.8297),tensor(0.5729)
383,383,tensor(0.9090),tensor(0.8297),tensor(0.5729)
384,384,tensor(0.9090),tensor(0.8296),tensor(0.5729)
385,385,tensor(0.9089),tensor(0.8296),tensor(0.5728)
386,386,tensor(0.9089),tensor(0.8295),tensor(0.5728)
387,387,tensor(0.9089),tensor(0.8295),tensor(0.5727)
388,388,tensor(0.9089),tensor(0.8295),tensor(0.5727)
389,389,tensor(0.9089),tensor(0.8294),tensor(0.5726)
390,390,tensor(0.9088),tensor(0.8294),tensor(0.5726)
391,391,tensor(0.9088),tensor(0.8293),tensor(0.5726)
392,392,tensor(0.9088),tensor(0.8293),tensor(0.5725)
393,393,tensor(0.9088),tensor(0.8292),tensor(0.5725)
394,394,tensor(0.9088),tensor(0.8292),tensor(0.5724)
395,395,tensor(0.9088),tensor(0.8291),tensor(0.5724)
396,396,tensor(0.9087),tensor(0.8291),tensor(0.5724)
397,397,tensor(0.9087),tensor(0.8291),tensor(0.5723)
398,398,tensor(0.9087),tensor(0.8290),tensor(0.5723)
399,399,tensor(0.9087),tensor(0.8290),tensor(0.5723)
400,400,tensor(0.9087),tensor(0.8289),tensor(0.5722)
401,401,tensor(0.9087),tensor(0.8289),tensor(0.5722)
402,402,tensor(0.9086),tensor(0.8289),tensor(0.5722)
403,403,tensor(0.9086),tensor(0.8288),tensor(0.5721)
404,404,tensor(0.9086),tensor(0.8288),tensor(0.5721)
405,405,tensor(0.9086),tensor(0.8288),tensor(0.5721)
406,406,tensor(0.9086),tensor(0.8287),tensor(0.5720)
407,407,tensor(0.9085),tensor(0.8287),tensor(0.5720)
408,408,tensor(0.9085),tensor(0.8287),tensor(0.5720)
409,409,tensor(0.9085),tensor(0.8286),tensor(0.5719)
410,410,tensor(0.9085),tensor(0.8286),tensor(0.5719)
411,411,tensor(0.9085),tensor(0.8286),tensor(0.5719)
412,412,tensor(0.9085),tensor(0.8285),tensor(0.5719)
413,413,tensor(0.9085),tensor(0.8285),tensor(0.5718)
414,414,tensor(0.9084),tensor(0.8285),tensor(0.5718)
415,415,tensor(0.9084),tensor(0.8284),tensor(0.5718)
416,416,tensor(0.9084),tensor(0.8284),tensor(0.5718)
417,417,tensor(0.9084),tensor(0.8284),tensor(0.5717)
418,418,tensor(0.9084),tensor(0.8283),tensor(0.5717)
419,419,tensor(0.9084),tensor(0.8283),tensor(0.5717)
420,420,tensor(0.9083),tensor(0.8283),tensor(0.5717)
421,421,tensor(0.9083),tensor(0.8282),tensor(0.5717)
422,422,tensor(0.9083),tensor(0.8282),tensor(0.5716)
423,423,tensor(0.9083),tensor(0.8282),tensor(0.5716)
424,424,tensor(0.9083),tensor(0.8281),tensor(0.5716)
425,425,tensor(0.9083),tensor(0.8281),tensor(0.5716)
426,426,tensor(0.9082),tensor(0.8281),tensor(0.5716)
427,427,tensor(0.9082),tensor(0.8281),tensor(0.5715)
428,428,tensor(0.9082),tensor(0.8280),tensor(0.5715)
429,429,tensor(0.9082),tensor(0.8280),tensor(0.5715)
430,430,tensor(0.9082),tensor(0.8280),tensor(0.5715)
431,431,tensor(0.9082),tensor(0.8280),tensor(0.5715)
432,432,tensor(0.9082),tensor(0.8279),tensor(0.5714)
433,433,tensor(0.9081),tensor(0.8279),tensor(0.5714)
434,434,tensor(0.9081),tensor(0.8279),tensor(0.5714)
435,435,tensor(0.9081),tensor(0.8279),tensor(0.5714)
