,epoch,train_loss,train_mae,val_mae
58,58,tensor(0.1697),tensor(0.2789),tensor(0.2145)
59,59,tensor(0.1696),tensor(0.2790),tensor(0.2145)
60,60,tensor(0.1696),tensor(0.2792),tensor(0.2145)
61,61,tensor(0.1695),tensor(0.2793),tensor(0.2144)
62,62,tensor(0.1694),tensor(0.2795),tensor(0.2144)
63,63,tensor(0.1694),tensor(0.2796),tensor(0.2144)
64,64,tensor(0.1693),tensor(0.2797),tensor(0.2144)
65,65,tensor(0.1692),tensor(0.2798),tensor(0.2143)
66,66,tensor(0.1692),tensor(0.2799),tensor(0.2143)
67,67,tensor(0.1691),tensor(0.2800),tensor(0.2143)
68,68,tensor(0.1690),tensor(0.2801),tensor(0.2143)
69,69,tensor(0.1690),tensor(0.2802),tensor(0.2143)
70,70,tensor(0.1689),tensor(0.2803),tensor(0.2142)
71,71,tensor(0.1689),tensor(0.2803),tensor(0.2142)
72,72,tensor(0.1688),tensor(0.2804),tensor(0.2142)
73,73,tensor(0.1687),tensor(0.2804),tensor(0.2142)
74,74,tensor(0.1687),tensor(0.2805),tensor(0.2141)
75,75,tensor(0.1686),tensor(0.2805),tensor(0.2141)
76,76,tensor(0.1686),tensor(0.2806),tensor(0.2141)
77,77,tensor(0.1685),tensor(0.2806),tensor(0.2141)
78,78,tensor(0.1684),tensor(0.2806),tensor(0.2140)
79,79,tensor(0.1684),tensor(0.2807),tensor(0.2140)
80,80,tensor(0.1683),tensor(0.2807),tensor(0.2140)
81,81,tensor(0.1682),tensor(0.2807),tensor(0.2140)
82,82,tensor(0.1682),tensor(0.2808),tensor(0.2140)
83,83,tensor(0.1681),tensor(0.2808),tensor(0.2139)
84,84,tensor(0.1681),tensor(0.2808),tensor(0.2139)
85,85,tensor(0.1680),tensor(0.2808),tensor(0.2139)
86,86,tensor(0.1679),tensor(0.2808),tensor(0.2139)
87,87,tensor(0.1679),tensor(0.2808),tensor(0.2138)
88,88,tensor(0.1678),tensor(0.2808),tensor(0.2138)
89,89,tensor(0.1678),tensor(0.2809),tensor(0.2138)
90,90,tensor(0.1677),tensor(0.2809),tensor(0.2138)
91,91,tensor(0.1676),tensor(0.2809),tensor(0.2137)
92,92,tensor(0.1676),tensor(0.2809),tensor(0.2137)
93,93,tensor(0.1675),tensor(0.2809),tensor(0.2137)
94,94,tensor(0.1675),tensor(0.2809),tensor(0.2137)
95,95,tensor(0.1674),tensor(0.2809),tensor(0.2136)
96,96,tensor(0.1673),tensor(0.2809),tensor(0.2136)
97,97,tensor(0.1673),tensor(0.2809),tensor(0.2136)
98,98,tensor(0.1672),tensor(0.2809),tensor(0.2136)
99,99,tensor(0.1672),tensor(0.2809),tensor(0.2135)
100,100,tensor(0.1671),tensor(0.2809),tensor(0.2135)
101,101,tensor(0.1671),tensor(0.2809),tensor(0.2135)
102,102,tensor(0.1670),tensor(0.2810),tensor(0.2135)
103,103,tensor(0.1669),tensor(0.2810),tensor(0.2135)
104,104,tensor(0.1669),tensor(0.2810),tensor(0.2134)
105,105,tensor(0.1668),tensor(0.2810),tensor(0.2134)
106,106,tensor(0.1668),tensor(0.2810),tensor(0.2134)
107,107,tensor(0.1667),tensor(0.2810),tensor(0.2134)
108,108,tensor(0.1666),tensor(0.2810),tensor(0.2133)
109,109,tensor(0.1666),tensor(0.2810),tensor(0.2133)
110,110,tensor(0.1665),tensor(0.2810),tensor(0.2133)
111,111,tensor(0.1665),tensor(0.2810),tensor(0.2133)
112,112,tensor(0.1664),tensor(0.2810),tensor(0.2132)
113,113,tensor(0.1664),tensor(0.2810),tensor(0.2132)
114,114,tensor(0.1663),tensor(0.2811),tensor(0.2132)
115,115,tensor(0.1662),tensor(0.2811),tensor(0.2132)
116,116,tensor(0.1662),tensor(0.2811),tensor(0.2131)
117,117,tensor(0.1661),tensor(0.2811),tensor(0.2131)
118,118,tensor(0.1661),tensor(0.2811),tensor(0.2131)
119,119,tensor(0.1660),tensor(0.2811),tensor(0.2131)
120,120,tensor(0.1660),tensor(0.2811),tensor(0.2130)
121,121,tensor(0.1659),tensor(0.2811),tensor(0.2130)
122,122,tensor(0.1659),tensor(0.2811),tensor(0.2130)
123,123,tensor(0.1658),tensor(0.2812),tensor(0.2130)
124,124,tensor(0.1657),tensor(0.2812),tensor(0.2129)
125,125,tensor(0.1657),tensor(0.2812),tensor(0.2129)
126,126,tensor(0.1656),tensor(0.2812),tensor(0.2129)
127,127,tensor(0.1656),tensor(0.2812),tensor(0.2129)
128,128,tensor(0.1655),tensor(0.2812),tensor(0.2128)
129,129,tensor(0.1655),tensor(0.2812),tensor(0.2128)
130,130,tensor(0.1654),tensor(0.2812),tensor(0.2128)
131,131,tensor(0.1654),tensor(0.2813),tensor(0.2128)
132,132,tensor(0.1653),tensor(0.2813),tensor(0.2127)
133,133,tensor(0.1652),tensor(0.2813),tensor(0.2127)
134,134,tensor(0.1652),tensor(0.2813),tensor(0.2127)
135,135,tensor(0.1651),tensor(0.2813),tensor(0.2127)
136,136,tensor(0.1651),tensor(0.2813),tensor(0.2126)
137,137,tensor(0.1650),tensor(0.2813),tensor(0.2126)
138,138,tensor(0.1650),tensor(0.2813),tensor(0.2126)
139,139,tensor(0.1649),tensor(0.2814),tensor(0.2126)
140,140,tensor(0.1649),tensor(0.2814),tensor(0.2125)
141,141,tensor(0.1648),tensor(0.2814),tensor(0.2125)
142,142,tensor(0.1647),tensor(0.2814),tensor(0.2125)
143,143,tensor(0.1647),tensor(0.2814),tensor(0.2125)
144,144,tensor(0.1646),tensor(0.2814),tensor(0.2124)
145,145,tensor(0.1646),tensor(0.2814),tensor(0.2124)
146,146,tensor(0.1645),tensor(0.2814),tensor(0.2124)
147,147,tensor(0.1645),tensor(0.2814),tensor(0.2124)
148,148,tensor(0.1644),tensor(0.2815),tensor(0.2124)
149,149,tensor(0.1644),tensor(0.2815),tensor(0.2123)
150,150,tensor(0.1643),tensor(0.2815),tensor(0.2123)
151,151,tensor(0.1643),tensor(0.2815),tensor(0.2123)
152,152,tensor(0.1642),tensor(0.2815),tensor(0.2123)
153,153,tensor(0.1642),tensor(0.2815),tensor(0.2122)
154,154,tensor(0.1641),tensor(0.2815),tensor(0.2122)
155,155,tensor(0.1641),tensor(0.2815),tensor(0.2122)
156,156,tensor(0.1640),tensor(0.2815),tensor(0.2122)
157,157,tensor(0.1639),tensor(0.2815),tensor(0.2121)
158,158,tensor(0.1639),tensor(0.2815),tensor(0.2121)
159,159,tensor(0.1638),tensor(0.2816),tensor(0.2121)
160,160,tensor(0.1638),tensor(0.2816),tensor(0.2121)
161,161,tensor(0.1637),tensor(0.2816),tensor(0.2120)
162,162,tensor(0.1637),tensor(0.2816),tensor(0.2120)
163,163,tensor(0.1636),tensor(0.2816),tensor(0.2120)
164,164,tensor(0.1636),tensor(0.2816),tensor(0.2120)
165,165,tensor(0.1635),tensor(0.2816),tensor(0.2119)
166,166,tensor(0.1635),tensor(0.2816),tensor(0.2119)
167,167,tensor(0.1634),tensor(0.2816),tensor(0.2119)
168,168,tensor(0.1634),tensor(0.2816),tensor(0.2119)
169,169,tensor(0.1633),tensor(0.2816),tensor(0.2118)
170,170,tensor(0.1633),tensor(0.2816),tensor(0.2118)
171,171,tensor(0.1632),tensor(0.2816),tensor(0.2118)
172,172,tensor(0.1632),tensor(0.2817),tensor(0.2118)
173,173,tensor(0.1631),tensor(0.2817),tensor(0.2117)
174,174,tensor(0.1631),tensor(0.2817),tensor(0.2117)
175,175,tensor(0.1630),tensor(0.2817),tensor(0.2117)
176,176,tensor(0.1630),tensor(0.2817),tensor(0.2117)
177,177,tensor(0.1629),tensor(0.2817),tensor(0.2116)
178,178,tensor(0.1629),tensor(0.2817),tensor(0.2116)
179,179,tensor(0.1628),tensor(0.2817),tensor(0.2116)
180,180,tensor(0.1628),tensor(0.2817),tensor(0.2116)
181,181,tensor(0.1627),tensor(0.2817),tensor(0.2115)
182,182,tensor(0.1627),tensor(0.2817),tensor(0.2115)
183,183,tensor(0.1626),tensor(0.2817),tensor(0.2115)
184,184,tensor(0.1626),tensor(0.2817),tensor(0.2115)
185,185,tensor(0.1625),tensor(0.2817),tensor(0.2114)
186,186,tensor(0.1625),tensor(0.2817),tensor(0.2114)
187,187,tensor(0.1624),tensor(0.2817),tensor(0.2114)
188,188,tensor(0.1624),tensor(0.2817),tensor(0.2114)
189,189,tensor(0.1623),tensor(0.2817),tensor(0.2113)
190,190,tensor(0.1623),tensor(0.2817),tensor(0.2113)
191,191,tensor(0.1622),tensor(0.2818),tensor(0.2113)
192,192,tensor(0.1622),tensor(0.2818),tensor(0.2113)
193,193,tensor(0.1621),tensor(0.2818),tensor(0.2112)
194,194,tensor(0.1621),tensor(0.2818),tensor(0.2112)
195,195,tensor(0.1620),tensor(0.2818),tensor(0.2112)
196,196,tensor(0.1620),tensor(0.2818),tensor(0.2112)
197,197,tensor(0.1619),tensor(0.2818),tensor(0.2111)
198,198,tensor(0.1619),tensor(0.2818),tensor(0.2111)
199,199,tensor(0.1618),tensor(0.2818),tensor(0.2111)
200,200,tensor(0.1618),tensor(0.2818),tensor(0.2111)
201,201,tensor(0.1617),tensor(0.2818),tensor(0.2110)
202,202,tensor(0.1617),tensor(0.2818),tensor(0.2110)
203,203,tensor(0.1616),tensor(0.2818),tensor(0.2110)
204,204,tensor(0.1616),tensor(0.2818),tensor(0.2110)
205,205,tensor(0.1615),tensor(0.2818),tensor(0.2110)
206,206,tensor(0.1615),tensor(0.2818),tensor(0.2109)
207,207,tensor(0.1614),tensor(0.2818),tensor(0.2109)
208,208,tensor(0.1614),tensor(0.2818),tensor(0.2109)
209,209,tensor(0.1613),tensor(0.2818),tensor(0.2109)
210,210,tensor(0.1613),tensor(0.2818),tensor(0.2108)
211,211,tensor(0.1612),tensor(0.2818),tensor(0.2108)
212,212,tensor(0.1612),tensor(0.2818),tensor(0.2108)
213,213,tensor(0.1611),tensor(0.2818),tensor(0.2108)
214,214,tensor(0.1611),tensor(0.2818),tensor(0.2107)
215,215,tensor(0.1611),tensor(0.2818),tensor(0.2107)
216,216,tensor(0.1610),tensor(0.2818),tensor(0.2107)
217,217,tensor(0.1610),tensor(0.2819),tensor(0.2107)
218,218,tensor(0.1609),tensor(0.2819),tensor(0.2106)
219,219,tensor(0.1609),tensor(0.2819),tensor(0.2106)
220,220,tensor(0.1608),tensor(0.2819),tensor(0.2106)
221,221,tensor(0.1608),tensor(0.2819),tensor(0.2106)
222,222,tensor(0.1607),tensor(0.2819),tensor(0.2105)
223,223,tensor(0.1607),tensor(0.2819),tensor(0.2105)
224,224,tensor(0.1606),tensor(0.2819),tensor(0.2105)
225,225,tensor(0.1606),tensor(0.2819),tensor(0.2105)
226,226,tensor(0.1605),tensor(0.2819),tensor(0.2104)
227,227,tensor(0.1605),tensor(0.2819),tensor(0.2104)
228,228,tensor(0.1604),tensor(0.2819),tensor(0.2104)
229,229,tensor(0.1604),tensor(0.2819),tensor(0.2104)
230,230,tensor(0.1604),tensor(0.2819),tensor(0.2103)
231,231,tensor(0.1603),tensor(0.2819),tensor(0.2103)
232,232,tensor(0.1603),tensor(0.2819),tensor(0.2103)
233,233,tensor(0.1602),tensor(0.2819),tensor(0.2103)
234,234,tensor(0.1602),tensor(0.2819),tensor(0.2103)
235,235,tensor(0.1601),tensor(0.2819),tensor(0.2102)
236,236,tensor(0.1601),tensor(0.2819),tensor(0.2102)
237,237,tensor(0.1600),tensor(0.2819),tensor(0.2102)
238,238,tensor(0.1600),tensor(0.2819),tensor(0.2102)
239,239,tensor(0.1599),tensor(0.2819),tensor(0.2101)
240,240,tensor(0.1599),tensor(0.2819),tensor(0.2101)
241,241,tensor(0.1598),tensor(0.2819),tensor(0.2101)
242,242,tensor(0.1598),tensor(0.2819),tensor(0.2101)
243,243,tensor(0.1598),tensor(0.2819),tensor(0.2100)
244,244,tensor(0.1597),tensor(0.2819),tensor(0.2100)
245,245,tensor(0.1597),tensor(0.2819),tensor(0.2100)
246,246,tensor(0.1596),tensor(0.2819),tensor(0.2100)
247,247,tensor(0.1596),tensor(0.2819),tensor(0.2099)
248,248,tensor(0.1595),tensor(0.2819),tensor(0.2099)
249,249,tensor(0.1595),tensor(0.2819),tensor(0.2099)
250,250,tensor(0.1594),tensor(0.2819),tensor(0.2099)
251,251,tensor(0.1594),tensor(0.2819),tensor(0.2098)
252,252,tensor(0.1594),tensor(0.2819),tensor(0.2098)
253,253,tensor(0.1593),tensor(0.2819),tensor(0.2098)
254,254,tensor(0.1593),tensor(0.2819),tensor(0.2098)
255,255,tensor(0.1592),tensor(0.2819),tensor(0.2098)
256,256,tensor(0.1592),tensor(0.2819),tensor(0.2097)
257,257,tensor(0.1591),tensor(0.2819),tensor(0.2097)
258,258,tensor(0.1591),tensor(0.2819),tensor(0.2097)
259,259,tensor(0.1590),tensor(0.2819),tensor(0.2097)
260,260,tensor(0.1590),tensor(0.2819),tensor(0.2096)
261,261,tensor(0.1590),tensor(0.2819),tensor(0.2096)
262,262,tensor(0.1589),tensor(0.2820),tensor(0.2096)
263,263,tensor(0.1589),tensor(0.2820),tensor(0.2096)
264,264,tensor(0.1588),tensor(0.2820),tensor(0.2095)
265,265,tensor(0.1588),tensor(0.2820),tensor(0.2095)
266,266,tensor(0.1587),tensor(0.2820),tensor(0.2095)
267,267,tensor(0.1587),tensor(0.2820),tensor(0.2095)
268,268,tensor(0.1587),tensor(0.2820),tensor(0.2094)
269,269,tensor(0.1586),tensor(0.2820),tensor(0.2094)
270,270,tensor(0.1586),tensor(0.2820),tensor(0.2094)
271,271,tensor(0.1585),tensor(0.2820),tensor(0.2094)
272,272,tensor(0.1585),tensor(0.2820),tensor(0.2094)
273,273,tensor(0.1584),tensor(0.2820),tensor(0.2093)
274,274,tensor(0.1584),tensor(0.2820),tensor(0.2093)
275,275,tensor(0.1584),tensor(0.2820),tensor(0.2093)
276,276,tensor(0.1583),tensor(0.2820),tensor(0.2093)
277,277,tensor(0.1583),tensor(0.2820),tensor(0.2092)
278,278,tensor(0.1582),tensor(0.2820),tensor(0.2092)
279,279,tensor(0.1582),tensor(0.2820),tensor(0.2092)
280,280,tensor(0.1581),tensor(0.2820),tensor(0.2092)
281,281,tensor(0.1581),tensor(0.2820),tensor(0.2091)
282,282,tensor(0.1581),tensor(0.2820),tensor(0.2091)
283,283,tensor(0.1580),tensor(0.2820),tensor(0.2091)
284,284,tensor(0.1580),tensor(0.2820),tensor(0.2091)
285,285,tensor(0.1579),tensor(0.2820),tensor(0.2091)
286,286,tensor(0.1579),tensor(0.2820),tensor(0.2090)
287,287,tensor(0.1579),tensor(0.2820),tensor(0.2090)
288,288,tensor(0.1578),tensor(0.2820),tensor(0.2090)
289,289,tensor(0.1578),tensor(0.2820),tensor(0.2090)
290,290,tensor(0.1577),tensor(0.2820),tensor(0.2089)
291,291,tensor(0.1577),tensor(0.2820),tensor(0.2089)
292,292,tensor(0.1577),tensor(0.2820),tensor(0.2089)
293,293,tensor(0.1576),tensor(0.2820),tensor(0.2089)
294,294,tensor(0.1576),tensor(0.2820),tensor(0.2089)
295,295,tensor(0.1575),tensor(0.2820),tensor(0.2088)
296,296,tensor(0.1575),tensor(0.2820),tensor(0.2088)
297,297,tensor(0.1574),tensor(0.2820),tensor(0.2088)
298,298,tensor(0.1574),tensor(0.2820),tensor(0.2088)
299,299,tensor(0.1574),tensor(0.2820),tensor(0.2087)
300,300,tensor(0.1573),tensor(0.2820),tensor(0.2087)
301,301,tensor(0.1573),tensor(0.2820),tensor(0.2087)
302,302,tensor(0.1572),tensor(0.2820),tensor(0.2087)
303,303,tensor(0.1572),tensor(0.2820),tensor(0.2087)
304,304,tensor(0.1572),tensor(0.2820),tensor(0.2086)
305,305,tensor(0.1571),tensor(0.2820),tensor(0.2086)
306,306,tensor(0.1571),tensor(0.2820),tensor(0.2086)
307,307,tensor(0.1570),tensor(0.2820),tensor(0.2086)
308,308,tensor(0.1570),tensor(0.2820),tensor(0.2085)
309,309,tensor(0.1570),tensor(0.2820),tensor(0.2085)
310,310,tensor(0.1569),tensor(0.2820),tensor(0.2085)
311,311,tensor(0.1569),tensor(0.2820),tensor(0.2085)
312,312,tensor(0.1568),tensor(0.2820),tensor(0.2084)
313,313,tensor(0.1568),tensor(0.2820),tensor(0.2084)
314,314,tensor(0.1568),tensor(0.2820),tensor(0.2084)
315,315,tensor(0.1567),tensor(0.2820),tensor(0.2084)
316,316,tensor(0.1567),tensor(0.2820),tensor(0.2084)
317,317,tensor(0.1566),tensor(0.2820),tensor(0.2083)
318,318,tensor(0.1566),tensor(0.2820),tensor(0.2083)
319,319,tensor(0.1566),tensor(0.2820),tensor(0.2083)
320,320,tensor(0.1565),tensor(0.2820),tensor(0.2083)
321,321,tensor(0.1565),tensor(0.2820),tensor(0.2083)
322,322,tensor(0.1565),tensor(0.2820),tensor(0.2082)
323,323,tensor(0.1564),tensor(0.2820),tensor(0.2082)
324,324,tensor(0.1564),tensor(0.2820),tensor(0.2082)
325,325,tensor(0.1563),tensor(0.2820),tensor(0.2082)
326,326,tensor(0.1563),tensor(0.2820),tensor(0.2081)
327,327,tensor(0.1563),tensor(0.2820),tensor(0.2081)
328,328,tensor(0.1562),tensor(0.2820),tensor(0.2081)
329,329,tensor(0.1562),tensor(0.2820),tensor(0.2081)
330,330,tensor(0.1561),tensor(0.2820),tensor(0.2081)
331,331,tensor(0.1561),tensor(0.2820),tensor(0.2080)
332,332,tensor(0.1561),tensor(0.2820),tensor(0.2080)
333,333,tensor(0.1560),tensor(0.2820),tensor(0.2080)
334,334,tensor(0.1560),tensor(0.2820),tensor(0.2080)
335,335,tensor(0.1560),tensor(0.2820),tensor(0.2079)
336,336,tensor(0.1559),tensor(0.2820),tensor(0.2079)
337,337,tensor(0.1559),tensor(0.2820),tensor(0.2079)
338,338,tensor(0.1558),tensor(0.2820),tensor(0.2079)
339,339,tensor(0.1558),tensor(0.2820),tensor(0.2079)
340,340,tensor(0.1558),tensor(0.2820),tensor(0.2078)
341,341,tensor(0.1557),tensor(0.2820),tensor(0.2078)
342,342,tensor(0.1557),tensor(0.2820),tensor(0.2078)
343,343,tensor(0.1557),tensor(0.2820),tensor(0.2078)
344,344,tensor(0.1556),tensor(0.2820),tensor(0.2078)
345,345,tensor(0.1556),tensor(0.2820),tensor(0.2077)
346,346,tensor(0.1555),tensor(0.2820),tensor(0.2077)
347,347,tensor(0.1555),tensor(0.2820),tensor(0.2077)
348,348,tensor(0.1555),tensor(0.2820),tensor(0.2077)
349,349,tensor(0.1554),tensor(0.2820),tensor(0.2076)
350,350,tensor(0.1554),tensor(0.2820),tensor(0.2076)
351,351,tensor(0.1554),tensor(0.2820),tensor(0.2076)
352,352,tensor(0.1553),tensor(0.2820),tensor(0.2076)
353,353,tensor(0.1553),tensor(0.2820),tensor(0.2076)
354,354,tensor(0.1552),tensor(0.2820),tensor(0.2075)
355,355,tensor(0.1552),tensor(0.2820),tensor(0.2075)
356,356,tensor(0.1552),tensor(0.2820),tensor(0.2075)
357,357,tensor(0.1551),tensor(0.2820),tensor(0.2075)
358,358,tensor(0.1551),tensor(0.2820),tensor(0.2075)
359,359,tensor(0.1551),tensor(0.2820),tensor(0.2074)
360,360,tensor(0.1550),tensor(0.2820),tensor(0.2074)
361,361,tensor(0.1550),tensor(0.2820),tensor(0.2074)
362,362,tensor(0.1550),tensor(0.2820),tensor(0.2074)
363,363,tensor(0.1549),tensor(0.2820),tensor(0.2074)
364,364,tensor(0.1549),tensor(0.2820),tensor(0.2073)
365,365,tensor(0.1548),tensor(0.2820),tensor(0.2073)
366,366,tensor(0.1548),tensor(0.2820),tensor(0.2073)
367,367,tensor(0.1548),tensor(0.2820),tensor(0.2073)
368,368,tensor(0.1547),tensor(0.2820),tensor(0.2073)
369,369,tensor(0.1547),tensor(0.2820),tensor(0.2072)
370,370,tensor(0.1547),tensor(0.2820),tensor(0.2072)
371,371,tensor(0.1546),tensor(0.2820),tensor(0.2072)
372,372,tensor(0.1546),tensor(0.2820),tensor(0.2072)
373,373,tensor(0.1546),tensor(0.2820),tensor(0.2071)
374,374,tensor(0.1545),tensor(0.2820),tensor(0.2071)
375,375,tensor(0.1545),tensor(0.2820),tensor(0.2071)
376,376,tensor(0.1545),tensor(0.2820),tensor(0.2071)
377,377,tensor(0.1544),tensor(0.2820),tensor(0.2071)
378,378,tensor(0.1544),tensor(0.2820),tensor(0.2070)
379,379,tensor(0.1544),tensor(0.2820),tensor(0.2070)
380,380,tensor(0.1543),tensor(0.2820),tensor(0.2070)
381,381,tensor(0.1543),tensor(0.2820),tensor(0.2070)
382,382,tensor(0.1542),tensor(0.2820),tensor(0.2070)
383,383,tensor(0.1542),tensor(0.2820),tensor(0.2069)
384,384,tensor(0.1542),tensor(0.2820),tensor(0.2069)
385,385,tensor(0.1541),tensor(0.2820),tensor(0.2069)
386,386,tensor(0.1541),tensor(0.2820),tensor(0.2069)
387,387,tensor(0.1541),tensor(0.2820),tensor(0.2069)
388,388,tensor(0.1540),tensor(0.2820),tensor(0.2068)
389,389,tensor(0.1540),tensor(0.2820),tensor(0.2068)
390,390,tensor(0.1540),tensor(0.2820),tensor(0.2068)
391,391,tensor(0.1539),tensor(0.2820),tensor(0.2068)
392,392,tensor(0.1539),tensor(0.2820),tensor(0.2068)
393,393,tensor(0.1539),tensor(0.2820),tensor(0.2067)
394,394,tensor(0.1538),tensor(0.2820),tensor(0.2067)
395,395,tensor(0.1538),tensor(0.2820),tensor(0.2067)
396,396,tensor(0.1538),tensor(0.2820),tensor(0.2067)
397,397,tensor(0.1537),tensor(0.2820),tensor(0.2067)
398,398,tensor(0.1537),tensor(0.2820),tensor(0.2066)
399,399,tensor(0.1537),tensor(0.2820),tensor(0.2066)
400,400,tensor(0.1536),tensor(0.2820),tensor(0.2066)
401,401,tensor(0.1536),tensor(0.2820),tensor(0.2066)
402,402,tensor(0.1536),tensor(0.2820),tensor(0.2066)
403,403,tensor(0.1535),tensor(0.2820),tensor(0.2065)
404,404,tensor(0.1535),tensor(0.2820),tensor(0.2065)
405,405,tensor(0.1535),tensor(0.2820),tensor(0.2065)
406,406,tensor(0.1534),tensor(0.2820),tensor(0.2065)
407,407,tensor(0.1534),tensor(0.2820),tensor(0.2065)
408,408,tensor(0.1534),tensor(0.2820),tensor(0.2064)
409,409,tensor(0.1533),tensor(0.2820),tensor(0.2064)
410,410,tensor(0.1533),tensor(0.2820),tensor(0.2064)
411,411,tensor(0.1533),tensor(0.2820),tensor(0.2064)
412,412,tensor(0.1532),tensor(0.2820),tensor(0.2064)
413,413,tensor(0.1532),tensor(0.2820),tensor(0.2064)
414,414,tensor(0.1532),tensor(0.2820),tensor(0.2063)
415,415,tensor(0.1531),tensor(0.2820),tensor(0.2063)
416,416,tensor(0.1531),tensor(0.2820),tensor(0.2063)
417,417,tensor(0.1531),tensor(0.2820),tensor(0.2063)
418,418,tensor(0.1530),tensor(0.2820),tensor(0.2063)
419,419,tensor(0.1530),tensor(0.2820),tensor(0.2062)
420,420,tensor(0.1530),tensor(0.2820),tensor(0.2062)
421,421,tensor(0.1529),tensor(0.2820),tensor(0.2062)
422,422,tensor(0.1529),tensor(0.2820),tensor(0.2062)
423,423,tensor(0.1529),tensor(0.2820),tensor(0.2062)
424,424,tensor(0.1528),tensor(0.2820),tensor(0.2061)
425,425,tensor(0.1528),tensor(0.2820),tensor(0.2061)
426,426,tensor(0.1528),tensor(0.2820),tensor(0.2061)
427,427,tensor(0.1528),tensor(0.2820),tensor(0.2061)
428,428,tensor(0.1527),tensor(0.2820),tensor(0.2061)
429,429,tensor(0.1527),tensor(0.2820),tensor(0.2060)
430,430,tensor(0.1527),tensor(0.2820),tensor(0.2060)
431,431,tensor(0.1526),tensor(0.2820),tensor(0.2060)
432,432,tensor(0.1526),tensor(0.2820),tensor(0.2060)
433,433,tensor(0.1526),tensor(0.2820),tensor(0.2060)
434,434,tensor(0.1525),tensor(0.2820),tensor(0.2060)
435,435,tensor(0.1525),tensor(0.2820),tensor(0.2059)
