,epoch,train_loss,train_mae,val_mae
120,120,tensor(0.4652),tensor(0.5022),tensor(0.5598)
121,121,tensor(0.4652),tensor(0.5023),tensor(0.5598)
122,122,tensor(0.4651),tensor(0.5023),tensor(0.5598)
123,123,tensor(0.4651),tensor(0.5024),tensor(0.5598)
124,124,tensor(0.4651),tensor(0.5025),tensor(0.5598)
125,125,tensor(0.4650),tensor(0.5025),tensor(0.5598)
126,126,tensor(0.4650),tensor(0.5026),tensor(0.5598)
127,127,tensor(0.4649),tensor(0.5026),tensor(0.5598)
128,128,tensor(0.4649),tensor(0.5027),tensor(0.5598)
129,129,tensor(0.4648),tensor(0.5027),tensor(0.5598)
130,130,tensor(0.4648),tensor(0.5028),tensor(0.5598)
131,131,tensor(0.4648),tensor(0.5028),tensor(0.5598)
132,132,tensor(0.4647),tensor(0.5028),tensor(0.5598)
133,133,tensor(0.4647),tensor(0.5029),tensor(0.5598)
134,134,tensor(0.4646),tensor(0.5029),tensor(0.5598)
135,135,tensor(0.4646),tensor(0.5030),tensor(0.5598)
136,136,tensor(0.4646),tensor(0.5030),tensor(0.5598)
137,137,tensor(0.4645),tensor(0.5031),tensor(0.5598)
138,138,tensor(0.4645),tensor(0.5031),tensor(0.5598)
139,139,tensor(0.4644),tensor(0.5031),tensor(0.5598)
140,140,tensor(0.4644),tensor(0.5032),tensor(0.5598)
141,141,tensor(0.4644),tensor(0.5032),tensor(0.5598)
142,142,tensor(0.4643),tensor(0.5033),tensor(0.5598)
143,143,tensor(0.4643),tensor(0.5033),tensor(0.5598)
144,144,tensor(0.4642),tensor(0.5033),tensor(0.5598)
145,145,tensor(0.4642),tensor(0.5034),tensor(0.5598)
146,146,tensor(0.4642),tensor(0.5034),tensor(0.5598)
147,147,tensor(0.4641),tensor(0.5035),tensor(0.5598)
148,148,tensor(0.4641),tensor(0.5035),tensor(0.5598)
149,149,tensor(0.4641),tensor(0.5035),tensor(0.5598)
150,150,tensor(0.4640),tensor(0.5036),tensor(0.5598)
151,151,tensor(0.4640),tensor(0.5036),tensor(0.5598)
152,152,tensor(0.4640),tensor(0.5036),tensor(0.5598)
153,153,tensor(0.4639),tensor(0.5037),tensor(0.5598)
154,154,tensor(0.4639),tensor(0.5037),tensor(0.5598)
155,155,tensor(0.4639),tensor(0.5037),tensor(0.5598)
156,156,tensor(0.4638),tensor(0.5038),tensor(0.5598)
157,157,tensor(0.4638),tensor(0.5038),tensor(0.5598)
158,158,tensor(0.4638),tensor(0.5038),tensor(0.5598)
159,159,tensor(0.4637),tensor(0.5039),tensor(0.5598)
160,160,tensor(0.4637),tensor(0.5039),tensor(0.5598)
161,161,tensor(0.4637),tensor(0.5039),tensor(0.5598)
162,162,tensor(0.4636),tensor(0.5039),tensor(0.5598)
163,163,tensor(0.4636),tensor(0.5040),tensor(0.5598)
164,164,tensor(0.4636),tensor(0.5040),tensor(0.5598)
165,165,tensor(0.4635),tensor(0.5040),tensor(0.5598)
166,166,tensor(0.4635),tensor(0.5041),tensor(0.5598)
167,167,tensor(0.4635),tensor(0.5041),tensor(0.5598)
168,168,tensor(0.4634),tensor(0.5041),tensor(0.5598)
169,169,tensor(0.4634),tensor(0.5041),tensor(0.5598)
170,170,tensor(0.4634),tensor(0.5042),tensor(0.5598)
171,171,tensor(0.4633),tensor(0.5042),tensor(0.5598)
172,172,tensor(0.4633),tensor(0.5042),tensor(0.5598)
173,173,tensor(0.4633),tensor(0.5042),tensor(0.5598)
174,174,tensor(0.4632),tensor(0.5043),tensor(0.5598)
175,175,tensor(0.4632),tensor(0.5043),tensor(0.5598)
176,176,tensor(0.4632),tensor(0.5043),tensor(0.5598)
177,177,tensor(0.4632),tensor(0.5043),tensor(0.5598)
178,178,tensor(0.4631),tensor(0.5044),tensor(0.5598)
179,179,tensor(0.4631),tensor(0.5044),tensor(0.5598)
180,180,tensor(0.4631),tensor(0.5044),tensor(0.5598)
181,181,tensor(0.4630),tensor(0.5044),tensor(0.5598)
182,182,tensor(0.4630),tensor(0.5044),tensor(0.5598)
183,183,tensor(0.4630),tensor(0.5045),tensor(0.5598)
184,184,tensor(0.4630),tensor(0.5045),tensor(0.5598)
185,185,tensor(0.4629),tensor(0.5045),tensor(0.5598)
186,186,tensor(0.4629),tensor(0.5045),tensor(0.5597)
187,187,tensor(0.4629),tensor(0.5045),tensor(0.5597)
188,188,tensor(0.4628),tensor(0.5046),tensor(0.5597)
189,189,tensor(0.4628),tensor(0.5046),tensor(0.5597)
190,190,tensor(0.4628),tensor(0.5046),tensor(0.5597)
191,191,tensor(0.4628),tensor(0.5046),tensor(0.5597)
192,192,tensor(0.4627),tensor(0.5046),tensor(0.5597)
193,193,tensor(0.4627),tensor(0.5046),tensor(0.5597)
194,194,tensor(0.4627),tensor(0.5047),tensor(0.5597)
195,195,tensor(0.4627),tensor(0.5047),tensor(0.5597)
196,196,tensor(0.4626),tensor(0.5047),tensor(0.5597)
197,197,tensor(0.4626),tensor(0.5047),tensor(0.5597)
198,198,tensor(0.4626),tensor(0.5047),tensor(0.5597)
199,199,tensor(0.4625),tensor(0.5047),tensor(0.5597)
200,200,tensor(0.4625),tensor(0.5048),tensor(0.5597)
201,201,tensor(0.4625),tensor(0.5048),tensor(0.5597)
202,202,tensor(0.4625),tensor(0.5048),tensor(0.5597)
203,203,tensor(0.4624),tensor(0.5048),tensor(0.5597)
204,204,tensor(0.4624),tensor(0.5048),tensor(0.5597)
205,205,tensor(0.4624),tensor(0.5048),tensor(0.5597)
206,206,tensor(0.4624),tensor(0.5048),tensor(0.5597)
207,207,tensor(0.4623),tensor(0.5049),tensor(0.5597)
208,208,tensor(0.4623),tensor(0.5049),tensor(0.5597)
209,209,tensor(0.4623),tensor(0.5049),tensor(0.5597)
210,210,tensor(0.4623),tensor(0.5049),tensor(0.5597)
211,211,tensor(0.4622),tensor(0.5049),tensor(0.5597)
212,212,tensor(0.4622),tensor(0.5049),tensor(0.5597)
213,213,tensor(0.4622),tensor(0.5049),tensor(0.5597)
214,214,tensor(0.4622),tensor(0.5049),tensor(0.5597)
215,215,tensor(0.4621),tensor(0.5049),tensor(0.5597)
216,216,tensor(0.4621),tensor(0.5050),tensor(0.5597)
217,217,tensor(0.4621),tensor(0.5050),tensor(0.5597)
218,218,tensor(0.4621),tensor(0.5050),tensor(0.5597)
219,219,tensor(0.4621),tensor(0.5050),tensor(0.5597)
220,220,tensor(0.4620),tensor(0.5050),tensor(0.5597)
221,221,tensor(0.4620),tensor(0.5050),tensor(0.5597)
222,222,tensor(0.4620),tensor(0.5050),tensor(0.5597)
223,223,tensor(0.4620),tensor(0.5050),tensor(0.5597)
224,224,tensor(0.4619),tensor(0.5050),tensor(0.5597)
225,225,tensor(0.4619),tensor(0.5050),tensor(0.5597)
226,226,tensor(0.4619),tensor(0.5050),tensor(0.5597)
227,227,tensor(0.4619),tensor(0.5051),tensor(0.5597)
228,228,tensor(0.4618),tensor(0.5051),tensor(0.5597)
229,229,tensor(0.4618),tensor(0.5051),tensor(0.5597)
230,230,tensor(0.4618),tensor(0.5051),tensor(0.5597)
231,231,tensor(0.4618),tensor(0.5051),tensor(0.5597)
232,232,tensor(0.4618),tensor(0.5051),tensor(0.5597)
233,233,tensor(0.4617),tensor(0.5051),tensor(0.5597)
234,234,tensor(0.4617),tensor(0.5051),tensor(0.5597)
235,235,tensor(0.4617),tensor(0.5051),tensor(0.5597)
236,236,tensor(0.4617),tensor(0.5051),tensor(0.5597)
237,237,tensor(0.4617),tensor(0.5051),tensor(0.5597)
238,238,tensor(0.4616),tensor(0.5051),tensor(0.5597)
239,239,tensor(0.4616),tensor(0.5051),tensor(0.5597)
240,240,tensor(0.4616),tensor(0.5051),tensor(0.5597)
241,241,tensor(0.4616),tensor(0.5052),tensor(0.5597)
242,242,tensor(0.4615),tensor(0.5052),tensor(0.5597)
243,243,tensor(0.4615),tensor(0.5052),tensor(0.5597)
244,244,tensor(0.4615),tensor(0.5052),tensor(0.5597)
245,245,tensor(0.4615),tensor(0.5052),tensor(0.5597)
246,246,tensor(0.4615),tensor(0.5052),tensor(0.5597)
247,247,tensor(0.4614),tensor(0.5052),tensor(0.5597)
248,248,tensor(0.4614),tensor(0.5052),tensor(0.5597)
249,249,tensor(0.4614),tensor(0.5052),tensor(0.5597)
250,250,tensor(0.4614),tensor(0.5052),tensor(0.5597)
251,251,tensor(0.4614),tensor(0.5052),tensor(0.5597)
252,252,tensor(0.4613),tensor(0.5052),tensor(0.5597)
253,253,tensor(0.4613),tensor(0.5052),tensor(0.5597)
254,254,tensor(0.4613),tensor(0.5052),tensor(0.5597)
255,255,tensor(0.4613),tensor(0.5052),tensor(0.5597)
256,256,tensor(0.4613),tensor(0.5052),tensor(0.5597)
257,257,tensor(0.4612),tensor(0.5052),tensor(0.5597)
258,258,tensor(0.4612),tensor(0.5052),tensor(0.5597)
259,259,tensor(0.4612),tensor(0.5052),tensor(0.5597)
260,260,tensor(0.4612),tensor(0.5052),tensor(0.5597)
261,261,tensor(0.4612),tensor(0.5052),tensor(0.5597)
262,262,tensor(0.4612),tensor(0.5052),tensor(0.5597)
263,263,tensor(0.4611),tensor(0.5052),tensor(0.5597)
264,264,tensor(0.4611),tensor(0.5052),tensor(0.5597)
265,265,tensor(0.4611),tensor(0.5052),tensor(0.5597)
266,266,tensor(0.4611),tensor(0.5052),tensor(0.5597)
267,267,tensor(0.4611),tensor(0.5053),tensor(0.5597)
268,268,tensor(0.4610),tensor(0.5053),tensor(0.5597)
269,269,tensor(0.4610),tensor(0.5053),tensor(0.5597)
270,270,tensor(0.4610),tensor(0.5053),tensor(0.5597)
271,271,tensor(0.4610),tensor(0.5053),tensor(0.5597)
272,272,tensor(0.4610),tensor(0.5053),tensor(0.5597)
273,273,tensor(0.4610),tensor(0.5053),tensor(0.5597)
274,274,tensor(0.4609),tensor(0.5053),tensor(0.5597)
275,275,tensor(0.4609),tensor(0.5053),tensor(0.5597)
276,276,tensor(0.4609),tensor(0.5053),tensor(0.5597)
277,277,tensor(0.4609),tensor(0.5053),tensor(0.5597)
278,278,tensor(0.4609),tensor(0.5053),tensor(0.5597)
279,279,tensor(0.4608),tensor(0.5053),tensor(0.5597)
280,280,tensor(0.4608),tensor(0.5053),tensor(0.5597)
281,281,tensor(0.4608),tensor(0.5053),tensor(0.5597)
282,282,tensor(0.4608),tensor(0.5053),tensor(0.5597)
283,283,tensor(0.4608),tensor(0.5053),tensor(0.5597)
284,284,tensor(0.4608),tensor(0.5053),tensor(0.5597)
285,285,tensor(0.4607),tensor(0.5053),tensor(0.5597)
286,286,tensor(0.4607),tensor(0.5053),tensor(0.5597)
287,287,tensor(0.4607),tensor(0.5053),tensor(0.5597)
288,288,tensor(0.4607),tensor(0.5053),tensor(0.5597)
289,289,tensor(0.4607),tensor(0.5053),tensor(0.5597)
290,290,tensor(0.4607),tensor(0.5053),tensor(0.5597)
291,291,tensor(0.4606),tensor(0.5053),tensor(0.5597)
292,292,tensor(0.4606),tensor(0.5053),tensor(0.5597)
293,293,tensor(0.4606),tensor(0.5053),tensor(0.5597)
294,294,tensor(0.4606),tensor(0.5053),tensor(0.5597)
295,295,tensor(0.4606),tensor(0.5053),tensor(0.5597)
296,296,tensor(0.4606),tensor(0.5053),tensor(0.5597)
297,297,tensor(0.4605),tensor(0.5053),tensor(0.5597)
298,298,tensor(0.4605),tensor(0.5053),tensor(0.5597)
299,299,tensor(0.4605),tensor(0.5053),tensor(0.5597)
300,300,tensor(0.4605),tensor(0.5053),tensor(0.5597)
301,301,tensor(0.4605),tensor(0.5053),tensor(0.5597)
302,302,tensor(0.4605),tensor(0.5053),tensor(0.5597)
303,303,tensor(0.4604),tensor(0.5053),tensor(0.5597)
304,304,tensor(0.4604),tensor(0.5053),tensor(0.5597)
305,305,tensor(0.4604),tensor(0.5053),tensor(0.5597)
306,306,tensor(0.4604),tensor(0.5053),tensor(0.5597)
307,307,tensor(0.4604),tensor(0.5053),tensor(0.5597)
308,308,tensor(0.4604),tensor(0.5053),tensor(0.5597)
309,309,tensor(0.4604),tensor(0.5053),tensor(0.5597)
310,310,tensor(0.4603),tensor(0.5053),tensor(0.5597)
311,311,tensor(0.4603),tensor(0.5053),tensor(0.5597)
312,312,tensor(0.4603),tensor(0.5052),tensor(0.5597)
313,313,tensor(0.4603),tensor(0.5052),tensor(0.5597)
314,314,tensor(0.4603),tensor(0.5052),tensor(0.5597)
315,315,tensor(0.4603),tensor(0.5052),tensor(0.5597)
316,316,tensor(0.4602),tensor(0.5052),tensor(0.5597)
317,317,tensor(0.4602),tensor(0.5052),tensor(0.5597)
318,318,tensor(0.4602),tensor(0.5052),tensor(0.5597)
319,319,tensor(0.4602),tensor(0.5052),tensor(0.5597)
320,320,tensor(0.4602),tensor(0.5052),tensor(0.5597)
321,321,tensor(0.4602),tensor(0.5052),tensor(0.5597)
322,322,tensor(0.4602),tensor(0.5052),tensor(0.5597)
323,323,tensor(0.4601),tensor(0.5052),tensor(0.5597)
324,324,tensor(0.4601),tensor(0.5052),tensor(0.5597)
325,325,tensor(0.4601),tensor(0.5052),tensor(0.5597)
326,326,tensor(0.4601),tensor(0.5052),tensor(0.5597)
327,327,tensor(0.4601),tensor(0.5052),tensor(0.5597)
328,328,tensor(0.4601),tensor(0.5052),tensor(0.5597)
329,329,tensor(0.4601),tensor(0.5052),tensor(0.5597)
330,330,tensor(0.4600),tensor(0.5052),tensor(0.5597)
331,331,tensor(0.4600),tensor(0.5052),tensor(0.5597)
332,332,tensor(0.4600),tensor(0.5052),tensor(0.5597)
333,333,tensor(0.4600),tensor(0.5052),tensor(0.5597)
334,334,tensor(0.4600),tensor(0.5052),tensor(0.5597)
335,335,tensor(0.4600),tensor(0.5052),tensor(0.5597)
336,336,tensor(0.4600),tensor(0.5052),tensor(0.5597)
337,337,tensor(0.4599),tensor(0.5052),tensor(0.5597)
338,338,tensor(0.4599),tensor(0.5052),tensor(0.5597)
339,339,tensor(0.4599),tensor(0.5052),tensor(0.5597)
340,340,tensor(0.4599),tensor(0.5052),tensor(0.5597)
341,341,tensor(0.4599),tensor(0.5052),tensor(0.5597)
342,342,tensor(0.4599),tensor(0.5052),tensor(0.5597)
343,343,tensor(0.4599),tensor(0.5052),tensor(0.5597)
344,344,tensor(0.4599),tensor(0.5052),tensor(0.5597)
345,345,tensor(0.4598),tensor(0.5052),tensor(0.5597)
346,346,tensor(0.4598),tensor(0.5052),tensor(0.5597)
347,347,tensor(0.4598),tensor(0.5052),tensor(0.5597)
348,348,tensor(0.4598),tensor(0.5052),tensor(0.5597)
349,349,tensor(0.4598),tensor(0.5052),tensor(0.5597)
350,350,tensor(0.4598),tensor(0.5052),tensor(0.5597)
351,351,tensor(0.4598),tensor(0.5051),tensor(0.5597)
352,352,tensor(0.4598),tensor(0.5051),tensor(0.5597)
353,353,tensor(0.4597),tensor(0.5051),tensor(0.5597)
354,354,tensor(0.4597),tensor(0.5051),tensor(0.5597)
355,355,tensor(0.4597),tensor(0.5051),tensor(0.5597)
356,356,tensor(0.4597),tensor(0.5051),tensor(0.5597)
357,357,tensor(0.4597),tensor(0.5051),tensor(0.5597)
358,358,tensor(0.4597),tensor(0.5051),tensor(0.5597)
359,359,tensor(0.4597),tensor(0.5051),tensor(0.5597)
360,360,tensor(0.4597),tensor(0.5051),tensor(0.5597)
361,361,tensor(0.4596),tensor(0.5051),tensor(0.5597)
362,362,tensor(0.4596),tensor(0.5051),tensor(0.5597)
363,363,tensor(0.4596),tensor(0.5051),tensor(0.5597)
364,364,tensor(0.4596),tensor(0.5051),tensor(0.5597)
365,365,tensor(0.4596),tensor(0.5051),tensor(0.5597)
366,366,tensor(0.4596),tensor(0.5051),tensor(0.5597)
367,367,tensor(0.4596),tensor(0.5051),tensor(0.5597)
368,368,tensor(0.4596),tensor(0.5051),tensor(0.5597)
369,369,tensor(0.4595),tensor(0.5051),tensor(0.5597)
370,370,tensor(0.4595),tensor(0.5051),tensor(0.5597)
371,371,tensor(0.4595),tensor(0.5051),tensor(0.5597)
372,372,tensor(0.4595),tensor(0.5051),tensor(0.5597)
373,373,tensor(0.4595),tensor(0.5051),tensor(0.5597)
374,374,tensor(0.4595),tensor(0.5051),tensor(0.5597)
375,375,tensor(0.4595),tensor(0.5051),tensor(0.5597)
376,376,tensor(0.4595),tensor(0.5051),tensor(0.5597)
377,377,tensor(0.4594),tensor(0.5051),tensor(0.5597)
378,378,tensor(0.4594),tensor(0.5050),tensor(0.5597)
379,379,tensor(0.4594),tensor(0.5050),tensor(0.5597)
380,380,tensor(0.4594),tensor(0.5050),tensor(0.5597)
381,381,tensor(0.4594),tensor(0.5050),tensor(0.5597)
382,382,tensor(0.4594),tensor(0.5050),tensor(0.5597)
383,383,tensor(0.4594),tensor(0.5050),tensor(0.5597)
384,384,tensor(0.4594),tensor(0.5050),tensor(0.5597)
385,385,tensor(0.4594),tensor(0.5050),tensor(0.5597)
386,386,tensor(0.4593),tensor(0.5050),tensor(0.5597)
387,387,tensor(0.4593),tensor(0.5050),tensor(0.5597)
388,388,tensor(0.4593),tensor(0.5050),tensor(0.5597)
389,389,tensor(0.4593),tensor(0.5050),tensor(0.5597)
390,390,tensor(0.4593),tensor(0.5050),tensor(0.5597)
391,391,tensor(0.4593),tensor(0.5050),tensor(0.5597)
392,392,tensor(0.4593),tensor(0.5050),tensor(0.5597)
393,393,tensor(0.4593),tensor(0.5050),tensor(0.5597)
394,394,tensor(0.4593),tensor(0.5050),tensor(0.5597)
395,395,tensor(0.4592),tensor(0.5050),tensor(0.5597)
396,396,tensor(0.4592),tensor(0.5050),tensor(0.5597)
397,397,tensor(0.4592),tensor(0.5050),tensor(0.5597)
398,398,tensor(0.4592),tensor(0.5050),tensor(0.5597)
399,399,tensor(0.4592),tensor(0.5050),tensor(0.5597)
400,400,tensor(0.4592),tensor(0.5050),tensor(0.5597)
401,401,tensor(0.4592),tensor(0.5050),tensor(0.5597)
402,402,tensor(0.4592),tensor(0.5049),tensor(0.5597)
403,403,tensor(0.4592),tensor(0.5049),tensor(0.5597)
404,404,tensor(0.4591),tensor(0.5049),tensor(0.5597)
405,405,tensor(0.4591),tensor(0.5049),tensor(0.5597)
406,406,tensor(0.4591),tensor(0.5049),tensor(0.5597)
407,407,tensor(0.4591),tensor(0.5049),tensor(0.5597)
408,408,tensor(0.4591),tensor(0.5049),tensor(0.5597)
409,409,tensor(0.4591),tensor(0.5049),tensor(0.5597)
410,410,tensor(0.4591),tensor(0.5049),tensor(0.5597)
411,411,tensor(0.4591),tensor(0.5049),tensor(0.5597)
412,412,tensor(0.4591),tensor(0.5049),tensor(0.5597)
413,413,tensor(0.4591),tensor(0.5049),tensor(0.5597)
414,414,tensor(0.4590),tensor(0.5049),tensor(0.5597)
415,415,tensor(0.4590),tensor(0.5049),tensor(0.5597)
416,416,tensor(0.4590),tensor(0.5049),tensor(0.5597)
417,417,tensor(0.4590),tensor(0.5049),tensor(0.5597)
418,418,tensor(0.4590),tensor(0.5049),tensor(0.5597)
419,419,tensor(0.4590),tensor(0.5049),tensor(0.5597)
420,420,tensor(0.4590),tensor(0.5049),tensor(0.5597)
421,421,tensor(0.4590),tensor(0.5049),tensor(0.5597)
422,422,tensor(0.4590),tensor(0.5049),tensor(0.5597)
423,423,tensor(0.4590),tensor(0.5049),tensor(0.5597)
424,424,tensor(0.4589),tensor(0.5049),tensor(0.5597)
425,425,tensor(0.4589),tensor(0.5048),tensor(0.5597)
426,426,tensor(0.4589),tensor(0.5048),tensor(0.5597)
427,427,tensor(0.4589),tensor(0.5048),tensor(0.5597)
428,428,tensor(0.4589),tensor(0.5048),tensor(0.5597)
429,429,tensor(0.4589),tensor(0.5048),tensor(0.5597)
430,430,tensor(0.4589),tensor(0.5048),tensor(0.5597)
431,431,tensor(0.4589),tensor(0.5048),tensor(0.5597)
432,432,tensor(0.4589),tensor(0.5048),tensor(0.5597)
433,433,tensor(0.4589),tensor(0.5048),tensor(0.5597)
434,434,tensor(0.4589),tensor(0.5048),tensor(0.5597)
435,435,tensor(0.4588),tensor(0.5048),tensor(0.5597)
