,epoch,train_loss,train_mae,val_mae
66,66,tensor(1.9317),tensor(1.2827),tensor(1.1230)
67,67,tensor(1.9291),tensor(1.2818),tensor(1.1223)
68,68,tensor(1.9266),tensor(1.2810),tensor(1.1216)
69,69,tensor(1.9241),tensor(1.2802),tensor(1.1209)
70,70,tensor(1.9216),tensor(1.2793),tensor(1.1202)
71,71,tensor(1.9190),tensor(1.2785),tensor(1.1195)
72,72,tensor(1.9165),tensor(1.2776),tensor(1.1188)
73,73,tensor(1.9140),tensor(1.2768),tensor(1.1181)
74,74,tensor(1.9115),tensor(1.2759),tensor(1.1174)
75,75,tensor(1.9090),tensor(1.2751),tensor(1.1167)
76,76,tensor(1.9065),tensor(1.2743),tensor(1.1160)
77,77,tensor(1.9040),tensor(1.2734),tensor(1.1153)
78,78,tensor(1.9015),tensor(1.2726),tensor(1.1146)
79,79,tensor(1.8990),tensor(1.2717),tensor(1.1139)
80,80,tensor(1.8965),tensor(1.2709),tensor(1.1132)
81,81,tensor(1.8940),tensor(1.2701),tensor(1.1125)
82,82,tensor(1.8915),tensor(1.2692),tensor(1.1118)
83,83,tensor(1.8890),tensor(1.2684),tensor(1.1111)
84,84,tensor(1.8865),tensor(1.2675),tensor(1.1104)
85,85,tensor(1.8841),tensor(1.2667),tensor(1.1097)
86,86,tensor(1.8816),tensor(1.2659),tensor(1.1090)
87,87,tensor(1.8791),tensor(1.2650),tensor(1.1083)
88,88,tensor(1.8766),tensor(1.2642),tensor(1.1076)
89,89,tensor(1.8742),tensor(1.2634),tensor(1.1069)
90,90,tensor(1.8717),tensor(1.2625),tensor(1.1062)
91,91,tensor(1.8692),tensor(1.2617),tensor(1.1055)
92,92,tensor(1.8668),tensor(1.2608),tensor(1.1048)
93,93,tensor(1.8643),tensor(1.2600),tensor(1.1041)
94,94,tensor(1.8619),tensor(1.2592),tensor(1.1034)
95,95,tensor(1.8594),tensor(1.2583),tensor(1.1027)
96,96,tensor(1.8570),tensor(1.2575),tensor(1.1020)
97,97,tensor(1.8545),tensor(1.2567),tensor(1.1013)
98,98,tensor(1.8521),tensor(1.2558),tensor(1.1006)
99,99,tensor(1.8496),tensor(1.2550),tensor(1.0999)
100,100,tensor(1.8472),tensor(1.2542),tensor(1.0992)
101,101,tensor(1.8448),tensor(1.2533),tensor(1.0985)
102,102,tensor(1.8423),tensor(1.2525),tensor(1.0979)
103,103,tensor(1.8399),tensor(1.2517),tensor(1.0972)
104,104,tensor(1.8375),tensor(1.2508),tensor(1.0965)
105,105,tensor(1.8351),tensor(1.2500),tensor(1.0958)
106,106,tensor(1.8326),tensor(1.2492),tensor(1.0951)
107,107,tensor(1.8302),tensor(1.2483),tensor(1.0944)
108,108,tensor(1.8278),tensor(1.2475),tensor(1.0937)
109,109,tensor(1.8254),tensor(1.2467),tensor(1.0930)
110,110,tensor(1.8230),tensor(1.2459),tensor(1.0923)
111,111,tensor(1.8206),tensor(1.2450),tensor(1.0916)
112,112,tensor(1.8182),tensor(1.2442),tensor(1.0909)
113,113,tensor(1.8158),tensor(1.2434),tensor(1.0902)
114,114,tensor(1.8134),tensor(1.2425),tensor(1.0895)
115,115,tensor(1.8110),tensor(1.2417),tensor(1.0889)
116,116,tensor(1.8086),tensor(1.2409),tensor(1.0882)
117,117,tensor(1.8062),tensor(1.2401),tensor(1.0875)
118,118,tensor(1.8038),tensor(1.2392),tensor(1.0868)
119,119,tensor(1.8014),tensor(1.2384),tensor(1.0861)
120,120,tensor(1.7991),tensor(1.2376),tensor(1.0855)
121,121,tensor(1.7967),tensor(1.2367),tensor(1.0851)
122,122,tensor(1.7943),tensor(1.2359),tensor(1.0847)
123,123,tensor(1.7919),tensor(1.2351),tensor(1.0842)
124,124,tensor(1.7896),tensor(1.2343),tensor(1.0838)
125,125,tensor(1.7872),tensor(1.2334),tensor(1.0834)
126,126,tensor(1.7848),tensor(1.2326),tensor(1.0830)
127,127,tensor(1.7825),tensor(1.2318),tensor(1.0826)
128,128,tensor(1.7801),tensor(1.2310),tensor(1.0822)
129,129,tensor(1.7778),tensor(1.2301),tensor(1.0818)
130,130,tensor(1.7754),tensor(1.2293),tensor(1.0814)
131,131,tensor(1.7731),tensor(1.2285),tensor(1.0810)
132,132,tensor(1.7707),tensor(1.2277),tensor(1.0806)
133,133,tensor(1.7684),tensor(1.2269),tensor(1.0802)
134,134,tensor(1.7660),tensor(1.2260),tensor(1.0798)
135,135,tensor(1.7637),tensor(1.2252),tensor(1.0794)
136,136,tensor(1.7613),tensor(1.2244),tensor(1.0790)
137,137,tensor(1.7590),tensor(1.2236),tensor(1.0786)
138,138,tensor(1.7567),tensor(1.2227),tensor(1.0782)
139,139,tensor(1.7544),tensor(1.2219),tensor(1.0778)
140,140,tensor(1.7520),tensor(1.2211),tensor(1.0774)
141,141,tensor(1.7497),tensor(1.2203),tensor(1.0770)
142,142,tensor(1.7474),tensor(1.2195),tensor(1.0766)
143,143,tensor(1.7451),tensor(1.2186),tensor(1.0762)
144,144,tensor(1.7428),tensor(1.2178),tensor(1.0758)
145,145,tensor(1.7404),tensor(1.2170),tensor(1.0754)
146,146,tensor(1.7381),tensor(1.2162),tensor(1.0750)
147,147,tensor(1.7358),tensor(1.2154),tensor(1.0746)
148,148,tensor(1.7335),tensor(1.2146),tensor(1.0742)
149,149,tensor(1.7312),tensor(1.2137),tensor(1.0738)
150,150,tensor(1.7289),tensor(1.2129),tensor(1.0734)
151,151,tensor(1.7266),tensor(1.2121),tensor(1.0730)
152,152,tensor(1.7243),tensor(1.2113),tensor(1.0726)
153,153,tensor(1.7221),tensor(1.2105),tensor(1.0722)
154,154,tensor(1.7198),tensor(1.2097),tensor(1.0718)
155,155,tensor(1.7175),tensor(1.2088),tensor(1.0714)
156,156,tensor(1.7152),tensor(1.2080),tensor(1.0710)
157,157,tensor(1.7129),tensor(1.2072),tensor(1.0706)
158,158,tensor(1.7107),tensor(1.2064),tensor(1.0702)
159,159,tensor(1.7084),tensor(1.2056),tensor(1.0698)
160,160,tensor(1.7061),tensor(1.2048),tensor(1.0694)
161,161,tensor(1.7038),tensor(1.2039),tensor(1.0690)
162,162,tensor(1.7016),tensor(1.2031),tensor(1.0686)
163,163,tensor(1.6993),tensor(1.2023),tensor(1.0682)
164,164,tensor(1.6971),tensor(1.2015),tensor(1.0678)
165,165,tensor(1.6948),tensor(1.2007),tensor(1.0675)
166,166,tensor(1.6926),tensor(1.1999),tensor(1.0671)
167,167,tensor(1.6903),tensor(1.1991),tensor(1.0667)
168,168,tensor(1.6881),tensor(1.1983),tensor(1.0663)
169,169,tensor(1.6858),tensor(1.1975),tensor(1.0659)
170,170,tensor(1.6836),tensor(1.1966),tensor(1.0655)
171,171,tensor(1.6813),tensor(1.1958),tensor(1.0651)
172,172,tensor(1.6791),tensor(1.1950),tensor(1.0647)
173,173,tensor(1.6769),tensor(1.1942),tensor(1.0643)
174,174,tensor(1.6746),tensor(1.1934),tensor(1.0639)
175,175,tensor(1.6724),tensor(1.1926),tensor(1.0635)
176,176,tensor(1.6702),tensor(1.1918),tensor(1.0631)
177,177,tensor(1.6679),tensor(1.1910),tensor(1.0627)
178,178,tensor(1.6657),tensor(1.1902),tensor(1.0623)
179,179,tensor(1.6635),tensor(1.1894),tensor(1.0619)
180,180,tensor(1.6613),tensor(1.1886),tensor(1.0615)
181,181,tensor(1.6591),tensor(1.1877),tensor(1.0611)
182,182,tensor(1.6569),tensor(1.1869),tensor(1.0607)
183,183,tensor(1.6547),tensor(1.1861),tensor(1.0603)
184,184,tensor(1.6524),tensor(1.1853),tensor(1.0599)
185,185,tensor(1.6502),tensor(1.1845),tensor(1.0595)
186,186,tensor(1.6480),tensor(1.1837),tensor(1.0592)
187,187,tensor(1.6458),tensor(1.1829),tensor(1.0588)
188,188,tensor(1.6437),tensor(1.1821),tensor(1.0584)
189,189,tensor(1.6415),tensor(1.1813),tensor(1.0580)
190,190,tensor(1.6393),tensor(1.1805),tensor(1.0576)
191,191,tensor(1.6371),tensor(1.1797),tensor(1.0572)
192,192,tensor(1.6349),tensor(1.1789),tensor(1.0568)
193,193,tensor(1.6327),tensor(1.1781),tensor(1.0564)
194,194,tensor(1.6305),tensor(1.1773),tensor(1.0560)
195,195,tensor(1.6284),tensor(1.1765),tensor(1.0556)
196,196,tensor(1.6262),tensor(1.1757),tensor(1.0552)
197,197,tensor(1.6240),tensor(1.1749),tensor(1.0548)
198,198,tensor(1.6219),tensor(1.1741),tensor(1.0544)
199,199,tensor(1.6197),tensor(1.1733),tensor(1.0541)
200,200,tensor(1.6175),tensor(1.1725),tensor(1.0537)
201,201,tensor(1.6154),tensor(1.1717),tensor(1.0533)
202,202,tensor(1.6132),tensor(1.1709),tensor(1.0529)
203,203,tensor(1.6111),tensor(1.1701),tensor(1.0525)
204,204,tensor(1.6089),tensor(1.1693),tensor(1.0521)
205,205,tensor(1.6068),tensor(1.1685),tensor(1.0517)
206,206,tensor(1.6046),tensor(1.1677),tensor(1.0513)
207,207,tensor(1.6025),tensor(1.1669),tensor(1.0509)
208,208,tensor(1.6003),tensor(1.1661),tensor(1.0505)
209,209,tensor(1.5982),tensor(1.1653),tensor(1.0502)
210,210,tensor(1.5961),tensor(1.1645),tensor(1.0498)
211,211,tensor(1.5939),tensor(1.1637),tensor(1.0494)
212,212,tensor(1.5918),tensor(1.1629),tensor(1.0490)
213,213,tensor(1.5897),tensor(1.1621),tensor(1.0486)
214,214,tensor(1.5875),tensor(1.1613),tensor(1.0482)
215,215,tensor(1.5854),tensor(1.1605),tensor(1.0478)
216,216,tensor(1.5833),tensor(1.1597),tensor(1.0474)
217,217,tensor(1.5812),tensor(1.1589),tensor(1.0470)
218,218,tensor(1.5791),tensor(1.1581),tensor(1.0467)
219,219,tensor(1.5769),tensor(1.1573),tensor(1.0463)
220,220,tensor(1.5748),tensor(1.1565),tensor(1.0459)
221,221,tensor(1.5727),tensor(1.1557),tensor(1.0455)
222,222,tensor(1.5706),tensor(1.1549),tensor(1.0451)
223,223,tensor(1.5685),tensor(1.1541),tensor(1.0447)
224,224,tensor(1.5664),tensor(1.1534),tensor(1.0443)
225,225,tensor(1.5643),tensor(1.1526),tensor(1.0439)
226,226,tensor(1.5622),tensor(1.1518),tensor(1.0435)
227,227,tensor(1.5601),tensor(1.1510),tensor(1.0432)
228,228,tensor(1.5580),tensor(1.1502),tensor(1.0428)
229,229,tensor(1.5560),tensor(1.1494),tensor(1.0424)
230,230,tensor(1.5539),tensor(1.1486),tensor(1.0420)
231,231,tensor(1.5518),tensor(1.1478),tensor(1.0416)
232,232,tensor(1.5497),tensor(1.1470),tensor(1.0412)
233,233,tensor(1.5476),tensor(1.1462),tensor(1.0408)
234,234,tensor(1.5456),tensor(1.1454),tensor(1.0405)
235,235,tensor(1.5435),tensor(1.1447),tensor(1.0401)
236,236,tensor(1.5414),tensor(1.1439),tensor(1.0397)
237,237,tensor(1.5394),tensor(1.1431),tensor(1.0393)
238,238,tensor(1.5373),tensor(1.1423),tensor(1.0389)
239,239,tensor(1.5352),tensor(1.1415),tensor(1.0385)
240,240,tensor(1.5332),tensor(1.1407),tensor(1.0381)
241,241,tensor(1.5311),tensor(1.1399),tensor(1.0378)
242,242,tensor(1.5291),tensor(1.1391),tensor(1.0374)
243,243,tensor(1.5270),tensor(1.1383),tensor(1.0370)
244,244,tensor(1.5250),tensor(1.1376),tensor(1.0366)
245,245,tensor(1.5229),tensor(1.1368),tensor(1.0362)
246,246,tensor(1.5209),tensor(1.1360),tensor(1.0358)
247,247,tensor(1.5188),tensor(1.1352),tensor(1.0355)
248,248,tensor(1.5168),tensor(1.1344),tensor(1.0351)
249,249,tensor(1.5148),tensor(1.1336),tensor(1.0347)
250,250,tensor(1.5127),tensor(1.1329),tensor(1.0343)
251,251,tensor(1.5107),tensor(1.1321),tensor(1.0339)
252,252,tensor(1.5087),tensor(1.1313),tensor(1.0335)
253,253,tensor(1.5066),tensor(1.1305),tensor(1.0332)
254,254,tensor(1.5046),tensor(1.1297),tensor(1.0328)
255,255,tensor(1.5026),tensor(1.1289),tensor(1.0324)
256,256,tensor(1.5006),tensor(1.1282),tensor(1.0320)
257,257,tensor(1.4986),tensor(1.1274),tensor(1.0316)
258,258,tensor(1.4966),tensor(1.1266),tensor(1.0312)
259,259,tensor(1.4945),tensor(1.1258),tensor(1.0309)
260,260,tensor(1.4925),tensor(1.1250),tensor(1.0305)
261,261,tensor(1.4905),tensor(1.1242),tensor(1.0301)
262,262,tensor(1.4885),tensor(1.1235),tensor(1.0297)
263,263,tensor(1.4865),tensor(1.1227),tensor(1.0293)
264,264,tensor(1.4845),tensor(1.1219),tensor(1.0290)
265,265,tensor(1.4825),tensor(1.1211),tensor(1.0286)
266,266,tensor(1.4805),tensor(1.1203),tensor(1.0282)
267,267,tensor(1.4786),tensor(1.1196),tensor(1.0278)
268,268,tensor(1.4766),tensor(1.1188),tensor(1.0274)
269,269,tensor(1.4746),tensor(1.1180),tensor(1.0271)
270,270,tensor(1.4726),tensor(1.1172),tensor(1.0267)
271,271,tensor(1.4706),tensor(1.1165),tensor(1.0263)
272,272,tensor(1.4686),tensor(1.1157),tensor(1.0259)
273,273,tensor(1.4667),tensor(1.1149),tensor(1.0255)
274,274,tensor(1.4647),tensor(1.1141),tensor(1.0252)
275,275,tensor(1.4627),tensor(1.1133),tensor(1.0248)
276,276,tensor(1.4608),tensor(1.1126),tensor(1.0244)
277,277,tensor(1.4588),tensor(1.1118),tensor(1.0240)
278,278,tensor(1.4568),tensor(1.1110),tensor(1.0236)
279,279,tensor(1.4549),tensor(1.1102),tensor(1.0233)
280,280,tensor(1.4529),tensor(1.1095),tensor(1.0229)
281,281,tensor(1.4510),tensor(1.1087),tensor(1.0225)
282,282,tensor(1.4490),tensor(1.1079),tensor(1.0221)
283,283,tensor(1.4471),tensor(1.1071),tensor(1.0217)
284,284,tensor(1.4451),tensor(1.1064),tensor(1.0214)
285,285,tensor(1.4432),tensor(1.1056),tensor(1.0210)
286,286,tensor(1.4412),tensor(1.1048),tensor(1.0206)
287,287,tensor(1.4393),tensor(1.1041),tensor(1.0202)
288,288,tensor(1.4373),tensor(1.1033),tensor(1.0199)
289,289,tensor(1.4354),tensor(1.1025),tensor(1.0195)
290,290,tensor(1.4335),tensor(1.1017),tensor(1.0191)
291,291,tensor(1.4315),tensor(1.1010),tensor(1.0187)
292,292,tensor(1.4296),tensor(1.1002),tensor(1.0184)
293,293,tensor(1.4277),tensor(1.0994),tensor(1.0180)
294,294,tensor(1.4258),tensor(1.0987),tensor(1.0176)
295,295,tensor(1.4238),tensor(1.0979),tensor(1.0172)
296,296,tensor(1.4219),tensor(1.0971),tensor(1.0168)
297,297,tensor(1.4200),tensor(1.0963),tensor(1.0165)
298,298,tensor(1.4181),tensor(1.0956),tensor(1.0161)
299,299,tensor(1.4162),tensor(1.0948),tensor(1.0157)
300,300,tensor(1.4143),tensor(1.0940),tensor(1.0153)
301,301,tensor(1.4124),tensor(1.0933),tensor(1.0150)
302,302,tensor(1.4105),tensor(1.0925),tensor(1.0146)
303,303,tensor(1.4086),tensor(1.0917),tensor(1.0142)
304,304,tensor(1.4067),tensor(1.0910),tensor(1.0138)
305,305,tensor(1.4048),tensor(1.0902),tensor(1.0135)
306,306,tensor(1.4029),tensor(1.0894),tensor(1.0131)
307,307,tensor(1.4010),tensor(1.0887),tensor(1.0127)
308,308,tensor(1.3991),tensor(1.0879),tensor(1.0123)
309,309,tensor(1.3972),tensor(1.0871),tensor(1.0120)
310,310,tensor(1.3953),tensor(1.0864),tensor(1.0116)
311,311,tensor(1.3934),tensor(1.0856),tensor(1.0112)
312,312,tensor(1.3916),tensor(1.0849),tensor(1.0109)
313,313,tensor(1.3897),tensor(1.0841),tensor(1.0105)
314,314,tensor(1.3878),tensor(1.0833),tensor(1.0101)
315,315,tensor(1.3859),tensor(1.0826),tensor(1.0097)
316,316,tensor(1.3841),tensor(1.0818),tensor(1.0094)
317,317,tensor(1.3822),tensor(1.0810),tensor(1.0090)
318,318,tensor(1.3803),tensor(1.0803),tensor(1.0086)
319,319,tensor(1.3785),tensor(1.0795),tensor(1.0082)
320,320,tensor(1.3766),tensor(1.0788),tensor(1.0079)
321,321,tensor(1.3748),tensor(1.0780),tensor(1.0075)
322,322,tensor(1.3729),tensor(1.0772),tensor(1.0071)
323,323,tensor(1.3710),tensor(1.0765),tensor(1.0068)
324,324,tensor(1.3692),tensor(1.0757),tensor(1.0064)
325,325,tensor(1.3673),tensor(1.0750),tensor(1.0060)
326,326,tensor(1.3655),tensor(1.0742),tensor(1.0056)
327,327,tensor(1.3637),tensor(1.0734),tensor(1.0053)
328,328,tensor(1.3618),tensor(1.0727),tensor(1.0049)
329,329,tensor(1.3600),tensor(1.0719),tensor(1.0045)
330,330,tensor(1.3581),tensor(1.0712),tensor(1.0042)
331,331,tensor(1.3563),tensor(1.0704),tensor(1.0038)
332,332,tensor(1.3545),tensor(1.0696),tensor(1.0034)
333,333,tensor(1.3526),tensor(1.0689),tensor(1.0030)
334,334,tensor(1.3508),tensor(1.0681),tensor(1.0027)
335,335,tensor(1.3490),tensor(1.0674),tensor(1.0023)
336,336,tensor(1.3472),tensor(1.0666),tensor(1.0019)
337,337,tensor(1.3454),tensor(1.0659),tensor(1.0016)
338,338,tensor(1.3435),tensor(1.0651),tensor(1.0012)
339,339,tensor(1.3417),tensor(1.0643),tensor(1.0008)
340,340,tensor(1.3399),tensor(1.0636),tensor(1.0005)
341,341,tensor(1.3381),tensor(1.0628),tensor(1.0001)
342,342,tensor(1.3363),tensor(1.0621),tensor(0.9997)
343,343,tensor(1.3345),tensor(1.0613),tensor(0.9994)
344,344,tensor(1.3327),tensor(1.0606),tensor(0.9990)
345,345,tensor(1.3309),tensor(1.0598),tensor(0.9986)
346,346,tensor(1.3291),tensor(1.0591),tensor(0.9982)
347,347,tensor(1.3273),tensor(1.0583),tensor(0.9979)
348,348,tensor(1.3255),tensor(1.0576),tensor(0.9975)
349,349,tensor(1.3237),tensor(1.0568),tensor(0.9971)
350,350,tensor(1.3219),tensor(1.0561),tensor(0.9968)
351,351,tensor(1.3201),tensor(1.0553),tensor(0.9964)
352,352,tensor(1.3183),tensor(1.0546),tensor(0.9960)
353,353,tensor(1.3166),tensor(1.0538),tensor(0.9957)
354,354,tensor(1.3148),tensor(1.0531),tensor(0.9953)
355,355,tensor(1.3130),tensor(1.0523),tensor(0.9949)
356,356,tensor(1.3112),tensor(1.0516),tensor(0.9946)
357,357,tensor(1.3095),tensor(1.0508),tensor(0.9942)
358,358,tensor(1.3077),tensor(1.0501),tensor(0.9938)
359,359,tensor(1.3059),tensor(1.0493),tensor(0.9935)
360,360,tensor(1.3042),tensor(1.0486),tensor(0.9931)
361,361,tensor(1.3024),tensor(1.0478),tensor(0.9927)
362,362,tensor(1.3006),tensor(1.0471),tensor(0.9924)
363,363,tensor(1.2989),tensor(1.0463),tensor(0.9920)
364,364,tensor(1.2971),tensor(1.0456),tensor(0.9917)
365,365,tensor(1.2954),tensor(1.0448),tensor(0.9913)
366,366,tensor(1.2936),tensor(1.0441),tensor(0.9909)
367,367,tensor(1.2919),tensor(1.0433),tensor(0.9906)
368,368,tensor(1.2901),tensor(1.0426),tensor(0.9902)
369,369,tensor(1.2884),tensor(1.0418),tensor(0.9898)
370,370,tensor(1.2866),tensor(1.0411),tensor(0.9895)
371,371,tensor(1.2849),tensor(1.0404),tensor(0.9891)
372,372,tensor(1.2831),tensor(1.0396),tensor(0.9887)
373,373,tensor(1.2814),tensor(1.0389),tensor(0.9884)
374,374,tensor(1.2797),tensor(1.0381),tensor(0.9880)
375,375,tensor(1.2779),tensor(1.0374),tensor(0.9876)
376,376,tensor(1.2762),tensor(1.0366),tensor(0.9873)
377,377,tensor(1.2745),tensor(1.0359),tensor(0.9869)
378,378,tensor(1.2728),tensor(1.0352),tensor(0.9866)
379,379,tensor(1.2710),tensor(1.0344),tensor(0.9862)
380,380,tensor(1.2693),tensor(1.0337),tensor(0.9858)
381,381,tensor(1.2676),tensor(1.0329),tensor(0.9855)
382,382,tensor(1.2659),tensor(1.0322),tensor(0.9851)
383,383,tensor(1.2642),tensor(1.0314),tensor(0.9847)
384,384,tensor(1.2625),tensor(1.0307),tensor(0.9844)
385,385,tensor(1.2608),tensor(1.0300),tensor(0.9840)
386,386,tensor(1.2590),tensor(1.0292),tensor(0.9837)
387,387,tensor(1.2573),tensor(1.0285),tensor(0.9833)
388,388,tensor(1.2556),tensor(1.0277),tensor(0.9829)
389,389,tensor(1.2539),tensor(1.0270),tensor(0.9826)
390,390,tensor(1.2522),tensor(1.0263),tensor(0.9822)
391,391,tensor(1.2506),tensor(1.0255),tensor(0.9819)
392,392,tensor(1.2489),tensor(1.0248),tensor(0.9815)
393,393,tensor(1.2472),tensor(1.0241),tensor(0.9811)
394,394,tensor(1.2455),tensor(1.0233),tensor(0.9808)
395,395,tensor(1.2438),tensor(1.0226),tensor(0.9804)
396,396,tensor(1.2421),tensor(1.0219),tensor(0.9801)
397,397,tensor(1.2404),tensor(1.0211),tensor(0.9797)
398,398,tensor(1.2388),tensor(1.0204),tensor(0.9793)
399,399,tensor(1.2371),tensor(1.0196),tensor(0.9790)
400,400,tensor(1.2354),tensor(1.0189),tensor(0.9786)
401,401,tensor(1.2337),tensor(1.0182),tensor(0.9783)
402,402,tensor(1.2321),tensor(1.0174),tensor(0.9779)
403,403,tensor(1.2304),tensor(1.0167),tensor(0.9775)
404,404,tensor(1.2287),tensor(1.0160),tensor(0.9772)
405,405,tensor(1.2271),tensor(1.0152),tensor(0.9768)
406,406,tensor(1.2254),tensor(1.0145),tensor(0.9765)
407,407,tensor(1.2237),tensor(1.0138),tensor(0.9761)
408,408,tensor(1.2221),tensor(1.0130),tensor(0.9757)
409,409,tensor(1.2204),tensor(1.0123),tensor(0.9754)
410,410,tensor(1.2188),tensor(1.0116),tensor(0.9750)
411,411,tensor(1.2171),tensor(1.0108),tensor(0.9747)
412,412,tensor(1.2155),tensor(1.0101),tensor(0.9743)
413,413,tensor(1.2138),tensor(1.0094),tensor(0.9740)
414,414,tensor(1.2122),tensor(1.0087),tensor(0.9736)
415,415,tensor(1.2106),tensor(1.0079),tensor(0.9732)
416,416,tensor(1.2089),tensor(1.0072),tensor(0.9729)
417,417,tensor(1.2073),tensor(1.0065),tensor(0.9725)
418,418,tensor(1.2056),tensor(1.0057),tensor(0.9722)
419,419,tensor(1.2040),tensor(1.0050),tensor(0.9718)
420,420,tensor(1.2024),tensor(1.0043),tensor(0.9715)
421,421,tensor(1.2007),tensor(1.0036),tensor(0.9711)
422,422,tensor(1.1991),tensor(1.0028),tensor(0.9707)
423,423,tensor(1.1975),tensor(1.0021),tensor(0.9704)
424,424,tensor(1.1959),tensor(1.0014),tensor(0.9700)
425,425,tensor(1.1943),tensor(1.0006),tensor(0.9697)
426,426,tensor(1.1926),tensor(0.9999),tensor(0.9693)
427,427,tensor(1.1910),tensor(0.9992),tensor(0.9690)
428,428,tensor(1.1894),tensor(0.9985),tensor(0.9686)
429,429,tensor(1.1878),tensor(0.9977),tensor(0.9683)
430,430,tensor(1.1862),tensor(0.9970),tensor(0.9679)
431,431,tensor(1.1846),tensor(0.9963),tensor(0.9676)
432,432,tensor(1.1830),tensor(0.9956),tensor(0.9672)
433,433,tensor(1.1814),tensor(0.9948),tensor(0.9668)
434,434,tensor(1.1798),tensor(0.9941),tensor(0.9665)
435,435,tensor(1.1782),tensor(0.9934),tensor(0.9661)
