,epoch,train_loss,train_mae,val_mae
176,176,tensor(0.5908),tensor(0.6948),tensor(0.6496)
177,177,tensor(0.5907),tensor(0.6948),tensor(0.6496)
178,178,tensor(0.5906),tensor(0.6947),tensor(0.6496)
179,179,tensor(0.5905),tensor(0.6947),tensor(0.6495)
180,180,tensor(0.5904),tensor(0.6947),tensor(0.6495)
181,181,tensor(0.5903),tensor(0.6946),tensor(0.6495)
182,182,tensor(0.5902),tensor(0.6946),tensor(0.6495)
183,183,tensor(0.5901),tensor(0.6946),tensor(0.6494)
184,184,tensor(0.5900),tensor(0.6945),tensor(0.6494)
185,185,tensor(0.5899),tensor(0.6945),tensor(0.6494)
186,186,tensor(0.5898),tensor(0.6945),tensor(0.6494)
187,187,tensor(0.5897),tensor(0.6944),tensor(0.6494)
188,188,tensor(0.5896),tensor(0.6944),tensor(0.6493)
189,189,tensor(0.5895),tensor(0.6944),tensor(0.6493)
190,190,tensor(0.5894),tensor(0.6943),tensor(0.6493)
191,191,tensor(0.5894),tensor(0.6943),tensor(0.6493)
192,192,tensor(0.5893),tensor(0.6943),tensor(0.6493)
193,193,tensor(0.5892),tensor(0.6942),tensor(0.6492)
194,194,tensor(0.5891),tensor(0.6942),tensor(0.6492)
195,195,tensor(0.5890),tensor(0.6942),tensor(0.6492)
196,196,tensor(0.5889),tensor(0.6942),tensor(0.6492)
197,197,tensor(0.5888),tensor(0.6941),tensor(0.6492)
198,198,tensor(0.5887),tensor(0.6941),tensor(0.6491)
199,199,tensor(0.5886),tensor(0.6941),tensor(0.6491)
200,200,tensor(0.5885),tensor(0.6940),tensor(0.6491)
201,201,tensor(0.5884),tensor(0.6940),tensor(0.6491)
202,202,tensor(0.5884),tensor(0.6940),tensor(0.6490)
203,203,tensor(0.5883),tensor(0.6939),tensor(0.6490)
204,204,tensor(0.5882),tensor(0.6939),tensor(0.6490)
205,205,tensor(0.5881),tensor(0.6939),tensor(0.6490)
206,206,tensor(0.5880),tensor(0.6939),tensor(0.6490)
207,207,tensor(0.5879),tensor(0.6938),tensor(0.6489)
208,208,tensor(0.5878),tensor(0.6938),tensor(0.6489)
209,209,tensor(0.5877),tensor(0.6938),tensor(0.6489)
210,210,tensor(0.5877),tensor(0.6937),tensor(0.6489)
211,211,tensor(0.5876),tensor(0.6937),tensor(0.6489)
212,212,tensor(0.5875),tensor(0.6937),tensor(0.6488)
213,213,tensor(0.5874),tensor(0.6936),tensor(0.6488)
214,214,tensor(0.5873),tensor(0.6936),tensor(0.6488)
215,215,tensor(0.5872),tensor(0.6936),tensor(0.6488)
216,216,tensor(0.5872),tensor(0.6936),tensor(0.6488)
217,217,tensor(0.5871),tensor(0.6935),tensor(0.6488)
218,218,tensor(0.5870),tensor(0.6935),tensor(0.6487)
219,219,tensor(0.5869),tensor(0.6935),tensor(0.6487)
220,220,tensor(0.5868),tensor(0.6934),tensor(0.6487)
221,221,tensor(0.5868),tensor(0.6934),tensor(0.6487)
222,222,tensor(0.5867),tensor(0.6934),tensor(0.6487)
223,223,tensor(0.5866),tensor(0.6934),tensor(0.6486)
224,224,tensor(0.5865),tensor(0.6933),tensor(0.6486)
225,225,tensor(0.5864),tensor(0.6933),tensor(0.6486)
226,226,tensor(0.5864),tensor(0.6933),tensor(0.6486)
227,227,tensor(0.5863),tensor(0.6932),tensor(0.6486)
228,228,tensor(0.5862),tensor(0.6932),tensor(0.6485)
229,229,tensor(0.5861),tensor(0.6932),tensor(0.6485)
230,230,tensor(0.5860),tensor(0.6932),tensor(0.6485)
231,231,tensor(0.5860),tensor(0.6931),tensor(0.6485)
232,232,tensor(0.5859),tensor(0.6931),tensor(0.6485)
233,233,tensor(0.5858),tensor(0.6931),tensor(0.6484)
234,234,tensor(0.5857),tensor(0.6930),tensor(0.6484)
235,235,tensor(0.5857),tensor(0.6930),tensor(0.6484)
236,236,tensor(0.5856),tensor(0.6930),tensor(0.6484)
237,237,tensor(0.5855),tensor(0.6930),tensor(0.6484)
238,238,tensor(0.5854),tensor(0.6929),tensor(0.6484)
239,239,tensor(0.5854),tensor(0.6929),tensor(0.6483)
240,240,tensor(0.5853),tensor(0.6929),tensor(0.6483)
241,241,tensor(0.5852),tensor(0.6929),tensor(0.6483)
242,242,tensor(0.5852),tensor(0.6928),tensor(0.6483)
243,243,tensor(0.5851),tensor(0.6928),tensor(0.6483)
244,244,tensor(0.5850),tensor(0.6928),tensor(0.6482)
245,245,tensor(0.5849),tensor(0.6928),tensor(0.6482)
246,246,tensor(0.5849),tensor(0.6927),tensor(0.6482)
247,247,tensor(0.5848),tensor(0.6927),tensor(0.6482)
248,248,tensor(0.5847),tensor(0.6927),tensor(0.6482)
249,249,tensor(0.5846),tensor(0.6926),tensor(0.6482)
250,250,tensor(0.5846),tensor(0.6926),tensor(0.6481)
251,251,tensor(0.5845),tensor(0.6926),tensor(0.6481)
252,252,tensor(0.5844),tensor(0.6926),tensor(0.6481)
253,253,tensor(0.5844),tensor(0.6925),tensor(0.6481)
254,254,tensor(0.5843),tensor(0.6925),tensor(0.6481)
255,255,tensor(0.5842),tensor(0.6925),tensor(0.6481)
256,256,tensor(0.5842),tensor(0.6925),tensor(0.6480)
257,257,tensor(0.5841),tensor(0.6924),tensor(0.6480)
258,258,tensor(0.5840),tensor(0.6924),tensor(0.6480)
259,259,tensor(0.5840),tensor(0.6924),tensor(0.6480)
260,260,tensor(0.5839),tensor(0.6924),tensor(0.6480)
261,261,tensor(0.5838),tensor(0.6923),tensor(0.6480)
262,262,tensor(0.5838),tensor(0.6923),tensor(0.6479)
263,263,tensor(0.5837),tensor(0.6923),tensor(0.6479)
264,264,tensor(0.5836),tensor(0.6923),tensor(0.6479)
265,265,tensor(0.5836),tensor(0.6922),tensor(0.6479)
266,266,tensor(0.5835),tensor(0.6922),tensor(0.6479)
267,267,tensor(0.5834),tensor(0.6922),tensor(0.6479)
268,268,tensor(0.5834),tensor(0.6922),tensor(0.6478)
269,269,tensor(0.5833),tensor(0.6921),tensor(0.6478)
270,270,tensor(0.5832),tensor(0.6921),tensor(0.6478)
271,271,tensor(0.5832),tensor(0.6921),tensor(0.6478)
272,272,tensor(0.5831),tensor(0.6921),tensor(0.6478)
273,273,tensor(0.5830),tensor(0.6920),tensor(0.6478)
274,274,tensor(0.5830),tensor(0.6920),tensor(0.6477)
275,275,tensor(0.5829),tensor(0.6920),tensor(0.6477)
276,276,tensor(0.5828),tensor(0.6920),tensor(0.6477)
277,277,tensor(0.5828),tensor(0.6919),tensor(0.6477)
278,278,tensor(0.5827),tensor(0.6919),tensor(0.6477)
279,279,tensor(0.5827),tensor(0.6919),tensor(0.6477)
280,280,tensor(0.5826),tensor(0.6919),tensor(0.6476)
281,281,tensor(0.5825),tensor(0.6918),tensor(0.6476)
282,282,tensor(0.5825),tensor(0.6918),tensor(0.6476)
283,283,tensor(0.5824),tensor(0.6918),tensor(0.6476)
284,284,tensor(0.5823),tensor(0.6918),tensor(0.6476)
285,285,tensor(0.5823),tensor(0.6917),tensor(0.6476)
286,286,tensor(0.5822),tensor(0.6917),tensor(0.6475)
287,287,tensor(0.5822),tensor(0.6917),tensor(0.6475)
288,288,tensor(0.5821),tensor(0.6917),tensor(0.6475)
289,289,tensor(0.5820),tensor(0.6916),tensor(0.6475)
290,290,tensor(0.5820),tensor(0.6916),tensor(0.6475)
291,291,tensor(0.5819),tensor(0.6916),tensor(0.6475)
292,292,tensor(0.5819),tensor(0.6916),tensor(0.6474)
293,293,tensor(0.5818),tensor(0.6915),tensor(0.6474)
294,294,tensor(0.5817),tensor(0.6915),tensor(0.6474)
295,295,tensor(0.5817),tensor(0.6915),tensor(0.6474)
296,296,tensor(0.5816),tensor(0.6915),tensor(0.6474)
297,297,tensor(0.5816),tensor(0.6915),tensor(0.6474)
298,298,tensor(0.5815),tensor(0.6914),tensor(0.6474)
299,299,tensor(0.5814),tensor(0.6914),tensor(0.6473)
300,300,tensor(0.5814),tensor(0.6914),tensor(0.6473)
301,301,tensor(0.5813),tensor(0.6914),tensor(0.6473)
302,302,tensor(0.5813),tensor(0.6913),tensor(0.6473)
303,303,tensor(0.5812),tensor(0.6913),tensor(0.6473)
304,304,tensor(0.5811),tensor(0.6913),tensor(0.6473)
305,305,tensor(0.5811),tensor(0.6913),tensor(0.6472)
306,306,tensor(0.5810),tensor(0.6912),tensor(0.6472)
307,307,tensor(0.5810),tensor(0.6912),tensor(0.6472)
308,308,tensor(0.5809),tensor(0.6912),tensor(0.6472)
309,309,tensor(0.5809),tensor(0.6912),tensor(0.6472)
310,310,tensor(0.5808),tensor(0.6912),tensor(0.6472)
311,311,tensor(0.5807),tensor(0.6911),tensor(0.6472)
312,312,tensor(0.5807),tensor(0.6911),tensor(0.6471)
313,313,tensor(0.5806),tensor(0.6911),tensor(0.6471)
314,314,tensor(0.5806),tensor(0.6911),tensor(0.6471)
315,315,tensor(0.5805),tensor(0.6910),tensor(0.6471)
316,316,tensor(0.5805),tensor(0.6910),tensor(0.6471)
317,317,tensor(0.5804),tensor(0.6910),tensor(0.6471)
318,318,tensor(0.5804),tensor(0.6910),tensor(0.6471)
319,319,tensor(0.5803),tensor(0.6910),tensor(0.6470)
320,320,tensor(0.5802),tensor(0.6909),tensor(0.6470)
321,321,tensor(0.5802),tensor(0.6909),tensor(0.6470)
322,322,tensor(0.5801),tensor(0.6909),tensor(0.6470)
323,323,tensor(0.5801),tensor(0.6909),tensor(0.6470)
324,324,tensor(0.5800),tensor(0.6908),tensor(0.6470)
325,325,tensor(0.5800),tensor(0.6908),tensor(0.6469)
326,326,tensor(0.5799),tensor(0.6908),tensor(0.6469)
327,327,tensor(0.5799),tensor(0.6908),tensor(0.6469)
328,328,tensor(0.5798),tensor(0.6908),tensor(0.6469)
329,329,tensor(0.5798),tensor(0.6907),tensor(0.6469)
330,330,tensor(0.5797),tensor(0.6907),tensor(0.6469)
331,331,tensor(0.5797),tensor(0.6907),tensor(0.6469)
332,332,tensor(0.5796),tensor(0.6907),tensor(0.6468)
333,333,tensor(0.5795),tensor(0.6906),tensor(0.6468)
334,334,tensor(0.5795),tensor(0.6906),tensor(0.6468)
335,335,tensor(0.5794),tensor(0.6906),tensor(0.6468)
336,336,tensor(0.5794),tensor(0.6906),tensor(0.6468)
337,337,tensor(0.5793),tensor(0.6906),tensor(0.6468)
338,338,tensor(0.5793),tensor(0.6905),tensor(0.6468)
339,339,tensor(0.5792),tensor(0.6905),tensor(0.6467)
340,340,tensor(0.5792),tensor(0.6905),tensor(0.6467)
341,341,tensor(0.5791),tensor(0.6905),tensor(0.6467)
342,342,tensor(0.5791),tensor(0.6905),tensor(0.6467)
343,343,tensor(0.5790),tensor(0.6904),tensor(0.6467)
344,344,tensor(0.5790),tensor(0.6904),tensor(0.6467)
345,345,tensor(0.5789),tensor(0.6904),tensor(0.6467)
346,346,tensor(0.5789),tensor(0.6904),tensor(0.6467)
347,347,tensor(0.5788),tensor(0.6904),tensor(0.6466)
348,348,tensor(0.5788),tensor(0.6903),tensor(0.6466)
349,349,tensor(0.5787),tensor(0.6903),tensor(0.6466)
350,350,tensor(0.5787),tensor(0.6903),tensor(0.6466)
351,351,tensor(0.5786),tensor(0.6903),tensor(0.6466)
352,352,tensor(0.5786),tensor(0.6902),tensor(0.6466)
353,353,tensor(0.5785),tensor(0.6902),tensor(0.6466)
354,354,tensor(0.5785),tensor(0.6902),tensor(0.6465)
355,355,tensor(0.5784),tensor(0.6902),tensor(0.6465)
356,356,tensor(0.5784),tensor(0.6902),tensor(0.6465)
357,357,tensor(0.5783),tensor(0.6901),tensor(0.6465)
358,358,tensor(0.5783),tensor(0.6901),tensor(0.6465)
359,359,tensor(0.5782),tensor(0.6901),tensor(0.6465)
360,360,tensor(0.5782),tensor(0.6901),tensor(0.6465)
361,361,tensor(0.5781),tensor(0.6901),tensor(0.6464)
362,362,tensor(0.5781),tensor(0.6900),tensor(0.6464)
363,363,tensor(0.5780),tensor(0.6900),tensor(0.6464)
364,364,tensor(0.5780),tensor(0.6900),tensor(0.6464)
365,365,tensor(0.5779),tensor(0.6900),tensor(0.6464)
366,366,tensor(0.5779),tensor(0.6900),tensor(0.6464)
367,367,tensor(0.5778),tensor(0.6899),tensor(0.6464)
368,368,tensor(0.5778),tensor(0.6899),tensor(0.6464)
369,369,tensor(0.5777),tensor(0.6899),tensor(0.6463)
370,370,tensor(0.5777),tensor(0.6899),tensor(0.6463)
371,371,tensor(0.5776),tensor(0.6899),tensor(0.6463)
372,372,tensor(0.5776),tensor(0.6898),tensor(0.6463)
373,373,tensor(0.5775),tensor(0.6898),tensor(0.6463)
374,374,tensor(0.5775),tensor(0.6898),tensor(0.6463)
375,375,tensor(0.5775),tensor(0.6898),tensor(0.6463)
376,376,tensor(0.5774),tensor(0.6898),tensor(0.6463)
377,377,tensor(0.5774),tensor(0.6897),tensor(0.6462)
378,378,tensor(0.5773),tensor(0.6897),tensor(0.6462)
379,379,tensor(0.5773),tensor(0.6897),tensor(0.6462)
380,380,tensor(0.5772),tensor(0.6897),tensor(0.6462)
381,381,tensor(0.5772),tensor(0.6897),tensor(0.6462)
382,382,tensor(0.5771),tensor(0.6896),tensor(0.6462)
383,383,tensor(0.5771),tensor(0.6896),tensor(0.6462)
384,384,tensor(0.5770),tensor(0.6896),tensor(0.6462)
385,385,tensor(0.5770),tensor(0.6896),tensor(0.6461)
386,386,tensor(0.5769),tensor(0.6896),tensor(0.6461)
387,387,tensor(0.5769),tensor(0.6895),tensor(0.6461)
388,388,tensor(0.5768),tensor(0.6895),tensor(0.6461)
389,389,tensor(0.5768),tensor(0.6895),tensor(0.6461)
390,390,tensor(0.5768),tensor(0.6895),tensor(0.6461)
391,391,tensor(0.5767),tensor(0.6895),tensor(0.6461)
392,392,tensor(0.5767),tensor(0.6895),tensor(0.6461)
393,393,tensor(0.5766),tensor(0.6894),tensor(0.6460)
394,394,tensor(0.5766),tensor(0.6894),tensor(0.6460)
395,395,tensor(0.5765),tensor(0.6894),tensor(0.6460)
396,396,tensor(0.5765),tensor(0.6894),tensor(0.6460)
397,397,tensor(0.5764),tensor(0.6894),tensor(0.6460)
398,398,tensor(0.5764),tensor(0.6893),tensor(0.6460)
399,399,tensor(0.5763),tensor(0.6893),tensor(0.6460)
400,400,tensor(0.5763),tensor(0.6893),tensor(0.6460)
401,401,tensor(0.5763),tensor(0.6893),tensor(0.6459)
402,402,tensor(0.5762),tensor(0.6893),tensor(0.6459)
403,403,tensor(0.5762),tensor(0.6892),tensor(0.6459)
404,404,tensor(0.5761),tensor(0.6892),tensor(0.6459)
405,405,tensor(0.5761),tensor(0.6892),tensor(0.6459)
406,406,tensor(0.5760),tensor(0.6892),tensor(0.6459)
407,407,tensor(0.5760),tensor(0.6892),tensor(0.6459)
408,408,tensor(0.5760),tensor(0.6892),tensor(0.6459)
409,409,tensor(0.5759),tensor(0.6891),tensor(0.6458)
410,410,tensor(0.5759),tensor(0.6891),tensor(0.6458)
411,411,tensor(0.5758),tensor(0.6891),tensor(0.6458)
412,412,tensor(0.5758),tensor(0.6891),tensor(0.6458)
413,413,tensor(0.5757),tensor(0.6891),tensor(0.6458)
414,414,tensor(0.5757),tensor(0.6890),tensor(0.6458)
415,415,tensor(0.5756),tensor(0.6890),tensor(0.6458)
416,416,tensor(0.5756),tensor(0.6890),tensor(0.6458)
417,417,tensor(0.5756),tensor(0.6890),tensor(0.6457)
418,418,tensor(0.5755),tensor(0.6890),tensor(0.6457)
419,419,tensor(0.5755),tensor(0.6890),tensor(0.6457)
420,420,tensor(0.5754),tensor(0.6889),tensor(0.6457)
421,421,tensor(0.5754),tensor(0.6889),tensor(0.6457)
422,422,tensor(0.5754),tensor(0.6889),tensor(0.6457)
423,423,tensor(0.5753),tensor(0.6889),tensor(0.6457)
424,424,tensor(0.5753),tensor(0.6889),tensor(0.6457)
425,425,tensor(0.5752),tensor(0.6888),tensor(0.6457)
426,426,tensor(0.5752),tensor(0.6888),tensor(0.6456)
427,427,tensor(0.5751),tensor(0.6888),tensor(0.6456)
428,428,tensor(0.5751),tensor(0.6888),tensor(0.6456)
429,429,tensor(0.5751),tensor(0.6888),tensor(0.6456)
430,430,tensor(0.5750),tensor(0.6888),tensor(0.6456)
431,431,tensor(0.5750),tensor(0.6887),tensor(0.6456)
432,432,tensor(0.5749),tensor(0.6887),tensor(0.6456)
433,433,tensor(0.5749),tensor(0.6887),tensor(0.6456)
434,434,tensor(0.5748),tensor(0.6887),tensor(0.6455)
435,435,tensor(0.5748),tensor(0.6887),tensor(0.6455)
