,epoch,train_loss,train_mae,val_mae
233,233,tensor(2.0722),tensor(1.3118),tensor(0.6869)
234,234,tensor(2.0722),tensor(1.3118),tensor(0.6869)
235,235,tensor(2.0722),tensor(1.3118),tensor(0.6869)
236,236,tensor(2.0722),tensor(1.3118),tensor(0.6869)
237,237,tensor(2.0722),tensor(1.3118),tensor(0.6869)
238,238,tensor(2.0722),tensor(1.3118),tensor(0.6869)
239,239,tensor(2.0722),tensor(1.3118),tensor(0.6869)
240,240,tensor(2.0722),tensor(1.3118),tensor(0.6869)
241,241,tensor(2.0722),tensor(1.3118),tensor(0.6869)
242,242,tensor(2.0722),tensor(1.3118),tensor(0.6869)
243,243,tensor(2.0722),tensor(1.3118),tensor(0.6869)
244,244,tensor(2.0722),tensor(1.3118),tensor(0.6869)
245,245,tensor(2.0722),tensor(1.3118),tensor(0.6869)
246,246,tensor(2.0722),tensor(1.3118),tensor(0.6869)
247,247,tensor(2.0722),tensor(1.3118),tensor(0.6869)
248,248,tensor(2.0722),tensor(1.3118),tensor(0.6869)
249,249,tensor(2.0722),tensor(1.3118),tensor(0.6869)
250,250,tensor(2.0722),tensor(1.3118),tensor(0.6869)
251,251,tensor(2.0722),tensor(1.3118),tensor(0.6869)
252,252,tensor(2.0722),tensor(1.3118),tensor(0.6869)
253,253,tensor(2.0722),tensor(1.3118),tensor(0.6869)
254,254,tensor(2.0722),tensor(1.3118),tensor(0.6869)
255,255,tensor(2.0722),tensor(1.3118),tensor(0.6869)
256,256,tensor(2.0722),tensor(1.3118),tensor(0.6869)
257,257,tensor(2.0722),tensor(1.3118),tensor(0.6869)
258,258,tensor(2.0722),tensor(1.3118),tensor(0.6869)
259,259,tensor(2.0722),tensor(1.3118),tensor(0.6869)
260,260,tensor(2.0722),tensor(1.3118),tensor(0.6869)
261,261,tensor(2.0722),tensor(1.3118),tensor(0.6869)
262,262,tensor(2.0722),tensor(1.3118),tensor(0.6869)
263,263,tensor(2.0722),tensor(1.3118),tensor(0.6869)
264,264,tensor(2.0722),tensor(1.3118),tensor(0.6869)
265,265,tensor(2.0722),tensor(1.3118),tensor(0.6869)
266,266,tensor(2.0722),tensor(1.3118),tensor(0.6869)
267,267,tensor(2.0722),tensor(1.3118),tensor(0.6869)
268,268,tensor(2.0722),tensor(1.3118),tensor(0.6869)
269,269,tensor(2.0722),tensor(1.3118),tensor(0.6869)
270,270,tensor(2.0722),tensor(1.3118),tensor(0.6869)
271,271,tensor(2.0722),tensor(1.3118),tensor(0.6869)
272,272,tensor(2.0722),tensor(1.3118),tensor(0.6869)
273,273,tensor(2.0722),tensor(1.3118),tensor(0.6869)
274,274,tensor(2.0722),tensor(1.3118),tensor(0.6869)
275,275,tensor(2.0722),tensor(1.3118),tensor(0.6869)
276,276,tensor(2.0722),tensor(1.3118),tensor(0.6869)
277,277,tensor(2.0722),tensor(1.3118),tensor(0.6869)
278,278,tensor(2.0722),tensor(1.3118),tensor(0.6869)
279,279,tensor(2.0722),tensor(1.3118),tensor(0.6869)
280,280,tensor(2.0722),tensor(1.3118),tensor(0.6869)
281,281,tensor(2.0722),tensor(1.3118),tensor(0.6869)
282,282,tensor(2.0722),tensor(1.3118),tensor(0.6869)
283,283,tensor(2.0722),tensor(1.3118),tensor(0.6869)
284,284,tensor(2.0722),tensor(1.3118),tensor(0.6869)
285,285,tensor(2.0722),tensor(1.3118),tensor(0.6869)
286,286,tensor(2.0722),tensor(1.3118),tensor(0.6869)
287,287,tensor(2.0722),tensor(1.3118),tensor(0.6869)
288,288,tensor(2.0722),tensor(1.3118),tensor(0.6869)
289,289,tensor(2.0722),tensor(1.3118),tensor(0.6869)
290,290,tensor(2.0722),tensor(1.3118),tensor(0.6869)
291,291,tensor(2.0722),tensor(1.3118),tensor(0.6869)
292,292,tensor(2.0722),tensor(1.3118),tensor(0.6869)
293,293,tensor(2.0722),tensor(1.3118),tensor(0.6869)
294,294,tensor(2.0722),tensor(1.3118),tensor(0.6869)
295,295,tensor(2.0722),tensor(1.3118),tensor(0.6869)
296,296,tensor(2.0722),tensor(1.3118),tensor(0.6869)
297,297,tensor(2.0722),tensor(1.3118),tensor(0.6869)
298,298,tensor(2.0722),tensor(1.3118),tensor(0.6869)
299,299,tensor(2.0722),tensor(1.3118),tensor(0.6869)
300,300,tensor(2.0722),tensor(1.3118),tensor(0.6869)
301,301,tensor(2.0722),tensor(1.3118),tensor(0.6869)
302,302,tensor(2.0722),tensor(1.3118),tensor(0.6869)
303,303,tensor(2.0722),tensor(1.3118),tensor(0.6869)
304,304,tensor(2.0722),tensor(1.3118),tensor(0.6869)
305,305,tensor(2.0722),tensor(1.3118),tensor(0.6869)
306,306,tensor(2.0722),tensor(1.3118),tensor(0.6869)
307,307,tensor(2.0722),tensor(1.3118),tensor(0.6869)
308,308,tensor(2.0722),tensor(1.3118),tensor(0.6869)
309,309,tensor(2.0722),tensor(1.3118),tensor(0.6869)
310,310,tensor(2.0722),tensor(1.3118),tensor(0.6869)
311,311,tensor(2.0722),tensor(1.3118),tensor(0.6869)
312,312,tensor(2.0722),tensor(1.3118),tensor(0.6869)
313,313,tensor(2.0722),tensor(1.3118),tensor(0.6869)
314,314,tensor(2.0722),tensor(1.3118),tensor(0.6869)
315,315,tensor(2.0722),tensor(1.3118),tensor(0.6869)
316,316,tensor(2.0722),tensor(1.3118),tensor(0.6869)
317,317,tensor(2.0722),tensor(1.3118),tensor(0.6869)
318,318,tensor(2.0722),tensor(1.3118),tensor(0.6869)
319,319,tensor(2.0722),tensor(1.3118),tensor(0.6869)
320,320,tensor(2.0722),tensor(1.3118),tensor(0.6869)
321,321,tensor(2.0722),tensor(1.3118),tensor(0.6869)
322,322,tensor(2.0722),tensor(1.3118),tensor(0.6869)
323,323,tensor(2.0722),tensor(1.3118),tensor(0.6869)
324,324,tensor(2.0722),tensor(1.3118),tensor(0.6869)
325,325,tensor(2.0722),tensor(1.3118),tensor(0.6869)
326,326,tensor(2.0722),tensor(1.3118),tensor(0.6869)
327,327,tensor(2.0722),tensor(1.3118),tensor(0.6869)
328,328,tensor(2.0722),tensor(1.3118),tensor(0.6869)
329,329,tensor(2.0722),tensor(1.3118),tensor(0.6869)
330,330,tensor(2.0722),tensor(1.3118),tensor(0.6869)
331,331,tensor(2.0722),tensor(1.3118),tensor(0.6869)
332,332,tensor(2.0722),tensor(1.3118),tensor(0.6869)
333,333,tensor(2.0722),tensor(1.3118),tensor(0.6869)
334,334,tensor(2.0722),tensor(1.3118),tensor(0.6869)
335,335,tensor(2.0722),tensor(1.3118),tensor(0.6869)
336,336,tensor(2.0722),tensor(1.3118),tensor(0.6869)
337,337,tensor(2.0722),tensor(1.3118),tensor(0.6869)
338,338,tensor(2.0722),tensor(1.3118),tensor(0.6869)
339,339,tensor(2.0722),tensor(1.3118),tensor(0.6869)
340,340,tensor(2.0722),tensor(1.3118),tensor(0.6869)
341,341,tensor(2.0722),tensor(1.3118),tensor(0.6869)
342,342,tensor(2.0722),tensor(1.3118),tensor(0.6869)
343,343,tensor(2.0722),tensor(1.3118),tensor(0.6869)
344,344,tensor(2.0722),tensor(1.3118),tensor(0.6869)
345,345,tensor(2.0722),tensor(1.3118),tensor(0.6869)
346,346,tensor(2.0722),tensor(1.3118),tensor(0.6869)
347,347,tensor(2.0722),tensor(1.3118),tensor(0.6869)
348,348,tensor(2.0722),tensor(1.3118),tensor(0.6869)
349,349,tensor(2.0722),tensor(1.3118),tensor(0.6869)
350,350,tensor(2.0722),tensor(1.3118),tensor(0.6869)
351,351,tensor(2.0722),tensor(1.3118),tensor(0.6869)
352,352,tensor(2.0722),tensor(1.3118),tensor(0.6869)
353,353,tensor(2.0722),tensor(1.3118),tensor(0.6869)
354,354,tensor(2.0722),tensor(1.3118),tensor(0.6869)
355,355,tensor(2.0722),tensor(1.3118),tensor(0.6869)
356,356,tensor(2.0722),tensor(1.3118),tensor(0.6869)
357,357,tensor(2.0722),tensor(1.3118),tensor(0.6869)
358,358,tensor(2.0722),tensor(1.3118),tensor(0.6869)
359,359,tensor(2.0722),tensor(1.3118),tensor(0.6869)
360,360,tensor(2.0722),tensor(1.3118),tensor(0.6869)
361,361,tensor(2.0722),tensor(1.3118),tensor(0.6869)
362,362,tensor(2.0722),tensor(1.3118),tensor(0.6869)
363,363,tensor(2.0722),tensor(1.3118),tensor(0.6869)
364,364,tensor(2.0722),tensor(1.3118),tensor(0.6869)
365,365,tensor(2.0722),tensor(1.3118),tensor(0.6869)
366,366,tensor(2.0722),tensor(1.3118),tensor(0.6869)
367,367,tensor(2.0722),tensor(1.3118),tensor(0.6869)
368,368,tensor(2.0722),tensor(1.3118),tensor(0.6869)
369,369,tensor(2.0722),tensor(1.3118),tensor(0.6869)
370,370,tensor(2.0722),tensor(1.3118),tensor(0.6869)
371,371,tensor(2.0722),tensor(1.3118),tensor(0.6869)
372,372,tensor(2.0722),tensor(1.3118),tensor(0.6869)
373,373,tensor(2.0722),tensor(1.3118),tensor(0.6869)
374,374,tensor(2.0722),tensor(1.3118),tensor(0.6869)
375,375,tensor(2.0722),tensor(1.3118),tensor(0.6869)
376,376,tensor(2.0722),tensor(1.3118),tensor(0.6869)
377,377,tensor(2.0722),tensor(1.3118),tensor(0.6869)
378,378,tensor(2.0722),tensor(1.3118),tensor(0.6869)
379,379,tensor(2.0722),tensor(1.3118),tensor(0.6869)
380,380,tensor(2.0722),tensor(1.3118),tensor(0.6869)
381,381,tensor(2.0722),tensor(1.3118),tensor(0.6869)
382,382,tensor(2.0722),tensor(1.3118),tensor(0.6869)
383,383,tensor(2.0722),tensor(1.3118),tensor(0.6869)
384,384,tensor(2.0722),tensor(1.3118),tensor(0.6869)
385,385,tensor(2.0722),tensor(1.3118),tensor(0.6869)
386,386,tensor(2.0722),tensor(1.3118),tensor(0.6869)
387,387,tensor(2.0722),tensor(1.3118),tensor(0.6869)
388,388,tensor(2.0722),tensor(1.3118),tensor(0.6869)
389,389,tensor(2.0722),tensor(1.3118),tensor(0.6869)
390,390,tensor(2.0722),tensor(1.3118),tensor(0.6869)
391,391,tensor(2.0722),tensor(1.3118),tensor(0.6869)
392,392,tensor(2.0722),tensor(1.3118),tensor(0.6869)
393,393,tensor(2.0722),tensor(1.3118),tensor(0.6869)
394,394,tensor(2.0722),tensor(1.3118),tensor(0.6869)
395,395,tensor(2.0722),tensor(1.3118),tensor(0.6869)
396,396,tensor(2.0722),tensor(1.3118),tensor(0.6869)
397,397,tensor(2.0722),tensor(1.3118),tensor(0.6869)
398,398,tensor(2.0722),tensor(1.3118),tensor(0.6869)
399,399,tensor(2.0722),tensor(1.3118),tensor(0.6869)
400,400,tensor(2.0722),tensor(1.3118),tensor(0.6869)
401,401,tensor(2.0722),tensor(1.3118),tensor(0.6869)
402,402,tensor(2.0722),tensor(1.3118),tensor(0.6869)
403,403,tensor(2.0722),tensor(1.3118),tensor(0.6869)
404,404,tensor(2.0722),tensor(1.3118),tensor(0.6869)
405,405,tensor(2.0722),tensor(1.3118),tensor(0.6869)
406,406,tensor(2.0722),tensor(1.3118),tensor(0.6869)
407,407,tensor(2.0722),tensor(1.3118),tensor(0.6869)
408,408,tensor(2.0722),tensor(1.3118),tensor(0.6869)
409,409,tensor(2.0722),tensor(1.3118),tensor(0.6869)
410,410,tensor(2.0722),tensor(1.3118),tensor(0.6869)
411,411,tensor(2.0722),tensor(1.3118),tensor(0.6869)
412,412,tensor(2.0722),tensor(1.3118),tensor(0.6869)
413,413,tensor(2.0722),tensor(1.3118),tensor(0.6869)
414,414,tensor(2.0722),tensor(1.3118),tensor(0.6869)
415,415,tensor(2.0722),tensor(1.3118),tensor(0.6869)
416,416,tensor(2.0722),tensor(1.3118),tensor(0.6869)
417,417,tensor(2.0722),tensor(1.3118),tensor(0.6869)
418,418,tensor(2.0722),tensor(1.3118),tensor(0.6869)
419,419,tensor(2.0722),tensor(1.3118),tensor(0.6869)
420,420,tensor(2.0722),tensor(1.3118),tensor(0.6869)
421,421,tensor(2.0722),tensor(1.3118),tensor(0.6869)
422,422,tensor(2.0722),tensor(1.3118),tensor(0.6869)
423,423,tensor(2.0722),tensor(1.3118),tensor(0.6869)
424,424,tensor(2.0722),tensor(1.3118),tensor(0.6869)
425,425,tensor(2.0722),tensor(1.3118),tensor(0.6869)
426,426,tensor(2.0722),tensor(1.3118),tensor(0.6869)
427,427,tensor(2.0722),tensor(1.3118),tensor(0.6869)
428,428,tensor(2.0722),tensor(1.3118),tensor(0.6869)
429,429,tensor(2.0722),tensor(1.3118),tensor(0.6869)
430,430,tensor(2.0722),tensor(1.3118),tensor(0.6869)
431,431,tensor(2.0722),tensor(1.3118),tensor(0.6869)
432,432,tensor(2.0722),tensor(1.3118),tensor(0.6869)
433,433,tensor(2.0722),tensor(1.3118),tensor(0.6869)
434,434,tensor(2.0722),tensor(1.3118),tensor(0.6869)
435,435,tensor(2.0722),tensor(1.3118),tensor(0.6869)
