,epoch,train_loss,train_mae,val_mae
57,57,tensor(3.2018),tensor(1.7129),tensor(0.4126)
58,58,tensor(3.1772),tensor(1.7058),tensor(0.4055)
59,59,tensor(3.1528),tensor(1.6987),tensor(0.3984)
60,60,tensor(3.1286),tensor(1.6916),tensor(0.3914)
61,61,tensor(3.1047),tensor(1.6846),tensor(0.3844)
62,62,tensor(3.0810),tensor(1.6777),tensor(0.3775)
63,63,tensor(3.0576),tensor(1.6708),tensor(0.3706)
64,64,tensor(3.0344),tensor(1.6639),tensor(0.3638)
65,65,tensor(3.0114),tensor(1.6570),tensor(0.3570)
66,66,tensor(2.9886),tensor(1.6502),tensor(0.3502)
67,67,tensor(2.9661),tensor(1.6435),tensor(0.3435)
68,68,tensor(2.9438),tensor(1.6368),tensor(0.3368)
69,69,tensor(2.9217),tensor(1.6301),tensor(0.3301)
70,70,tensor(2.8998),tensor(1.6234),tensor(0.3235)
71,71,tensor(2.8782),tensor(1.6168),tensor(0.3169)
72,72,tensor(2.8567),tensor(1.6102),tensor(0.3104)
73,73,tensor(2.8354),tensor(1.6037),tensor(0.3039)
74,74,tensor(2.8144),tensor(1.5972),tensor(0.2974)
75,75,tensor(2.7935),tensor(1.5907),tensor(0.2910)
76,76,tensor(2.7729),tensor(1.5843),tensor(0.2846)
77,77,tensor(2.7524),tensor(1.5779),tensor(0.2782)
78,78,tensor(2.7322),tensor(1.5715),tensor(0.2719)
79,79,tensor(2.7121),tensor(1.5652),tensor(0.2656)
80,80,tensor(2.6922),tensor(1.5589),tensor(0.2593)
81,81,tensor(2.6725),tensor(1.5526),tensor(0.2531)
82,82,tensor(2.6530),tensor(1.5464),tensor(0.2469)
83,83,tensor(2.6337),tensor(1.5402),tensor(0.2407)
84,84,tensor(2.6145),tensor(1.5341),tensor(0.2346)
85,85,tensor(2.5955),tensor(1.5279),tensor(0.2285)
86,86,tensor(2.5767),tensor(1.5218),tensor(0.2225)
87,87,tensor(2.5581),tensor(1.5158),tensor(0.2164)
88,88,tensor(2.5396),tensor(1.5097),tensor(0.2104)
89,89,tensor(2.5213),tensor(1.5037),tensor(0.2044)
90,90,tensor(2.5032),tensor(1.4977),tensor(0.1985)
91,91,tensor(2.4852),tensor(1.4918),tensor(0.1926)
92,92,tensor(2.4674),tensor(1.4859),tensor(0.1867)
93,93,tensor(2.4498),tensor(1.4800),tensor(0.1808)
94,94,tensor(2.4323),tensor(1.4741),tensor(0.1750)
95,95,tensor(2.4149),tensor(1.4683),tensor(0.1692)
96,96,tensor(2.3978),tensor(1.4625),tensor(0.1635)
97,97,tensor(2.3808),tensor(1.4567),tensor(0.1577)
98,98,tensor(2.3639),tensor(1.4510),tensor(0.1520)
99,99,tensor(2.3472),tensor(1.4453),tensor(0.1463)
100,100,tensor(2.3306),tensor(1.4396),tensor(0.1407)
101,101,tensor(2.3142),tensor(1.4339),tensor(0.1351)
102,102,tensor(2.2979),tensor(1.4283),tensor(0.1295)
103,103,tensor(2.2818),tensor(1.4227),tensor(0.1239)
104,104,tensor(2.2658),tensor(1.4171),tensor(0.1183)
105,105,tensor(2.2499),tensor(1.4115),tensor(0.1128)
106,106,tensor(2.2342),tensor(1.4060),tensor(0.1073)
107,107,tensor(2.2186),tensor(1.4005),tensor(0.1019)
108,108,tensor(2.2032),tensor(1.3951),tensor(0.0964)
109,109,tensor(2.1879),tensor(1.3896),tensor(0.0910)
110,110,tensor(2.1727),tensor(1.3842),tensor(0.0857)
111,111,tensor(2.1576),tensor(1.3788),tensor(0.0803)
112,112,tensor(2.1427),tensor(1.3734),tensor(0.0750)
113,113,tensor(2.1279),tensor(1.3681),tensor(0.0697)
114,114,tensor(2.1133),tensor(1.3628),tensor(0.0644)
115,115,tensor(2.0987),tensor(1.3575),tensor(0.0591)
116,116,tensor(2.0843),tensor(1.3522),tensor(0.0539)
117,117,tensor(2.0701),tensor(1.3470),tensor(0.0487)
118,118,tensor(2.0559),tensor(1.3418),tensor(0.0435)
119,119,tensor(2.0418),tensor(1.3366),tensor(0.0383)
120,120,tensor(2.0279),tensor(1.3314),tensor(0.0332)
121,121,tensor(2.0141),tensor(1.3263),tensor(0.0281)
122,122,tensor(2.0004),tensor(1.3211),tensor(0.0230)
123,123,tensor(1.9869),tensor(1.3160),tensor(0.0179)
124,124,tensor(1.9734),tensor(1.3110),tensor(0.0129)
125,125,tensor(1.9601),tensor(1.3059),tensor(0.0079)
126,126,tensor(1.9469),tensor(1.3009),tensor(0.0029)
127,127,tensor(1.9337),tensor(1.2959),tensor(0.0021)
128,128,tensor(1.9207),tensor(1.2918),tensor(0.0070)
129,129,tensor(1.9078),tensor(1.2876),tensor(0.0119)
130,130,tensor(1.8950),tensor(1.2835),tensor(0.0169)
131,131,tensor(1.8824),tensor(1.2794),tensor(0.0217)
132,132,tensor(1.8698),tensor(1.2754),tensor(0.0266)
133,133,tensor(1.8573),tensor(1.2713),tensor(0.0314)
134,134,tensor(1.8450),tensor(1.2673),tensor(0.0362)
135,135,tensor(1.8327),tensor(1.2632),tensor(0.0410)
136,136,tensor(1.8205),tensor(1.2592),tensor(0.0458)
137,137,tensor(1.8085),tensor(1.2553),tensor(0.0505)
138,138,tensor(1.7965),tensor(1.2513),tensor(0.0553)
139,139,tensor(1.7847),tensor(1.2473),tensor(0.0600)
140,140,tensor(1.7729),tensor(1.2434),tensor(0.0647)
141,141,tensor(1.7613),tensor(1.2395),tensor(0.0693)
142,142,tensor(1.7497),tensor(1.2356),tensor(0.0740)
143,143,tensor(1.7382),tensor(1.2317),tensor(0.0786)
144,144,tensor(1.7268),tensor(1.2279),tensor(0.0832)
145,145,tensor(1.7156),tensor(1.2240),tensor(0.0878)
146,146,tensor(1.7044),tensor(1.2202),tensor(0.0923)
147,147,tensor(1.6933),tensor(1.2164),tensor(0.0969)
148,148,tensor(1.6823),tensor(1.2126),tensor(0.1014)
149,149,tensor(1.6714),tensor(1.2088),tensor(0.1059)
150,150,tensor(1.6605),tensor(1.2050),tensor(0.1104)
151,151,tensor(1.6498),tensor(1.2013),tensor(0.1148)
152,152,tensor(1.6392),tensor(1.1976),tensor(0.1193)
153,153,tensor(1.6286),tensor(1.1939),tensor(0.1237)
154,154,tensor(1.6181),tensor(1.1902),tensor(0.1281)
155,155,tensor(1.6077),tensor(1.1865),tensor(0.1325)
156,156,tensor(1.5974),tensor(1.1828),tensor(0.1368)
157,157,tensor(1.5872),tensor(1.1792),tensor(0.1412)
158,158,tensor(1.5771),tensor(1.1755),tensor(0.1455)
159,159,tensor(1.5670),tensor(1.1719),tensor(0.1498)
160,160,tensor(1.5571),tensor(1.1683),tensor(0.1541)
161,161,tensor(1.5472),tensor(1.1648),tensor(0.1584)
162,162,tensor(1.5374),tensor(1.1612),tensor(0.1626)
163,163,tensor(1.5276),tensor(1.1576),tensor(0.1669)
164,164,tensor(1.5180),tensor(1.1541),tensor(0.1711)
165,165,tensor(1.5084),tensor(1.1506),tensor(0.1753)
166,166,tensor(1.4989),tensor(1.1471),tensor(0.1794)
167,167,tensor(1.4895),tensor(1.1436),tensor(0.1836)
168,168,tensor(1.4801),tensor(1.1401),tensor(0.1877)
169,169,tensor(1.4709),tensor(1.1366),tensor(0.1919)
170,170,tensor(1.4617),tensor(1.1332),tensor(0.1960)
171,171,tensor(1.4526),tensor(1.1298),tensor(0.2001)
172,172,tensor(1.4435),tensor(1.1263),tensor(0.2041)
173,173,tensor(1.4345),tensor(1.1229),tensor(0.2082)
174,174,tensor(1.4256),tensor(1.1196),tensor(0.2122)
175,175,tensor(1.4168),tensor(1.1162),tensor(0.2162)
176,176,tensor(1.4080),tensor(1.1128),tensor(0.2202)
177,177,tensor(1.3993),tensor(1.1095),tensor(0.2242)
178,178,tensor(1.3907),tensor(1.1061),tensor(0.2282)
179,179,tensor(1.3822),tensor(1.1028),tensor(0.2321)
180,180,tensor(1.3737),tensor(1.0995),tensor(0.2361)
181,181,tensor(1.3653),tensor(1.0962),tensor(0.2400)
182,182,tensor(1.3569),tensor(1.0930),tensor(0.2439)
183,183,tensor(1.3487),tensor(1.0897),tensor(0.2478)
184,184,tensor(1.3404),tensor(1.0865),tensor(0.2516)
185,185,tensor(1.3323),tensor(1.0832),tensor(0.2555)
186,186,tensor(1.3242),tensor(1.0800),tensor(0.2593)
187,187,tensor(1.3162),tensor(1.0768),tensor(0.2631)
188,188,tensor(1.3082),tensor(1.0736),tensor(0.2669)
189,189,tensor(1.3003),tensor(1.0704),tensor(0.2707)
190,190,tensor(1.2925),tensor(1.0673),tensor(0.2745)
191,191,tensor(1.2847),tensor(1.0641),tensor(0.2782)
192,192,tensor(1.2770),tensor(1.0610),tensor(0.2820)
193,193,tensor(1.2694),tensor(1.0578),tensor(0.2857)
194,194,tensor(1.2618),tensor(1.0547),tensor(0.2894)
195,195,tensor(1.2543),tensor(1.0516),tensor(0.2931)
196,196,tensor(1.2468),tensor(1.0485),tensor(0.2968)
197,197,tensor(1.2394),tensor(1.0455),tensor(0.3004)
198,198,tensor(1.2320),tensor(1.0424),tensor(0.3041)
199,199,tensor(1.2247),tensor(1.0394),tensor(0.3077)
200,200,tensor(1.2175),tensor(1.0363),tensor(0.3113)
201,201,tensor(1.2103),tensor(1.0333),tensor(0.3149)
202,202,tensor(1.2032),tensor(1.0303),tensor(0.3185)
203,203,tensor(1.1961),tensor(1.0273),tensor(0.3220)
204,204,tensor(1.1891),tensor(1.0243),tensor(0.3256)
205,205,tensor(1.1822),tensor(1.0213),tensor(0.3291)
206,206,tensor(1.1753),tensor(1.0184),tensor(0.3327)
207,207,tensor(1.1684),tensor(1.0154),tensor(0.3362)
208,208,tensor(1.1616),tensor(1.0125),tensor(0.3397)
209,209,tensor(1.1549),tensor(1.0096),tensor(0.3431)
210,210,tensor(1.1482),tensor(1.0067),tensor(0.3466)
211,211,tensor(1.1416),tensor(1.0038),tensor(0.3501)
212,212,tensor(1.1350),tensor(1.0009),tensor(0.3535)
213,213,tensor(1.1285),tensor(0.9980),tensor(0.3569)
214,214,tensor(1.1220),tensor(0.9951),tensor(0.3603)
215,215,tensor(1.1155),tensor(0.9923),tensor(0.3637)
216,216,tensor(1.1092),tensor(0.9894),tensor(0.3671)
217,217,tensor(1.1028),tensor(0.9866),tensor(0.3705)
218,218,tensor(1.0965),tensor(0.9838),tensor(0.3738)
219,219,tensor(1.0903),tensor(0.9810),tensor(0.3772)
220,220,tensor(1.0841),tensor(0.9782),tensor(0.3805)
221,221,tensor(1.0780),tensor(0.9754),tensor(0.3838)
222,222,tensor(1.0719),tensor(0.9726),tensor(0.3871)
223,223,tensor(1.0659),tensor(0.9699),tensor(0.3904)
224,224,tensor(1.0599),tensor(0.9671),tensor(0.3937)
225,225,tensor(1.0539),tensor(0.9644),tensor(0.3969)
226,226,tensor(1.0480),tensor(0.9617),tensor(0.4002)
227,227,tensor(1.0422),tensor(0.9590),tensor(0.4034)
228,228,tensor(1.0363),tensor(0.9563),tensor(0.4066)
229,229,tensor(1.0306),tensor(0.9536),tensor(0.4098)
230,230,tensor(1.0249),tensor(0.9509),tensor(0.4130)
231,231,tensor(1.0192),tensor(0.9482),tensor(0.4162)
232,232,tensor(1.0135),tensor(0.9455),tensor(0.4194)
233,233,tensor(1.0079),tensor(0.9429),tensor(0.4225)
234,234,tensor(1.0024),tensor(0.9403),tensor(0.4257)
235,235,tensor(0.9969),tensor(0.9376),tensor(0.4288)
236,236,tensor(0.9914),tensor(0.9350),tensor(0.4319)
237,237,tensor(0.9860),tensor(0.9324),tensor(0.4350)
238,238,tensor(0.9806),tensor(0.9298),tensor(0.4381)
239,239,tensor(0.9753),tensor(0.9272),tensor(0.4412)
240,240,tensor(0.9700),tensor(0.9246),tensor(0.4443)
241,241,tensor(0.9647),tensor(0.9221),tensor(0.4473)
242,242,tensor(0.9595),tensor(0.9195),tensor(0.4503)
243,243,tensor(0.9543),tensor(0.9170),tensor(0.4534)
244,244,tensor(0.9492),tensor(0.9144),tensor(0.4564)
245,245,tensor(0.9441),tensor(0.9119),tensor(0.4594)
246,246,tensor(0.9390),tensor(0.9094),tensor(0.4624)
247,247,tensor(0.9340),tensor(0.9069),tensor(0.4654)
248,248,tensor(0.9290),tensor(0.9044),tensor(0.4683)
249,249,tensor(0.9241),tensor(0.9019),tensor(0.4713)
250,250,tensor(0.9192),tensor(0.8994),tensor(0.4742)
251,251,tensor(0.9143),tensor(0.8970),tensor(0.4772)
252,252,tensor(0.9095),tensor(0.8945),tensor(0.4801)
253,253,tensor(0.9047),tensor(0.8921),tensor(0.4830)
254,254,tensor(0.8999),tensor(0.8896),tensor(0.4859)
255,255,tensor(0.8952),tensor(0.8872),tensor(0.4888)
256,256,tensor(0.8905),tensor(0.8848),tensor(0.4917)
257,257,tensor(0.8859),tensor(0.8824),tensor(0.4945)
258,258,tensor(0.8812),tensor(0.8800),tensor(0.4974)
259,259,tensor(0.8767),tensor(0.8776),tensor(0.5002)
260,260,tensor(0.8721),tensor(0.8752),tensor(0.5031)
261,261,tensor(0.8676),tensor(0.8729),tensor(0.5059)
262,262,tensor(0.8631),tensor(0.8705),tensor(0.5087)
263,263,tensor(0.8587),tensor(0.8681),tensor(0.5115)
264,264,tensor(0.8543),tensor(0.8658),tensor(0.5143)
265,265,tensor(0.8499),tensor(0.8635),tensor(0.5171)
266,266,tensor(0.8455),tensor(0.8612),tensor(0.5198)
267,267,tensor(0.8412),tensor(0.8588),tensor(0.5226)
268,268,tensor(0.8370),tensor(0.8565),tensor(0.5253)
269,269,tensor(0.8327),tensor(0.8542),tensor(0.5280)
270,270,tensor(0.8285),tensor(0.8520),tensor(0.5308)
271,271,tensor(0.8243),tensor(0.8497),tensor(0.5335)
272,272,tensor(0.8202),tensor(0.8474),tensor(0.5362)
273,273,tensor(0.8160),tensor(0.8452),tensor(0.5389)
274,274,tensor(0.8119),tensor(0.8429),tensor(0.5415)
275,275,tensor(0.8079),tensor(0.8407),tensor(0.5442)
276,276,tensor(0.8039),tensor(0.8384),tensor(0.5469)
277,277,tensor(0.7999),tensor(0.8362),tensor(0.5495)
278,278,tensor(0.7959),tensor(0.8340),tensor(0.5522)
279,279,tensor(0.7920),tensor(0.8318),tensor(0.5548)
280,280,tensor(0.7880),tensor(0.8296),tensor(0.5574)
281,281,tensor(0.7842),tensor(0.8274),tensor(0.5600)
282,282,tensor(0.7803),tensor(0.8252),tensor(0.5626)
283,283,tensor(0.7765),tensor(0.8230),tensor(0.5652)
284,284,tensor(0.7727),tensor(0.8209),tensor(0.5678)
285,285,tensor(0.7689),tensor(0.8187),tensor(0.5703)
286,286,tensor(0.7652),tensor(0.8166),tensor(0.5729)
287,287,tensor(0.7615),tensor(0.8144),tensor(0.5754)
288,288,tensor(0.7578),tensor(0.8123),tensor(0.5780)
289,289,tensor(0.7541),tensor(0.8102),tensor(0.5805)
290,290,tensor(0.7505),tensor(0.8081),tensor(0.5830)
291,291,tensor(0.7469),tensor(0.8060),tensor(0.5855)
292,292,tensor(0.7433),tensor(0.8039),tensor(0.5880)
293,293,tensor(0.7398),tensor(0.8018),tensor(0.5905)
294,294,tensor(0.7363),tensor(0.7997),tensor(0.5930)
295,295,tensor(0.7328),tensor(0.7976),tensor(0.5954)
296,296,tensor(0.7293),tensor(0.7955),tensor(0.5979)
297,297,tensor(0.7259),tensor(0.7935),tensor(0.6004)
298,298,tensor(0.7224),tensor(0.7914),tensor(0.6028)
299,299,tensor(0.7191),tensor(0.7894),tensor(0.6052)
300,300,tensor(0.7157),tensor(0.7874),tensor(0.6076)
301,301,tensor(0.7123),tensor(0.7853),tensor(0.6101)
302,302,tensor(0.7090),tensor(0.7833),tensor(0.6125)
303,303,tensor(0.7057),tensor(0.7813),tensor(0.6149)
304,304,tensor(0.7025),tensor(0.7793),tensor(0.6172)
305,305,tensor(0.6992),tensor(0.7773),tensor(0.6196)
306,306,tensor(0.6960),tensor(0.7753),tensor(0.6220)
307,307,tensor(0.6928),tensor(0.7733),tensor(0.6243)
308,308,tensor(0.6896),tensor(0.7714),tensor(0.6267)
309,309,tensor(0.6865),tensor(0.7694),tensor(0.6290)
310,310,tensor(0.6834),tensor(0.7674),tensor(0.6314)
311,311,tensor(0.6803),tensor(0.7655),tensor(0.6337)
312,312,tensor(0.6772),tensor(0.7635),tensor(0.6360)
313,313,tensor(0.6741),tensor(0.7616),tensor(0.6383)
314,314,tensor(0.6711),tensor(0.7597),tensor(0.6406)
315,315,tensor(0.6681),tensor(0.7578),tensor(0.6429)
316,316,tensor(0.6651),tensor(0.7559),tensor(0.6451)
317,317,tensor(0.6621),tensor(0.7539),tensor(0.6474)
318,318,tensor(0.6592),tensor(0.7520),tensor(0.6497)
319,319,tensor(0.6562),tensor(0.7502),tensor(0.6519)
320,320,tensor(0.6533),tensor(0.7483),tensor(0.6542)
321,321,tensor(0.6504),tensor(0.7464),tensor(0.6564)
322,322,tensor(0.6476),tensor(0.7445),tensor(0.6586)
323,323,tensor(0.6447),tensor(0.7427),tensor(0.6609)
324,324,tensor(0.6419),tensor(0.7408),tensor(0.6631)
325,325,tensor(0.6391),tensor(0.7389),tensor(0.6653)
326,326,tensor(0.6363),tensor(0.7371),tensor(0.6675)
327,327,tensor(0.6336),tensor(0.7353),tensor(0.6696)
328,328,tensor(0.6308),tensor(0.7334),tensor(0.6718)
329,329,tensor(0.6281),tensor(0.7316),tensor(0.6740)
330,330,tensor(0.6254),tensor(0.7298),tensor(0.6761)
331,331,tensor(0.6227),tensor(0.7280),tensor(0.6783)
332,332,tensor(0.6201),tensor(0.7262),tensor(0.6804)
333,333,tensor(0.6174),tensor(0.7244),tensor(0.6826)
334,334,tensor(0.6148),tensor(0.7226),tensor(0.6847)
335,335,tensor(0.6122),tensor(0.7208),tensor(0.6868)
336,336,tensor(0.6096),tensor(0.7191),tensor(0.6889)
337,337,tensor(0.6071),tensor(0.7173),tensor(0.6910)
338,338,tensor(0.6045),tensor(0.7155),tensor(0.6931)
339,339,tensor(0.6020),tensor(0.7138),tensor(0.6952)
340,340,tensor(0.5995),tensor(0.7120),tensor(0.6973)
341,341,tensor(0.5970),tensor(0.7103),tensor(0.6994)
342,342,tensor(0.5945),tensor(0.7085),tensor(0.7014)
343,343,tensor(0.5921),tensor(0.7068),tensor(0.7035)
344,344,tensor(0.5896),tensor(0.7051),tensor(0.7056)
345,345,tensor(0.5872),tensor(0.7034),tensor(0.7076)
346,346,tensor(0.5848),tensor(0.7017),tensor(0.7096)
347,347,tensor(0.5824),tensor(0.7000),tensor(0.7117)
348,348,tensor(0.5801),tensor(0.6983),tensor(0.7137)
349,349,tensor(0.5777),tensor(0.6966),tensor(0.7157)
350,350,tensor(0.5754),tensor(0.6949),tensor(0.7177)
351,351,tensor(0.5731),tensor(0.6932),tensor(0.7197)
352,352,tensor(0.5708),tensor(0.6915),tensor(0.7217)
353,353,tensor(0.5685),tensor(0.6899),tensor(0.7237)
354,354,tensor(0.5662),tensor(0.6882),tensor(0.7256)
355,355,tensor(0.5640),tensor(0.6868),tensor(0.7276)
356,356,tensor(0.5617),tensor(0.6855),tensor(0.7296)
357,357,tensor(0.5595),tensor(0.6842),tensor(0.7315)
358,358,tensor(0.5573),tensor(0.6829),tensor(0.7335)
359,359,tensor(0.5551),tensor(0.6816),tensor(0.7354)
360,360,tensor(0.5530),tensor(0.6803),tensor(0.7373)
361,361,tensor(0.5508),tensor(0.6790),tensor(0.7393)
362,362,tensor(0.5487),tensor(0.6777),tensor(0.7412)
363,363,tensor(0.5466),tensor(0.6764),tensor(0.7431)
364,364,tensor(0.5444),tensor(0.6751),tensor(0.7450)
365,365,tensor(0.5424),tensor(0.6738),tensor(0.7469)
366,366,tensor(0.5403),tensor(0.6725),tensor(0.7488)
367,367,tensor(0.5382),tensor(0.6713),tensor(0.7507)
368,368,tensor(0.5362),tensor(0.6700),tensor(0.7525)
369,369,tensor(0.5341),tensor(0.6688),tensor(0.7544)
370,370,tensor(0.5321),tensor(0.6675),tensor(0.7563)
371,371,tensor(0.5301),tensor(0.6663),tensor(0.7581)
372,372,tensor(0.5281),tensor(0.6650),tensor(0.7600)
373,373,tensor(0.5261),tensor(0.6638),tensor(0.7618)
374,374,tensor(0.5242),tensor(0.6625),tensor(0.7637)
375,375,tensor(0.5222),tensor(0.6613),tensor(0.7655)
376,376,tensor(0.5203),tensor(0.6601),tensor(0.7673)
377,377,tensor(0.5184),tensor(0.6589),tensor(0.7691)
378,378,tensor(0.5165),tensor(0.6576),tensor(0.7709)
379,379,tensor(0.5146),tensor(0.6564),tensor(0.7727)
380,380,tensor(0.5127),tensor(0.6552),tensor(0.7745)
381,381,tensor(0.5108),tensor(0.6540),tensor(0.7763)
382,382,tensor(0.5090),tensor(0.6528),tensor(0.7781)
383,383,tensor(0.5071),tensor(0.6516),tensor(0.7799)
384,384,tensor(0.5053),tensor(0.6504),tensor(0.7816)
385,385,tensor(0.5035),tensor(0.6492),tensor(0.7834)
386,386,tensor(0.5017),tensor(0.6481),tensor(0.7852)
387,387,tensor(0.4999),tensor(0.6469),tensor(0.7869)
388,388,tensor(0.4981),tensor(0.6457),tensor(0.7887)
389,389,tensor(0.4964),tensor(0.6445),tensor(0.7904)
390,390,tensor(0.4946),tensor(0.6434),tensor(0.7921)
391,391,tensor(0.4929),tensor(0.6422),tensor(0.7938)
392,392,tensor(0.4912),tensor(0.6411),tensor(0.7956)
393,393,tensor(0.4895),tensor(0.6399),tensor(0.7973)
394,394,tensor(0.4878),tensor(0.6388),tensor(0.7990)
395,395,tensor(0.4861),tensor(0.6376),tensor(0.8007)
396,396,tensor(0.4844),tensor(0.6365),tensor(0.8024)
397,397,tensor(0.4827),tensor(0.6353),tensor(0.8041)
398,398,tensor(0.4811),tensor(0.6342),tensor(0.8057)
399,399,tensor(0.4794),tensor(0.6331),tensor(0.8074)
400,400,tensor(0.4778),tensor(0.6319),tensor(0.8091)
401,401,tensor(0.4762),tensor(0.6308),tensor(0.8108)
402,402,tensor(0.4746),tensor(0.6297),tensor(0.8124)
403,403,tensor(0.4730),tensor(0.6286),tensor(0.8141)
404,404,tensor(0.4714),tensor(0.6275),tensor(0.8157)
405,405,tensor(0.4698),tensor(0.6264),tensor(0.8174)
406,406,tensor(0.4683),tensor(0.6253),tensor(0.8190)
407,407,tensor(0.4667),tensor(0.6242),tensor(0.8206)
408,408,tensor(0.4652),tensor(0.6231),tensor(0.8222)
409,409,tensor(0.4637),tensor(0.6220),tensor(0.8239)
410,410,tensor(0.4622),tensor(0.6209),tensor(0.8255)
411,411,tensor(0.4606),tensor(0.6198),tensor(0.8271)
412,412,tensor(0.4592),tensor(0.6188),tensor(0.8287)
413,413,tensor(0.4577),tensor(0.6177),tensor(0.8303)
414,414,tensor(0.4562),tensor(0.6166),tensor(0.8319)
415,415,tensor(0.4547),tensor(0.6156),tensor(0.8334)
416,416,tensor(0.4533),tensor(0.6145),tensor(0.8350)
417,417,tensor(0.4518),tensor(0.6134),tensor(0.8366)
418,418,tensor(0.4504),tensor(0.6124),tensor(0.8381)
419,419,tensor(0.4490),tensor(0.6113),tensor(0.8397)
420,420,tensor(0.4476),tensor(0.6103),tensor(0.8413)
421,421,tensor(0.4462),tensor(0.6092),tensor(0.8428)
422,422,tensor(0.4448),tensor(0.6082),tensor(0.8444)
423,423,tensor(0.4434),tensor(0.6072),tensor(0.8459)
424,424,tensor(0.4420),tensor(0.6061),tensor(0.8474)
425,425,tensor(0.4407),tensor(0.6051),tensor(0.8490)
426,426,tensor(0.4393),tensor(0.6041),tensor(0.8505)
427,427,tensor(0.4380),tensor(0.6031),tensor(0.8520)
428,428,tensor(0.4366),tensor(0.6020),tensor(0.8535)
429,429,tensor(0.4353),tensor(0.6010),tensor(0.8550)
430,430,tensor(0.4340),tensor(0.6000),tensor(0.8565)
431,431,tensor(0.4327),tensor(0.5990),tensor(0.8580)
432,432,tensor(0.4314),tensor(0.5980),tensor(0.8595)
433,433,tensor(0.4301),tensor(0.5970),tensor(0.8610)
434,434,tensor(0.4288),tensor(0.5960),tensor(0.8625)
435,435,tensor(0.4275),tensor(0.5950),tensor(0.8639)
