,epoch,train_loss,train_mae,val_mae
170,170,tensor(1.0976),tensor(0.8921),tensor(1.2247)
171,171,tensor(1.0975),tensor(0.8920),tensor(1.2246)
172,172,tensor(1.0975),tensor(0.8920),tensor(1.2245)
173,173,tensor(1.0974),tensor(0.8919),tensor(1.2244)
174,174,tensor(1.0973),tensor(0.8918),tensor(1.2243)
175,175,tensor(1.0972),tensor(0.8918),tensor(1.2242)
176,176,tensor(1.0972),tensor(0.8917),tensor(1.2241)
177,177,tensor(1.0971),tensor(0.8917),tensor(1.2240)
178,178,tensor(1.0970),tensor(0.8916),tensor(1.2239)
179,179,tensor(1.0969),tensor(0.8916),tensor(1.2238)
180,180,tensor(1.0969),tensor(0.8915),tensor(1.2237)
181,181,tensor(1.0968),tensor(0.8915),tensor(1.2236)
182,182,tensor(1.0967),tensor(0.8914),tensor(1.2235)
183,183,tensor(1.0966),tensor(0.8914),tensor(1.2234)
184,184,tensor(1.0966),tensor(0.8913),tensor(1.2233)
185,185,tensor(1.0965),tensor(0.8913),tensor(1.2232)
186,186,tensor(1.0964),tensor(0.8912),tensor(1.2231)
187,187,tensor(1.0964),tensor(0.8911),tensor(1.2230)
188,188,tensor(1.0963),tensor(0.8911),tensor(1.2229)
189,189,tensor(1.0962),tensor(0.8910),tensor(1.2228)
190,190,tensor(1.0961),tensor(0.8910),tensor(1.2227)
191,191,tensor(1.0961),tensor(0.8909),tensor(1.2226)
192,192,tensor(1.0960),tensor(0.8909),tensor(1.2225)
193,193,tensor(1.0959),tensor(0.8908),tensor(1.2225)
194,194,tensor(1.0959),tensor(0.8908),tensor(1.2224)
195,195,tensor(1.0958),tensor(0.8907),tensor(1.2223)
196,196,tensor(1.0957),tensor(0.8907),tensor(1.2222)
197,197,tensor(1.0956),tensor(0.8906),tensor(1.2221)
198,198,tensor(1.0956),tensor(0.8906),tensor(1.2220)
199,199,tensor(1.0955),tensor(0.8905),tensor(1.2219)
200,200,tensor(1.0954),tensor(0.8905),tensor(1.2218)
201,201,tensor(1.0954),tensor(0.8904),tensor(1.2217)
202,202,tensor(1.0953),tensor(0.8904),tensor(1.2216)
203,203,tensor(1.0952),tensor(0.8903),tensor(1.2215)
204,204,tensor(1.0952),tensor(0.8903),tensor(1.2214)
205,205,tensor(1.0951),tensor(0.8902),tensor(1.2213)
206,206,tensor(1.0950),tensor(0.8901),tensor(1.2212)
207,207,tensor(1.0949),tensor(0.8901),tensor(1.2211)
208,208,tensor(1.0949),tensor(0.8900),tensor(1.2210)
209,209,tensor(1.0948),tensor(0.8900),tensor(1.2209)
210,210,tensor(1.0947),tensor(0.8899),tensor(1.2208)
211,211,tensor(1.0947),tensor(0.8899),tensor(1.2207)
212,212,tensor(1.0946),tensor(0.8898),tensor(1.2206)
213,213,tensor(1.0945),tensor(0.8898),tensor(1.2206)
214,214,tensor(1.0945),tensor(0.8897),tensor(1.2205)
215,215,tensor(1.0944),tensor(0.8897),tensor(1.2204)
216,216,tensor(1.0943),tensor(0.8896),tensor(1.2203)
217,217,tensor(1.0943),tensor(0.8896),tensor(1.2202)
218,218,tensor(1.0942),tensor(0.8895),tensor(1.2201)
219,219,tensor(1.0941),tensor(0.8895),tensor(1.2200)
220,220,tensor(1.0941),tensor(0.8894),tensor(1.2199)
221,221,tensor(1.0940),tensor(0.8894),tensor(1.2198)
222,222,tensor(1.0939),tensor(0.8893),tensor(1.2197)
223,223,tensor(1.0939),tensor(0.8893),tensor(1.2196)
224,224,tensor(1.0938),tensor(0.8892),tensor(1.2195)
225,225,tensor(1.0938),tensor(0.8892),tensor(1.2194)
226,226,tensor(1.0937),tensor(0.8891),tensor(1.2193)
227,227,tensor(1.0936),tensor(0.8891),tensor(1.2192)
228,228,tensor(1.0936),tensor(0.8890),tensor(1.2191)
229,229,tensor(1.0935),tensor(0.8889),tensor(1.2190)
230,230,tensor(1.0934),tensor(0.8889),tensor(1.2190)
231,231,tensor(1.0934),tensor(0.8888),tensor(1.2189)
232,232,tensor(1.0933),tensor(0.8888),tensor(1.2188)
233,233,tensor(1.0932),tensor(0.8887),tensor(1.2187)
234,234,tensor(1.0932),tensor(0.8887),tensor(1.2186)
235,235,tensor(1.0931),tensor(0.8886),tensor(1.2185)
236,236,tensor(1.0931),tensor(0.8886),tensor(1.2184)
237,237,tensor(1.0930),tensor(0.8885),tensor(1.2183)
238,238,tensor(1.0929),tensor(0.8885),tensor(1.2182)
239,239,tensor(1.0929),tensor(0.8884),tensor(1.2181)
240,240,tensor(1.0928),tensor(0.8884),tensor(1.2180)
241,241,tensor(1.0927),tensor(0.8883),tensor(1.2179)
242,242,tensor(1.0927),tensor(0.8883),tensor(1.2178)
243,243,tensor(1.0926),tensor(0.8882),tensor(1.2177)
244,244,tensor(1.0926),tensor(0.8882),tensor(1.2177)
245,245,tensor(1.0925),tensor(0.8881),tensor(1.2176)
246,246,tensor(1.0924),tensor(0.8881),tensor(1.2175)
247,247,tensor(1.0924),tensor(0.8880),tensor(1.2174)
248,248,tensor(1.0923),tensor(0.8880),tensor(1.2173)
249,249,tensor(1.0923),tensor(0.8879),tensor(1.2172)
250,250,tensor(1.0922),tensor(0.8879),tensor(1.2171)
251,251,tensor(1.0921),tensor(0.8878),tensor(1.2170)
252,252,tensor(1.0921),tensor(0.8878),tensor(1.2169)
253,253,tensor(1.0920),tensor(0.8877),tensor(1.2168)
254,254,tensor(1.0919),tensor(0.8877),tensor(1.2167)
255,255,tensor(1.0919),tensor(0.8876),tensor(1.2166)
256,256,tensor(1.0918),tensor(0.8876),tensor(1.2165)
257,257,tensor(1.0918),tensor(0.8875),tensor(1.2165)
258,258,tensor(1.0917),tensor(0.8875),tensor(1.2164)
259,259,tensor(1.0917),tensor(0.8874),tensor(1.2163)
260,260,tensor(1.0916),tensor(0.8874),tensor(1.2162)
261,261,tensor(1.0915),tensor(0.8873),tensor(1.2161)
262,262,tensor(1.0915),tensor(0.8873),tensor(1.2160)
263,263,tensor(1.0914),tensor(0.8872),tensor(1.2159)
264,264,tensor(1.0914),tensor(0.8872),tensor(1.2158)
265,265,tensor(1.0913),tensor(0.8871),tensor(1.2157)
266,266,tensor(1.0912),tensor(0.8871),tensor(1.2156)
267,267,tensor(1.0912),tensor(0.8870),tensor(1.2155)
268,268,tensor(1.0911),tensor(0.8870),tensor(1.2154)
269,269,tensor(1.0911),tensor(0.8869),tensor(1.2154)
270,270,tensor(1.0910),tensor(0.8869),tensor(1.2153)
271,271,tensor(1.0910),tensor(0.8868),tensor(1.2152)
272,272,tensor(1.0909),tensor(0.8868),tensor(1.2151)
273,273,tensor(1.0908),tensor(0.8867),tensor(1.2150)
274,274,tensor(1.0908),tensor(0.8867),tensor(1.2149)
275,275,tensor(1.0907),tensor(0.8866),tensor(1.2148)
276,276,tensor(1.0907),tensor(0.8866),tensor(1.2147)
277,277,tensor(1.0906),tensor(0.8865),tensor(1.2146)
278,278,tensor(1.0906),tensor(0.8865),tensor(1.2145)
279,279,tensor(1.0905),tensor(0.8864),tensor(1.2144)
280,280,tensor(1.0904),tensor(0.8864),tensor(1.2144)
281,281,tensor(1.0904),tensor(0.8863),tensor(1.2143)
282,282,tensor(1.0903),tensor(0.8863),tensor(1.2142)
283,283,tensor(1.0903),tensor(0.8862),tensor(1.2141)
284,284,tensor(1.0902),tensor(0.8862),tensor(1.2140)
285,285,tensor(1.0902),tensor(0.8861),tensor(1.2139)
286,286,tensor(1.0901),tensor(0.8861),tensor(1.2138)
287,287,tensor(1.0900),tensor(0.8860),tensor(1.2137)
288,288,tensor(1.0900),tensor(0.8860),tensor(1.2136)
289,289,tensor(1.0899),tensor(0.8859),tensor(1.2135)
290,290,tensor(1.0899),tensor(0.8859),tensor(1.2134)
291,291,tensor(1.0898),tensor(0.8858),tensor(1.2134)
292,292,tensor(1.0898),tensor(0.8858),tensor(1.2133)
293,293,tensor(1.0897),tensor(0.8857),tensor(1.2132)
294,294,tensor(1.0897),tensor(0.8857),tensor(1.2131)
295,295,tensor(1.0896),tensor(0.8856),tensor(1.2130)
296,296,tensor(1.0895),tensor(0.8856),tensor(1.2129)
297,297,tensor(1.0895),tensor(0.8855),tensor(1.2128)
298,298,tensor(1.0894),tensor(0.8855),tensor(1.2127)
299,299,tensor(1.0894),tensor(0.8854),tensor(1.2126)
300,300,tensor(1.0893),tensor(0.8854),tensor(1.2125)
301,301,tensor(1.0893),tensor(0.8853),tensor(1.2124)
302,302,tensor(1.0892),tensor(0.8853),tensor(1.2124)
303,303,tensor(1.0892),tensor(0.8852),tensor(1.2123)
304,304,tensor(1.0891),tensor(0.8852),tensor(1.2122)
305,305,tensor(1.0891),tensor(0.8851),tensor(1.2121)
306,306,tensor(1.0890),tensor(0.8851),tensor(1.2120)
307,307,tensor(1.0890),tensor(0.8850),tensor(1.2119)
308,308,tensor(1.0889),tensor(0.8850),tensor(1.2118)
309,309,tensor(1.0889),tensor(0.8849),tensor(1.2117)
310,310,tensor(1.0888),tensor(0.8849),tensor(1.2116)
311,311,tensor(1.0887),tensor(0.8848),tensor(1.2115)
312,312,tensor(1.0887),tensor(0.8848),tensor(1.2115)
313,313,tensor(1.0886),tensor(0.8847),tensor(1.2114)
314,314,tensor(1.0886),tensor(0.8847),tensor(1.2113)
315,315,tensor(1.0885),tensor(0.8846),tensor(1.2112)
316,316,tensor(1.0885),tensor(0.8846),tensor(1.2111)
317,317,tensor(1.0884),tensor(0.8845),tensor(1.2110)
318,318,tensor(1.0884),tensor(0.8845),tensor(1.2109)
319,319,tensor(1.0883),tensor(0.8844),tensor(1.2108)
320,320,tensor(1.0883),tensor(0.8844),tensor(1.2107)
321,321,tensor(1.0882),tensor(0.8843),tensor(1.2106)
322,322,tensor(1.0882),tensor(0.8843),tensor(1.2106)
323,323,tensor(1.0881),tensor(0.8842),tensor(1.2105)
324,324,tensor(1.0881),tensor(0.8842),tensor(1.2104)
325,325,tensor(1.0880),tensor(0.8841),tensor(1.2103)
326,326,tensor(1.0880),tensor(0.8841),tensor(1.2102)
327,327,tensor(1.0879),tensor(0.8840),tensor(1.2101)
328,328,tensor(1.0879),tensor(0.8840),tensor(1.2100)
329,329,tensor(1.0878),tensor(0.8839),tensor(1.2099)
330,330,tensor(1.0878),tensor(0.8839),tensor(1.2098)
331,331,tensor(1.0877),tensor(0.8838),tensor(1.2098)
332,332,tensor(1.0877),tensor(0.8838),tensor(1.2097)
333,333,tensor(1.0876),tensor(0.8837),tensor(1.2096)
334,334,tensor(1.0876),tensor(0.8837),tensor(1.2095)
335,335,tensor(1.0875),tensor(0.8836),tensor(1.2094)
336,336,tensor(1.0875),tensor(0.8836),tensor(1.2093)
337,337,tensor(1.0874),tensor(0.8835),tensor(1.2092)
338,338,tensor(1.0874),tensor(0.8835),tensor(1.2091)
339,339,tensor(1.0873),tensor(0.8834),tensor(1.2090)
340,340,tensor(1.0873),tensor(0.8834),tensor(1.2090)
341,341,tensor(1.0872),tensor(0.8833),tensor(1.2089)
342,342,tensor(1.0872),tensor(0.8833),tensor(1.2088)
343,343,tensor(1.0871),tensor(0.8832),tensor(1.2087)
344,344,tensor(1.0871),tensor(0.8832),tensor(1.2086)
345,345,tensor(1.0870),tensor(0.8831),tensor(1.2085)
346,346,tensor(1.0870),tensor(0.8831),tensor(1.2084)
347,347,tensor(1.0869),tensor(0.8830),tensor(1.2083)
348,348,tensor(1.0869),tensor(0.8830),tensor(1.2082)
349,349,tensor(1.0868),tensor(0.8829),tensor(1.2081)
350,350,tensor(1.0868),tensor(0.8829),tensor(1.2081)
351,351,tensor(1.0867),tensor(0.8828),tensor(1.2080)
352,352,tensor(1.0867),tensor(0.8828),tensor(1.2079)
353,353,tensor(1.0866),tensor(0.8827),tensor(1.2078)
354,354,tensor(1.0866),tensor(0.8827),tensor(1.2077)
355,355,tensor(1.0865),tensor(0.8826),tensor(1.2076)
356,356,tensor(1.0865),tensor(0.8826),tensor(1.2075)
357,357,tensor(1.0864),tensor(0.8825),tensor(1.2074)
358,358,tensor(1.0864),tensor(0.8825),tensor(1.2073)
359,359,tensor(1.0863),tensor(0.8824),tensor(1.2073)
360,360,tensor(1.0863),tensor(0.8824),tensor(1.2072)
361,361,tensor(1.0862),tensor(0.8823),tensor(1.2071)
362,362,tensor(1.0862),tensor(0.8823),tensor(1.2070)
363,363,tensor(1.0861),tensor(0.8822),tensor(1.2069)
364,364,tensor(1.0861),tensor(0.8822),tensor(1.2068)
365,365,tensor(1.0860),tensor(0.8821),tensor(1.2067)
366,366,tensor(1.0860),tensor(0.8821),tensor(1.2066)
367,367,tensor(1.0859),tensor(0.8820),tensor(1.2066)
368,368,tensor(1.0859),tensor(0.8820),tensor(1.2065)
369,369,tensor(1.0858),tensor(0.8819),tensor(1.2064)
370,370,tensor(1.0858),tensor(0.8819),tensor(1.2063)
371,371,tensor(1.0858),tensor(0.8818),tensor(1.2062)
372,372,tensor(1.0857),tensor(0.8818),tensor(1.2061)
373,373,tensor(1.0857),tensor(0.8818),tensor(1.2060)
374,374,tensor(1.0856),tensor(0.8817),tensor(1.2059)
375,375,tensor(1.0856),tensor(0.8817),tensor(1.2058)
376,376,tensor(1.0855),tensor(0.8816),tensor(1.2058)
377,377,tensor(1.0855),tensor(0.8816),tensor(1.2057)
378,378,tensor(1.0854),tensor(0.8815),tensor(1.2056)
379,379,tensor(1.0854),tensor(0.8815),tensor(1.2055)
380,380,tensor(1.0853),tensor(0.8814),tensor(1.2054)
381,381,tensor(1.0853),tensor(0.8814),tensor(1.2053)
382,382,tensor(1.0852),tensor(0.8813),tensor(1.2052)
383,383,tensor(1.0852),tensor(0.8813),tensor(1.2051)
384,384,tensor(1.0851),tensor(0.8812),tensor(1.2050)
385,385,tensor(1.0851),tensor(0.8812),tensor(1.2050)
386,386,tensor(1.0851),tensor(0.8811),tensor(1.2049)
387,387,tensor(1.0850),tensor(0.8811),tensor(1.2048)
388,388,tensor(1.0850),tensor(0.8810),tensor(1.2047)
389,389,tensor(1.0849),tensor(0.8810),tensor(1.2046)
390,390,tensor(1.0849),tensor(0.8809),tensor(1.2045)
391,391,tensor(1.0848),tensor(0.8809),tensor(1.2044)
392,392,tensor(1.0848),tensor(0.8808),tensor(1.2043)
393,393,tensor(1.0847),tensor(0.8808),tensor(1.2043)
394,394,tensor(1.0847),tensor(0.8807),tensor(1.2042)
395,395,tensor(1.0846),tensor(0.8807),tensor(1.2041)
396,396,tensor(1.0846),tensor(0.8806),tensor(1.2040)
397,397,tensor(1.0846),tensor(0.8806),tensor(1.2039)
398,398,tensor(1.0845),tensor(0.8805),tensor(1.2038)
399,399,tensor(1.0845),tensor(0.8805),tensor(1.2037)
400,400,tensor(1.0844),tensor(0.8804),tensor(1.2036)
401,401,tensor(1.0844),tensor(0.8804),tensor(1.2036)
402,402,tensor(1.0843),tensor(0.8803),tensor(1.2035)
403,403,tensor(1.0843),tensor(0.8803),tensor(1.2034)
404,404,tensor(1.0842),tensor(0.8802),tensor(1.2033)
405,405,tensor(1.0842),tensor(0.8802),tensor(1.2032)
406,406,tensor(1.0841),tensor(0.8801),tensor(1.2031)
407,407,tensor(1.0841),tensor(0.8801),tensor(1.2030)
408,408,tensor(1.0841),tensor(0.8800),tensor(1.2029)
409,409,tensor(1.0840),tensor(0.8800),tensor(1.2029)
410,410,tensor(1.0840),tensor(0.8800),tensor(1.2028)
411,411,tensor(1.0839),tensor(0.8799),tensor(1.2027)
412,412,tensor(1.0839),tensor(0.8799),tensor(1.2026)
413,413,tensor(1.0838),tensor(0.8798),tensor(1.2025)
414,414,tensor(1.0838),tensor(0.8798),tensor(1.2024)
415,415,tensor(1.0837),tensor(0.8797),tensor(1.2023)
416,416,tensor(1.0837),tensor(0.8797),tensor(1.2022)
417,417,tensor(1.0837),tensor(0.8796),tensor(1.2021)
418,418,tensor(1.0836),tensor(0.8796),tensor(1.2021)
419,419,tensor(1.0836),tensor(0.8795),tensor(1.2020)
420,420,tensor(1.0835),tensor(0.8795),tensor(1.2019)
421,421,tensor(1.0835),tensor(0.8794),tensor(1.2018)
422,422,tensor(1.0834),tensor(0.8794),tensor(1.2017)
423,423,tensor(1.0834),tensor(0.8793),tensor(1.2016)
424,424,tensor(1.0834),tensor(0.8793),tensor(1.2015)
425,425,tensor(1.0833),tensor(0.8792),tensor(1.2014)
426,426,tensor(1.0833),tensor(0.8792),tensor(1.2014)
427,427,tensor(1.0832),tensor(0.8791),tensor(1.2013)
428,428,tensor(1.0832),tensor(0.8791),tensor(1.2012)
429,429,tensor(1.0831),tensor(0.8790),tensor(1.2011)
430,430,tensor(1.0831),tensor(0.8790),tensor(1.2010)
431,431,tensor(1.0831),tensor(0.8789),tensor(1.2009)
432,432,tensor(1.0830),tensor(0.8789),tensor(1.2008)
433,433,tensor(1.0830),tensor(0.8788),tensor(1.2008)
434,434,tensor(1.0829),tensor(0.8788),tensor(1.2007)
435,435,tensor(1.0829),tensor(0.8787),tensor(1.2006)
