,epoch,train_loss,train_mae,val_mae
147,147,tensor(0.4423),tensor(0.5718),tensor(2.1744)
148,148,tensor(0.4421),tensor(0.5715),tensor(2.1754)
149,149,tensor(0.4419),tensor(0.5711),tensor(2.1765)
150,150,tensor(0.4416),tensor(0.5708),tensor(2.1776)
151,151,tensor(0.4414),tensor(0.5704),tensor(2.1786)
152,152,tensor(0.4412),tensor(0.5701),tensor(2.1796)
153,153,tensor(0.4410),tensor(0.5697),tensor(2.1807)
154,154,tensor(0.4408),tensor(0.5694),tensor(2.1817)
155,155,tensor(0.4406),tensor(0.5691),tensor(2.1827)
156,156,tensor(0.4404),tensor(0.5687),tensor(2.1837)
157,157,tensor(0.4402),tensor(0.5684),tensor(2.1846)
158,158,tensor(0.4400),tensor(0.5681),tensor(2.1856)
159,159,tensor(0.4398),tensor(0.5678),tensor(2.1866)
160,160,tensor(0.4396),tensor(0.5674),tensor(2.1875)
161,161,tensor(0.4394),tensor(0.5671),tensor(2.1885)
162,162,tensor(0.4392),tensor(0.5668),tensor(2.1894)
163,163,tensor(0.4390),tensor(0.5665),tensor(2.1903)
164,164,tensor(0.4389),tensor(0.5662),tensor(2.1912)
165,165,tensor(0.4387),tensor(0.5659),tensor(2.1921)
166,166,tensor(0.4385),tensor(0.5656),tensor(2.1930)
167,167,tensor(0.4384),tensor(0.5653),tensor(2.1939)
168,168,tensor(0.4382),tensor(0.5650),tensor(2.1948)
169,169,tensor(0.4380),tensor(0.5647),tensor(2.1957)
170,170,tensor(0.4379),tensor(0.5645),tensor(2.1965)
171,171,tensor(0.4377),tensor(0.5642),tensor(2.1974)
172,172,tensor(0.4376),tensor(0.5639),tensor(2.1982)
173,173,tensor(0.4374),tensor(0.5636),tensor(2.1990)
174,174,tensor(0.4373),tensor(0.5634),tensor(2.1999)
175,175,tensor(0.4372),tensor(0.5631),tensor(2.2007)
176,176,tensor(0.4370),tensor(0.5628),tensor(2.2015)
177,177,tensor(0.4369),tensor(0.5625),tensor(2.2023)
178,178,tensor(0.4368),tensor(0.5623),tensor(2.2031)
179,179,tensor(0.4366),tensor(0.5620),tensor(2.2039)
180,180,tensor(0.4365),tensor(0.5618),tensor(2.2046)
181,181,tensor(0.4364),tensor(0.5615),tensor(2.2054)
182,182,tensor(0.4363),tensor(0.5613),tensor(2.2062)
183,183,tensor(0.4361),tensor(0.5610),tensor(2.2069)
184,184,tensor(0.4360),tensor(0.5608),tensor(2.2077)
185,185,tensor(0.4359),tensor(0.5605),tensor(2.2084)
186,186,tensor(0.4358),tensor(0.5603),tensor(2.2091)
187,187,tensor(0.4357),tensor(0.5600),tensor(2.2099)
188,188,tensor(0.4356),tensor(0.5598),tensor(2.2106)
189,189,tensor(0.4355),tensor(0.5596),tensor(2.2113)
190,190,tensor(0.4354),tensor(0.5593),tensor(2.2120)
191,191,tensor(0.4353),tensor(0.5591),tensor(2.2127)
192,192,tensor(0.4352),tensor(0.5589),tensor(2.2134)
193,193,tensor(0.4351),tensor(0.5587),tensor(2.2140)
194,194,tensor(0.4350),tensor(0.5584),tensor(2.2147)
195,195,tensor(0.4349),tensor(0.5582),tensor(2.2154)
196,196,tensor(0.4348),tensor(0.5580),tensor(2.2160)
197,197,tensor(0.4347),tensor(0.5578),tensor(2.2167)
198,198,tensor(0.4346),tensor(0.5576),tensor(2.2173)
199,199,tensor(0.4345),tensor(0.5574),tensor(2.2180)
200,200,tensor(0.4344),tensor(0.5572),tensor(2.2186)
201,201,tensor(0.4343),tensor(0.5570),tensor(2.2192)
202,202,tensor(0.4343),tensor(0.5567),tensor(2.2198)
203,203,tensor(0.4342),tensor(0.5565),tensor(2.2205)
204,204,tensor(0.4341),tensor(0.5563),tensor(2.2211)
205,205,tensor(0.4340),tensor(0.5561),tensor(2.2217)
206,206,tensor(0.4339),tensor(0.5559),tensor(2.2223)
207,207,tensor(0.4339),tensor(0.5558),tensor(2.2228)
208,208,tensor(0.4338),tensor(0.5556),tensor(2.2234)
209,209,tensor(0.4337),tensor(0.5554),tensor(2.2240)
210,210,tensor(0.4336),tensor(0.5552),tensor(2.2246)
211,211,tensor(0.4336),tensor(0.5550),tensor(2.2251)
212,212,tensor(0.4335),tensor(0.5548),tensor(2.2257)
213,213,tensor(0.4334),tensor(0.5546),tensor(2.2262)
214,214,tensor(0.4334),tensor(0.5545),tensor(2.2268)
215,215,tensor(0.4333),tensor(0.5543),tensor(2.2273)
216,216,tensor(0.4332),tensor(0.5541),tensor(2.2279)
217,217,tensor(0.4332),tensor(0.5539),tensor(2.2284)
218,218,tensor(0.4331),tensor(0.5538),tensor(2.2289)
219,219,tensor(0.4331),tensor(0.5536),tensor(2.2294)
220,220,tensor(0.4330),tensor(0.5534),tensor(2.2299)
221,221,tensor(0.4329),tensor(0.5532),tensor(2.2305)
222,222,tensor(0.4329),tensor(0.5531),tensor(2.2310)
223,223,tensor(0.4328),tensor(0.5529),tensor(2.2315)
224,224,tensor(0.4328),tensor(0.5528),tensor(2.2319)
225,225,tensor(0.4327),tensor(0.5526),tensor(2.2324)
226,226,tensor(0.4327),tensor(0.5524),tensor(2.2329)
227,227,tensor(0.4326),tensor(0.5523),tensor(2.2334)
228,228,tensor(0.4326),tensor(0.5521),tensor(2.2339)
229,229,tensor(0.4325),tensor(0.5520),tensor(2.2343)
230,230,tensor(0.4325),tensor(0.5518),tensor(2.2348)
231,231,tensor(0.4324),tensor(0.5517),tensor(2.2353)
232,232,tensor(0.4324),tensor(0.5515),tensor(2.2357)
233,233,tensor(0.4323),tensor(0.5514),tensor(2.2362)
234,234,tensor(0.4323),tensor(0.5512),tensor(2.2366)
235,235,tensor(0.4322),tensor(0.5511),tensor(2.2370)
236,236,tensor(0.4322),tensor(0.5509),tensor(2.2375)
237,237,tensor(0.4321),tensor(0.5508),tensor(2.2379)
238,238,tensor(0.4321),tensor(0.5506),tensor(2.2383)
239,239,tensor(0.4321),tensor(0.5505),tensor(2.2387)
240,240,tensor(0.4320),tensor(0.5504),tensor(2.2392)
241,241,tensor(0.4320),tensor(0.5502),tensor(2.2396)
242,242,tensor(0.4319),tensor(0.5501),tensor(2.2400)
243,243,tensor(0.4319),tensor(0.5500),tensor(2.2404)
244,244,tensor(0.4319),tensor(0.5498),tensor(2.2408)
245,245,tensor(0.4318),tensor(0.5497),tensor(2.2412)
246,246,tensor(0.4318),tensor(0.5496),tensor(2.2416)
247,247,tensor(0.4317),tensor(0.5495),tensor(2.2420)
248,248,tensor(0.4317),tensor(0.5493),tensor(2.2423)
249,249,tensor(0.4317),tensor(0.5492),tensor(2.2427)
250,250,tensor(0.4316),tensor(0.5491),tensor(2.2431)
251,251,tensor(0.4316),tensor(0.5490),tensor(2.2435)
252,252,tensor(0.4316),tensor(0.5488),tensor(2.2438)
253,253,tensor(0.4315),tensor(0.5487),tensor(2.2442)
254,254,tensor(0.4315),tensor(0.5486),tensor(2.2446)
255,255,tensor(0.4315),tensor(0.5485),tensor(2.2449)
256,256,tensor(0.4314),tensor(0.5484),tensor(2.2453)
257,257,tensor(0.4314),tensor(0.5483),tensor(2.2456)
258,258,tensor(0.4314),tensor(0.5481),tensor(2.2460)
259,259,tensor(0.4313),tensor(0.5480),tensor(2.2463)
260,260,tensor(0.4313),tensor(0.5479),tensor(2.2466)
261,261,tensor(0.4313),tensor(0.5478),tensor(2.2470)
262,262,tensor(0.4313),tensor(0.5477),tensor(2.2473)
263,263,tensor(0.4312),tensor(0.5476),tensor(2.2476)
264,264,tensor(0.4312),tensor(0.5475),tensor(2.2479)
265,265,tensor(0.4312),tensor(0.5474),tensor(2.2483)
266,266,tensor(0.4311),tensor(0.5473),tensor(2.2486)
267,267,tensor(0.4311),tensor(0.5472),tensor(2.2489)
268,268,tensor(0.4311),tensor(0.5471),tensor(2.2492)
269,269,tensor(0.4311),tensor(0.5470),tensor(2.2495)
270,270,tensor(0.4310),tensor(0.5469),tensor(2.2498)
271,271,tensor(0.4310),tensor(0.5468),tensor(2.2501)
272,272,tensor(0.4310),tensor(0.5467),tensor(2.2504)
273,273,tensor(0.4310),tensor(0.5466),tensor(2.2507)
274,274,tensor(0.4309),tensor(0.5465),tensor(2.2510)
275,275,tensor(0.4309),tensor(0.5464),tensor(2.2513)
276,276,tensor(0.4309),tensor(0.5463),tensor(2.2516)
277,277,tensor(0.4309),tensor(0.5462),tensor(2.2518)
278,278,tensor(0.4308),tensor(0.5461),tensor(2.2521)
279,279,tensor(0.4308),tensor(0.5460),tensor(2.2524)
280,280,tensor(0.4308),tensor(0.5459),tensor(2.2527)
281,281,tensor(0.4308),tensor(0.5459),tensor(2.2529)
282,282,tensor(0.4307),tensor(0.5458),tensor(2.2532)
283,283,tensor(0.4307),tensor(0.5457),tensor(2.2535)
284,284,tensor(0.4307),tensor(0.5456),tensor(2.2537)
285,285,tensor(0.4307),tensor(0.5455),tensor(2.2540)
286,286,tensor(0.4307),tensor(0.5454),tensor(2.2542)
287,287,tensor(0.4306),tensor(0.5453),tensor(2.2545)
288,288,tensor(0.4306),tensor(0.5453),tensor(2.2547)
289,289,tensor(0.4306),tensor(0.5452),tensor(2.2550)
290,290,tensor(0.4306),tensor(0.5451),tensor(2.2552)
291,291,tensor(0.4306),tensor(0.5450),tensor(2.2555)
292,292,tensor(0.4305),tensor(0.5449),tensor(2.2557)
293,293,tensor(0.4305),tensor(0.5449),tensor(2.2560)
294,294,tensor(0.4305),tensor(0.5448),tensor(2.2562)
295,295,tensor(0.4305),tensor(0.5447),tensor(2.2564)
296,296,tensor(0.4305),tensor(0.5446),tensor(2.2566)
297,297,tensor(0.4304),tensor(0.5446),tensor(2.2569)
298,298,tensor(0.4304),tensor(0.5445),tensor(2.2571)
299,299,tensor(0.4304),tensor(0.5444),tensor(2.2573)
300,300,tensor(0.4304),tensor(0.5444),tensor(2.2575)
301,301,tensor(0.4304),tensor(0.5443),tensor(2.2578)
302,302,tensor(0.4304),tensor(0.5442),tensor(2.2580)
303,303,tensor(0.4303),tensor(0.5441),tensor(2.2582)
304,304,tensor(0.4303),tensor(0.5441),tensor(2.2584)
305,305,tensor(0.4303),tensor(0.5440),tensor(2.2586)
306,306,tensor(0.4303),tensor(0.5439),tensor(2.2588)
307,307,tensor(0.4303),tensor(0.5439),tensor(2.2590)
308,308,tensor(0.4303),tensor(0.5438),tensor(2.2592)
309,309,tensor(0.4302),tensor(0.5438),tensor(2.2594)
310,310,tensor(0.4302),tensor(0.5437),tensor(2.2596)
311,311,tensor(0.4302),tensor(0.5436),tensor(2.2598)
312,312,tensor(0.4302),tensor(0.5436),tensor(2.2600)
313,313,tensor(0.4302),tensor(0.5435),tensor(2.2602)
314,314,tensor(0.4302),tensor(0.5434),tensor(2.2604)
315,315,tensor(0.4302),tensor(0.5434),tensor(2.2606)
316,316,tensor(0.4301),tensor(0.5433),tensor(2.2607)
317,317,tensor(0.4301),tensor(0.5433),tensor(2.2609)
318,318,tensor(0.4301),tensor(0.5432),tensor(2.2611)
319,319,tensor(0.4301),tensor(0.5431),tensor(2.2613)
320,320,tensor(0.4301),tensor(0.5431),tensor(2.2615)
321,321,tensor(0.4301),tensor(0.5430),tensor(2.2616)
322,322,tensor(0.4301),tensor(0.5430),tensor(2.2618)
323,323,tensor(0.4300),tensor(0.5429),tensor(2.2620)
324,324,tensor(0.4300),tensor(0.5429),tensor(2.2621)
325,325,tensor(0.4300),tensor(0.5428),tensor(2.2623)
326,326,tensor(0.4300),tensor(0.5428),tensor(2.2625)
327,327,tensor(0.4300),tensor(0.5427),tensor(2.2626)
328,328,tensor(0.4300),tensor(0.5427),tensor(2.2628)
329,329,tensor(0.4300),tensor(0.5426),tensor(2.2630)
330,330,tensor(0.4299),tensor(0.5426),tensor(2.2631)
331,331,tensor(0.4299),tensor(0.5425),tensor(2.2633)
332,332,tensor(0.4299),tensor(0.5425),tensor(2.2634)
333,333,tensor(0.4299),tensor(0.5424),tensor(2.2636)
334,334,tensor(0.4299),tensor(0.5424),tensor(2.2637)
335,335,tensor(0.4299),tensor(0.5423),tensor(2.2639)
336,336,tensor(0.4299),tensor(0.5423),tensor(2.2640)
337,337,tensor(0.4299),tensor(0.5422),tensor(2.2642)
338,338,tensor(0.4298),tensor(0.5422),tensor(2.2643)
339,339,tensor(0.4298),tensor(0.5421),tensor(2.2644)
340,340,tensor(0.4298),tensor(0.5421),tensor(2.2646)
341,341,tensor(0.4298),tensor(0.5420),tensor(2.2647)
342,342,tensor(0.4298),tensor(0.5420),tensor(2.2649)
343,343,tensor(0.4298),tensor(0.5419),tensor(2.2650)
344,344,tensor(0.4298),tensor(0.5419),tensor(2.2651)
345,345,tensor(0.4298),tensor(0.5419),tensor(2.2653)
346,346,tensor(0.4297),tensor(0.5418),tensor(2.2654)
347,347,tensor(0.4297),tensor(0.5418),tensor(2.2655)
348,348,tensor(0.4297),tensor(0.5417),tensor(2.2657)
349,349,tensor(0.4297),tensor(0.5417),tensor(2.2658)
350,350,tensor(0.4297),tensor(0.5417),tensor(2.2659)
351,351,tensor(0.4297),tensor(0.5416),tensor(2.2660)
352,352,tensor(0.4297),tensor(0.5416),tensor(2.2662)
353,353,tensor(0.4297),tensor(0.5415),tensor(2.2663)
354,354,tensor(0.4297),tensor(0.5415),tensor(2.2664)
355,355,tensor(0.4296),tensor(0.5415),tensor(2.2665)
356,356,tensor(0.4296),tensor(0.5414),tensor(2.2666)
357,357,tensor(0.4296),tensor(0.5414),tensor(2.2668)
358,358,tensor(0.4296),tensor(0.5413),tensor(2.2669)
359,359,tensor(0.4296),tensor(0.5413),tensor(2.2670)
360,360,tensor(0.4296),tensor(0.5413),tensor(2.2671)
361,361,tensor(0.4296),tensor(0.5412),tensor(2.2672)
362,362,tensor(0.4296),tensor(0.5412),tensor(2.2673)
363,363,tensor(0.4296),tensor(0.5412),tensor(2.2674)
364,364,tensor(0.4295),tensor(0.5411),tensor(2.2675)
365,365,tensor(0.4295),tensor(0.5411),tensor(2.2676)
366,366,tensor(0.4295),tensor(0.5411),tensor(2.2677)
367,367,tensor(0.4295),tensor(0.5410),tensor(2.2679)
368,368,tensor(0.4295),tensor(0.5410),tensor(2.2680)
369,369,tensor(0.4295),tensor(0.5410),tensor(2.2681)
370,370,tensor(0.4295),tensor(0.5409),tensor(2.2682)
371,371,tensor(0.4295),tensor(0.5409),tensor(2.2683)
372,372,tensor(0.4295),tensor(0.5409),tensor(2.2684)
373,373,tensor(0.4294),tensor(0.5408),tensor(2.2684)
374,374,tensor(0.4294),tensor(0.5408),tensor(2.2685)
375,375,tensor(0.4294),tensor(0.5408),tensor(2.2686)
376,376,tensor(0.4294),tensor(0.5408),tensor(2.2687)
377,377,tensor(0.4294),tensor(0.5407),tensor(2.2688)
378,378,tensor(0.4294),tensor(0.5407),tensor(2.2689)
379,379,tensor(0.4294),tensor(0.5407),tensor(2.2690)
380,380,tensor(0.4294),tensor(0.5406),tensor(2.2691)
381,381,tensor(0.4294),tensor(0.5406),tensor(2.2692)
382,382,tensor(0.4294),tensor(0.5406),tensor(2.2693)
383,383,tensor(0.4293),tensor(0.5406),tensor(2.2694)
384,384,tensor(0.4293),tensor(0.5405),tensor(2.2694)
385,385,tensor(0.4293),tensor(0.5405),tensor(2.2695)
386,386,tensor(0.4293),tensor(0.5405),tensor(2.2696)
387,387,tensor(0.4293),tensor(0.5405),tensor(2.2697)
388,388,tensor(0.4293),tensor(0.5404),tensor(2.2698)
389,389,tensor(0.4293),tensor(0.5404),tensor(2.2699)
390,390,tensor(0.4293),tensor(0.5404),tensor(2.2699)
391,391,tensor(0.4293),tensor(0.5404),tensor(2.2700)
392,392,tensor(0.4293),tensor(0.5403),tensor(2.2701)
393,393,tensor(0.4292),tensor(0.5403),tensor(2.2702)
394,394,tensor(0.4292),tensor(0.5403),tensor(2.2702)
395,395,tensor(0.4292),tensor(0.5403),tensor(2.2703)
396,396,tensor(0.4292),tensor(0.5402),tensor(2.2704)
397,397,tensor(0.4292),tensor(0.5402),tensor(2.2705)
398,398,tensor(0.4292),tensor(0.5402),tensor(2.2705)
399,399,tensor(0.4292),tensor(0.5402),tensor(2.2706)
400,400,tensor(0.4292),tensor(0.5402),tensor(2.2707)
401,401,tensor(0.4292),tensor(0.5401),tensor(2.2708)
402,402,tensor(0.4292),tensor(0.5401),tensor(2.2708)
403,403,tensor(0.4291),tensor(0.5401),tensor(2.2709)
404,404,tensor(0.4291),tensor(0.5401),tensor(2.2710)
405,405,tensor(0.4291),tensor(0.5400),tensor(2.2710)
406,406,tensor(0.4291),tensor(0.5400),tensor(2.2711)
407,407,tensor(0.4291),tensor(0.5400),tensor(2.2712)
408,408,tensor(0.4291),tensor(0.5400),tensor(2.2712)
409,409,tensor(0.4291),tensor(0.5400),tensor(2.2713)
410,410,tensor(0.4291),tensor(0.5399),tensor(2.2713)
411,411,tensor(0.4291),tensor(0.5399),tensor(2.2714)
412,412,tensor(0.4291),tensor(0.5399),tensor(2.2715)
413,413,tensor(0.4291),tensor(0.5399),tensor(2.2715)
414,414,tensor(0.4290),tensor(0.5399),tensor(2.2716)
415,415,tensor(0.4290),tensor(0.5399),tensor(2.2717)
416,416,tensor(0.4290),tensor(0.5398),tensor(2.2717)
417,417,tensor(0.4290),tensor(0.5398),tensor(2.2718)
418,418,tensor(0.4290),tensor(0.5398),tensor(2.2718)
419,419,tensor(0.4290),tensor(0.5398),tensor(2.2719)
420,420,tensor(0.4290),tensor(0.5398),tensor(2.2719)
421,421,tensor(0.4290),tensor(0.5397),tensor(2.2720)
422,422,tensor(0.4290),tensor(0.5397),tensor(2.2721)
423,423,tensor(0.4290),tensor(0.5397),tensor(2.2721)
424,424,tensor(0.4289),tensor(0.5397),tensor(2.2722)
425,425,tensor(0.4289),tensor(0.5397),tensor(2.2722)
426,426,tensor(0.4289),tensor(0.5397),tensor(2.2723)
427,427,tensor(0.4289),tensor(0.5397),tensor(2.2723)
428,428,tensor(0.4289),tensor(0.5396),tensor(2.2724)
429,429,tensor(0.4289),tensor(0.5396),tensor(2.2724)
430,430,tensor(0.4289),tensor(0.5396),tensor(2.2725)
431,431,tensor(0.4289),tensor(0.5396),tensor(2.2725)
432,432,tensor(0.4289),tensor(0.5396),tensor(2.2726)
433,433,tensor(0.4289),tensor(0.5396),tensor(2.2726)
434,434,tensor(0.4289),tensor(0.5396),tensor(2.2727)
435,435,tensor(0.4288),tensor(0.5395),tensor(2.2727)
