,epoch,train_loss,train_mae,val_mae
332,332,tensor(0.0963),tensor(0.0999),tensor(0.7642)
333,333,tensor(0.0963),tensor(0.0999),tensor(0.7642)
334,334,tensor(0.0963),tensor(0.0999),tensor(0.7642)
335,335,tensor(0.0963),tensor(0.0999),tensor(0.7642)
336,336,tensor(0.0963),tensor(0.0999),tensor(0.7642)
337,337,tensor(0.0963),tensor(0.0999),tensor(0.7642)
338,338,tensor(0.0963),tensor(0.0999),tensor(0.7642)
339,339,tensor(0.0963),tensor(0.0999),tensor(0.7642)
340,340,tensor(0.0963),tensor(0.0999),tensor(0.7642)
341,341,tensor(0.0963),tensor(0.0999),tensor(0.7642)
342,342,tensor(0.0963),tensor(0.0999),tensor(0.7642)
343,343,tensor(0.0963),tensor(0.0999),tensor(0.7642)
344,344,tensor(0.0963),tensor(0.0999),tensor(0.7642)
345,345,tensor(0.0963),tensor(0.0999),tensor(0.7642)
346,346,tensor(0.0963),tensor(0.0999),tensor(0.7642)
347,347,tensor(0.0963),tensor(0.0999),tensor(0.7642)
348,348,tensor(0.0963),tensor(0.0999),tensor(0.7642)
349,349,tensor(0.0963),tensor(0.0999),tensor(0.7642)
350,350,tensor(0.0963),tensor(0.0999),tensor(0.7642)
351,351,tensor(0.0963),tensor(0.0999),tensor(0.7642)
352,352,tensor(0.0963),tensor(0.0999),tensor(0.7642)
353,353,tensor(0.0963),tensor(0.0999),tensor(0.7642)
354,354,tensor(0.0963),tensor(0.0999),tensor(0.7642)
355,355,tensor(0.0963),tensor(0.0999),tensor(0.7642)
356,356,tensor(0.0963),tensor(0.0999),tensor(0.7642)
357,357,tensor(0.0963),tensor(0.0999),tensor(0.7642)
358,358,tensor(0.0963),tensor(0.0999),tensor(0.7642)
359,359,tensor(0.0963),tensor(0.0999),tensor(0.7642)
360,360,tensor(0.0963),tensor(0.0999),tensor(0.7642)
361,361,tensor(0.0963),tensor(0.0999),tensor(0.7642)
362,362,tensor(0.0963),tensor(0.0999),tensor(0.7642)
363,363,tensor(0.0963),tensor(0.0999),tensor(0.7642)
364,364,tensor(0.0963),tensor(0.0999),tensor(0.7642)
365,365,tensor(0.0963),tensor(0.0999),tensor(0.7642)
366,366,tensor(0.0963),tensor(0.0999),tensor(0.7642)
367,367,tensor(0.0963),tensor(0.0999),tensor(0.7642)
368,368,tensor(0.0963),tensor(0.0999),tensor(0.7642)
369,369,tensor(0.0963),tensor(0.0999),tensor(0.7642)
370,370,tensor(0.0963),tensor(0.0999),tensor(0.7642)
371,371,tensor(0.0963),tensor(0.0999),tensor(0.7642)
372,372,tensor(0.0963),tensor(0.0999),tensor(0.7642)
373,373,tensor(0.0963),tensor(0.0999),tensor(0.7642)
374,374,tensor(0.0963),tensor(0.0999),tensor(0.7642)
375,375,tensor(0.0963),tensor(0.0999),tensor(0.7642)
376,376,tensor(0.0963),tensor(0.0999),tensor(0.7642)
377,377,tensor(0.0963),tensor(0.0999),tensor(0.7642)
378,378,tensor(0.0963),tensor(0.0999),tensor(0.7642)
379,379,tensor(0.0963),tensor(0.0999),tensor(0.7642)
380,380,tensor(0.0963),tensor(0.0999),tensor(0.7642)
381,381,tensor(0.0963),tensor(0.0999),tensor(0.7642)
382,382,tensor(0.0963),tensor(0.0999),tensor(0.7642)
383,383,tensor(0.0963),tensor(0.0999),tensor(0.7642)
384,384,tensor(0.0963),tensor(0.0999),tensor(0.7642)
385,385,tensor(0.0963),tensor(0.0999),tensor(0.7642)
386,386,tensor(0.0963),tensor(0.0999),tensor(0.7642)
387,387,tensor(0.0963),tensor(0.0999),tensor(0.7642)
388,388,tensor(0.0963),tensor(0.0999),tensor(0.7642)
389,389,tensor(0.0963),tensor(0.0999),tensor(0.7642)
390,390,tensor(0.0963),tensor(0.0999),tensor(0.7642)
391,391,tensor(0.0963),tensor(0.0999),tensor(0.7642)
392,392,tensor(0.0963),tensor(0.0999),tensor(0.7642)
393,393,tensor(0.0963),tensor(0.0999),tensor(0.7642)
394,394,tensor(0.0963),tensor(0.0999),tensor(0.7642)
395,395,tensor(0.0963),tensor(0.0999),tensor(0.7642)
396,396,tensor(0.0963),tensor(0.0999),tensor(0.7642)
397,397,tensor(0.0963),tensor(0.0999),tensor(0.7642)
398,398,tensor(0.0963),tensor(0.0999),tensor(0.7642)
399,399,tensor(0.0963),tensor(0.0999),tensor(0.7642)
400,400,tensor(0.0963),tensor(0.0999),tensor(0.7642)
401,401,tensor(0.0963),tensor(0.0999),tensor(0.7642)
402,402,tensor(0.0963),tensor(0.0999),tensor(0.7642)
403,403,tensor(0.0963),tensor(0.0999),tensor(0.7642)
404,404,tensor(0.0963),tensor(0.0999),tensor(0.7642)
405,405,tensor(0.0963),tensor(0.0999),tensor(0.7642)
406,406,tensor(0.0963),tensor(0.0999),tensor(0.7642)
407,407,tensor(0.0963),tensor(0.0999),tensor(0.7642)
408,408,tensor(0.0963),tensor(0.0999),tensor(0.7642)
409,409,tensor(0.0963),tensor(0.0999),tensor(0.7642)
410,410,tensor(0.0963),tensor(0.0999),tensor(0.7642)
411,411,tensor(0.0963),tensor(0.0999),tensor(0.7642)
412,412,tensor(0.0963),tensor(0.0999),tensor(0.7642)
413,413,tensor(0.0963),tensor(0.0999),tensor(0.7642)
414,414,tensor(0.0963),tensor(0.0999),tensor(0.7642)
415,415,tensor(0.0963),tensor(0.0999),tensor(0.7642)
416,416,tensor(0.0963),tensor(0.0999),tensor(0.7642)
417,417,tensor(0.0963),tensor(0.0999),tensor(0.7642)
418,418,tensor(0.0963),tensor(0.0999),tensor(0.7642)
419,419,tensor(0.0963),tensor(0.0999),tensor(0.7642)
420,420,tensor(0.0963),tensor(0.0999),tensor(0.7642)
421,421,tensor(0.0963),tensor(0.0999),tensor(0.7642)
422,422,tensor(0.0963),tensor(0.0999),tensor(0.7642)
423,423,tensor(0.0963),tensor(0.0999),tensor(0.7642)
424,424,tensor(0.0963),tensor(0.0999),tensor(0.7642)
425,425,tensor(0.0963),tensor(0.0999),tensor(0.7642)
426,426,tensor(0.0963),tensor(0.0999),tensor(0.7642)
427,427,tensor(0.0963),tensor(0.0999),tensor(0.7642)
428,428,tensor(0.0963),tensor(0.0999),tensor(0.7642)
429,429,tensor(0.0963),tensor(0.0999),tensor(0.7642)
430,430,tensor(0.0963),tensor(0.0999),tensor(0.7642)
431,431,tensor(0.0963),tensor(0.0999),tensor(0.7642)
432,432,tensor(0.0963),tensor(0.0999),tensor(0.7642)
433,433,tensor(0.0963),tensor(0.0999),tensor(0.7642)
434,434,tensor(0.0963),tensor(0.0999),tensor(0.7642)
435,435,tensor(0.0963),tensor(0.0999),tensor(0.7642)
