,epoch,train_loss,train_mae,val_mae
157,157,tensor(0.5943),tensor(0.7280),tensor(0.7759)
158,158,tensor(0.5927),tensor(0.7269),tensor(0.7756)
159,159,tensor(0.5912),tensor(0.7258),tensor(0.7752)
160,160,tensor(0.5896),tensor(0.7248),tensor(0.7749)
161,161,tensor(0.5881),tensor(0.7237),tensor(0.7745)
162,162,tensor(0.5866),tensor(0.7226),tensor(0.7742)
163,163,tensor(0.5851),tensor(0.7216),tensor(0.7738)
164,164,tensor(0.5836),tensor(0.7205),tensor(0.7735)
165,165,tensor(0.5821),tensor(0.7195),tensor(0.7731)
166,166,tensor(0.5807),tensor(0.7184),tensor(0.7728)
167,167,tensor(0.5792),tensor(0.7174),tensor(0.7725)
168,168,tensor(0.5777),tensor(0.7164),tensor(0.7721)
169,169,tensor(0.5763),tensor(0.7154),tensor(0.7718)
170,170,tensor(0.5749),tensor(0.7143),tensor(0.7715)
171,171,tensor(0.5735),tensor(0.7133),tensor(0.7711)
172,172,tensor(0.5721),tensor(0.7123),tensor(0.7708)
173,173,tensor(0.5707),tensor(0.7113),tensor(0.7705)
174,174,tensor(0.5693),tensor(0.7103),tensor(0.7701)
175,175,tensor(0.5679),tensor(0.7093),tensor(0.7698)
176,176,tensor(0.5665),tensor(0.7083),tensor(0.7695)
177,177,tensor(0.5652),tensor(0.7074),tensor(0.7692)
178,178,tensor(0.5638),tensor(0.7064),tensor(0.7689)
179,179,tensor(0.5625),tensor(0.7054),tensor(0.7685)
180,180,tensor(0.5611),tensor(0.7045),tensor(0.7682)
181,181,tensor(0.5598),tensor(0.7035),tensor(0.7679)
182,182,tensor(0.5585),tensor(0.7025),tensor(0.7676)
183,183,tensor(0.5572),tensor(0.7016),tensor(0.7673)
184,184,tensor(0.5559),tensor(0.7006),tensor(0.7670)
185,185,tensor(0.5546),tensor(0.6997),tensor(0.7667)
186,186,tensor(0.5533),tensor(0.6988),tensor(0.7664)
187,187,tensor(0.5521),tensor(0.6978),tensor(0.7660)
188,188,tensor(0.5508),tensor(0.6969),tensor(0.7657)
189,189,tensor(0.5495),tensor(0.6960),tensor(0.7654)
190,190,tensor(0.5483),tensor(0.6951),tensor(0.7651)
191,191,tensor(0.5470),tensor(0.6942),tensor(0.7648)
192,192,tensor(0.5458),tensor(0.6933),tensor(0.7645)
193,193,tensor(0.5446),tensor(0.6923),tensor(0.7642)
194,194,tensor(0.5434),tensor(0.6914),tensor(0.7640)
195,195,tensor(0.5422),tensor(0.6906),tensor(0.7637)
196,196,tensor(0.5410),tensor(0.6897),tensor(0.7634)
197,197,tensor(0.5398),tensor(0.6888),tensor(0.7631)
198,198,tensor(0.5386),tensor(0.6879),tensor(0.7628)
199,199,tensor(0.5374),tensor(0.6870),tensor(0.7625)
200,200,tensor(0.5362),tensor(0.6861),tensor(0.7622)
201,201,tensor(0.5351),tensor(0.6853),tensor(0.7619)
202,202,tensor(0.5339),tensor(0.6844),tensor(0.7616)
203,203,tensor(0.5328),tensor(0.6835),tensor(0.7614)
204,204,tensor(0.5316),tensor(0.6827),tensor(0.7611)
205,205,tensor(0.5305),tensor(0.6818),tensor(0.7608)
206,206,tensor(0.5293),tensor(0.6810),tensor(0.7605)
207,207,tensor(0.5282),tensor(0.6801),tensor(0.7602)
208,208,tensor(0.5271),tensor(0.6793),tensor(0.7600)
209,209,tensor(0.5260),tensor(0.6784),tensor(0.7597)
210,210,tensor(0.5249),tensor(0.6776),tensor(0.7594)
211,211,tensor(0.5238),tensor(0.6768),tensor(0.7591)
212,212,tensor(0.5227),tensor(0.6759),tensor(0.7589)
213,213,tensor(0.5216),tensor(0.6751),tensor(0.7586)
214,214,tensor(0.5205),tensor(0.6743),tensor(0.7583)
215,215,tensor(0.5195),tensor(0.6735),tensor(0.7581)
216,216,tensor(0.5184),tensor(0.6727),tensor(0.7578)
217,217,tensor(0.5174),tensor(0.6719),tensor(0.7575)
218,218,tensor(0.5163),tensor(0.6711),tensor(0.7573)
219,219,tensor(0.5153),tensor(0.6703),tensor(0.7570)
220,220,tensor(0.5142),tensor(0.6695),tensor(0.7567)
221,221,tensor(0.5132),tensor(0.6687),tensor(0.7565)
222,222,tensor(0.5121),tensor(0.6679),tensor(0.7562)
223,223,tensor(0.5111),tensor(0.6671),tensor(0.7560)
224,224,tensor(0.5101),tensor(0.6663),tensor(0.7557)
225,225,tensor(0.5091),tensor(0.6655),tensor(0.7555)
226,226,tensor(0.5081),tensor(0.6647),tensor(0.7552)
227,227,tensor(0.5071),tensor(0.6640),tensor(0.7549)
228,228,tensor(0.5061),tensor(0.6632),tensor(0.7547)
229,229,tensor(0.5051),tensor(0.6624),tensor(0.7544)
230,230,tensor(0.5041),tensor(0.6616),tensor(0.7542)
231,231,tensor(0.5031),tensor(0.6609),tensor(0.7539)
232,232,tensor(0.5022),tensor(0.6601),tensor(0.7537)
233,233,tensor(0.5012),tensor(0.6594),tensor(0.7534)
234,234,tensor(0.5002),tensor(0.6586),tensor(0.7532)
235,235,tensor(0.4993),tensor(0.6579),tensor(0.7529)
236,236,tensor(0.4983),tensor(0.6571),tensor(0.7527)
237,237,tensor(0.4974),tensor(0.6564),tensor(0.7525)
238,238,tensor(0.4964),tensor(0.6556),tensor(0.7522)
239,239,tensor(0.4955),tensor(0.6549),tensor(0.7520)
240,240,tensor(0.4946),tensor(0.6542),tensor(0.7517)
241,241,tensor(0.4936),tensor(0.6534),tensor(0.7515)
242,242,tensor(0.4927),tensor(0.6527),tensor(0.7512)
243,243,tensor(0.4918),tensor(0.6520),tensor(0.7510)
244,244,tensor(0.4909),tensor(0.6512),tensor(0.7508)
245,245,tensor(0.4900),tensor(0.6505),tensor(0.7505)
246,246,tensor(0.4891),tensor(0.6498),tensor(0.7503)
247,247,tensor(0.4882),tensor(0.6491),tensor(0.7501)
248,248,tensor(0.4873),tensor(0.6484),tensor(0.7498)
249,249,tensor(0.4864),tensor(0.6477),tensor(0.7496)
250,250,tensor(0.4855),tensor(0.6470),tensor(0.7494)
251,251,tensor(0.4846),tensor(0.6463),tensor(0.7491)
252,252,tensor(0.4838),tensor(0.6456),tensor(0.7489)
253,253,tensor(0.4829),tensor(0.6449),tensor(0.7487)
254,254,tensor(0.4820),tensor(0.6442),tensor(0.7484)
255,255,tensor(0.4812),tensor(0.6435),tensor(0.7482)
256,256,tensor(0.4803),tensor(0.6428),tensor(0.7480)
257,257,tensor(0.4795),tensor(0.6421),tensor(0.7478)
258,258,tensor(0.4786),tensor(0.6414),tensor(0.7475)
259,259,tensor(0.4778),tensor(0.6407),tensor(0.7473)
260,260,tensor(0.4769),tensor(0.6401),tensor(0.7471)
261,261,tensor(0.4761),tensor(0.6394),tensor(0.7469)
262,262,tensor(0.4753),tensor(0.6387),tensor(0.7467)
263,263,tensor(0.4744),tensor(0.6380),tensor(0.7464)
264,264,tensor(0.4736),tensor(0.6374),tensor(0.7462)
265,265,tensor(0.4728),tensor(0.6367),tensor(0.7460)
266,266,tensor(0.4720),tensor(0.6360),tensor(0.7458)
267,267,tensor(0.4712),tensor(0.6354),tensor(0.7456)
268,268,tensor(0.4704),tensor(0.6347),tensor(0.7453)
269,269,tensor(0.4696),tensor(0.6340),tensor(0.7451)
270,270,tensor(0.4688),tensor(0.6334),tensor(0.7449)
271,271,tensor(0.4680),tensor(0.6327),tensor(0.7447)
272,272,tensor(0.4672),tensor(0.6321),tensor(0.7445)
273,273,tensor(0.4664),tensor(0.6314),tensor(0.7443)
274,274,tensor(0.4656),tensor(0.6308),tensor(0.7441)
275,275,tensor(0.4648),tensor(0.6302),tensor(0.7438)
276,276,tensor(0.4640),tensor(0.6295),tensor(0.7436)
277,277,tensor(0.4633),tensor(0.6289),tensor(0.7434)
278,278,tensor(0.4625),tensor(0.6282),tensor(0.7432)
279,279,tensor(0.4617),tensor(0.6276),tensor(0.7430)
280,280,tensor(0.4610),tensor(0.6270),tensor(0.7428)
281,281,tensor(0.4602),tensor(0.6263),tensor(0.7426)
282,282,tensor(0.4595),tensor(0.6257),tensor(0.7424)
283,283,tensor(0.4587),tensor(0.6251),tensor(0.7422)
284,284,tensor(0.4580),tensor(0.6245),tensor(0.7420)
285,285,tensor(0.4572),tensor(0.6238),tensor(0.7418)
286,286,tensor(0.4565),tensor(0.6232),tensor(0.7416)
287,287,tensor(0.4557),tensor(0.6226),tensor(0.7414)
288,288,tensor(0.4550),tensor(0.6220),tensor(0.7412)
289,289,tensor(0.4543),tensor(0.6214),tensor(0.7410)
290,290,tensor(0.4536),tensor(0.6208),tensor(0.7408)
291,291,tensor(0.4528),tensor(0.6202),tensor(0.7406)
292,292,tensor(0.4521),tensor(0.6196),tensor(0.7404)
293,293,tensor(0.4514),tensor(0.6190),tensor(0.7402)
294,294,tensor(0.4507),tensor(0.6184),tensor(0.7400)
295,295,tensor(0.4500),tensor(0.6178),tensor(0.7398)
296,296,tensor(0.4493),tensor(0.6172),tensor(0.7396)
297,297,tensor(0.4486),tensor(0.6166),tensor(0.7394)
298,298,tensor(0.4479),tensor(0.6160),tensor(0.7392)
299,299,tensor(0.4472),tensor(0.6154),tensor(0.7390)
300,300,tensor(0.4465),tensor(0.6148),tensor(0.7388)
301,301,tensor(0.4458),tensor(0.6142),tensor(0.7386)
302,302,tensor(0.4451),tensor(0.6136),tensor(0.7384)
303,303,tensor(0.4444),tensor(0.6130),tensor(0.7382)
304,304,tensor(0.4437),tensor(0.6124),tensor(0.7380)
305,305,tensor(0.4430),tensor(0.6119),tensor(0.7378)
306,306,tensor(0.4424),tensor(0.6113),tensor(0.7376)
307,307,tensor(0.4417),tensor(0.6107),tensor(0.7375)
308,308,tensor(0.4410),tensor(0.6101),tensor(0.7373)
309,309,tensor(0.4404),tensor(0.6096),tensor(0.7371)
310,310,tensor(0.4397),tensor(0.6090),tensor(0.7369)
311,311,tensor(0.4390),tensor(0.6084),tensor(0.7367)
312,312,tensor(0.4384),tensor(0.6079),tensor(0.7365)
313,313,tensor(0.4377),tensor(0.6073),tensor(0.7363)
314,314,tensor(0.4371),tensor(0.6067),tensor(0.7361)
315,315,tensor(0.4364),tensor(0.6062),tensor(0.7360)
316,316,tensor(0.4358),tensor(0.6056),tensor(0.7358)
317,317,tensor(0.4351),tensor(0.6050),tensor(0.7356)
318,318,tensor(0.4345),tensor(0.6045),tensor(0.7354)
319,319,tensor(0.4338),tensor(0.6039),tensor(0.7352)
320,320,tensor(0.4332),tensor(0.6034),tensor(0.7350)
321,321,tensor(0.4326),tensor(0.6028),tensor(0.7349)
322,322,tensor(0.4319),tensor(0.6023),tensor(0.7347)
323,323,tensor(0.4313),tensor(0.6017),tensor(0.7345)
324,324,tensor(0.4307),tensor(0.6012),tensor(0.7343)
325,325,tensor(0.4301),tensor(0.6007),tensor(0.7341)
326,326,tensor(0.4294),tensor(0.6001),tensor(0.7340)
327,327,tensor(0.4288),tensor(0.5996),tensor(0.7338)
328,328,tensor(0.4282),tensor(0.5990),tensor(0.7336)
329,329,tensor(0.4276),tensor(0.5985),tensor(0.7334)
330,330,tensor(0.4270),tensor(0.5980),tensor(0.7333)
331,331,tensor(0.4264),tensor(0.5974),tensor(0.7331)
332,332,tensor(0.4258),tensor(0.5969),tensor(0.7329)
333,333,tensor(0.4252),tensor(0.5964),tensor(0.7327)
334,334,tensor(0.4246),tensor(0.5958),tensor(0.7326)
335,335,tensor(0.4240),tensor(0.5953),tensor(0.7324)
336,336,tensor(0.4234),tensor(0.5948),tensor(0.7322)
337,337,tensor(0.4228),tensor(0.5943),tensor(0.7320)
338,338,tensor(0.4222),tensor(0.5937),tensor(0.7319)
339,339,tensor(0.4216),tensor(0.5932),tensor(0.7317)
340,340,tensor(0.4210),tensor(0.5927),tensor(0.7315)
341,341,tensor(0.4204),tensor(0.5922),tensor(0.7314)
342,342,tensor(0.4199),tensor(0.5917),tensor(0.7312)
343,343,tensor(0.4193),tensor(0.5911),tensor(0.7310)
344,344,tensor(0.4187),tensor(0.5906),tensor(0.7308)
345,345,tensor(0.4181),tensor(0.5901),tensor(0.7307)
346,346,tensor(0.4176),tensor(0.5896),tensor(0.7305)
347,347,tensor(0.4170),tensor(0.5891),tensor(0.7303)
348,348,tensor(0.4164),tensor(0.5886),tensor(0.7302)
349,349,tensor(0.4159),tensor(0.5881),tensor(0.7300)
350,350,tensor(0.4153),tensor(0.5876),tensor(0.7298)
351,351,tensor(0.4147),tensor(0.5871),tensor(0.7297)
352,352,tensor(0.4142),tensor(0.5866),tensor(0.7295)
353,353,tensor(0.4136),tensor(0.5861),tensor(0.7293)
354,354,tensor(0.4131),tensor(0.5856),tensor(0.7292)
355,355,tensor(0.4125),tensor(0.5851),tensor(0.7290)
356,356,tensor(0.4120),tensor(0.5846),tensor(0.7289)
357,357,tensor(0.4114),tensor(0.5841),tensor(0.7287)
358,358,tensor(0.4109),tensor(0.5836),tensor(0.7285)
359,359,tensor(0.4103),tensor(0.5831),tensor(0.7284)
360,360,tensor(0.4098),tensor(0.5826),tensor(0.7282)
361,361,tensor(0.4093),tensor(0.5821),tensor(0.7280)
362,362,tensor(0.4087),tensor(0.5816),tensor(0.7279)
363,363,tensor(0.4082),tensor(0.5812),tensor(0.7277)
364,364,tensor(0.4077),tensor(0.5807),tensor(0.7276)
365,365,tensor(0.4071),tensor(0.5802),tensor(0.7274)
366,366,tensor(0.4066),tensor(0.5797),tensor(0.7273)
367,367,tensor(0.4061),tensor(0.5792),tensor(0.7271)
368,368,tensor(0.4056),tensor(0.5788),tensor(0.7269)
369,369,tensor(0.4050),tensor(0.5783),tensor(0.7268)
370,370,tensor(0.4045),tensor(0.5778),tensor(0.7266)
371,371,tensor(0.4040),tensor(0.5773),tensor(0.7265)
372,372,tensor(0.4035),tensor(0.5769),tensor(0.7263)
373,373,tensor(0.4030),tensor(0.5764),tensor(0.7262)
374,374,tensor(0.4025),tensor(0.5759),tensor(0.7260)
375,375,tensor(0.4019),tensor(0.5754),tensor(0.7258)
376,376,tensor(0.4014),tensor(0.5750),tensor(0.7257)
377,377,tensor(0.4009),tensor(0.5745),tensor(0.7255)
378,378,tensor(0.4004),tensor(0.5740),tensor(0.7254)
379,379,tensor(0.3999),tensor(0.5736),tensor(0.7252)
380,380,tensor(0.3994),tensor(0.5731),tensor(0.7251)
381,381,tensor(0.3989),tensor(0.5727),tensor(0.7249)
382,382,tensor(0.3984),tensor(0.5722),tensor(0.7248)
383,383,tensor(0.3979),tensor(0.5717),tensor(0.7246)
384,384,tensor(0.3974),tensor(0.5713),tensor(0.7245)
385,385,tensor(0.3969),tensor(0.5708),tensor(0.7243)
386,386,tensor(0.3965),tensor(0.5704),tensor(0.7242)
387,387,tensor(0.3960),tensor(0.5699),tensor(0.7240)
388,388,tensor(0.3955),tensor(0.5695),tensor(0.7239)
389,389,tensor(0.3950),tensor(0.5690),tensor(0.7237)
390,390,tensor(0.3945),tensor(0.5686),tensor(0.7236)
391,391,tensor(0.3940),tensor(0.5681),tensor(0.7234)
392,392,tensor(0.3936),tensor(0.5677),tensor(0.7233)
393,393,tensor(0.3931),tensor(0.5672),tensor(0.7231)
394,394,tensor(0.3926),tensor(0.5668),tensor(0.7230)
395,395,tensor(0.3921),tensor(0.5663),tensor(0.7228)
396,396,tensor(0.3917),tensor(0.5659),tensor(0.7227)
397,397,tensor(0.3912),tensor(0.5654),tensor(0.7225)
398,398,tensor(0.3907),tensor(0.5650),tensor(0.7224)
399,399,tensor(0.3903),tensor(0.5646),tensor(0.7223)
400,400,tensor(0.3898),tensor(0.5641),tensor(0.7221)
401,401,tensor(0.3893),tensor(0.5637),tensor(0.7220)
402,402,tensor(0.3889),tensor(0.5632),tensor(0.7218)
403,403,tensor(0.3884),tensor(0.5628),tensor(0.7217)
404,404,tensor(0.3879),tensor(0.5624),tensor(0.7215)
405,405,tensor(0.3875),tensor(0.5619),tensor(0.7214)
406,406,tensor(0.3870),tensor(0.5615),tensor(0.7213)
407,407,tensor(0.3866),tensor(0.5611),tensor(0.7211)
408,408,tensor(0.3861),tensor(0.5607),tensor(0.7210)
409,409,tensor(0.3857),tensor(0.5602),tensor(0.7208)
410,410,tensor(0.3852),tensor(0.5598),tensor(0.7207)
411,411,tensor(0.3848),tensor(0.5594),tensor(0.7205)
412,412,tensor(0.3843),tensor(0.5589),tensor(0.7204)
413,413,tensor(0.3839),tensor(0.5585),tensor(0.7203)
414,414,tensor(0.3835),tensor(0.5581),tensor(0.7201)
415,415,tensor(0.3830),tensor(0.5577),tensor(0.7200)
416,416,tensor(0.3826),tensor(0.5573),tensor(0.7198)
417,417,tensor(0.3821),tensor(0.5568),tensor(0.7197)
418,418,tensor(0.3817),tensor(0.5564),tensor(0.7196)
419,419,tensor(0.3813),tensor(0.5560),tensor(0.7194)
420,420,tensor(0.3808),tensor(0.5556),tensor(0.7193)
421,421,tensor(0.3804),tensor(0.5552),tensor(0.7192)
422,422,tensor(0.3800),tensor(0.5548),tensor(0.7190)
423,423,tensor(0.3795),tensor(0.5543),tensor(0.7189)
424,424,tensor(0.3791),tensor(0.5539),tensor(0.7187)
425,425,tensor(0.3787),tensor(0.5535),tensor(0.7186)
426,426,tensor(0.3783),tensor(0.5531),tensor(0.7185)
427,427,tensor(0.3778),tensor(0.5527),tensor(0.7183)
428,428,tensor(0.3774),tensor(0.5523),tensor(0.7182)
429,429,tensor(0.3770),tensor(0.5519),tensor(0.7181)
430,430,tensor(0.3766),tensor(0.5515),tensor(0.7179)
431,431,tensor(0.3762),tensor(0.5511),tensor(0.7178)
432,432,tensor(0.3757),tensor(0.5507),tensor(0.7177)
433,433,tensor(0.3753),tensor(0.5503),tensor(0.7175)
434,434,tensor(0.3749),tensor(0.5499),tensor(0.7174)
435,435,tensor(0.3745),tensor(0.5495),tensor(0.7173)
