,epoch,train_loss,train_mae,val_mae
55,55,tensor(1.4516),tensor(1.0451),tensor(0.8835)
56,56,tensor(1.4438),tensor(1.0420),tensor(0.8820)
57,57,tensor(1.4361),tensor(1.0392),tensor(0.8805)
58,58,tensor(1.4286),tensor(1.0369),tensor(0.8790)
59,59,tensor(1.4211),tensor(1.0352),tensor(0.8776)
60,60,tensor(1.4138),tensor(1.0336),tensor(0.8761)
61,61,tensor(1.4066),tensor(1.0319),tensor(0.8747)
62,62,tensor(1.3994),tensor(1.0303),tensor(0.8733)
63,63,tensor(1.3924),tensor(1.0287),tensor(0.8718)
64,64,tensor(1.3855),tensor(1.0271),tensor(0.8704)
65,65,tensor(1.3787),tensor(1.0255),tensor(0.8691)
66,66,tensor(1.3719),tensor(1.0240),tensor(0.8677)
67,67,tensor(1.3653),tensor(1.0224),tensor(0.8663)
68,68,tensor(1.3587),tensor(1.0209),tensor(0.8650)
69,69,tensor(1.3523),tensor(1.0194),tensor(0.8636)
70,70,tensor(1.3459),tensor(1.0179),tensor(0.8623)
71,71,tensor(1.3396),tensor(1.0164),tensor(0.8610)
72,72,tensor(1.3334),tensor(1.0149),tensor(0.8597)
73,73,tensor(1.3273),tensor(1.0134),tensor(0.8584)
74,74,tensor(1.3213),tensor(1.0120),tensor(0.8571)
75,75,tensor(1.3153),tensor(1.0105),tensor(0.8558)
76,76,tensor(1.3095),tensor(1.0091),tensor(0.8546)
77,77,tensor(1.3037),tensor(1.0077),tensor(0.8533)
78,78,tensor(1.2979),tensor(1.0062),tensor(0.8521)
79,79,tensor(1.2923),tensor(1.0048),tensor(0.8509)
80,80,tensor(1.2867),tensor(1.0035),tensor(0.8496)
81,81,tensor(1.2812),tensor(1.0021),tensor(0.8484)
82,82,tensor(1.2758),tensor(1.0007),tensor(0.8472)
83,83,tensor(1.2704),tensor(0.9994),tensor(0.8460)
84,84,tensor(1.2651),tensor(0.9980),tensor(0.8449)
85,85,tensor(1.2598),tensor(0.9967),tensor(0.8437)
86,86,tensor(1.2546),tensor(0.9953),tensor(0.8425)
87,87,tensor(1.2495),tensor(0.9940),tensor(0.8414)
88,88,tensor(1.2445),tensor(0.9927),tensor(0.8402)
89,89,tensor(1.2395),tensor(0.9914),tensor(0.8391)
90,90,tensor(1.2345),tensor(0.9901),tensor(0.8379)
91,91,tensor(1.2297),tensor(0.9888),tensor(0.8368)
92,92,tensor(1.2249),tensor(0.9876),tensor(0.8357)
93,93,tensor(1.2201),tensor(0.9863),tensor(0.8346)
94,94,tensor(1.2154),tensor(0.9851),tensor(0.8335)
95,95,tensor(1.2107),tensor(0.9838),tensor(0.8324)
96,96,tensor(1.2061),tensor(0.9826),tensor(0.8313)
97,97,tensor(1.2016),tensor(0.9814),tensor(0.8302)
98,98,tensor(1.1971),tensor(0.9801),tensor(0.8292)
99,99,tensor(1.1927),tensor(0.9789),tensor(0.8281)
100,100,tensor(1.1883),tensor(0.9777),tensor(0.8270)
101,101,tensor(1.1839),tensor(0.9765),tensor(0.8260)
102,102,tensor(1.1796),tensor(0.9753),tensor(0.8250)
103,103,tensor(1.1754),tensor(0.9742),tensor(0.8239)
104,104,tensor(1.1712),tensor(0.9730),tensor(0.8229)
105,105,tensor(1.1670),tensor(0.9718),tensor(0.8219)
106,106,tensor(1.1629),tensor(0.9707),tensor(0.8209)
107,107,tensor(1.1589),tensor(0.9695),tensor(0.8198)
108,108,tensor(1.1548),tensor(0.9684),tensor(0.8188)
109,109,tensor(1.1509),tensor(0.9673),tensor(0.8178)
110,110,tensor(1.1469),tensor(0.9661),tensor(0.8169)
111,111,tensor(1.1431),tensor(0.9650),tensor(0.8159)
112,112,tensor(1.1392),tensor(0.9639),tensor(0.8149)
113,113,tensor(1.1354),tensor(0.9628),tensor(0.8139)
114,114,tensor(1.1316),tensor(0.9617),tensor(0.8130)
115,115,tensor(1.1279),tensor(0.9606),tensor(0.8120)
116,116,tensor(1.1242),tensor(0.9595),tensor(0.8111)
117,117,tensor(1.1206),tensor(0.9584),tensor(0.8101)
118,118,tensor(1.1170),tensor(0.9574),tensor(0.8092)
119,119,tensor(1.1134),tensor(0.9563),tensor(0.8082)
120,120,tensor(1.1098),tensor(0.9553),tensor(0.8073)
121,121,tensor(1.1063),tensor(0.9542),tensor(0.8064)
122,122,tensor(1.1029),tensor(0.9532),tensor(0.8055)
123,123,tensor(1.0995),tensor(0.9521),tensor(0.8046)
124,124,tensor(1.0961),tensor(0.9511),tensor(0.8036)
125,125,tensor(1.0927),tensor(0.9501),tensor(0.8027)
126,126,tensor(1.0894),tensor(0.9490),tensor(0.8018)
127,127,tensor(1.0861),tensor(0.9480),tensor(0.8010)
128,128,tensor(1.0828),tensor(0.9470),tensor(0.8001)
129,129,tensor(1.0796),tensor(0.9460),tensor(0.7992)
130,130,tensor(1.0764),tensor(0.9450),tensor(0.7983)
131,131,tensor(1.0733),tensor(0.9440),tensor(0.7974)
132,132,tensor(1.0701),tensor(0.9430),tensor(0.7966)
133,133,tensor(1.0670),tensor(0.9420),tensor(0.7957)
134,134,tensor(1.0640),tensor(0.9411),tensor(0.7948)
135,135,tensor(1.0609),tensor(0.9401),tensor(0.7940)
136,136,tensor(1.0579),tensor(0.9391),tensor(0.7931)
137,137,tensor(1.0549),tensor(0.9382),tensor(0.7923)
138,138,tensor(1.0520),tensor(0.9372),tensor(0.7915)
139,139,tensor(1.0491),tensor(0.9363),tensor(0.7906)
140,140,tensor(1.0462),tensor(0.9353),tensor(0.7898)
141,141,tensor(1.0433),tensor(0.9344),tensor(0.7890)
142,142,tensor(1.0405),tensor(0.9334),tensor(0.7882)
143,143,tensor(1.0377),tensor(0.9325),tensor(0.7873)
144,144,tensor(1.0349),tensor(0.9316),tensor(0.7865)
145,145,tensor(1.0321),tensor(0.9307),tensor(0.7857)
146,146,tensor(1.0294),tensor(0.9297),tensor(0.7849)
147,147,tensor(1.0267),tensor(0.9288),tensor(0.7841)
148,148,tensor(1.0240),tensor(0.9279),tensor(0.7833)
149,149,tensor(1.0213),tensor(0.9270),tensor(0.7825)
150,150,tensor(1.0187),tensor(0.9261),tensor(0.7818)
151,151,tensor(1.0161),tensor(0.9252),tensor(0.7810)
152,152,tensor(1.0135),tensor(0.9244),tensor(0.7802)
153,153,tensor(1.0110),tensor(0.9235),tensor(0.7794)
154,154,tensor(1.0084),tensor(0.9226),tensor(0.7786)
155,155,tensor(1.0059),tensor(0.9217),tensor(0.7779)
156,156,tensor(1.0035),tensor(0.9208),tensor(0.7771)
157,157,tensor(1.0010),tensor(0.9200),tensor(0.7764)
158,158,tensor(0.9986),tensor(0.9191),tensor(0.7762)
159,159,tensor(0.9961),tensor(0.9183),tensor(0.7762)
160,160,tensor(0.9937),tensor(0.9174),tensor(0.7762)
161,161,tensor(0.9914),tensor(0.9166),tensor(0.7762)
162,162,tensor(0.9890),tensor(0.9157),tensor(0.7762)
163,163,tensor(0.9867),tensor(0.9149),tensor(0.7762)
164,164,tensor(0.9844),tensor(0.9141),tensor(0.7762)
165,165,tensor(0.9821),tensor(0.9132),tensor(0.7762)
166,166,tensor(0.9798),tensor(0.9124),tensor(0.7762)
167,167,tensor(0.9776),tensor(0.9116),tensor(0.7762)
168,168,tensor(0.9754),tensor(0.9108),tensor(0.7762)
169,169,tensor(0.9732),tensor(0.9099),tensor(0.7762)
170,170,tensor(0.9710),tensor(0.9091),tensor(0.7762)
171,171,tensor(0.9688),tensor(0.9083),tensor(0.7762)
172,172,tensor(0.9667),tensor(0.9075),tensor(0.7762)
173,173,tensor(0.9645),tensor(0.9067),tensor(0.7762)
174,174,tensor(0.9624),tensor(0.9059),tensor(0.7763)
175,175,tensor(0.9603),tensor(0.9051),tensor(0.7763)
176,176,tensor(0.9583),tensor(0.9044),tensor(0.7763)
177,177,tensor(0.9562),tensor(0.9036),tensor(0.7763)
178,178,tensor(0.9542),tensor(0.9028),tensor(0.7763)
179,179,tensor(0.9522),tensor(0.9020),tensor(0.7763)
180,180,tensor(0.9502),tensor(0.9012),tensor(0.7763)
181,181,tensor(0.9482),tensor(0.9005),tensor(0.7763)
182,182,tensor(0.9462),tensor(0.8997),tensor(0.7763)
183,183,tensor(0.9443),tensor(0.8989),tensor(0.7763)
184,184,tensor(0.9424),tensor(0.8982),tensor(0.7763)
185,185,tensor(0.9404),tensor(0.8974),tensor(0.7763)
186,186,tensor(0.9386),tensor(0.8967),tensor(0.7763)
187,187,tensor(0.9367),tensor(0.8959),tensor(0.7763)
188,188,tensor(0.9348),tensor(0.8952),tensor(0.7763)
189,189,tensor(0.9330),tensor(0.8944),tensor(0.7763)
190,190,tensor(0.9311),tensor(0.8937),tensor(0.7763)
191,191,tensor(0.9293),tensor(0.8930),tensor(0.7763)
192,192,tensor(0.9275),tensor(0.8922),tensor(0.7763)
193,193,tensor(0.9257),tensor(0.8915),tensor(0.7763)
194,194,tensor(0.9240),tensor(0.8908),tensor(0.7763)
195,195,tensor(0.9222),tensor(0.8901),tensor(0.7763)
196,196,tensor(0.9205),tensor(0.8894),tensor(0.7763)
197,197,tensor(0.9188),tensor(0.8886),tensor(0.7763)
198,198,tensor(0.9171),tensor(0.8879),tensor(0.7763)
199,199,tensor(0.9154),tensor(0.8872),tensor(0.7763)
200,200,tensor(0.9137),tensor(0.8865),tensor(0.7763)
201,201,tensor(0.9120),tensor(0.8858),tensor(0.7763)
202,202,tensor(0.9104),tensor(0.8851),tensor(0.7763)
203,203,tensor(0.9087),tensor(0.8844),tensor(0.7763)
204,204,tensor(0.9071),tensor(0.8837),tensor(0.7763)
205,205,tensor(0.9055),tensor(0.8830),tensor(0.7763)
206,206,tensor(0.9039),tensor(0.8824),tensor(0.7763)
207,207,tensor(0.9023),tensor(0.8817),tensor(0.7763)
208,208,tensor(0.9008),tensor(0.8810),tensor(0.7763)
209,209,tensor(0.8992),tensor(0.8803),tensor(0.7763)
210,210,tensor(0.8977),tensor(0.8796),tensor(0.7763)
211,211,tensor(0.8962),tensor(0.8790),tensor(0.7763)
212,212,tensor(0.8947),tensor(0.8783),tensor(0.7763)
213,213,tensor(0.8931),tensor(0.8776),tensor(0.7763)
214,214,tensor(0.8917),tensor(0.8770),tensor(0.7763)
215,215,tensor(0.8902),tensor(0.8763),tensor(0.7763)
216,216,tensor(0.8887),tensor(0.8757),tensor(0.7763)
217,217,tensor(0.8873),tensor(0.8750),tensor(0.7763)
218,218,tensor(0.8858),tensor(0.8744),tensor(0.7763)
219,219,tensor(0.8844),tensor(0.8737),tensor(0.7763)
220,220,tensor(0.8830),tensor(0.8731),tensor(0.7763)
221,221,tensor(0.8816),tensor(0.8724),tensor(0.7763)
222,222,tensor(0.8802),tensor(0.8718),tensor(0.7763)
223,223,tensor(0.8788),tensor(0.8712),tensor(0.7763)
224,224,tensor(0.8774),tensor(0.8705),tensor(0.7763)
225,225,tensor(0.8761),tensor(0.8699),tensor(0.7763)
226,226,tensor(0.8747),tensor(0.8693),tensor(0.7763)
227,227,tensor(0.8734),tensor(0.8686),tensor(0.7763)
228,228,tensor(0.8721),tensor(0.8680),tensor(0.7763)
229,229,tensor(0.8708),tensor(0.8674),tensor(0.7763)
230,230,tensor(0.8695),tensor(0.8668),tensor(0.7763)
231,231,tensor(0.8682),tensor(0.8662),tensor(0.7763)
232,232,tensor(0.8669),tensor(0.8655),tensor(0.7763)
233,233,tensor(0.8656),tensor(0.8649),tensor(0.7763)
234,234,tensor(0.8644),tensor(0.8643),tensor(0.7763)
235,235,tensor(0.8631),tensor(0.8637),tensor(0.7763)
236,236,tensor(0.8619),tensor(0.8631),tensor(0.7763)
237,237,tensor(0.8607),tensor(0.8625),tensor(0.7763)
238,238,tensor(0.8594),tensor(0.8619),tensor(0.7763)
239,239,tensor(0.8582),tensor(0.8613),tensor(0.7763)
240,240,tensor(0.8570),tensor(0.8607),tensor(0.7763)
241,241,tensor(0.8558),tensor(0.8601),tensor(0.7763)
242,242,tensor(0.8547),tensor(0.8596),tensor(0.7763)
243,243,tensor(0.8535),tensor(0.8590),tensor(0.7763)
244,244,tensor(0.8523),tensor(0.8584),tensor(0.7763)
245,245,tensor(0.8512),tensor(0.8578),tensor(0.7763)
246,246,tensor(0.8501),tensor(0.8572),tensor(0.7763)
247,247,tensor(0.8489),tensor(0.8567),tensor(0.7763)
248,248,tensor(0.8478),tensor(0.8561),tensor(0.7763)
249,249,tensor(0.8467),tensor(0.8555),tensor(0.7763)
250,250,tensor(0.8456),tensor(0.8550),tensor(0.7763)
251,251,tensor(0.8445),tensor(0.8544),tensor(0.7763)
252,252,tensor(0.8434),tensor(0.8538),tensor(0.7763)
253,253,tensor(0.8423),tensor(0.8533),tensor(0.7763)
254,254,tensor(0.8413),tensor(0.8527),tensor(0.7763)
255,255,tensor(0.8402),tensor(0.8521),tensor(0.7763)
256,256,tensor(0.8392),tensor(0.8516),tensor(0.7763)
257,257,tensor(0.8381),tensor(0.8510),tensor(0.7763)
258,258,tensor(0.8371),tensor(0.8505),tensor(0.7763)
259,259,tensor(0.8361),tensor(0.8499),tensor(0.7763)
260,260,tensor(0.8350),tensor(0.8494),tensor(0.7763)
261,261,tensor(0.8340),tensor(0.8489),tensor(0.7763)
262,262,tensor(0.8330),tensor(0.8483),tensor(0.7763)
263,263,tensor(0.8320),tensor(0.8478),tensor(0.7763)
264,264,tensor(0.8310),tensor(0.8472),tensor(0.7763)
265,265,tensor(0.8301),tensor(0.8467),tensor(0.7763)
266,266,tensor(0.8291),tensor(0.8462),tensor(0.7763)
267,267,tensor(0.8281),tensor(0.8456),tensor(0.7763)
268,268,tensor(0.8272),tensor(0.8451),tensor(0.7763)
269,269,tensor(0.8262),tensor(0.8446),tensor(0.7763)
270,270,tensor(0.8253),tensor(0.8441),tensor(0.7763)
271,271,tensor(0.8244),tensor(0.8435),tensor(0.7763)
272,272,tensor(0.8235),tensor(0.8430),tensor(0.7763)
273,273,tensor(0.8225),tensor(0.8425),tensor(0.7763)
274,274,tensor(0.8216),tensor(0.8420),tensor(0.7764)
275,275,tensor(0.8207),tensor(0.8415),tensor(0.7764)
276,276,tensor(0.8198),tensor(0.8410),tensor(0.7764)
277,277,tensor(0.8190),tensor(0.8405),tensor(0.7764)
278,278,tensor(0.8181),tensor(0.8400),tensor(0.7764)
279,279,tensor(0.8172),tensor(0.8395),tensor(0.7764)
280,280,tensor(0.8163),tensor(0.8389),tensor(0.7764)
281,281,tensor(0.8155),tensor(0.8384),tensor(0.7764)
282,282,tensor(0.8146),tensor(0.8379),tensor(0.7764)
283,283,tensor(0.8138),tensor(0.8375),tensor(0.7764)
284,284,tensor(0.8130),tensor(0.8370),tensor(0.7764)
285,285,tensor(0.8121),tensor(0.8365),tensor(0.7764)
286,286,tensor(0.8113),tensor(0.8360),tensor(0.7764)
287,287,tensor(0.8105),tensor(0.8355),tensor(0.7764)
288,288,tensor(0.8097),tensor(0.8350),tensor(0.7764)
289,289,tensor(0.8089),tensor(0.8345),tensor(0.7764)
290,290,tensor(0.8081),tensor(0.8340),tensor(0.7764)
291,291,tensor(0.8073),tensor(0.8335),tensor(0.7764)
292,292,tensor(0.8065),tensor(0.8331),tensor(0.7764)
293,293,tensor(0.8057),tensor(0.8326),tensor(0.7764)
294,294,tensor(0.8049),tensor(0.8321),tensor(0.7764)
295,295,tensor(0.8042),tensor(0.8316),tensor(0.7764)
296,296,tensor(0.8034),tensor(0.8312),tensor(0.7764)
297,297,tensor(0.8027),tensor(0.8307),tensor(0.7764)
298,298,tensor(0.8019),tensor(0.8302),tensor(0.7764)
299,299,tensor(0.8012),tensor(0.8298),tensor(0.7764)
300,300,tensor(0.8004),tensor(0.8293),tensor(0.7764)
301,301,tensor(0.7997),tensor(0.8288),tensor(0.7764)
302,302,tensor(0.7990),tensor(0.8284),tensor(0.7764)
303,303,tensor(0.7983),tensor(0.8279),tensor(0.7764)
304,304,tensor(0.7975),tensor(0.8275),tensor(0.7764)
305,305,tensor(0.7968),tensor(0.8270),tensor(0.7764)
306,306,tensor(0.7961),tensor(0.8266),tensor(0.7764)
307,307,tensor(0.7954),tensor(0.8261),tensor(0.7764)
308,308,tensor(0.7947),tensor(0.8257),tensor(0.7764)
309,309,tensor(0.7941),tensor(0.8252),tensor(0.7764)
310,310,tensor(0.7934),tensor(0.8248),tensor(0.7764)
311,311,tensor(0.7927),tensor(0.8243),tensor(0.7764)
312,312,tensor(0.7920),tensor(0.8239),tensor(0.7764)
313,313,tensor(0.7914),tensor(0.8234),tensor(0.7764)
314,314,tensor(0.7907),tensor(0.8230),tensor(0.7764)
315,315,tensor(0.7901),tensor(0.8226),tensor(0.7764)
316,316,tensor(0.7894),tensor(0.8221),tensor(0.7764)
317,317,tensor(0.7888),tensor(0.8217),tensor(0.7764)
318,318,tensor(0.7881),tensor(0.8213),tensor(0.7764)
319,319,tensor(0.7875),tensor(0.8208),tensor(0.7764)
320,320,tensor(0.7869),tensor(0.8204),tensor(0.7764)
321,321,tensor(0.7863),tensor(0.8200),tensor(0.7764)
322,322,tensor(0.7856),tensor(0.8195),tensor(0.7764)
323,323,tensor(0.7850),tensor(0.8191),tensor(0.7764)
324,324,tensor(0.7844),tensor(0.8187),tensor(0.7764)
325,325,tensor(0.7838),tensor(0.8183),tensor(0.7764)
326,326,tensor(0.7832),tensor(0.8179),tensor(0.7764)
327,327,tensor(0.7826),tensor(0.8174),tensor(0.7764)
328,328,tensor(0.7820),tensor(0.8170),tensor(0.7764)
329,329,tensor(0.7815),tensor(0.8166),tensor(0.7764)
330,330,tensor(0.7809),tensor(0.8162),tensor(0.7764)
331,331,tensor(0.7803),tensor(0.8158),tensor(0.7764)
332,332,tensor(0.7797),tensor(0.8154),tensor(0.7764)
333,333,tensor(0.7792),tensor(0.8150),tensor(0.7764)
334,334,tensor(0.7786),tensor(0.8146),tensor(0.7764)
335,335,tensor(0.7780),tensor(0.8142),tensor(0.7764)
336,336,tensor(0.7775),tensor(0.8138),tensor(0.7764)
337,337,tensor(0.7769),tensor(0.8133),tensor(0.7764)
338,338,tensor(0.7764),tensor(0.8129),tensor(0.7764)
339,339,tensor(0.7759),tensor(0.8126),tensor(0.7764)
340,340,tensor(0.7753),tensor(0.8122),tensor(0.7764)
341,341,tensor(0.7748),tensor(0.8118),tensor(0.7764)
342,342,tensor(0.7743),tensor(0.8114),tensor(0.7764)
343,343,tensor(0.7737),tensor(0.8110),tensor(0.7764)
344,344,tensor(0.7732),tensor(0.8106),tensor(0.7764)
345,345,tensor(0.7727),tensor(0.8102),tensor(0.7764)
346,346,tensor(0.7722),tensor(0.8098),tensor(0.7764)
347,347,tensor(0.7717),tensor(0.8094),tensor(0.7764)
348,348,tensor(0.7712),tensor(0.8090),tensor(0.7764)
349,349,tensor(0.7707),tensor(0.8086),tensor(0.7764)
350,350,tensor(0.7702),tensor(0.8083),tensor(0.7764)
351,351,tensor(0.7697),tensor(0.8079),tensor(0.7764)
352,352,tensor(0.7692),tensor(0.8075),tensor(0.7764)
353,353,tensor(0.7687),tensor(0.8071),tensor(0.7764)
354,354,tensor(0.7683),tensor(0.8068),tensor(0.7764)
355,355,tensor(0.7678),tensor(0.8064),tensor(0.7764)
356,356,tensor(0.7673),tensor(0.8060),tensor(0.7764)
357,357,tensor(0.7669),tensor(0.8056),tensor(0.7764)
358,358,tensor(0.7664),tensor(0.8053),tensor(0.7764)
359,359,tensor(0.7659),tensor(0.8049),tensor(0.7764)
360,360,tensor(0.7655),tensor(0.8045),tensor(0.7764)
361,361,tensor(0.7650),tensor(0.8042),tensor(0.7764)
362,362,tensor(0.7646),tensor(0.8038),tensor(0.7764)
363,363,tensor(0.7641),tensor(0.8034),tensor(0.7764)
364,364,tensor(0.7637),tensor(0.8031),tensor(0.7764)
365,365,tensor(0.7632),tensor(0.8027),tensor(0.7764)
366,366,tensor(0.7628),tensor(0.8024),tensor(0.7764)
367,367,tensor(0.7624),tensor(0.8020),tensor(0.7764)
368,368,tensor(0.7620),tensor(0.8016),tensor(0.7764)
369,369,tensor(0.7615),tensor(0.8013),tensor(0.7764)
370,370,tensor(0.7611),tensor(0.8009),tensor(0.7764)
371,371,tensor(0.7607),tensor(0.8006),tensor(0.7764)
372,372,tensor(0.7603),tensor(0.8002),tensor(0.7764)
373,373,tensor(0.7599),tensor(0.7999),tensor(0.7764)
374,374,tensor(0.7595),tensor(0.7995),tensor(0.7764)
375,375,tensor(0.7590),tensor(0.7992),tensor(0.7764)
376,376,tensor(0.7586),tensor(0.7988),tensor(0.7764)
377,377,tensor(0.7582),tensor(0.7985),tensor(0.7764)
378,378,tensor(0.7579),tensor(0.7982),tensor(0.7764)
379,379,tensor(0.7575),tensor(0.7978),tensor(0.7764)
380,380,tensor(0.7571),tensor(0.7975),tensor(0.7764)
381,381,tensor(0.7567),tensor(0.7971),tensor(0.7764)
382,382,tensor(0.7563),tensor(0.7968),tensor(0.7764)
383,383,tensor(0.7559),tensor(0.7965),tensor(0.7764)
384,384,tensor(0.7555),tensor(0.7961),tensor(0.7764)
385,385,tensor(0.7552),tensor(0.7958),tensor(0.7764)
386,386,tensor(0.7548),tensor(0.7955),tensor(0.7764)
387,387,tensor(0.7544),tensor(0.7951),tensor(0.7764)
388,388,tensor(0.7541),tensor(0.7948),tensor(0.7764)
389,389,tensor(0.7537),tensor(0.7945),tensor(0.7764)
390,390,tensor(0.7533),tensor(0.7941),tensor(0.7764)
391,391,tensor(0.7530),tensor(0.7938),tensor(0.7764)
392,392,tensor(0.7526),tensor(0.7935),tensor(0.7764)
393,393,tensor(0.7523),tensor(0.7932),tensor(0.7764)
394,394,tensor(0.7519),tensor(0.7928),tensor(0.7764)
395,395,tensor(0.7516),tensor(0.7925),tensor(0.7764)
396,396,tensor(0.7513),tensor(0.7922),tensor(0.7764)
397,397,tensor(0.7509),tensor(0.7919),tensor(0.7764)
398,398,tensor(0.7506),tensor(0.7916),tensor(0.7764)
399,399,tensor(0.7502),tensor(0.7913),tensor(0.7764)
400,400,tensor(0.7499),tensor(0.7909),tensor(0.7764)
401,401,tensor(0.7496),tensor(0.7906),tensor(0.7764)
402,402,tensor(0.7493),tensor(0.7903),tensor(0.7764)
403,403,tensor(0.7489),tensor(0.7900),tensor(0.7764)
404,404,tensor(0.7486),tensor(0.7897),tensor(0.7764)
405,405,tensor(0.7483),tensor(0.7894),tensor(0.7764)
406,406,tensor(0.7480),tensor(0.7891),tensor(0.7764)
407,407,tensor(0.7477),tensor(0.7888),tensor(0.7764)
408,408,tensor(0.7473),tensor(0.7885),tensor(0.7764)
409,409,tensor(0.7470),tensor(0.7882),tensor(0.7764)
410,410,tensor(0.7467),tensor(0.7879),tensor(0.7764)
411,411,tensor(0.7464),tensor(0.7876),tensor(0.7764)
412,412,tensor(0.7461),tensor(0.7873),tensor(0.7764)
413,413,tensor(0.7458),tensor(0.7870),tensor(0.7764)
414,414,tensor(0.7455),tensor(0.7867),tensor(0.7764)
415,415,tensor(0.7452),tensor(0.7864),tensor(0.7764)
416,416,tensor(0.7449),tensor(0.7861),tensor(0.7764)
417,417,tensor(0.7447),tensor(0.7858),tensor(0.7764)
418,418,tensor(0.7444),tensor(0.7855),tensor(0.7764)
419,419,tensor(0.7441),tensor(0.7852),tensor(0.7764)
420,420,tensor(0.7438),tensor(0.7849),tensor(0.7764)
421,421,tensor(0.7435),tensor(0.7846),tensor(0.7764)
422,422,tensor(0.7432),tensor(0.7843),tensor(0.7764)
423,423,tensor(0.7430),tensor(0.7840),tensor(0.7764)
424,424,tensor(0.7427),tensor(0.7837),tensor(0.7764)
425,425,tensor(0.7424),tensor(0.7834),tensor(0.7764)
426,426,tensor(0.7422),tensor(0.7832),tensor(0.7764)
427,427,tensor(0.7419),tensor(0.7829),tensor(0.7764)
428,428,tensor(0.7416),tensor(0.7826),tensor(0.7764)
429,429,tensor(0.7414),tensor(0.7823),tensor(0.7764)
430,430,tensor(0.7411),tensor(0.7820),tensor(0.7764)
431,431,tensor(0.7408),tensor(0.7818),tensor(0.7764)
432,432,tensor(0.7406),tensor(0.7815),tensor(0.7764)
433,433,tensor(0.7403),tensor(0.7812),tensor(0.7764)
434,434,tensor(0.7401),tensor(0.7809),tensor(0.7764)
435,435,tensor(0.7398),tensor(0.7806),tensor(0.7764)
